time_step,method,task_id,position,urgency,duration
88,Greedy,D37,"(73, 67)",31,26.0
88,Greedy,D38,"(16, 1)",26,27.0
88,Greedy,D39,"(2, 51)",27,20.0
88,Greedy,D40,"(51, 11)",28,29.0
88,Greedy,D41,"(89, 10)",23,18.0
88,Greedy,D42,"(19, 25)",22,27.0
88,Greedy,D43,"(3, 65)",18,13.0
88,Greedy,D44,"(13, 28)",11,22.0
88,Greedy,D45,"(75, 73)",11,13.0
88,Greedy,D46,"(85, 43)",9,20.0
88,Greedy,D48,"(62, 77)",12,24.0
88,Greedy,D49,"(58, 70)",10,14.0
88,Greedy,D50,"(95, 94)",2,30.0
88,Auction,D12,"(1, 15)",75,24.0
88,Auction,D14,"(28, 34)",65,29.0
88,Auction,D17,"(28, 68)",60,21.0
88,Auction,D20,"(18, 7)",57,20.0
88,Auction,D21,"(46, 31)",56,29.0
88,Auction,D22,"(30, 93)",58,29.0
88,Auction,D23,"(77, 70)",58,30.0
88,Auction,D26,"(42, 47)",54,19.0
88,Auction,D27,"(47, 40)",51,22.0
88,Auction,D28,"(44, 9)",43,27.0
88,Auction,D30,"(71, 89)",41,18.0
88,Auction,D31,"(98, 26)",38,27.0
88,Auction,D32,"(15, 10)",40,12.0
88,Auction,D33,"(49, 77)",32,20.0
88,Auction,D34,"(58, 72)",34,22.0
88,Auction,D35,"(96, 29)",32,29.0
88,Auction,D37,"(73, 67)",31,26.0
88,Auction,D38,"(16, 1)",26,27.0
88,Auction,D39,"(2, 51)",27,20.0
88,Auction,D40,"(51, 11)",28,29.0
88,Auction,D41,"(89, 10)",23,18.0
88,Auction,D42,"(19, 25)",22,27.0
88,Auction,D43,"(3, 65)",18,13.0
88,Auction,D44,"(13, 28)",11,22.0
88,Auction,D45,"(75, 73)",11,13.0
88,Auction,D46,"(85, 43)",9,20.0
88,Auction,D47,"(9, 51)",8,10.0
88,Auction,D48,"(62, 77)",12,24.0
88,Auction,D49,"(58, 70)",10,14.0
88,Auction,D50,"(95, 94)",2,30.0
88,Q-Learning,D12,"(1, 15)",75,24.0
88,Q-Learning,D14,"(28, 34)",65,29.0
88,Q-Learning,D17,"(28, 68)",60,21.0
88,Q-Learning,D18,"(9, 61)",65,19.0
88,Q-Learning,D19,"(25, 60)",63,21.0
88,Q-Learning,D20,"(18, 7)",57,20.0
88,Q-Learning,D21,"(46, 31)",56,29.0
88,Q-Learning,D22,"(30, 93)",58,29.0
88,Q-Learning,D23,"(77, 70)",58,30.0
88,Q-Learning,D26,"(42, 47)",54,19.0
88,Q-Learning,D27,"(47, 40)",51,22.0
88,Q-Learning,D28,"(44, 9)",43,27.0
88,Q-Learning,D29,"(28, 51)",42,14.0
88,Q-Learning,D30,"(71, 89)",41,18.0
88,Q-Learning,D31,"(98, 26)",38,27.0
88,Q-Learning,D33,"(49, 77)",32,20.0
88,Q-Learning,D34,"(58, 72)",34,22.0
88,Q-Learning,D35,"(96, 29)",32,29.0
88,Q-Learning,D36,"(44, 10)",34,11.0
88,Q-Learning,D37,"(73, 67)",31,26.0
88,Q-Learning,D38,"(16, 1)",26,27.0
88,Q-Learning,D39,"(2, 51)",27,20.0
88,Q-Learning,D40,"(51, 11)",28,29.0
88,Q-Learning,D41,"(89, 10)",23,18.0
88,Q-Learning,D42,"(19, 25)",22,27.0
88,Q-Learning,D43,"(3, 65)",18,13.0
88,Q-Learning,D44,"(13, 28)",11,22.0
88,Q-Learning,D45,"(75, 73)",11,13.0
88,Q-Learning,D46,"(85, 43)",9,20.0
88,Q-Learning,D48,"(62, 77)",12,24.0
88,Q-Learning,D49,"(58, 70)",10,14.0
88,Q-Learning,D50,"(95, 94)",2,30.0
89,Greedy,D13,"(51, 100)",76,24.0
89,Greedy,D14,"(28, 34)",66,29.0
89,Greedy,D16,"(90, 83)",69,12.0
89,Greedy,D17,"(28, 68)",61,21.0
89,Greedy,D18,"(9, 61)",66,19.0
89,Greedy,D19,"(25, 60)",64,21.0
89,Greedy,D20,"(18, 7)",58,20.0
89,Greedy,D21,"(46, 31)",57,29.0
89,Greedy,D22,"(30, 93)",59,29.0
89,Greedy,D23,"(77, 70)",59,30.0
89,Greedy,D24,"(25, 63)",60,14.0
89,Greedy,D25,"(85, 86)",52,27.0
89,Greedy,D26,"(42, 47)",55,19.0
89,Greedy,D27,"(47, 40)",52,22.0
89,Greedy,D28,"(44, 9)",44,27.0
89,Greedy,D30,"(71, 89)",42,18.0
89,Greedy,D31,"(98, 26)",39,27.0
89,Greedy,D32,"(15, 10)",41,12.0
89,Greedy,D33,"(49, 77)",33,20.0
89,Greedy,D34,"(58, 72)",35,22.0
89,Greedy,D35,"(96, 29)",33,29.0
89,Greedy,D36,"(44, 10)",35,11.0
89,Greedy,D37,"(73, 67)",32,26.0
89,Greedy,D38,"(16, 1)",27,27.0
89,Greedy,D39,"(2, 51)",28,20.0
89,Greedy,D40,"(51, 11)",29,29.0
89,Greedy,D41,"(89, 10)",24,18.0
89,Greedy,D42,"(19, 25)",23,27.0
89,Greedy,D43,"(3, 65)",19,13.0
89,Greedy,D44,"(13, 28)",12,22.0
89,Greedy,D45,"(75, 73)",12,13.0
89,Greedy,D46,"(85, 43)",10,20.0
89,Greedy,D48,"(62, 77)",13,24.0
89,Greedy,D49,"(58, 70)",11,14.0
89,Greedy,D50,"(95, 94)",3,30.0
89,Auction,D12,"(1, 15)",76,24.0
89,Auction,D14,"(28, 34)",66,29.0
89,Auction,D17,"(28, 68)",61,21.0
89,Auction,D20,"(18, 7)",58,20.0
89,Auction,D21,"(46, 31)",57,29.0
89,Auction,D22,"(30, 93)",59,29.0
89,Auction,D23,"(77, 70)",59,30.0
89,Auction,D26,"(42, 47)",55,19.0
89,Auction,D27,"(47, 40)",52,22.0
89,Auction,D28,"(44, 9)",44,27.0
89,Auction,D30,"(71, 89)",42,18.0
89,Auction,D31,"(98, 26)",39,27.0
89,Auction,D32,"(15, 10)",41,12.0
89,Auction,D33,"(49, 77)",33,20.0
89,Auction,D34,"(58, 72)",35,22.0
89,Auction,D35,"(96, 29)",33,29.0
89,Auction,D37,"(73, 67)",32,26.0
89,Auction,D38,"(16, 1)",27,27.0
89,Auction,D39,"(2, 51)",28,20.0
89,Auction,D40,"(51, 11)",29,29.0
89,Auction,D41,"(89, 10)",24,18.0
89,Auction,D42,"(19, 25)",23,27.0
89,Auction,D43,"(3, 65)",19,13.0
89,Auction,D44,"(13, 28)",12,22.0
89,Auction,D45,"(75, 73)",12,13.0
89,Auction,D46,"(85, 43)",10,20.0
89,Auction,D47,"(9, 51)",9,10.0
89,Auction,D48,"(62, 77)",13,24.0
89,Auction,D49,"(58, 70)",11,14.0
89,Auction,D50,"(95, 94)",3,30.0
89,Q-Learning,D12,"(1, 15)",76,24.0
89,Q-Learning,D14,"(28, 34)",66,29.0
89,Q-Learning,D17,"(28, 68)",61,21.0
89,Q-Learning,D18,"(9, 61)",66,19.0
89,Q-Learning,D19,"(25, 60)",64,21.0
89,Q-Learning,D20,"(18, 7)",58,20.0
89,Q-Learning,D21,"(46, 31)",57,29.0
89,Q-Learning,D22,"(30, 93)",59,29.0
89,Q-Learning,D23,"(77, 70)",59,30.0
89,Q-Learning,D26,"(42, 47)",55,19.0
89,Q-Learning,D27,"(47, 40)",52,22.0
89,Q-Learning,D28,"(44, 9)",44,27.0
89,Q-Learning,D29,"(28, 51)",43,14.0
89,Q-Learning,D30,"(71, 89)",42,18.0
89,Q-Learning,D31,"(98, 26)",39,27.0
89,Q-Learning,D33,"(49, 77)",33,20.0
89,Q-Learning,D34,"(58, 72)",35,22.0
89,Q-Learning,D35,"(96, 29)",33,29.0
89,Q-Learning,D36,"(44, 10)",35,11.0
89,Q-Learning,D37,"(73, 67)",32,26.0
89,Q-Learning,D38,"(16, 1)",27,27.0
89,Q-Learning,D39,"(2, 51)",28,20.0
89,Q-Learning,D40,"(51, 11)",29,29.0
89,Q-Learning,D41,"(89, 10)",24,18.0
89,Q-Learning,D42,"(19, 25)",23,27.0
89,Q-Learning,D43,"(3, 65)",19,13.0
89,Q-Learning,D44,"(13, 28)",12,22.0
89,Q-Learning,D45,"(75, 73)",12,13.0
89,Q-Learning,D46,"(85, 43)",10,20.0
89,Q-Learning,D48,"(62, 77)",13,24.0
89,Q-Learning,D49,"(58, 70)",11,14.0
89,Q-Learning,D50,"(95, 94)",3,30.0
90,Greedy,D13,"(51, 100)",77,24.0
90,Greedy,D14,"(28, 34)",67,29.0
90,Greedy,D16,"(90, 83)",70,12.0
90,Greedy,D17,"(28, 68)",62,21.0
90,Greedy,D18,"(9, 61)",67,19.0
90,Greedy,D19,"(25, 60)",65,21.0
90,Greedy,D20,"(18, 7)",59,20.0
90,Greedy,D21,"(46, 31)",58,29.0
90,Greedy,D22,"(30, 93)",60,29.0
90,Greedy,D23,"(77, 70)",60,30.0
90,Greedy,D24,"(25, 63)",61,14.0
90,Greedy,D25,"(85, 86)",53,27.0
90,Greedy,D26,"(42, 47)",56,19.0
90,Greedy,D27,"(47, 40)",53,22.0
90,Greedy,D28,"(44, 9)",45,27.0
90,Greedy,D30,"(71, 89)",43,18.0
90,Greedy,D31,"(98, 26)",40,27.0
90,Greedy,D32,"(15, 10)",42,12.0
90,Greedy,D33,"(49, 77)",34,20.0
90,Greedy,D34,"(58, 72)",36,22.0
90,Greedy,D35,"(96, 29)",34,29.0
90,Greedy,D36,"(44, 10)",36,11.0
90,Greedy,D37,"(73, 67)",33,26.0
90,Greedy,D38,"(16, 1)",28,27.0
90,Greedy,D39,"(2, 51)",29,20.0
90,Greedy,D40,"(51, 11)",30,29.0
90,Greedy,D41,"(89, 10)",25,18.0
90,Greedy,D42,"(19, 25)",24,27.0
90,Greedy,D43,"(3, 65)",20,13.0
90,Greedy,D44,"(13, 28)",13,22.0
90,Greedy,D45,"(75, 73)",13,13.0
90,Greedy,D46,"(85, 43)",11,20.0
90,Greedy,D48,"(62, 77)",14,24.0
90,Greedy,D49,"(58, 70)",12,14.0
90,Greedy,D50,"(95, 94)",4,30.0
90,Greedy,D51,"(94, 33)",9,24.0
90,Auction,D12,"(1, 15)",77,24.0
90,Auction,D14,"(28, 34)",67,29.0
90,Auction,D17,"(28, 68)",62,21.0
90,Auction,D20,"(18, 7)",59,20.0
90,Auction,D21,"(46, 31)",58,29.0
90,Auction,D22,"(30, 93)",60,29.0
90,Auction,D23,"(77, 70)",60,30.0
90,Auction,D26,"(42, 47)",56,19.0
90,Auction,D27,"(47, 40)",53,22.0
90,Auction,D28,"(44, 9)",45,27.0
90,Auction,D30,"(71, 89)",43,18.0
90,Auction,D31,"(98, 26)",40,27.0
90,Auction,D32,"(15, 10)",42,12.0
90,Auction,D33,"(49, 77)",34,20.0
90,Auction,D34,"(58, 72)",36,22.0
90,Auction,D35,"(96, 29)",34,29.0
90,Auction,D37,"(73, 67)",33,26.0
90,Auction,D38,"(16, 1)",28,27.0
90,Auction,D39,"(2, 51)",29,20.0
90,Auction,D40,"(51, 11)",30,29.0
90,Auction,D41,"(89, 10)",25,18.0
90,Auction,D42,"(19, 25)",24,27.0
90,Auction,D43,"(3, 65)",20,13.0
90,Auction,D44,"(13, 28)",13,22.0
90,Auction,D45,"(75, 73)",13,13.0
90,Auction,D46,"(85, 43)",11,20.0
90,Auction,D47,"(9, 51)",10,10.0
90,Auction,D48,"(62, 77)",14,24.0
90,Auction,D49,"(58, 70)",12,14.0
90,Auction,D50,"(95, 94)",4,30.0
90,Auction,D51,"(94, 33)",9,24.0
90,Q-Learning,D12,"(1, 15)",77,24.0
90,Q-Learning,D14,"(28, 34)",67,29.0
90,Q-Learning,D17,"(28, 68)",62,21.0
90,Q-Learning,D18,"(9, 61)",67,19.0
90,Q-Learning,D19,"(25, 60)",65,21.0
90,Q-Learning,D20,"(18, 7)",59,20.0
90,Q-Learning,D21,"(46, 31)",58,29.0
90,Q-Learning,D22,"(30, 93)",60,29.0
90,Q-Learning,D23,"(77, 70)",60,30.0
90,Q-Learning,D26,"(42, 47)",56,19.0
90,Q-Learning,D27,"(47, 40)",53,22.0
90,Q-Learning,D28,"(44, 9)",45,27.0
90,Q-Learning,D29,"(28, 51)",44,14.0
90,Q-Learning,D30,"(71, 89)",43,18.0
90,Q-Learning,D31,"(98, 26)",40,27.0
90,Q-Learning,D33,"(49, 77)",34,20.0
90,Q-Learning,D34,"(58, 72)",36,22.0
90,Q-Learning,D35,"(96, 29)",34,29.0
90,Q-Learning,D36,"(44, 10)",36,11.0
90,Q-Learning,D37,"(73, 67)",33,26.0
90,Q-Learning,D38,"(16, 1)",28,27.0
90,Q-Learning,D39,"(2, 51)",29,20.0
90,Q-Learning,D40,"(51, 11)",30,29.0
90,Q-Learning,D41,"(89, 10)",25,18.0
90,Q-Learning,D42,"(19, 25)",24,27.0
90,Q-Learning,D43,"(3, 65)",20,13.0
90,Q-Learning,D44,"(13, 28)",13,22.0
90,Q-Learning,D45,"(75, 73)",13,13.0
90,Q-Learning,D46,"(85, 43)",11,20.0
90,Q-Learning,D48,"(62, 77)",14,24.0
90,Q-Learning,D49,"(58, 70)",12,14.0
90,Q-Learning,D50,"(95, 94)",4,30.0
90,Q-Learning,D51,"(94, 33)",9,24.0
91,Greedy,D13,"(51, 100)",78,24.0
91,Greedy,D14,"(28, 34)",68,29.0
91,Greedy,D16,"(90, 83)",71,12.0
91,Greedy,D17,"(28, 68)",63,21.0
91,Greedy,D18,"(9, 61)",68,19.0
91,Greedy,D19,"(25, 60)",66,21.0
91,Greedy,D20,"(18, 7)",60,20.0
91,Greedy,D21,"(46, 31)",59,29.0
91,Greedy,D22,"(30, 93)",61,29.0
91,Greedy,D23,"(77, 70)",61,30.0
91,Greedy,D24,"(25, 63)",62,14.0
91,Greedy,D25,"(85, 86)",54,27.0
91,Greedy,D26,"(42, 47)",57,19.0
91,Greedy,D27,"(47, 40)",54,22.0
91,Greedy,D28,"(44, 9)",46,27.0
91,Greedy,D30,"(71, 89)",44,18.0
91,Greedy,D31,"(98, 26)",41,27.0
91,Greedy,D32,"(15, 10)",43,12.0
91,Greedy,D33,"(49, 77)",35,20.0
91,Greedy,D34,"(58, 72)",37,22.0
91,Greedy,D35,"(96, 29)",35,29.0
91,Greedy,D36,"(44, 10)",37,11.0
91,Greedy,D37,"(73, 67)",34,26.0
91,Greedy,D38,"(16, 1)",29,27.0
91,Greedy,D39,"(2, 51)",30,20.0
91,Greedy,D40,"(51, 11)",31,29.0
91,Greedy,D41,"(89, 10)",26,18.0
91,Greedy,D42,"(19, 25)",25,27.0
91,Greedy,D43,"(3, 65)",21,13.0
91,Greedy,D44,"(13, 28)",14,22.0
91,Greedy,D45,"(75, 73)",14,13.0
91,Greedy,D46,"(85, 43)",12,20.0
91,Greedy,D48,"(62, 77)",15,24.0
91,Greedy,D49,"(58, 70)",13,14.0
91,Greedy,D50,"(95, 94)",5,30.0
91,Greedy,D51,"(94, 33)",10,24.0
91,Auction,D12,"(1, 15)",78,24.0
91,Auction,D14,"(28, 34)",68,29.0
91,Auction,D17,"(28, 68)",63,21.0
91,Auction,D20,"(18, 7)",60,20.0
91,Auction,D21,"(46, 31)",59,29.0
91,Auction,D22,"(30, 93)",61,29.0
91,Auction,D23,"(77, 70)",61,30.0
91,Auction,D26,"(42, 47)",57,19.0
91,Auction,D27,"(47, 40)",54,22.0
91,Auction,D28,"(44, 9)",46,27.0
91,Auction,D30,"(71, 89)",44,18.0
91,Auction,D31,"(98, 26)",41,27.0
91,Auction,D32,"(15, 10)",43,12.0
91,Auction,D33,"(49, 77)",35,20.0
91,Auction,D34,"(58, 72)",37,22.0
91,Auction,D35,"(96, 29)",35,29.0
91,Auction,D37,"(73, 67)",34,26.0
91,Auction,D38,"(16, 1)",29,27.0
91,Auction,D39,"(2, 51)",30,20.0
91,Auction,D40,"(51, 11)",31,29.0
91,Auction,D41,"(89, 10)",26,18.0
91,Auction,D42,"(19, 25)",25,27.0
91,Auction,D43,"(3, 65)",21,13.0
91,Auction,D44,"(13, 28)",14,22.0
91,Auction,D45,"(75, 73)",14,13.0
91,Auction,D46,"(85, 43)",12,20.0
91,Auction,D47,"(9, 51)",11,10.0
91,Auction,D48,"(62, 77)",15,24.0
91,Auction,D49,"(58, 70)",13,14.0
91,Auction,D50,"(95, 94)",5,30.0
91,Auction,D51,"(94, 33)",10,24.0
91,Q-Learning,D12,"(1, 15)",78,24.0
91,Q-Learning,D14,"(28, 34)",68,29.0
91,Q-Learning,D17,"(28, 68)",63,21.0
91,Q-Learning,D18,"(9, 61)",68,19.0
91,Q-Learning,D19,"(25, 60)",66,21.0
91,Q-Learning,D20,"(18, 7)",60,20.0
91,Q-Learning,D21,"(46, 31)",59,29.0
91,Q-Learning,D22,"(30, 93)",61,29.0
91,Q-Learning,D23,"(77, 70)",61,30.0
91,Q-Learning,D26,"(42, 47)",57,19.0
91,Q-Learning,D27,"(47, 40)",54,22.0
91,Q-Learning,D28,"(44, 9)",46,27.0
91,Q-Learning,D29,"(28, 51)",45,14.0
91,Q-Learning,D30,"(71, 89)",44,18.0
91,Q-Learning,D31,"(98, 26)",41,27.0
91,Q-Learning,D33,"(49, 77)",35,20.0
91,Q-Learning,D34,"(58, 72)",37,22.0
91,Q-Learning,D35,"(96, 29)",35,29.0
91,Q-Learning,D36,"(44, 10)",37,11.0
91,Q-Learning,D37,"(73, 67)",34,26.0
91,Q-Learning,D38,"(16, 1)",29,27.0
91,Q-Learning,D39,"(2, 51)",30,20.0
91,Q-Learning,D40,"(51, 11)",31,29.0
91,Q-Learning,D41,"(89, 10)",26,18.0
91,Q-Learning,D42,"(19, 25)",25,27.0
91,Q-Learning,D43,"(3, 65)",21,13.0
91,Q-Learning,D44,"(13, 28)",14,22.0
91,Q-Learning,D45,"(75, 73)",14,13.0
91,Q-Learning,D46,"(85, 43)",12,20.0
91,Q-Learning,D48,"(62, 77)",15,24.0
91,Q-Learning,D49,"(58, 70)",13,14.0
91,Q-Learning,D50,"(95, 94)",5,30.0
91,Q-Learning,D51,"(94, 33)",10,24.0
92,Greedy,D13,"(51, 100)",79,24.0
92,Greedy,D14,"(28, 34)",69,29.0
92,Greedy,D16,"(90, 83)",72,12.0
92,Greedy,D17,"(28, 68)",64,21.0
92,Greedy,D18,"(9, 61)",69,19.0
92,Greedy,D19,"(25, 60)",67,21.0
92,Greedy,D20,"(18, 7)",61,20.0
92,Greedy,D21,"(46, 31)",60,29.0
92,Greedy,D22,"(30, 93)",62,29.0
92,Greedy,D23,"(77, 70)",62,30.0
92,Greedy,D24,"(25, 63)",63,14.0
92,Greedy,D25,"(85, 86)",55,27.0
92,Greedy,D26,"(42, 47)",58,19.0
92,Greedy,D27,"(47, 40)",55,22.0
92,Greedy,D28,"(44, 9)",47,27.0
92,Greedy,D30,"(71, 89)",45,18.0
92,Greedy,D31,"(98, 26)",42,27.0
92,Greedy,D32,"(15, 10)",44,12.0
92,Greedy,D33,"(49, 77)",36,20.0
92,Greedy,D34,"(58, 72)",38,22.0
92,Greedy,D35,"(96, 29)",36,29.0
92,Greedy,D36,"(44, 10)",38,11.0
92,Greedy,D37,"(73, 67)",35,26.0
92,Greedy,D38,"(16, 1)",30,27.0
92,Greedy,D39,"(2, 51)",31,20.0
92,Greedy,D40,"(51, 11)",32,29.0
92,Greedy,D41,"(89, 10)",27,18.0
92,Greedy,D42,"(19, 25)",26,27.0
92,Greedy,D43,"(3, 65)",22,13.0
92,Greedy,D44,"(13, 28)",15,22.0
92,Greedy,D45,"(75, 73)",15,13.0
92,Greedy,D46,"(85, 43)",13,20.0
92,Greedy,D48,"(62, 77)",16,24.0
92,Greedy,D49,"(58, 70)",14,14.0
92,Greedy,D50,"(95, 94)",6,30.0
92,Greedy,D51,"(94, 33)",11,24.0
92,Auction,D12,"(1, 15)",79,24.0
92,Auction,D14,"(28, 34)",69,29.0
92,Auction,D17,"(28, 68)",64,21.0
92,Auction,D20,"(18, 7)",61,20.0
92,Auction,D21,"(46, 31)",60,29.0
92,Auction,D22,"(30, 93)",62,29.0
92,Auction,D23,"(77, 70)",62,30.0
92,Auction,D26,"(42, 47)",58,19.0
92,Auction,D27,"(47, 40)",55,22.0
92,Auction,D28,"(44, 9)",47,27.0
92,Auction,D30,"(71, 89)",45,18.0
92,Auction,D31,"(98, 26)",42,27.0
92,Auction,D32,"(15, 10)",44,12.0
92,Auction,D33,"(49, 77)",36,20.0
92,Auction,D34,"(58, 72)",38,22.0
92,Auction,D35,"(96, 29)",36,29.0
92,Auction,D37,"(73, 67)",35,26.0
92,Auction,D38,"(16, 1)",30,27.0
92,Auction,D39,"(2, 51)",31,20.0
92,Auction,D40,"(51, 11)",32,29.0
92,Auction,D41,"(89, 10)",27,18.0
92,Auction,D42,"(19, 25)",26,27.0
92,Auction,D43,"(3, 65)",22,13.0
92,Auction,D44,"(13, 28)",15,22.0
92,Auction,D45,"(75, 73)",15,13.0
92,Auction,D46,"(85, 43)",13,20.0
92,Auction,D47,"(9, 51)",12,10.0
92,Auction,D48,"(62, 77)",16,24.0
92,Auction,D49,"(58, 70)",14,14.0
92,Auction,D50,"(95, 94)",6,30.0
92,Auction,D51,"(94, 33)",11,24.0
92,Q-Learning,D12,"(1, 15)",79,24.0
92,Q-Learning,D14,"(28, 34)",69,29.0
92,Q-Learning,D17,"(28, 68)",64,21.0
92,Q-Learning,D18,"(9, 61)",69,19.0
92,Q-Learning,D19,"(25, 60)",67,21.0
92,Q-Learning,D20,"(18, 7)",61,20.0
92,Q-Learning,D21,"(46, 31)",60,29.0
92,Q-Learning,D22,"(30, 93)",62,29.0
92,Q-Learning,D23,"(77, 70)",62,30.0
92,Q-Learning,D26,"(42, 47)",58,19.0
92,Q-Learning,D27,"(47, 40)",55,22.0
92,Q-Learning,D28,"(44, 9)",47,27.0
92,Q-Learning,D29,"(28, 51)",46,14.0
92,Q-Learning,D30,"(71, 89)",45,18.0
92,Q-Learning,D31,"(98, 26)",42,27.0
92,Q-Learning,D33,"(49, 77)",36,20.0
92,Q-Learning,D34,"(58, 72)",38,22.0
92,Q-Learning,D35,"(96, 29)",36,29.0
92,Q-Learning,D36,"(44, 10)",38,11.0
92,Q-Learning,D37,"(73, 67)",35,26.0
92,Q-Learning,D38,"(16, 1)",30,27.0
92,Q-Learning,D39,"(2, 51)",31,20.0
92,Q-Learning,D40,"(51, 11)",32,29.0
92,Q-Learning,D41,"(89, 10)",27,18.0
92,Q-Learning,D42,"(19, 25)",26,27.0
92,Q-Learning,D43,"(3, 65)",22,13.0
92,Q-Learning,D44,"(13, 28)",15,22.0
92,Q-Learning,D45,"(75, 73)",15,13.0
92,Q-Learning,D46,"(85, 43)",13,20.0
92,Q-Learning,D48,"(62, 77)",16,24.0
92,Q-Learning,D49,"(58, 70)",14,14.0
92,Q-Learning,D50,"(95, 94)",6,30.0
92,Q-Learning,D51,"(94, 33)",11,24.0
93,Greedy,D13,"(51, 100)",80,24.0
93,Greedy,D14,"(28, 34)",70,29.0
93,Greedy,D16,"(90, 83)",73,12.0
93,Greedy,D17,"(28, 68)",65,21.0
93,Greedy,D18,"(9, 61)",70,19.0
93,Greedy,D19,"(25, 60)",68,21.0
93,Greedy,D20,"(18, 7)",62,20.0
93,Greedy,D21,"(46, 31)",61,29.0
93,Greedy,D22,"(30, 93)",63,29.0
93,Greedy,D23,"(77, 70)",63,30.0
93,Greedy,D24,"(25, 63)",64,14.0
93,Greedy,D25,"(85, 86)",56,27.0
93,Greedy,D26,"(42, 47)",59,19.0
93,Greedy,D27,"(47, 40)",56,22.0
93,Greedy,D28,"(44, 9)",48,27.0
93,Greedy,D30,"(71, 89)",46,18.0
93,Greedy,D31,"(98, 26)",43,27.0
93,Greedy,D32,"(15, 10)",45,12.0
93,Greedy,D33,"(49, 77)",37,20.0
93,Greedy,D34,"(58, 72)",39,22.0
93,Greedy,D35,"(96, 29)",37,29.0
93,Greedy,D36,"(44, 10)",39,11.0
93,Greedy,D37,"(73, 67)",36,26.0
93,Greedy,D38,"(16, 1)",31,27.0
93,Greedy,D39,"(2, 51)",32,20.0
93,Greedy,D40,"(51, 11)",33,29.0
93,Greedy,D41,"(89, 10)",28,18.0
93,Greedy,D42,"(19, 25)",27,27.0
93,Greedy,D43,"(3, 65)",23,13.0
93,Greedy,D44,"(13, 28)",16,22.0
93,Greedy,D45,"(75, 73)",16,13.0
93,Greedy,D46,"(85, 43)",14,20.0
93,Greedy,D48,"(62, 77)",17,24.0
93,Greedy,D49,"(58, 70)",15,14.0
93,Greedy,D50,"(95, 94)",7,30.0
93,Greedy,D51,"(94, 33)",12,24.0
93,Auction,D12,"(1, 15)",80,24.0
93,Auction,D14,"(28, 34)",70,29.0
93,Auction,D17,"(28, 68)",65,21.0
93,Auction,D20,"(18, 7)",62,20.0
93,Auction,D21,"(46, 31)",61,29.0
93,Auction,D22,"(30, 93)",63,29.0
93,Auction,D23,"(77, 70)",63,30.0
93,Auction,D26,"(42, 47)",59,19.0
93,Auction,D27,"(47, 40)",56,22.0
93,Auction,D28,"(44, 9)",48,27.0
93,Auction,D30,"(71, 89)",46,18.0
93,Auction,D31,"(98, 26)",43,27.0
93,Auction,D32,"(15, 10)",45,12.0
93,Auction,D33,"(49, 77)",37,20.0
93,Auction,D34,"(58, 72)",39,22.0
93,Auction,D35,"(96, 29)",37,29.0
93,Auction,D37,"(73, 67)",36,26.0
93,Auction,D38,"(16, 1)",31,27.0
93,Auction,D39,"(2, 51)",32,20.0
93,Auction,D40,"(51, 11)",33,29.0
93,Auction,D41,"(89, 10)",28,18.0
93,Auction,D42,"(19, 25)",27,27.0
93,Auction,D43,"(3, 65)",23,13.0
93,Auction,D44,"(13, 28)",16,22.0
93,Auction,D45,"(75, 73)",16,13.0
93,Auction,D46,"(85, 43)",14,20.0
93,Auction,D47,"(9, 51)",13,10.0
93,Auction,D48,"(62, 77)",17,24.0
93,Auction,D49,"(58, 70)",15,14.0
93,Auction,D50,"(95, 94)",7,30.0
93,Auction,D51,"(94, 33)",12,24.0
93,Q-Learning,D12,"(1, 15)",80,24.0
93,Q-Learning,D14,"(28, 34)",70,29.0
93,Q-Learning,D17,"(28, 68)",65,21.0
93,Q-Learning,D18,"(9, 61)",70,19.0
93,Q-Learning,D19,"(25, 60)",68,21.0
93,Q-Learning,D20,"(18, 7)",62,20.0
93,Q-Learning,D21,"(46, 31)",61,29.0
93,Q-Learning,D22,"(30, 93)",63,29.0
93,Q-Learning,D23,"(77, 70)",63,30.0
93,Q-Learning,D26,"(42, 47)",59,19.0
93,Q-Learning,D27,"(47, 40)",56,22.0
93,Q-Learning,D28,"(44, 9)",48,27.0
93,Q-Learning,D29,"(28, 51)",47,14.0
93,Q-Learning,D30,"(71, 89)",46,18.0
93,Q-Learning,D31,"(98, 26)",43,27.0
93,Q-Learning,D33,"(49, 77)",37,20.0
93,Q-Learning,D34,"(58, 72)",39,22.0
93,Q-Learning,D35,"(96, 29)",37,29.0
93,Q-Learning,D36,"(44, 10)",39,11.0
93,Q-Learning,D37,"(73, 67)",36,26.0
93,Q-Learning,D38,"(16, 1)",31,27.0
93,Q-Learning,D39,"(2, 51)",32,20.0
93,Q-Learning,D40,"(51, 11)",33,29.0
93,Q-Learning,D41,"(89, 10)",28,18.0
93,Q-Learning,D42,"(19, 25)",27,27.0
93,Q-Learning,D43,"(3, 65)",23,13.0
93,Q-Learning,D44,"(13, 28)",16,22.0
93,Q-Learning,D45,"(75, 73)",16,13.0
93,Q-Learning,D46,"(85, 43)",14,20.0
93,Q-Learning,D48,"(62, 77)",17,24.0
93,Q-Learning,D49,"(58, 70)",15,14.0
93,Q-Learning,D50,"(95, 94)",7,30.0
93,Q-Learning,D51,"(94, 33)",12,24.0
94,Greedy,D13,"(51, 100)",81,24.0
