time_step,method,task_id,position,urgency,duration
98,Greedy,D33,"(83, 20)",37,21.0
98,Greedy,D34,"(43, 53)",32,17.0
98,Greedy,D35,"(81, 88)",29,15.0
98,Greedy,D36,"(43, 60)",35,29.0
98,Greedy,D37,"(69, 22)",33,23.0
98,Greedy,D38,"(58, 90)",26,24.0
98,Greedy,D39,"(23, 73)",28,20.0
98,Greedy,D40,"(42, 26)",21,14.0
98,Greedy,D41,"(3, 54)",17,23.0
98,Greedy,D42,"(35, 52)",19,15.0
98,Greedy,D43,"(86, 65)",16,15.0
98,Greedy,D44,"(55, 82)",9,30.0
98,Greedy,D45,"(80, 23)",14,10.0
98,Greedy,D46,"(30, 55)",13,14.0
98,Auction,D11,"(55, 80)",79,20.0
98,Auction,D20,"(43, 17)",68,25.0
98,Auction,D21,"(59, 30)",61,17.0
98,Auction,D22,"(87, 91)",66,26.0
98,Auction,D24,"(73, 77)",63,30.0
98,Auction,D26,"(48, 14)",51,25.0
98,Auction,D27,"(83, 69)",53,30.0
98,Auction,D28,"(17, 69)",56,15.0
98,Auction,D30,"(7, 4)",42,24.0
98,Auction,D31,"(71, 49)",40,16.0
98,Auction,D32,"(95, 18)",43,17.0
98,Auction,D33,"(83, 20)",37,21.0
98,Auction,D34,"(43, 53)",32,17.0
98,Auction,D35,"(81, 88)",29,15.0
98,Auction,D36,"(43, 60)",35,29.0
98,Auction,D37,"(69, 22)",33,23.0
98,Auction,D38,"(58, 90)",26,24.0
98,Auction,D39,"(23, 73)",28,20.0
98,Auction,D40,"(42, 26)",21,14.0
98,Auction,D41,"(3, 54)",17,23.0
98,Auction,D42,"(35, 52)",19,15.0
98,Auction,D43,"(86, 65)",16,15.0
98,Auction,D44,"(55, 82)",9,30.0
98,Auction,D46,"(30, 55)",13,14.0
98,Q-Learning,D15,"(3, 34)",75,13.0
98,Q-Learning,D16,"(29, 83)",72,10.0
98,Q-Learning,D17,"(33, 65)",74,19.0
98,Q-Learning,D18,"(56, 77)",76,29.0
98,Q-Learning,D20,"(43, 17)",68,25.0
98,Q-Learning,D21,"(59, 30)",61,17.0
98,Q-Learning,D22,"(87, 91)",66,26.0
98,Q-Learning,D24,"(73, 77)",63,30.0
98,Q-Learning,D25,"(89, 20)",58,19.0
98,Q-Learning,D26,"(48, 14)",51,25.0
98,Q-Learning,D27,"(83, 69)",53,30.0
98,Q-Learning,D28,"(17, 69)",56,15.0
98,Q-Learning,D32,"(95, 18)",43,17.0
98,Q-Learning,D33,"(83, 20)",37,21.0
98,Q-Learning,D34,"(43, 53)",32,17.0
98,Q-Learning,D35,"(81, 88)",29,15.0
98,Q-Learning,D36,"(43, 60)",35,29.0
98,Q-Learning,D37,"(69, 22)",33,23.0
98,Q-Learning,D38,"(58, 90)",26,24.0
98,Q-Learning,D39,"(23, 73)",28,20.0
98,Q-Learning,D40,"(42, 26)",21,14.0
98,Q-Learning,D41,"(3, 54)",17,23.0
98,Q-Learning,D42,"(35, 52)",19,15.0
98,Q-Learning,D43,"(86, 65)",16,15.0
98,Q-Learning,D44,"(55, 82)",9,30.0
98,Q-Learning,D46,"(30, 55)",13,14.0
99,Greedy,D13,"(73, 53)",74,18.0
99,Greedy,D17,"(33, 65)",75,19.0
99,Greedy,D19,"(20, 23)",72,17.0
99,Greedy,D20,"(43, 17)",69,25.0
99,Greedy,D21,"(59, 30)",62,17.0
99,Greedy,D22,"(87, 91)",67,26.0
99,Greedy,D24,"(73, 77)",64,30.0
99,Greedy,D25,"(89, 20)",59,19.0
99,Greedy,D26,"(48, 14)",52,25.0
99,Greedy,D27,"(83, 69)",54,30.0
99,Greedy,D28,"(17, 69)",57,15.0
99,Greedy,D30,"(7, 4)",43,24.0
99,Greedy,D31,"(71, 49)",41,16.0
99,Greedy,D32,"(95, 18)",44,17.0
99,Greedy,D33,"(83, 20)",38,21.0
99,Greedy,D34,"(43, 53)",33,17.0
99,Greedy,D35,"(81, 88)",30,15.0
99,Greedy,D36,"(43, 60)",36,29.0
99,Greedy,D37,"(69, 22)",34,23.0
99,Greedy,D38,"(58, 90)",27,24.0
99,Greedy,D39,"(23, 73)",29,20.0
99,Greedy,D40,"(42, 26)",22,14.0
99,Greedy,D41,"(3, 54)",18,23.0
99,Greedy,D42,"(35, 52)",20,15.0
99,Greedy,D43,"(86, 65)",17,15.0
99,Greedy,D44,"(55, 82)",10,30.0
99,Greedy,D45,"(80, 23)",15,10.0
99,Greedy,D46,"(30, 55)",14,14.0
99,Greedy,D47,"(88, 68)",1,10.0
99,Auction,D11,"(55, 80)",80,20.0
99,Auction,D20,"(43, 17)",69,25.0
99,Auction,D21,"(59, 30)",62,17.0
99,Auction,D22,"(87, 91)",67,26.0
99,Auction,D24,"(73, 77)",64,30.0
99,Auction,D26,"(48, 14)",52,25.0
99,Auction,D27,"(83, 69)",54,30.0
99,Auction,D28,"(17, 69)",57,15.0
99,Auction,D30,"(7, 4)",43,24.0
99,Auction,D31,"(71, 49)",41,16.0
99,Auction,D32,"(95, 18)",44,17.0
99,Auction,D33,"(83, 20)",38,21.0
99,Auction,D34,"(43, 53)",33,17.0
99,Auction,D35,"(81, 88)",30,15.0
99,Auction,D36,"(43, 60)",36,29.0
99,Auction,D37,"(69, 22)",34,23.0
99,Auction,D38,"(58, 90)",27,24.0
99,Auction,D39,"(23, 73)",29,20.0
99,Auction,D40,"(42, 26)",22,14.0
99,Auction,D41,"(3, 54)",18,23.0
99,Auction,D42,"(35, 52)",20,15.0
99,Auction,D43,"(86, 65)",17,15.0
99,Auction,D44,"(55, 82)",10,30.0
99,Auction,D46,"(30, 55)",14,14.0
99,Auction,D47,"(88, 68)",1,10.0
99,Q-Learning,D15,"(3, 34)",76,13.0
99,Q-Learning,D16,"(29, 83)",73,10.0
99,Q-Learning,D17,"(33, 65)",75,19.0
99,Q-Learning,D18,"(56, 77)",77,29.0
99,Q-Learning,D20,"(43, 17)",69,25.0
99,Q-Learning,D21,"(59, 30)",62,17.0
99,Q-Learning,D22,"(87, 91)",67,26.0
99,Q-Learning,D24,"(73, 77)",64,30.0
99,Q-Learning,D25,"(89, 20)",59,19.0
99,Q-Learning,D26,"(48, 14)",52,25.0
99,Q-Learning,D27,"(83, 69)",54,30.0
99,Q-Learning,D28,"(17, 69)",57,15.0
99,Q-Learning,D32,"(95, 18)",44,17.0
99,Q-Learning,D33,"(83, 20)",38,21.0
99,Q-Learning,D34,"(43, 53)",33,17.0
99,Q-Learning,D35,"(81, 88)",30,15.0
99,Q-Learning,D36,"(43, 60)",36,29.0
99,Q-Learning,D37,"(69, 22)",34,23.0
99,Q-Learning,D38,"(58, 90)",27,24.0
99,Q-Learning,D39,"(23, 73)",29,20.0
99,Q-Learning,D40,"(42, 26)",22,14.0
99,Q-Learning,D41,"(3, 54)",18,23.0
99,Q-Learning,D42,"(35, 52)",20,15.0
99,Q-Learning,D43,"(86, 65)",17,15.0
99,Q-Learning,D44,"(55, 82)",10,30.0
99,Q-Learning,D46,"(30, 55)",14,14.0
99,Q-Learning,D47,"(88, 68)",1,10.0
