time_step,method,task_id,position,urgency,duration
93,Auction,D6,"(90, 90)",83,24.0
93,Auction,D10,"(5, 68)",83,29.0
93,Auction,D12,"(96, 59)",78,16.0
93,Auction,D14,"(96, 76)",75,18.0
93,Auction,D16,"(78, 28)",66,23.0
93,Auction,D17,"(87, 75)",63,20.0
93,Auction,D18,"(81, 91)",62,20.0
93,Auction,D19,"(39, 87)",58,30.0
93,Auction,D21,"(48, 83)",57,29.0
93,Auction,D22,"(10, 70)",53,16.0
93,Auction,D23,"(68, 16)",49,16.0
93,Auction,D24,"(90, 88)",47,11.0
93,Auction,D25,"(76, 9)",49,28.0
93,Auction,D26,"(0, 76)",51,16.0
93,Auction,D28,"(69, 17)",41,27.0
93,Auction,D30,"(7, 59)",43,20.0
93,Auction,D31,"(64, 98)",38,21.0
93,Auction,D32,"(98, 73)",40,14.0
93,Auction,D34,"(4, 92)",32,24.0
93,Auction,D35,"(41, 33)",35,29.0
93,Auction,D36,"(34, 95)",31,13.0
93,Auction,D37,"(22, 98)",22,26.0
93,Auction,D38,"(81, 28)",28,18.0
93,Auction,D39,"(90, 74)",24,27.0
93,Auction,D40,"(71, 40)",24,10.0
93,Auction,D41,"(58, 22)",21,14.0
93,Auction,D42,"(54, 51)",22,23.0
93,Auction,D43,"(83, 2)",20,15.0
93,Auction,D44,"(24, 3)",17,22.0
93,Auction,D45,"(18, 93)",16,27.0
93,Auction,D46,"(50, 35)",12,26.0
93,Auction,D47,"(96, 48)",13,22.0
93,Auction,D49,"(84, 45)",2,29.0
93,Q-Learning,D10,"(5, 68)",83,29.0
93,Q-Learning,D12,"(96, 59)",78,16.0
93,Q-Learning,D13,"(80, 7)",77,29.0
93,Q-Learning,D14,"(96, 76)",75,18.0
93,Q-Learning,D17,"(87, 75)",63,20.0
93,Q-Learning,D18,"(81, 91)",62,20.0
93,Q-Learning,D19,"(39, 87)",58,30.0
93,Q-Learning,D20,"(81, 70)",61,18.0
93,Q-Learning,D21,"(48, 83)",57,29.0
93,Q-Learning,D22,"(10, 70)",53,16.0
93,Q-Learning,D23,"(68, 16)",49,16.0
93,Q-Learning,D24,"(90, 88)",47,11.0
93,Q-Learning,D25,"(76, 9)",49,28.0
93,Q-Learning,D26,"(0, 76)",51,16.0
93,Q-Learning,D27,"(45, 71)",49,10.0
93,Q-Learning,D28,"(69, 17)",41,27.0
93,Q-Learning,D29,"(38, 70)",48,12.0
93,Q-Learning,D30,"(7, 59)",43,20.0
93,Q-Learning,D31,"(64, 98)",38,21.0
93,Q-Learning,D32,"(98, 73)",40,14.0
93,Q-Learning,D33,"(91, 10)",38,10.0
93,Q-Learning,D34,"(4, 92)",32,24.0
93,Q-Learning,D35,"(41, 33)",35,29.0
93,Q-Learning,D36,"(34, 95)",31,13.0
93,Q-Learning,D37,"(22, 98)",22,26.0
93,Q-Learning,D38,"(81, 28)",28,18.0
93,Q-Learning,D39,"(90, 74)",24,27.0
93,Q-Learning,D40,"(71, 40)",24,10.0
93,Q-Learning,D41,"(58, 22)",21,14.0
93,Q-Learning,D42,"(54, 51)",22,23.0
93,Q-Learning,D43,"(83, 2)",20,15.0
93,Q-Learning,D44,"(24, 3)",17,22.0
93,Q-Learning,D45,"(18, 93)",16,27.0
93,Q-Learning,D46,"(50, 35)",12,26.0
93,Q-Learning,D47,"(96, 48)",13,22.0
93,Q-Learning,D48,"(25, 12)",3,18.0
93,Q-Learning,D49,"(84, 45)",2,29.0
94,Greedy,D13,"(80, 7)",78,29.0
94,Greedy,D14,"(96, 76)",76,18.0
94,Greedy,D15,"(85, 13)",76,12.0
94,Greedy,D16,"(78, 28)",67,23.0
94,Greedy,D17,"(87, 75)",64,20.0
94,Greedy,D18,"(81, 91)",63,20.0
94,Greedy,D19,"(39, 87)",59,30.0
94,Greedy,D20,"(81, 70)",62,18.0
94,Greedy,D21,"(48, 83)",58,29.0
94,Greedy,D22,"(10, 70)",54,16.0
94,Greedy,D23,"(68, 16)",50,16.0
94,Greedy,D24,"(90, 88)",48,11.0
94,Greedy,D25,"(76, 9)",50,28.0
94,Greedy,D26,"(0, 76)",52,16.0
94,Greedy,D28,"(69, 17)",42,27.0
94,Greedy,D29,"(38, 70)",49,12.0
94,Greedy,D30,"(7, 59)",44,20.0
94,Greedy,D31,"(64, 98)",39,21.0
94,Greedy,D32,"(98, 73)",41,14.0
94,Greedy,D33,"(91, 10)",39,10.0
94,Greedy,D34,"(4, 92)",33,24.0
94,Greedy,D35,"(41, 33)",36,29.0
94,Greedy,D36,"(34, 95)",32,13.0
94,Greedy,D37,"(22, 98)",23,26.0
94,Greedy,D38,"(81, 28)",29,18.0
94,Greedy,D39,"(90, 74)",25,27.0
94,Greedy,D40,"(71, 40)",25,10.0
94,Greedy,D41,"(58, 22)",22,14.0
94,Greedy,D42,"(54, 51)",23,23.0
94,Greedy,D43,"(83, 2)",21,15.0
94,Greedy,D44,"(24, 3)",18,22.0
94,Greedy,D45,"(18, 93)",17,27.0
94,Greedy,D46,"(50, 35)",13,26.0
94,Greedy,D47,"(96, 48)",14,22.0
94,Greedy,D48,"(25, 12)",4,18.0
94,Greedy,D49,"(84, 45)",3,29.0
94,Greedy,D50,"(29, 86)",10,29.0
94,Auction,D6,"(90, 90)",84,24.0
94,Auction,D10,"(5, 68)",84,29.0
94,Auction,D12,"(96, 59)",79,16.0
94,Auction,D14,"(96, 76)",76,18.0
94,Auction,D16,"(78, 28)",67,23.0
94,Auction,D17,"(87, 75)",64,20.0
94,Auction,D18,"(81, 91)",63,20.0
94,Auction,D19,"(39, 87)",59,30.0
94,Auction,D21,"(48, 83)",58,29.0
94,Auction,D22,"(10, 70)",54,16.0
94,Auction,D23,"(68, 16)",50,16.0
94,Auction,D24,"(90, 88)",48,11.0
94,Auction,D25,"(76, 9)",50,28.0
94,Auction,D26,"(0, 76)",52,16.0
94,Auction,D28,"(69, 17)",42,27.0
94,Auction,D30,"(7, 59)",44,20.0
94,Auction,D31,"(64, 98)",39,21.0
94,Auction,D32,"(98, 73)",41,14.0
94,Auction,D34,"(4, 92)",33,24.0
94,Auction,D35,"(41, 33)",36,29.0
94,Auction,D36,"(34, 95)",32,13.0
94,Auction,D37,"(22, 98)",23,26.0
94,Auction,D38,"(81, 28)",29,18.0
94,Auction,D39,"(90, 74)",25,27.0
94,Auction,D40,"(71, 40)",25,10.0
94,Auction,D41,"(58, 22)",22,14.0
94,Auction,D42,"(54, 51)",23,23.0
94,Auction,D43,"(83, 2)",21,15.0
94,Auction,D44,"(24, 3)",18,22.0
94,Auction,D45,"(18, 93)",17,27.0
94,Auction,D46,"(50, 35)",13,26.0
94,Auction,D47,"(96, 48)",14,22.0
94,Auction,D49,"(84, 45)",3,29.0
94,Auction,D50,"(29, 86)",10,29.0
94,Q-Learning,D10,"(5, 68)",84,29.0
94,Q-Learning,D12,"(96, 59)",79,16.0
94,Q-Learning,D13,"(80, 7)",78,29.0
94,Q-Learning,D14,"(96, 76)",76,18.0
94,Q-Learning,D17,"(87, 75)",64,20.0
94,Q-Learning,D18,"(81, 91)",63,20.0
94,Q-Learning,D19,"(39, 87)",59,30.0
94,Q-Learning,D20,"(81, 70)",62,18.0
94,Q-Learning,D21,"(48, 83)",58,29.0
94,Q-Learning,D22,"(10, 70)",54,16.0
94,Q-Learning,D23,"(68, 16)",50,16.0
94,Q-Learning,D24,"(90, 88)",48,11.0
94,Q-Learning,D25,"(76, 9)",50,28.0
94,Q-Learning,D26,"(0, 76)",52,16.0
94,Q-Learning,D27,"(45, 71)",50,10.0
94,Q-Learning,D28,"(69, 17)",42,27.0
94,Q-Learning,D29,"(38, 70)",49,12.0
94,Q-Learning,D30,"(7, 59)",44,20.0
94,Q-Learning,D31,"(64, 98)",39,21.0
94,Q-Learning,D32,"(98, 73)",41,14.0
94,Q-Learning,D33,"(91, 10)",39,10.0
94,Q-Learning,D34,"(4, 92)",33,24.0
94,Q-Learning,D35,"(41, 33)",36,29.0
94,Q-Learning,D36,"(34, 95)",32,13.0
94,Q-Learning,D37,"(22, 98)",23,26.0
94,Q-Learning,D38,"(81, 28)",29,18.0
94,Q-Learning,D39,"(90, 74)",25,27.0
94,Q-Learning,D40,"(71, 40)",25,10.0
94,Q-Learning,D41,"(58, 22)",22,14.0
94,Q-Learning,D42,"(54, 51)",23,23.0
94,Q-Learning,D43,"(83, 2)",21,15.0
94,Q-Learning,D44,"(24, 3)",18,22.0
94,Q-Learning,D45,"(18, 93)",17,27.0
94,Q-Learning,D46,"(50, 35)",13,26.0
94,Q-Learning,D47,"(96, 48)",14,22.0
94,Q-Learning,D48,"(25, 12)",4,18.0
94,Q-Learning,D49,"(84, 45)",3,29.0
94,Q-Learning,D50,"(29, 86)",10,29.0
95,Greedy,D13,"(80, 7)",79,29.0
95,Greedy,D14,"(96, 76)",77,18.0
95,Greedy,D15,"(85, 13)",77,12.0
95,Greedy,D16,"(78, 28)",68,23.0
95,Greedy,D17,"(87, 75)",65,20.0
95,Greedy,D18,"(81, 91)",64,20.0
95,Greedy,D19,"(39, 87)",60,30.0
95,Greedy,D20,"(81, 70)",63,18.0
95,Greedy,D21,"(48, 83)",59,29.0
95,Greedy,D22,"(10, 70)",55,16.0
95,Greedy,D23,"(68, 16)",51,16.0
95,Greedy,D24,"(90, 88)",49,11.0
95,Greedy,D25,"(76, 9)",51,28.0
95,Greedy,D26,"(0, 76)",53,16.0
95,Greedy,D28,"(69, 17)",43,27.0
95,Greedy,D29,"(38, 70)",50,12.0
95,Greedy,D30,"(7, 59)",45,20.0
95,Greedy,D31,"(64, 98)",40,21.0
95,Greedy,D32,"(98, 73)",42,14.0
95,Greedy,D33,"(91, 10)",40,10.0
95,Greedy,D34,"(4, 92)",34,24.0
95,Greedy,D35,"(41, 33)",37,29.0
95,Greedy,D36,"(34, 95)",33,13.0
95,Greedy,D37,"(22, 98)",24,26.0
95,Greedy,D38,"(81, 28)",30,18.0
95,Greedy,D39,"(90, 74)",26,27.0
95,Greedy,D40,"(71, 40)",26,10.0
95,Greedy,D41,"(58, 22)",23,14.0
95,Greedy,D42,"(54, 51)",24,23.0
95,Greedy,D43,"(83, 2)",22,15.0
95,Greedy,D44,"(24, 3)",19,22.0
95,Greedy,D45,"(18, 93)",18,27.0
95,Greedy,D46,"(50, 35)",14,26.0
95,Greedy,D47,"(96, 48)",15,22.0
95,Greedy,D48,"(25, 12)",5,18.0
95,Greedy,D49,"(84, 45)",4,29.0
95,Greedy,D50,"(29, 86)",11,29.0
95,Auction,D6,"(90, 90)",85,24.0
95,Auction,D10,"(5, 68)",85,29.0
95,Auction,D12,"(96, 59)",80,16.0
95,Auction,D14,"(96, 76)",77,18.0
95,Auction,D16,"(78, 28)",68,23.0
95,Auction,D17,"(87, 75)",65,20.0
95,Auction,D18,"(81, 91)",64,20.0
95,Auction,D19,"(39, 87)",60,30.0
95,Auction,D21,"(48, 83)",59,29.0
95,Auction,D22,"(10, 70)",55,16.0
95,Auction,D23,"(68, 16)",51,16.0
95,Auction,D24,"(90, 88)",49,11.0
95,Auction,D25,"(76, 9)",51,28.0
95,Auction,D26,"(0, 76)",53,16.0
95,Auction,D28,"(69, 17)",43,27.0
95,Auction,D30,"(7, 59)",45,20.0
95,Auction,D31,"(64, 98)",40,21.0
95,Auction,D32,"(98, 73)",42,14.0
95,Auction,D34,"(4, 92)",34,24.0
95,Auction,D35,"(41, 33)",37,29.0
95,Auction,D36,"(34, 95)",33,13.0
95,Auction,D37,"(22, 98)",24,26.0
95,Auction,D38,"(81, 28)",30,18.0
95,Auction,D39,"(90, 74)",26,27.0
95,Auction,D40,"(71, 40)",26,10.0
95,Auction,D41,"(58, 22)",23,14.0
95,Auction,D42,"(54, 51)",24,23.0
95,Auction,D43,"(83, 2)",22,15.0
95,Auction,D44,"(24, 3)",19,22.0
95,Auction,D45,"(18, 93)",18,27.0
95,Auction,D46,"(50, 35)",14,26.0
95,Auction,D47,"(96, 48)",15,22.0
95,Auction,D49,"(84, 45)",4,29.0
95,Auction,D50,"(29, 86)",11,29.0
95,Q-Learning,D10,"(5, 68)",85,29.0
95,Q-Learning,D12,"(96, 59)",80,16.0
95,Q-Learning,D13,"(80, 7)",79,29.0
95,Q-Learning,D14,"(96, 76)",77,18.0
95,Q-Learning,D17,"(87, 75)",65,20.0
95,Q-Learning,D18,"(81, 91)",64,20.0
95,Q-Learning,D19,"(39, 87)",60,30.0
95,Q-Learning,D20,"(81, 70)",63,18.0
95,Q-Learning,D21,"(48, 83)",59,29.0
95,Q-Learning,D22,"(10, 70)",55,16.0
95,Q-Learning,D23,"(68, 16)",51,16.0
95,Q-Learning,D24,"(90, 88)",49,11.0
95,Q-Learning,D25,"(76, 9)",51,28.0
95,Q-Learning,D26,"(0, 76)",53,16.0
95,Q-Learning,D27,"(45, 71)",51,10.0
95,Q-Learning,D28,"(69, 17)",43,27.0
95,Q-Learning,D29,"(38, 70)",50,12.0
95,Q-Learning,D30,"(7, 59)",45,20.0
95,Q-Learning,D31,"(64, 98)",40,21.0
95,Q-Learning,D32,"(98, 73)",42,14.0
95,Q-Learning,D33,"(91, 10)",40,10.0
95,Q-Learning,D34,"(4, 92)",34,24.0
95,Q-Learning,D35,"(41, 33)",37,29.0
95,Q-Learning,D36,"(34, 95)",33,13.0
95,Q-Learning,D37,"(22, 98)",24,26.0
95,Q-Learning,D38,"(81, 28)",30,18.0
95,Q-Learning,D39,"(90, 74)",26,27.0
95,Q-Learning,D40,"(71, 40)",26,10.0
95,Q-Learning,D41,"(58, 22)",23,14.0
95,Q-Learning,D42,"(54, 51)",24,23.0
95,Q-Learning,D43,"(83, 2)",22,15.0
95,Q-Learning,D44,"(24, 3)",19,22.0
95,Q-Learning,D45,"(18, 93)",18,27.0
95,Q-Learning,D46,"(50, 35)",14,26.0
95,Q-Learning,D47,"(96, 48)",15,22.0
95,Q-Learning,D48,"(25, 12)",5,18.0
95,Q-Learning,D49,"(84, 45)",4,29.0
95,Q-Learning,D50,"(29, 86)",11,29.0
96,Greedy,D13,"(80, 7)",80,29.0
96,Greedy,D14,"(96, 76)",78,18.0
96,Greedy,D15,"(85, 13)",78,12.0
96,Greedy,D16,"(78, 28)",69,23.0
96,Greedy,D17,"(87, 75)",66,20.0
96,Greedy,D18,"(81, 91)",65,20.0
96,Greedy,D19,"(39, 87)",61,30.0
96,Greedy,D20,"(81, 70)",64,18.0
96,Greedy,D21,"(48, 83)",60,29.0
96,Greedy,D22,"(10, 70)",56,16.0
96,Greedy,D23,"(68, 16)",52,16.0
96,Greedy,D24,"(90, 88)",50,11.0
96,Greedy,D25,"(76, 9)",52,28.0
96,Greedy,D26,"(0, 76)",54,16.0
96,Greedy,D28,"(69, 17)",44,27.0
96,Greedy,D29,"(38, 70)",51,12.0
96,Greedy,D30,"(7, 59)",46,20.0
96,Greedy,D31,"(64, 98)",41,21.0
96,Greedy,D32,"(98, 73)",43,14.0
96,Greedy,D33,"(91, 10)",41,10.0
96,Greedy,D34,"(4, 92)",35,24.0
96,Greedy,D35,"(41, 33)",38,29.0
96,Greedy,D36,"(34, 95)",34,13.0
96,Greedy,D37,"(22, 98)",25,26.0
96,Greedy,D38,"(81, 28)",31,18.0
96,Greedy,D39,"(90, 74)",27,27.0
96,Greedy,D40,"(71, 40)",27,10.0
96,Greedy,D41,"(58, 22)",24,14.0
96,Greedy,D42,"(54, 51)",25,23.0
96,Greedy,D43,"(83, 2)",23,15.0
96,Greedy,D44,"(24, 3)",20,22.0
96,Greedy,D45,"(18, 93)",19,27.0
96,Greedy,D46,"(50, 35)",15,26.0
96,Greedy,D47,"(96, 48)",16,22.0
96,Greedy,D48,"(25, 12)",6,18.0
96,Greedy,D49,"(84, 45)",5,29.0
96,Greedy,D50,"(29, 86)",12,29.0
96,Auction,D6,"(90, 90)",86,24.0
96,Auction,D10,"(5, 68)",86,29.0
96,Auction,D12,"(96, 59)",81,16.0
96,Auction,D14,"(96, 76)",78,18.0
96,Auction,D16,"(78, 28)",69,23.0
96,Auction,D17,"(87, 75)",66,20.0
96,Auction,D18,"(81, 91)",65,20.0
96,Auction,D19,"(39, 87)",61,30.0
96,Auction,D21,"(48, 83)",60,29.0
96,Auction,D22,"(10, 70)",56,16.0
96,Auction,D23,"(68, 16)",52,16.0
96,Auction,D24,"(90, 88)",50,11.0
96,Auction,D25,"(76, 9)",52,28.0
96,Auction,D26,"(0, 76)",54,16.0
96,Auction,D28,"(69, 17)",44,27.0
96,Auction,D30,"(7, 59)",46,20.0
96,Auction,D31,"(64, 98)",41,21.0
96,Auction,D32,"(98, 73)",43,14.0
96,Auction,D34,"(4, 92)",35,24.0
96,Auction,D35,"(41, 33)",38,29.0
96,Auction,D36,"(34, 95)",34,13.0
96,Auction,D37,"(22, 98)",25,26.0
96,Auction,D38,"(81, 28)",31,18.0
96,Auction,D39,"(90, 74)",27,27.0
96,Auction,D40,"(71, 40)",27,10.0
96,Auction,D41,"(58, 22)",24,14.0
96,Auction,D42,"(54, 51)",25,23.0
96,Auction,D43,"(83, 2)",23,15.0
96,Auction,D44,"(24, 3)",20,22.0
96,Auction,D45,"(18, 93)",19,27.0
96,Auction,D46,"(50, 35)",15,26.0
96,Auction,D47,"(96, 48)",16,22.0
96,Auction,D49,"(84, 45)",5,29.0
96,Auction,D50,"(29, 86)",12,29.0
96,Q-Learning,D10,"(5, 68)",86,29.0
96,Q-Learning,D12,"(96, 59)",81,16.0
96,Q-Learning,D13,"(80, 7)",80,29.0
96,Q-Learning,D14,"(96, 76)",78,18.0
96,Q-Learning,D17,"(87, 75)",66,20.0
96,Q-Learning,D18,"(81, 91)",65,20.0
96,Q-Learning,D19,"(39, 87)",61,30.0
96,Q-Learning,D20,"(81, 70)",64,18.0
96,Q-Learning,D21,"(48, 83)",60,29.0
96,Q-Learning,D22,"(10, 70)",56,16.0
96,Q-Learning,D23,"(68, 16)",52,16.0
96,Q-Learning,D24,"(90, 88)",50,11.0
96,Q-Learning,D25,"(76, 9)",52,28.0
96,Q-Learning,D26,"(0, 76)",54,16.0
96,Q-Learning,D27,"(45, 71)",52,10.0
96,Q-Learning,D28,"(69, 17)",44,27.0
96,Q-Learning,D29,"(38, 70)",51,12.0
96,Q-Learning,D30,"(7, 59)",46,20.0
96,Q-Learning,D31,"(64, 98)",41,21.0
96,Q-Learning,D32,"(98, 73)",43,14.0
96,Q-Learning,D33,"(91, 10)",41,10.0
96,Q-Learning,D34,"(4, 92)",35,24.0
96,Q-Learning,D35,"(41, 33)",38,29.0
96,Q-Learning,D36,"(34, 95)",34,13.0
96,Q-Learning,D37,"(22, 98)",25,26.0
96,Q-Learning,D38,"(81, 28)",31,18.0
96,Q-Learning,D39,"(90, 74)",27,27.0
96,Q-Learning,D40,"(71, 40)",27,10.0
96,Q-Learning,D41,"(58, 22)",24,14.0
96,Q-Learning,D42,"(54, 51)",25,23.0
96,Q-Learning,D43,"(83, 2)",23,15.0
96,Q-Learning,D44,"(24, 3)",20,22.0
96,Q-Learning,D45,"(18, 93)",19,27.0
96,Q-Learning,D46,"(50, 35)",15,26.0
96,Q-Learning,D47,"(96, 48)",16,22.0
96,Q-Learning,D48,"(25, 12)",6,18.0
96,Q-Learning,D49,"(84, 45)",5,29.0
96,Q-Learning,D50,"(29, 86)",12,29.0
97,Greedy,D13,"(80, 7)",81,29.0
97,Greedy,D14,"(96, 76)",79,18.0
97,Greedy,D15,"(85, 13)",79,12.0
97,Greedy,D16,"(78, 28)",70,23.0
97,Greedy,D17,"(87, 75)",67,20.0
97,Greedy,D18,"(81, 91)",66,20.0
97,Greedy,D19,"(39, 87)",62,30.0
97,Greedy,D20,"(81, 70)",65,18.0
97,Greedy,D21,"(48, 83)",61,29.0
97,Greedy,D22,"(10, 70)",57,16.0
97,Greedy,D23,"(68, 16)",53,16.0
97,Greedy,D24,"(90, 88)",51,11.0
97,Greedy,D25,"(76, 9)",53,28.0
97,Greedy,D26,"(0, 76)",55,16.0
97,Greedy,D28,"(69, 17)",45,27.0
97,Greedy,D29,"(38, 70)",52,12.0
97,Greedy,D30,"(7, 59)",47,20.0
97,Greedy,D31,"(64, 98)",42,21.0
97,Greedy,D32,"(98, 73)",44,14.0
97,Greedy,D33,"(91, 10)",42,10.0
97,Greedy,D34,"(4, 92)",36,24.0
97,Greedy,D35,"(41, 33)",39,29.0
97,Greedy,D36,"(34, 95)",35,13.0
97,Greedy,D37,"(22, 98)",26,26.0
97,Greedy,D38,"(81, 28)",32,18.0
97,Greedy,D39,"(90, 74)",28,27.0
97,Greedy,D40,"(71, 40)",28,10.0
97,Greedy,D41,"(58, 22)",25,14.0
97,Greedy,D42,"(54, 51)",26,23.0
97,Greedy,D43,"(83, 2)",24,15.0
97,Greedy,D44,"(24, 3)",21,22.0
97,Greedy,D45,"(18, 93)",20,27.0
97,Greedy,D46,"(50, 35)",16,26.0
97,Greedy,D47,"(96, 48)",17,22.0
97,Greedy,D48,"(25, 12)",7,18.0
97,Greedy,D49,"(84, 45)",6,29.0
97,Greedy,D50,"(29, 86)",13,29.0
97,Auction,D6,"(90, 90)",87,24.0
97,Auction,D10,"(5, 68)",87,29.0
97,Auction,D12,"(96, 59)",82,16.0
97,Auction,D14,"(96, 76)",79,18.0
97,Auction,D16,"(78, 28)",70,23.0
97,Auction,D17,"(87, 75)",67,20.0
97,Auction,D18,"(81, 91)",66,20.0
97,Auction,D19,"(39, 87)",62,30.0
97,Auction,D21,"(48, 83)",61,29.0
97,Auction,D22,"(10, 70)",57,16.0
97,Auction,D23,"(68, 16)",53,16.0
97,Auction,D24,"(90, 88)",51,11.0
97,Auction,D25,"(76, 9)",53,28.0
97,Auction,D26,"(0, 76)",55,16.0
97,Auction,D28,"(69, 17)",45,27.0
97,Auction,D30,"(7, 59)",47,20.0
97,Auction,D31,"(64, 98)",42,21.0
97,Auction,D32,"(98, 73)",44,14.0
97,Auction,D34,"(4, 92)",36,24.0
97,Auction,D35,"(41, 33)",39,29.0
97,Auction,D36,"(34, 95)",35,13.0
97,Auction,D37,"(22, 98)",26,26.0
97,Auction,D38,"(81, 28)",32,18.0
97,Auction,D39,"(90, 74)",28,27.0
97,Auction,D40,"(71, 40)",28,10.0
97,Auction,D41,"(58, 22)",25,14.0
97,Auction,D42,"(54, 51)",26,23.0
97,Auction,D43,"(83, 2)",24,15.0
97,Auction,D44,"(24, 3)",21,22.0
97,Auction,D45,"(18, 93)",20,27.0
97,Auction,D46,"(50, 35)",16,26.0
97,Auction,D47,"(96, 48)",17,22.0
97,Auction,D49,"(84, 45)",6,29.0
97,Auction,D50,"(29, 86)",13,29.0
97,Q-Learning,D10,"(5, 68)",87,29.0
97,Q-Learning,D12,"(96, 59)",82,16.0
97,Q-Learning,D13,"(80, 7)",81,29.0
97,Q-Learning,D14,"(96, 76)",79,18.0
97,Q-Learning,D17,"(87, 75)",67,20.0
97,Q-Learning,D18,"(81, 91)",66,20.0
97,Q-Learning,D19,"(39, 87)",62,30.0
97,Q-Learning,D20,"(81, 70)",65,18.0
97,Q-Learning,D21,"(48, 83)",61,29.0
97,Q-Learning,D22,"(10, 70)",57,16.0
97,Q-Learning,D23,"(68, 16)",53,16.0
97,Q-Learning,D24,"(90, 88)",51,11.0
97,Q-Learning,D25,"(76, 9)",53,28.0
97,Q-Learning,D26,"(0, 76)",55,16.0
97,Q-Learning,D27,"(45, 71)",53,10.0
97,Q-Learning,D28,"(69, 17)",45,27.0
97,Q-Learning,D29,"(38, 70)",52,12.0
97,Q-Learning,D30,"(7, 59)",47,20.0
97,Q-Learning,D31,"(64, 98)",42,21.0
97,Q-Learning,D32,"(98, 73)",44,14.0
97,Q-Learning,D33,"(91, 10)",42,10.0
97,Q-Learning,D34,"(4, 92)",36,24.0
97,Q-Learning,D35,"(41, 33)",39,29.0
97,Q-Learning,D36,"(34, 95)",35,13.0
97,Q-Learning,D37,"(22, 98)",26,26.0
97,Q-Learning,D38,"(81, 28)",32,18.0
97,Q-Learning,D39,"(90, 74)",28,27.0
97,Q-Learning,D40,"(71, 40)",28,10.0
97,Q-Learning,D41,"(58, 22)",25,14.0
97,Q-Learning,D42,"(54, 51)",26,23.0
97,Q-Learning,D43,"(83, 2)",24,15.0
97,Q-Learning,D44,"(24, 3)",21,22.0
97,Q-Learning,D45,"(18, 93)",20,27.0
97,Q-Learning,D46,"(50, 35)",16,26.0
97,Q-Learning,D47,"(96, 48)",17,22.0
97,Q-Learning,D48,"(25, 12)",7,18.0
97,Q-Learning,D49,"(84, 45)",6,29.0
97,Q-Learning,D50,"(29, 86)",13,29.0
98,Greedy,D13,"(80, 7)",82,29.0
98,Greedy,D14,"(96, 76)",80,18.0
98,Greedy,D15,"(85, 13)",80,12.0
98,Greedy,D16,"(78, 28)",71,23.0
98,Greedy,D17,"(87, 75)",68,20.0
98,Greedy,D18,"(81, 91)",67,20.0
98,Greedy,D19,"(39, 87)",63,30.0
98,Greedy,D20,"(81, 70)",66,18.0
98,Greedy,D21,"(48, 83)",62,29.0
98,Greedy,D22,"(10, 70)",58,16.0
98,Greedy,D23,"(68, 16)",54,16.0
98,Greedy,D24,"(90, 88)",52,11.0
98,Greedy,D25,"(76, 9)",54,28.0
98,Greedy,D26,"(0, 76)",56,16.0
98,Greedy,D28,"(69, 17)",46,27.0
98,Greedy,D29,"(38, 70)",53,12.0
98,Greedy,D30,"(7, 59)",48,20.0
98,Greedy,D31,"(64, 98)",43,21.0
98,Greedy,D32,"(98, 73)",45,14.0
98,Greedy,D33,"(91, 10)",43,10.0
98,Greedy,D34,"(4, 92)",37,24.0
98,Greedy,D35,"(41, 33)",40,29.0
98,Greedy,D36,"(34, 95)",36,13.0
98,Greedy,D37,"(22, 98)",27,26.0
98,Greedy,D38,"(81, 28)",33,18.0
98,Greedy,D39,"(90, 74)",29,27.0
98,Greedy,D40,"(71, 40)",29,10.0
98,Greedy,D41,"(58, 22)",26,14.0
98,Greedy,D42,"(54, 51)",27,23.0
98,Greedy,D43,"(83, 2)",25,15.0
98,Greedy,D44,"(24, 3)",22,22.0
98,Greedy,D45,"(18, 93)",21,27.0
98,Greedy,D46,"(50, 35)",17,26.0
98,Greedy,D47,"(96, 48)",18,22.0
98,Greedy,D48,"(25, 12)",8,18.0
98,Greedy,D49,"(84, 45)",7,29.0
98,Greedy,D50,"(29, 86)",14,29.0
98,Greedy,D51,"(95, 74)",3,29.0
98,Auction,D6,"(90, 90)",88,24.0
98,Auction,D10,"(5, 68)",88,29.0
98,Auction,D12,"(96, 59)",83,16.0
98,Auction,D14,"(96, 76)",80,18.0
98,Auction,D16,"(78, 28)",71,23.0
98,Auction,D17,"(87, 75)",68,20.0
98,Auction,D18,"(81, 91)",67,20.0
98,Auction,D19,"(39, 87)",63,30.0
98,Auction,D21,"(48, 83)",62,29.0
98,Auction,D22,"(10, 70)",58,16.0
98,Auction,D23,"(68, 16)",54,16.0
98,Auction,D24,"(90, 88)",52,11.0
98,Auction,D25,"(76, 9)",54,28.0
98,Auction,D26,"(0, 76)",56,16.0
98,Auction,D28,"(69, 17)",46,27.0
98,Auction,D30,"(7, 59)",48,20.0
98,Auction,D31,"(64, 98)",43,21.0
98,Auction,D32,"(98, 73)",45,14.0
98,Auction,D34,"(4, 92)",37,24.0
98,Auction,D35,"(41, 33)",40,29.0
98,Auction,D36,"(34, 95)",36,13.0
98,Auction,D37,"(22, 98)",27,26.0
98,Auction,D38,"(81, 28)",33,18.0
98,Auction,D39,"(90, 74)",29,27.0
98,Auction,D40,"(71, 40)",29,10.0
98,Auction,D41,"(58, 22)",26,14.0
98,Auction,D42,"(54, 51)",27,23.0
98,Auction,D43,"(83, 2)",25,15.0
98,Auction,D44,"(24, 3)",22,22.0
98,Auction,D45,"(18, 93)",21,27.0
98,Auction,D46,"(50, 35)",17,26.0
