time_step,method,task_id,position,urgency,duration
88,Q-Learning,D44,"(89, 29)",8,27.0
88,Q-Learning,D45,"(4, 67)",2,14.0
89,Greedy,D14,"(53, 28)",69,25.0
89,Greedy,D15,"(55, 34)",70,27.0
89,Greedy,D16,"(22, 27)",65,20.0
89,Greedy,D17,"(22, 8)",68,23.0
89,Greedy,D18,"(21, 4)",63,27.0
89,Greedy,D20,"(52, 2)",67,28.0
89,Greedy,D21,"(66, 96)",66,26.0
89,Greedy,D23,"(67, 84)",59,22.0
89,Greedy,D24,"(40, 4)",61,23.0
89,Greedy,D25,"(45, 39)",54,25.0
89,Greedy,D26,"(32, 2)",50,30.0
89,Greedy,D27,"(23, 66)",48,17.0
89,Greedy,D28,"(68, 76)",45,21.0
89,Greedy,D29,"(48, 5)",42,10.0
89,Greedy,D30,"(27, 44)",45,17.0
89,Greedy,D31,"(96, 13)",39,27.0
89,Greedy,D32,"(7, 91)",36,13.0
89,Greedy,D33,"(81, 26)",32,11.0
89,Greedy,D34,"(5, 82)",33,25.0
89,Greedy,D35,"(43, 50)",27,22.0
89,Greedy,D36,"(54, 45)",29,22.0
89,Greedy,D37,"(66, 17)",19,15.0
89,Greedy,D38,"(79, 11)",26,25.0
89,Greedy,D39,"(98, 13)",21,17.0
89,Greedy,D40,"(63, 59)",18,17.0
89,Greedy,D41,"(92, 82)",11,18.0
89,Greedy,D42,"(45, 66)",13,11.0
89,Greedy,D43,"(29, 77)",13,26.0
89,Greedy,D44,"(89, 29)",9,27.0
89,Greedy,D45,"(4, 67)",3,14.0
89,Greedy,D46,"(6, 97)",8,20.0
89,Auction,D2,"(26, 96)",88,26.0
89,Auction,D9,"(91, 80)",82,26.0
89,Auction,D11,"(98, 0)",75,16.0
89,Auction,D13,"(0, 64)",77,21.0
89,Auction,D15,"(55, 34)",70,27.0
89,Auction,D17,"(22, 8)",68,23.0
89,Auction,D18,"(21, 4)",63,27.0
89,Auction,D20,"(52, 2)",67,28.0
89,Auction,D21,"(66, 96)",66,26.0
89,Auction,D23,"(67, 84)",59,22.0
89,Auction,D24,"(40, 4)",61,23.0
89,Auction,D26,"(32, 2)",50,30.0
89,Auction,D27,"(23, 66)",48,17.0
89,Auction,D28,"(68, 76)",45,21.0
89,Auction,D30,"(27, 44)",45,17.0
89,Auction,D31,"(96, 13)",39,27.0
89,Auction,D32,"(7, 91)",36,13.0
89,Auction,D34,"(5, 82)",33,25.0
89,Auction,D35,"(43, 50)",27,22.0
89,Auction,D36,"(54, 45)",29,22.0
89,Auction,D37,"(66, 17)",19,15.0
89,Auction,D38,"(79, 11)",26,25.0
89,Auction,D39,"(98, 13)",21,17.0
89,Auction,D40,"(63, 59)",18,17.0
89,Auction,D41,"(92, 82)",11,18.0
89,Auction,D43,"(29, 77)",13,26.0
89,Auction,D44,"(89, 29)",9,27.0
89,Auction,D45,"(4, 67)",3,14.0
89,Auction,D46,"(6, 97)",8,20.0
89,Q-Learning,D9,"(91, 80)",82,26.0
89,Q-Learning,D10,"(40, 67)",82,24.0
89,Q-Learning,D11,"(98, 0)",75,16.0
89,Q-Learning,D13,"(0, 64)",77,21.0
89,Q-Learning,D14,"(53, 28)",69,25.0
89,Q-Learning,D15,"(55, 34)",70,27.0
89,Q-Learning,D16,"(22, 27)",65,20.0
89,Q-Learning,D21,"(66, 96)",66,26.0
89,Q-Learning,D22,"(95, 42)",63,19.0
89,Q-Learning,D24,"(40, 4)",61,23.0
89,Q-Learning,D25,"(45, 39)",54,25.0
89,Q-Learning,D26,"(32, 2)",50,30.0
89,Q-Learning,D27,"(23, 66)",48,17.0
89,Q-Learning,D28,"(68, 76)",45,21.0
89,Q-Learning,D30,"(27, 44)",45,17.0
89,Q-Learning,D31,"(96, 13)",39,27.0
89,Q-Learning,D34,"(5, 82)",33,25.0
89,Q-Learning,D35,"(43, 50)",27,22.0
89,Q-Learning,D36,"(54, 45)",29,22.0
89,Q-Learning,D37,"(66, 17)",19,15.0
89,Q-Learning,D38,"(79, 11)",26,25.0
89,Q-Learning,D39,"(98, 13)",21,17.0
89,Q-Learning,D40,"(63, 59)",18,17.0
89,Q-Learning,D41,"(92, 82)",11,18.0
89,Q-Learning,D42,"(45, 66)",13,11.0
89,Q-Learning,D43,"(29, 77)",13,26.0
89,Q-Learning,D44,"(89, 29)",9,27.0
89,Q-Learning,D45,"(4, 67)",3,14.0
89,Q-Learning,D46,"(6, 97)",8,20.0
90,Greedy,D14,"(53, 28)",70,25.0
90,Greedy,D15,"(55, 34)",71,27.0
90,Greedy,D16,"(22, 27)",66,20.0
90,Greedy,D17,"(22, 8)",69,23.0
90,Greedy,D18,"(21, 4)",64,27.0
90,Greedy,D20,"(52, 2)",68,28.0
90,Greedy,D21,"(66, 96)",67,26.0
90,Greedy,D23,"(67, 84)",60,22.0
90,Greedy,D24,"(40, 4)",62,23.0
90,Greedy,D25,"(45, 39)",55,25.0
90,Greedy,D26,"(32, 2)",51,30.0
90,Greedy,D27,"(23, 66)",49,17.0
90,Greedy,D28,"(68, 76)",46,21.0
90,Greedy,D29,"(48, 5)",43,10.0
90,Greedy,D30,"(27, 44)",46,17.0
90,Greedy,D31,"(96, 13)",40,27.0
90,Greedy,D32,"(7, 91)",37,13.0
90,Greedy,D33,"(81, 26)",33,11.0
90,Greedy,D34,"(5, 82)",34,25.0
90,Greedy,D35,"(43, 50)",28,22.0
90,Greedy,D36,"(54, 45)",30,22.0
90,Greedy,D37,"(66, 17)",20,15.0
90,Greedy,D38,"(79, 11)",27,25.0
90,Greedy,D39,"(98, 13)",22,17.0
90,Greedy,D40,"(63, 59)",19,17.0
90,Greedy,D41,"(92, 82)",12,18.0
90,Greedy,D42,"(45, 66)",14,11.0
90,Greedy,D43,"(29, 77)",14,26.0
90,Greedy,D44,"(89, 29)",10,27.0
90,Greedy,D45,"(4, 67)",4,14.0
90,Greedy,D46,"(6, 97)",9,20.0
90,Greedy,D47,"(42, 51)",1,12.0
90,Auction,D2,"(26, 96)",89,26.0
90,Auction,D9,"(91, 80)",83,26.0
90,Auction,D11,"(98, 0)",76,16.0
90,Auction,D13,"(0, 64)",78,21.0
90,Auction,D15,"(55, 34)",71,27.0
90,Auction,D17,"(22, 8)",69,23.0
90,Auction,D18,"(21, 4)",64,27.0
90,Auction,D20,"(52, 2)",68,28.0
90,Auction,D21,"(66, 96)",67,26.0
90,Auction,D23,"(67, 84)",60,22.0
90,Auction,D24,"(40, 4)",62,23.0
90,Auction,D26,"(32, 2)",51,30.0
90,Auction,D27,"(23, 66)",49,17.0
90,Auction,D28,"(68, 76)",46,21.0
90,Auction,D30,"(27, 44)",46,17.0
90,Auction,D31,"(96, 13)",40,27.0
90,Auction,D32,"(7, 91)",37,13.0
90,Auction,D34,"(5, 82)",34,25.0
90,Auction,D35,"(43, 50)",28,22.0
90,Auction,D36,"(54, 45)",30,22.0
90,Auction,D37,"(66, 17)",20,15.0
90,Auction,D38,"(79, 11)",27,25.0
90,Auction,D39,"(98, 13)",22,17.0
90,Auction,D40,"(63, 59)",19,17.0
90,Auction,D41,"(92, 82)",12,18.0
90,Auction,D43,"(29, 77)",14,26.0
90,Auction,D44,"(89, 29)",10,27.0
90,Auction,D45,"(4, 67)",4,14.0
90,Auction,D46,"(6, 97)",9,20.0
90,Q-Learning,D9,"(91, 80)",83,26.0
90,Q-Learning,D10,"(40, 67)",83,24.0
90,Q-Learning,D11,"(98, 0)",76,16.0
90,Q-Learning,D13,"(0, 64)",78,21.0
90,Q-Learning,D14,"(53, 28)",70,25.0
90,Q-Learning,D15,"(55, 34)",71,27.0
90,Q-Learning,D16,"(22, 27)",66,20.0
90,Q-Learning,D21,"(66, 96)",67,26.0
90,Q-Learning,D22,"(95, 42)",64,19.0
90,Q-Learning,D24,"(40, 4)",62,23.0
90,Q-Learning,D25,"(45, 39)",55,25.0
90,Q-Learning,D26,"(32, 2)",51,30.0
90,Q-Learning,D27,"(23, 66)",49,17.0
90,Q-Learning,D28,"(68, 76)",46,21.0
90,Q-Learning,D30,"(27, 44)",46,17.0
90,Q-Learning,D31,"(96, 13)",40,27.0
90,Q-Learning,D34,"(5, 82)",34,25.0
90,Q-Learning,D35,"(43, 50)",28,22.0
90,Q-Learning,D36,"(54, 45)",30,22.0
90,Q-Learning,D37,"(66, 17)",20,15.0
90,Q-Learning,D38,"(79, 11)",27,25.0
90,Q-Learning,D39,"(98, 13)",22,17.0
90,Q-Learning,D40,"(63, 59)",19,17.0
90,Q-Learning,D41,"(92, 82)",12,18.0
90,Q-Learning,D42,"(45, 66)",14,11.0
90,Q-Learning,D43,"(29, 77)",14,26.0
90,Q-Learning,D44,"(89, 29)",10,27.0
90,Q-Learning,D45,"(4, 67)",4,14.0
90,Q-Learning,D46,"(6, 97)",9,20.0
90,Q-Learning,D47,"(42, 51)",1,12.0
91,Greedy,D14,"(53, 28)",71,25.0
91,Greedy,D15,"(55, 34)",72,27.0
91,Greedy,D16,"(22, 27)",67,20.0
91,Greedy,D17,"(22, 8)",70,23.0
91,Greedy,D18,"(21, 4)",65,27.0
91,Greedy,D20,"(52, 2)",69,28.0
91,Greedy,D21,"(66, 96)",68,26.0
91,Greedy,D23,"(67, 84)",61,22.0
91,Greedy,D24,"(40, 4)",63,23.0
91,Greedy,D25,"(45, 39)",56,25.0
91,Greedy,D26,"(32, 2)",52,30.0
91,Greedy,D27,"(23, 66)",50,17.0
91,Greedy,D28,"(68, 76)",47,21.0
91,Greedy,D29,"(48, 5)",44,10.0
91,Greedy,D30,"(27, 44)",47,17.0
91,Greedy,D31,"(96, 13)",41,27.0
91,Greedy,D32,"(7, 91)",38,13.0
91,Greedy,D33,"(81, 26)",34,11.0
91,Greedy,D34,"(5, 82)",35,25.0
91,Greedy,D35,"(43, 50)",29,22.0
91,Greedy,D36,"(54, 45)",31,22.0
91,Greedy,D37,"(66, 17)",21,15.0
91,Greedy,D38,"(79, 11)",28,25.0
91,Greedy,D39,"(98, 13)",23,17.0
91,Greedy,D40,"(63, 59)",20,17.0
91,Greedy,D41,"(92, 82)",13,18.0
91,Greedy,D42,"(45, 66)",15,11.0
91,Greedy,D43,"(29, 77)",15,26.0
91,Greedy,D44,"(89, 29)",11,27.0
91,Greedy,D45,"(4, 67)",5,14.0
91,Greedy,D46,"(6, 97)",10,20.0
91,Greedy,D47,"(42, 51)",2,12.0
91,Greedy,D48,"(19, 13)",3,28.0
91,Auction,D2,"(26, 96)",90,26.0
91,Auction,D9,"(91, 80)",84,26.0
91,Auction,D11,"(98, 0)",77,16.0
91,Auction,D13,"(0, 64)",79,21.0
91,Auction,D15,"(55, 34)",72,27.0
91,Auction,D17,"(22, 8)",70,23.0
91,Auction,D18,"(21, 4)",65,27.0
91,Auction,D20,"(52, 2)",69,28.0
91,Auction,D21,"(66, 96)",68,26.0
91,Auction,D23,"(67, 84)",61,22.0
91,Auction,D24,"(40, 4)",63,23.0
91,Auction,D26,"(32, 2)",52,30.0
91,Auction,D27,"(23, 66)",50,17.0
91,Auction,D28,"(68, 76)",47,21.0
91,Auction,D30,"(27, 44)",47,17.0
91,Auction,D31,"(96, 13)",41,27.0
91,Auction,D32,"(7, 91)",38,13.0
91,Auction,D34,"(5, 82)",35,25.0
91,Auction,D35,"(43, 50)",29,22.0
91,Auction,D36,"(54, 45)",31,22.0
91,Auction,D37,"(66, 17)",21,15.0
91,Auction,D38,"(79, 11)",28,25.0
91,Auction,D39,"(98, 13)",23,17.0
91,Auction,D40,"(63, 59)",20,17.0
91,Auction,D41,"(92, 82)",13,18.0
91,Auction,D43,"(29, 77)",15,26.0
91,Auction,D44,"(89, 29)",11,27.0
91,Auction,D45,"(4, 67)",5,14.0
91,Auction,D46,"(6, 97)",10,20.0
91,Auction,D48,"(19, 13)",3,28.0
91,Q-Learning,D9,"(91, 80)",84,26.0
91,Q-Learning,D10,"(40, 67)",84,24.0
91,Q-Learning,D11,"(98, 0)",77,16.0
91,Q-Learning,D13,"(0, 64)",79,21.0
91,Q-Learning,D14,"(53, 28)",71,25.0
91,Q-Learning,D15,"(55, 34)",72,27.0
91,Q-Learning,D16,"(22, 27)",67,20.0
91,Q-Learning,D21,"(66, 96)",68,26.0
91,Q-Learning,D22,"(95, 42)",65,19.0
91,Q-Learning,D24,"(40, 4)",63,23.0
91,Q-Learning,D25,"(45, 39)",56,25.0
91,Q-Learning,D26,"(32, 2)",52,30.0
91,Q-Learning,D27,"(23, 66)",50,17.0
91,Q-Learning,D28,"(68, 76)",47,21.0
91,Q-Learning,D30,"(27, 44)",47,17.0
91,Q-Learning,D31,"(96, 13)",41,27.0
91,Q-Learning,D34,"(5, 82)",35,25.0
91,Q-Learning,D35,"(43, 50)",29,22.0
91,Q-Learning,D36,"(54, 45)",31,22.0
91,Q-Learning,D37,"(66, 17)",21,15.0
91,Q-Learning,D38,"(79, 11)",28,25.0
91,Q-Learning,D39,"(98, 13)",23,17.0
91,Q-Learning,D40,"(63, 59)",20,17.0
91,Q-Learning,D41,"(92, 82)",13,18.0
91,Q-Learning,D42,"(45, 66)",15,11.0
91,Q-Learning,D43,"(29, 77)",15,26.0
91,Q-Learning,D44,"(89, 29)",11,27.0
91,Q-Learning,D45,"(4, 67)",5,14.0
91,Q-Learning,D46,"(6, 97)",10,20.0
91,Q-Learning,D47,"(42, 51)",2,12.0
91,Q-Learning,D48,"(19, 13)",3,28.0
92,Greedy,D14,"(53, 28)",72,25.0
92,Greedy,D15,"(55, 34)",73,27.0
92,Greedy,D16,"(22, 27)",68,20.0
92,Greedy,D17,"(22, 8)",71,23.0
92,Greedy,D18,"(21, 4)",66,27.0
92,Greedy,D20,"(52, 2)",70,28.0
92,Greedy,D21,"(66, 96)",69,26.0
92,Greedy,D23,"(67, 84)",62,22.0
92,Greedy,D24,"(40, 4)",64,23.0
92,Greedy,D25,"(45, 39)",57,25.0
92,Greedy,D26,"(32, 2)",53,30.0
92,Greedy,D27,"(23, 66)",51,17.0
92,Greedy,D28,"(68, 76)",48,21.0
92,Greedy,D29,"(48, 5)",45,10.0
92,Greedy,D30,"(27, 44)",48,17.0
92,Greedy,D31,"(96, 13)",42,27.0
92,Greedy,D32,"(7, 91)",39,13.0
92,Greedy,D33,"(81, 26)",35,11.0
92,Greedy,D34,"(5, 82)",36,25.0
92,Greedy,D35,"(43, 50)",30,22.0
92,Greedy,D36,"(54, 45)",32,22.0
92,Greedy,D37,"(66, 17)",22,15.0
92,Greedy,D38,"(79, 11)",29,25.0
92,Greedy,D39,"(98, 13)",24,17.0
92,Greedy,D40,"(63, 59)",21,17.0
92,Greedy,D41,"(92, 82)",14,18.0
92,Greedy,D42,"(45, 66)",16,11.0
92,Greedy,D43,"(29, 77)",16,26.0
92,Greedy,D44,"(89, 29)",12,27.0
92,Greedy,D45,"(4, 67)",6,14.0
92,Greedy,D46,"(6, 97)",11,20.0
92,Greedy,D47,"(42, 51)",3,12.0
92,Greedy,D48,"(19, 13)",4,28.0
92,Auction,D2,"(26, 96)",91,26.0
92,Auction,D9,"(91, 80)",85,26.0
92,Auction,D11,"(98, 0)",78,16.0
92,Auction,D13,"(0, 64)",80,21.0
92,Auction,D15,"(55, 34)",73,27.0
92,Auction,D17,"(22, 8)",71,23.0
92,Auction,D18,"(21, 4)",66,27.0
92,Auction,D20,"(52, 2)",70,28.0
92,Auction,D21,"(66, 96)",69,26.0
92,Auction,D23,"(67, 84)",62,22.0
92,Auction,D24,"(40, 4)",64,23.0
92,Auction,D26,"(32, 2)",53,30.0
92,Auction,D27,"(23, 66)",51,17.0
92,Auction,D28,"(68, 76)",48,21.0
92,Auction,D30,"(27, 44)",48,17.0
92,Auction,D31,"(96, 13)",42,27.0
92,Auction,D32,"(7, 91)",39,13.0
92,Auction,D34,"(5, 82)",36,25.0
92,Auction,D35,"(43, 50)",30,22.0
92,Auction,D36,"(54, 45)",32,22.0
92,Auction,D37,"(66, 17)",22,15.0
92,Auction,D38,"(79, 11)",29,25.0
92,Auction,D39,"(98, 13)",24,17.0
92,Auction,D40,"(63, 59)",21,17.0
92,Auction,D41,"(92, 82)",14,18.0
92,Auction,D43,"(29, 77)",16,26.0
92,Auction,D44,"(89, 29)",12,27.0
92,Auction,D45,"(4, 67)",6,14.0
92,Auction,D46,"(6, 97)",11,20.0
92,Auction,D48,"(19, 13)",4,28.0
92,Q-Learning,D9,"(91, 80)",85,26.0
92,Q-Learning,D10,"(40, 67)",85,24.0
92,Q-Learning,D11,"(98, 0)",78,16.0
92,Q-Learning,D13,"(0, 64)",80,21.0
92,Q-Learning,D14,"(53, 28)",72,25.0
92,Q-Learning,D15,"(55, 34)",73,27.0
92,Q-Learning,D16,"(22, 27)",68,20.0
92,Q-Learning,D21,"(66, 96)",69,26.0
92,Q-Learning,D22,"(95, 42)",66,19.0
92,Q-Learning,D24,"(40, 4)",64,23.0
92,Q-Learning,D25,"(45, 39)",57,25.0
92,Q-Learning,D26,"(32, 2)",53,30.0
92,Q-Learning,D27,"(23, 66)",51,17.0
92,Q-Learning,D28,"(68, 76)",48,21.0
92,Q-Learning,D30,"(27, 44)",48,17.0
92,Q-Learning,D31,"(96, 13)",42,27.0
92,Q-Learning,D34,"(5, 82)",36,25.0
92,Q-Learning,D35,"(43, 50)",30,22.0
92,Q-Learning,D36,"(54, 45)",32,22.0
92,Q-Learning,D37,"(66, 17)",22,15.0
92,Q-Learning,D38,"(79, 11)",29,25.0
92,Q-Learning,D39,"(98, 13)",24,17.0
92,Q-Learning,D40,"(63, 59)",21,17.0
92,Q-Learning,D41,"(92, 82)",14,18.0
92,Q-Learning,D42,"(45, 66)",16,11.0
92,Q-Learning,D43,"(29, 77)",16,26.0
92,Q-Learning,D44,"(89, 29)",12,27.0
92,Q-Learning,D45,"(4, 67)",6,14.0
92,Q-Learning,D46,"(6, 97)",11,20.0
92,Q-Learning,D47,"(42, 51)",3,12.0
92,Q-Learning,D48,"(19, 13)",4,28.0
93,Greedy,D14,"(53, 28)",73,25.0
93,Greedy,D15,"(55, 34)",74,27.0
93,Greedy,D16,"(22, 27)",69,20.0
93,Greedy,D17,"(22, 8)",72,23.0
93,Greedy,D18,"(21, 4)",67,27.0
93,Greedy,D20,"(52, 2)",71,28.0
93,Greedy,D21,"(66, 96)",70,26.0
93,Greedy,D23,"(67, 84)",63,22.0
93,Greedy,D24,"(40, 4)",65,23.0
93,Greedy,D25,"(45, 39)",58,25.0
93,Greedy,D26,"(32, 2)",54,30.0
93,Greedy,D27,"(23, 66)",52,17.0
93,Greedy,D28,"(68, 76)",49,21.0
93,Greedy,D29,"(48, 5)",46,10.0
93,Greedy,D30,"(27, 44)",49,17.0
93,Greedy,D31,"(96, 13)",43,27.0
93,Greedy,D32,"(7, 91)",40,13.0
93,Greedy,D33,"(81, 26)",36,11.0
93,Greedy,D34,"(5, 82)",37,25.0
93,Greedy,D35,"(43, 50)",31,22.0
93,Greedy,D36,"(54, 45)",33,22.0
93,Greedy,D37,"(66, 17)",23,15.0
93,Greedy,D38,"(79, 11)",30,25.0
93,Greedy,D39,"(98, 13)",25,17.0
93,Greedy,D40,"(63, 59)",22,17.0
93,Greedy,D41,"(92, 82)",15,18.0
93,Greedy,D42,"(45, 66)",17,11.0
93,Greedy,D43,"(29, 77)",17,26.0
93,Greedy,D44,"(89, 29)",13,27.0
93,Greedy,D45,"(4, 67)",7,14.0
93,Greedy,D46,"(6, 97)",12,20.0
93,Greedy,D47,"(42, 51)",4,12.0
93,Greedy,D48,"(19, 13)",5,28.0
93,Auction,D2,"(26, 96)",92,26.0
93,Auction,D9,"(91, 80)",86,26.0
93,Auction,D11,"(98, 0)",79,16.0
93,Auction,D13,"(0, 64)",81,21.0
93,Auction,D15,"(55, 34)",74,27.0
93,Auction,D17,"(22, 8)",72,23.0
93,Auction,D18,"(21, 4)",67,27.0
93,Auction,D20,"(52, 2)",71,28.0
93,Auction,D21,"(66, 96)",70,26.0
93,Auction,D23,"(67, 84)",63,22.0
93,Auction,D24,"(40, 4)",65,23.0
93,Auction,D26,"(32, 2)",54,30.0
93,Auction,D27,"(23, 66)",52,17.0
93,Auction,D28,"(68, 76)",49,21.0
93,Auction,D30,"(27, 44)",49,17.0
93,Auction,D31,"(96, 13)",43,27.0
93,Auction,D32,"(7, 91)",40,13.0
93,Auction,D34,"(5, 82)",37,25.0
93,Auction,D35,"(43, 50)",31,22.0
93,Auction,D36,"(54, 45)",33,22.0
93,Auction,D37,"(66, 17)",23,15.0
93,Auction,D38,"(79, 11)",30,25.0
93,Auction,D39,"(98, 13)",25,17.0
93,Auction,D40,"(63, 59)",22,17.0
93,Auction,D41,"(92, 82)",15,18.0
93,Auction,D43,"(29, 77)",17,26.0
93,Auction,D44,"(89, 29)",13,27.0
93,Auction,D45,"(4, 67)",7,14.0
93,Auction,D46,"(6, 97)",12,20.0
93,Auction,D48,"(19, 13)",5,28.0
93,Q-Learning,D9,"(91, 80)",86,26.0
93,Q-Learning,D10,"(40, 67)",86,24.0
93,Q-Learning,D11,"(98, 0)",79,16.0
93,Q-Learning,D13,"(0, 64)",81,21.0
93,Q-Learning,D14,"(53, 28)",73,25.0
93,Q-Learning,D15,"(55, 34)",74,27.0
93,Q-Learning,D16,"(22, 27)",69,20.0
93,Q-Learning,D21,"(66, 96)",70,26.0
93,Q-Learning,D22,"(95, 42)",67,19.0
93,Q-Learning,D24,"(40, 4)",65,23.0
93,Q-Learning,D25,"(45, 39)",58,25.0
93,Q-Learning,D26,"(32, 2)",54,30.0
93,Q-Learning,D27,"(23, 66)",52,17.0
93,Q-Learning,D28,"(68, 76)",49,21.0
93,Q-Learning,D30,"(27, 44)",49,17.0
93,Q-Learning,D31,"(96, 13)",43,27.0
93,Q-Learning,D34,"(5, 82)",37,25.0
93,Q-Learning,D35,"(43, 50)",31,22.0
93,Q-Learning,D36,"(54, 45)",33,22.0
93,Q-Learning,D37,"(66, 17)",23,15.0
93,Q-Learning,D38,"(79, 11)",30,25.0
93,Q-Learning,D39,"(98, 13)",25,17.0
93,Q-Learning,D40,"(63, 59)",22,17.0
93,Q-Learning,D41,"(92, 82)",15,18.0
93,Q-Learning,D42,"(45, 66)",17,11.0
93,Q-Learning,D43,"(29, 77)",17,26.0
93,Q-Learning,D44,"(89, 29)",13,27.0
93,Q-Learning,D45,"(4, 67)",7,14.0
93,Q-Learning,D46,"(6, 97)",12,20.0
93,Q-Learning,D47,"(42, 51)",4,12.0
93,Q-Learning,D48,"(19, 13)",5,28.0
94,Greedy,D14,"(53, 28)",74,25.0
94,Greedy,D15,"(55, 34)",75,27.0
94,Greedy,D16,"(22, 27)",70,20.0
94,Greedy,D17,"(22, 8)",73,23.0
94,Greedy,D18,"(21, 4)",68,27.0
94,Greedy,D20,"(52, 2)",72,28.0
94,Greedy,D21,"(66, 96)",71,26.0
94,Greedy,D23,"(67, 84)",64,22.0
94,Greedy,D24,"(40, 4)",66,23.0
94,Greedy,D25,"(45, 39)",59,25.0
94,Greedy,D26,"(32, 2)",55,30.0
94,Greedy,D27,"(23, 66)",53,17.0
94,Greedy,D28,"(68, 76)",50,21.0
94,Greedy,D29,"(48, 5)",47,10.0
94,Greedy,D30,"(27, 44)",50,17.0
94,Greedy,D31,"(96, 13)",44,27.0
94,Greedy,D32,"(7, 91)",41,13.0
94,Greedy,D33,"(81, 26)",37,11.0
94,Greedy,D34,"(5, 82)",38,25.0
94,Greedy,D35,"(43, 50)",32,22.0
94,Greedy,D36,"(54, 45)",34,22.0
94,Greedy,D37,"(66, 17)",24,15.0
94,Greedy,D38,"(79, 11)",31,25.0
94,Greedy,D39,"(98, 13)",26,17.0
94,Greedy,D40,"(63, 59)",23,17.0
94,Greedy,D41,"(92, 82)",16,18.0
94,Greedy,D42,"(45, 66)",18,11.0
94,Greedy,D43,"(29, 77)",18,26.0
94,Greedy,D44,"(89, 29)",14,27.0
94,Greedy,D45,"(4, 67)",8,14.0
94,Greedy,D46,"(6, 97)",13,20.0
94,Greedy,D47,"(42, 51)",5,12.0
94,Greedy,D48,"(19, 13)",6,28.0
94,Greedy,D49,"(34, 48)",4,26.0
94,Auction,D2,"(26, 96)",93,26.0
94,Auction,D9,"(91, 80)",87,26.0
94,Auction,D11,"(98, 0)",80,16.0
94,Auction,D13,"(0, 64)",82,21.0
94,Auction,D15,"(55, 34)",75,27.0
94,Auction,D17,"(22, 8)",73,23.0
94,Auction,D18,"(21, 4)",68,27.0
94,Auction,D20,"(52, 2)",72,28.0
94,Auction,D21,"(66, 96)",71,26.0
94,Auction,D23,"(67, 84)",64,22.0
94,Auction,D24,"(40, 4)",66,23.0
94,Auction,D26,"(32, 2)",55,30.0
94,Auction,D27,"(23, 66)",53,17.0
94,Auction,D28,"(68, 76)",50,21.0
94,Auction,D30,"(27, 44)",50,17.0
94,Auction,D31,"(96, 13)",44,27.0
94,Auction,D32,"(7, 91)",41,13.0
94,Auction,D34,"(5, 82)",38,25.0
94,Auction,D35,"(43, 50)",32,22.0
94,Auction,D36,"(54, 45)",34,22.0
94,Auction,D37,"(66, 17)",24,15.0
94,Auction,D38,"(79, 11)",31,25.0
94,Auction,D39,"(98, 13)",26,17.0
94,Auction,D40,"(63, 59)",23,17.0
94,Auction,D41,"(92, 82)",16,18.0
94,Auction,D43,"(29, 77)",18,26.0
94,Auction,D44,"(89, 29)",14,27.0
94,Auction,D45,"(4, 67)",8,14.0
94,Auction,D46,"(6, 97)",13,20.0
94,Auction,D48,"(19, 13)",6,28.0
94,Auction,D49,"(34, 48)",4,26.0
94,Q-Learning,D9,"(91, 80)",87,26.0
94,Q-Learning,D10,"(40, 67)",87,24.0
94,Q-Learning,D11,"(98, 0)",80,16.0
94,Q-Learning,D13,"(0, 64)",82,21.0
94,Q-Learning,D14,"(53, 28)",74,25.0
94,Q-Learning,D15,"(55, 34)",75,27.0
94,Q-Learning,D16,"(22, 27)",70,20.0
94,Q-Learning,D21,"(66, 96)",71,26.0
94,Q-Learning,D22,"(95, 42)",68,19.0
94,Q-Learning,D24,"(40, 4)",66,23.0
94,Q-Learning,D25,"(45, 39)",59,25.0
94,Q-Learning,D26,"(32, 2)",55,30.0
94,Q-Learning,D27,"(23, 66)",53,17.0
94,Q-Learning,D28,"(68, 76)",50,21.0
94,Q-Learning,D30,"(27, 44)",50,17.0
94,Q-Learning,D31,"(96, 13)",44,27.0
94,Q-Learning,D34,"(5, 82)",38,25.0
94,Q-Learning,D35,"(43, 50)",32,22.0
94,Q-Learning,D36,"(54, 45)",34,22.0
94,Q-Learning,D37,"(66, 17)",24,15.0
94,Q-Learning,D38,"(79, 11)",31,25.0
94,Q-Learning,D39,"(98, 13)",26,17.0
94,Q-Learning,D40,"(63, 59)",23,17.0
94,Q-Learning,D41,"(92, 82)",16,18.0
94,Q-Learning,D42,"(45, 66)",18,11.0
94,Q-Learning,D43,"(29, 77)",18,26.0
94,Q-Learning,D44,"(89, 29)",14,27.0
94,Q-Learning,D45,"(4, 67)",8,14.0
94,Q-Learning,D46,"(6, 97)",13,20.0
94,Q-Learning,D47,"(42, 51)",5,12.0
94,Q-Learning,D48,"(19, 13)",6,28.0
94,Q-Learning,D49,"(34, 48)",4,26.0
95,Greedy,D14,"(53, 28)",75,25.0
95,Greedy,D15,"(55, 34)",76,27.0
95,Greedy,D16,"(22, 27)",71,20.0
95,Greedy,D17,"(22, 8)",74,23.0
95,Greedy,D18,"(21, 4)",69,27.0
95,Greedy,D20,"(52, 2)",73,28.0
95,Greedy,D21,"(66, 96)",72,26.0
95,Greedy,D23,"(67, 84)",65,22.0
95,Greedy,D24,"(40, 4)",67,23.0
95,Greedy,D25,"(45, 39)",60,25.0
95,Greedy,D26,"(32, 2)",56,30.0
95,Greedy,D27,"(23, 66)",54,17.0
95,Greedy,D28,"(68, 76)",51,21.0
