time_step,method,task_id,position,urgency,duration
94,Auction,D32,"(95, 24)",44,21.0
94,Auction,D33,"(27, 94)",34,23.0
94,Auction,D34,"(52, 61)",32,21.0
94,Auction,D35,"(85, 21)",36,20.0
94,Auction,D36,"(99, 5)",35,16.0
94,Auction,D38,"(30, 3)",27,21.0
94,Auction,D39,"(100, 95)",22,19.0
94,Auction,D40,"(29, 70)",20,20.0
94,Auction,D41,"(91, 42)",18,30.0
94,Auction,D42,"(95, 94)",19,20.0
94,Auction,D43,"(3, 76)",14,24.0
94,Auction,D44,"(39, 20)",14,27.0
94,Auction,D45,"(73, 96)",7,10.0
94,Auction,D46,"(55, 57)",6,14.0
94,Q-Learning,D13,"(43, 81)",72,15.0
94,Q-Learning,D19,"(55, 76)",67,28.0
94,Q-Learning,D20,"(16, 52)",65,28.0
94,Q-Learning,D21,"(48, 42)",57,15.0
94,Q-Learning,D22,"(69, 62)",58,13.0
94,Q-Learning,D23,"(55, 27)",61,20.0
94,Q-Learning,D24,"(61, 17)",53,21.0
94,Q-Learning,D25,"(8, 4)",54,17.0
94,Q-Learning,D26,"(4, 4)",48,29.0
94,Q-Learning,D27,"(68, 10)",47,15.0
94,Q-Learning,D28,"(4, 31)",45,24.0
94,Q-Learning,D29,"(15, 20)",48,13.0
94,Q-Learning,D30,"(70, 29)",39,21.0
94,Q-Learning,D31,"(7, 89)",42,11.0
94,Q-Learning,D32,"(95, 24)",44,21.0
94,Q-Learning,D33,"(27, 94)",34,23.0
94,Q-Learning,D35,"(85, 21)",36,20.0
94,Q-Learning,D37,"(52, 24)",34,12.0
94,Q-Learning,D38,"(30, 3)",27,21.0
94,Q-Learning,D39,"(100, 95)",22,19.0
94,Q-Learning,D40,"(29, 70)",20,20.0
94,Q-Learning,D41,"(91, 42)",18,30.0
94,Q-Learning,D42,"(95, 94)",19,20.0
94,Q-Learning,D43,"(3, 76)",14,24.0
94,Q-Learning,D44,"(39, 20)",14,27.0
94,Q-Learning,D45,"(73, 96)",7,10.0
94,Q-Learning,D46,"(55, 57)",6,14.0
95,Greedy,D12,"(95, 10)",80,29.0
95,Greedy,D16,"(31, 5)",69,15.0
95,Greedy,D17,"(93, 62)",72,18.0
95,Greedy,D19,"(55, 76)",68,28.0
95,Greedy,D20,"(16, 52)",66,28.0
95,Greedy,D21,"(48, 42)",58,15.0
95,Greedy,D23,"(55, 27)",62,20.0
95,Greedy,D24,"(61, 17)",54,21.0
95,Greedy,D25,"(8, 4)",55,17.0
95,Greedy,D26,"(4, 4)",49,29.0
95,Greedy,D27,"(68, 10)",48,15.0
95,Greedy,D28,"(4, 31)",46,24.0
95,Greedy,D29,"(15, 20)",49,13.0
95,Greedy,D30,"(70, 29)",40,21.0
95,Greedy,D32,"(95, 24)",45,21.0
95,Greedy,D33,"(27, 94)",35,23.0
95,Greedy,D34,"(52, 61)",33,21.0
95,Greedy,D35,"(85, 21)",37,20.0
95,Greedy,D36,"(99, 5)",36,16.0
95,Greedy,D37,"(52, 24)",35,12.0
95,Greedy,D38,"(30, 3)",28,21.0
95,Greedy,D39,"(100, 95)",23,19.0
95,Greedy,D40,"(29, 70)",21,20.0
95,Greedy,D41,"(91, 42)",19,30.0
95,Greedy,D42,"(95, 94)",20,20.0
95,Greedy,D43,"(3, 76)",15,24.0
95,Greedy,D44,"(39, 20)",15,27.0
95,Greedy,D45,"(73, 96)",8,10.0
95,Greedy,D46,"(55, 57)",7,14.0
95,Auction,D5,"(41, 11)",88,21.0
95,Auction,D13,"(43, 81)",73,15.0
95,Auction,D16,"(31, 5)",69,15.0
95,Auction,D20,"(16, 52)",66,28.0
95,Auction,D22,"(69, 62)",59,13.0
95,Auction,D25,"(8, 4)",55,17.0
95,Auction,D26,"(4, 4)",49,29.0
95,Auction,D27,"(68, 10)",48,15.0
95,Auction,D28,"(4, 31)",46,24.0
95,Auction,D29,"(15, 20)",49,13.0
95,Auction,D30,"(70, 29)",40,21.0
95,Auction,D31,"(7, 89)",43,11.0
95,Auction,D32,"(95, 24)",45,21.0
95,Auction,D33,"(27, 94)",35,23.0
95,Auction,D34,"(52, 61)",33,21.0
95,Auction,D35,"(85, 21)",37,20.0
95,Auction,D36,"(99, 5)",36,16.0
95,Auction,D38,"(30, 3)",28,21.0
95,Auction,D39,"(100, 95)",23,19.0
95,Auction,D40,"(29, 70)",21,20.0
95,Auction,D41,"(91, 42)",19,30.0
95,Auction,D42,"(95, 94)",20,20.0
95,Auction,D43,"(3, 76)",15,24.0
95,Auction,D44,"(39, 20)",15,27.0
95,Auction,D45,"(73, 96)",8,10.0
95,Auction,D46,"(55, 57)",7,14.0
95,Q-Learning,D13,"(43, 81)",73,15.0
95,Q-Learning,D19,"(55, 76)",68,28.0
95,Q-Learning,D20,"(16, 52)",66,28.0
95,Q-Learning,D21,"(48, 42)",58,15.0
95,Q-Learning,D22,"(69, 62)",59,13.0
95,Q-Learning,D23,"(55, 27)",62,20.0
95,Q-Learning,D24,"(61, 17)",54,21.0
95,Q-Learning,D25,"(8, 4)",55,17.0
95,Q-Learning,D26,"(4, 4)",49,29.0
95,Q-Learning,D27,"(68, 10)",48,15.0
95,Q-Learning,D28,"(4, 31)",46,24.0
95,Q-Learning,D29,"(15, 20)",49,13.0
95,Q-Learning,D30,"(70, 29)",40,21.0
95,Q-Learning,D31,"(7, 89)",43,11.0
95,Q-Learning,D32,"(95, 24)",45,21.0
95,Q-Learning,D33,"(27, 94)",35,23.0
95,Q-Learning,D35,"(85, 21)",37,20.0
95,Q-Learning,D37,"(52, 24)",35,12.0
95,Q-Learning,D38,"(30, 3)",28,21.0
95,Q-Learning,D39,"(100, 95)",23,19.0
95,Q-Learning,D40,"(29, 70)",21,20.0
95,Q-Learning,D41,"(91, 42)",19,30.0
95,Q-Learning,D42,"(95, 94)",20,20.0
95,Q-Learning,D43,"(3, 76)",15,24.0
95,Q-Learning,D44,"(39, 20)",15,27.0
95,Q-Learning,D45,"(73, 96)",8,10.0
95,Q-Learning,D46,"(55, 57)",7,14.0
96,Greedy,D12,"(95, 10)",81,29.0
96,Greedy,D16,"(31, 5)",70,15.0
96,Greedy,D17,"(93, 62)",73,18.0
96,Greedy,D19,"(55, 76)",69,28.0
96,Greedy,D20,"(16, 52)",67,28.0
96,Greedy,D21,"(48, 42)",59,15.0
96,Greedy,D23,"(55, 27)",63,20.0
96,Greedy,D24,"(61, 17)",55,21.0
96,Greedy,D25,"(8, 4)",56,17.0
96,Greedy,D26,"(4, 4)",50,29.0
96,Greedy,D27,"(68, 10)",49,15.0
96,Greedy,D28,"(4, 31)",47,24.0
96,Greedy,D29,"(15, 20)",50,13.0
96,Greedy,D30,"(70, 29)",41,21.0
96,Greedy,D32,"(95, 24)",46,21.0
96,Greedy,D33,"(27, 94)",36,23.0
96,Greedy,D34,"(52, 61)",34,21.0
96,Greedy,D35,"(85, 21)",38,20.0
96,Greedy,D36,"(99, 5)",37,16.0
96,Greedy,D37,"(52, 24)",36,12.0
96,Greedy,D38,"(30, 3)",29,21.0
96,Greedy,D39,"(100, 95)",24,19.0
96,Greedy,D40,"(29, 70)",22,20.0
96,Greedy,D41,"(91, 42)",20,30.0
96,Greedy,D42,"(95, 94)",21,20.0
96,Greedy,D43,"(3, 76)",16,24.0
96,Greedy,D44,"(39, 20)",16,27.0
96,Greedy,D45,"(73, 96)",9,10.0
96,Greedy,D46,"(55, 57)",8,14.0
96,Greedy,D47,"(78, 71)",7,28.0
96,Auction,D5,"(41, 11)",89,21.0
96,Auction,D13,"(43, 81)",74,15.0
96,Auction,D16,"(31, 5)",70,15.0
96,Auction,D20,"(16, 52)",67,28.0
96,Auction,D22,"(69, 62)",60,13.0
96,Auction,D25,"(8, 4)",56,17.0
96,Auction,D26,"(4, 4)",50,29.0
96,Auction,D27,"(68, 10)",49,15.0
96,Auction,D28,"(4, 31)",47,24.0
96,Auction,D29,"(15, 20)",50,13.0
96,Auction,D30,"(70, 29)",41,21.0
96,Auction,D31,"(7, 89)",44,11.0
96,Auction,D32,"(95, 24)",46,21.0
96,Auction,D33,"(27, 94)",36,23.0
96,Auction,D34,"(52, 61)",34,21.0
96,Auction,D35,"(85, 21)",38,20.0
96,Auction,D36,"(99, 5)",37,16.0
96,Auction,D38,"(30, 3)",29,21.0
96,Auction,D39,"(100, 95)",24,19.0
96,Auction,D40,"(29, 70)",22,20.0
96,Auction,D41,"(91, 42)",20,30.0
96,Auction,D42,"(95, 94)",21,20.0
96,Auction,D43,"(3, 76)",16,24.0
96,Auction,D44,"(39, 20)",16,27.0
96,Auction,D45,"(73, 96)",9,10.0
96,Auction,D46,"(55, 57)",8,14.0
96,Auction,D47,"(78, 71)",7,28.0
96,Q-Learning,D13,"(43, 81)",74,15.0
96,Q-Learning,D19,"(55, 76)",69,28.0
96,Q-Learning,D20,"(16, 52)",67,28.0
96,Q-Learning,D21,"(48, 42)",59,15.0
96,Q-Learning,D22,"(69, 62)",60,13.0
96,Q-Learning,D23,"(55, 27)",63,20.0
96,Q-Learning,D24,"(61, 17)",55,21.0
96,Q-Learning,D25,"(8, 4)",56,17.0
96,Q-Learning,D26,"(4, 4)",50,29.0
96,Q-Learning,D27,"(68, 10)",49,15.0
96,Q-Learning,D28,"(4, 31)",47,24.0
96,Q-Learning,D29,"(15, 20)",50,13.0
96,Q-Learning,D30,"(70, 29)",41,21.0
96,Q-Learning,D31,"(7, 89)",44,11.0
96,Q-Learning,D32,"(95, 24)",46,21.0
96,Q-Learning,D33,"(27, 94)",36,23.0
96,Q-Learning,D35,"(85, 21)",38,20.0
96,Q-Learning,D37,"(52, 24)",36,12.0
96,Q-Learning,D38,"(30, 3)",29,21.0
96,Q-Learning,D39,"(100, 95)",24,19.0
96,Q-Learning,D40,"(29, 70)",22,20.0
96,Q-Learning,D41,"(91, 42)",20,30.0
96,Q-Learning,D42,"(95, 94)",21,20.0
96,Q-Learning,D43,"(3, 76)",16,24.0
96,Q-Learning,D44,"(39, 20)",16,27.0
96,Q-Learning,D45,"(73, 96)",9,10.0
96,Q-Learning,D46,"(55, 57)",8,14.0
96,Q-Learning,D47,"(78, 71)",7,28.0
97,Greedy,D12,"(95, 10)",82,29.0
97,Greedy,D16,"(31, 5)",71,15.0
97,Greedy,D17,"(93, 62)",74,18.0
97,Greedy,D19,"(55, 76)",70,28.0
97,Greedy,D20,"(16, 52)",68,28.0
97,Greedy,D21,"(48, 42)",60,15.0
97,Greedy,D23,"(55, 27)",64,20.0
97,Greedy,D24,"(61, 17)",56,21.0
97,Greedy,D25,"(8, 4)",57,17.0
97,Greedy,D26,"(4, 4)",51,29.0
97,Greedy,D27,"(68, 10)",50,15.0
97,Greedy,D28,"(4, 31)",48,24.0
97,Greedy,D29,"(15, 20)",51,13.0
97,Greedy,D30,"(70, 29)",42,21.0
97,Greedy,D32,"(95, 24)",47,21.0
97,Greedy,D33,"(27, 94)",37,23.0
97,Greedy,D34,"(52, 61)",35,21.0
97,Greedy,D35,"(85, 21)",39,20.0
97,Greedy,D36,"(99, 5)",38,16.0
97,Greedy,D37,"(52, 24)",37,12.0
97,Greedy,D38,"(30, 3)",30,21.0
97,Greedy,D39,"(100, 95)",25,19.0
97,Greedy,D40,"(29, 70)",23,20.0
97,Greedy,D41,"(91, 42)",21,30.0
97,Greedy,D42,"(95, 94)",22,20.0
97,Greedy,D43,"(3, 76)",17,24.0
97,Greedy,D44,"(39, 20)",17,27.0
97,Greedy,D45,"(73, 96)",10,10.0
97,Greedy,D46,"(55, 57)",9,14.0
97,Greedy,D47,"(78, 71)",8,28.0
97,Auction,D5,"(41, 11)",90,21.0
97,Auction,D13,"(43, 81)",75,15.0
97,Auction,D16,"(31, 5)",71,15.0
97,Auction,D20,"(16, 52)",68,28.0
97,Auction,D22,"(69, 62)",61,13.0
97,Auction,D25,"(8, 4)",57,17.0
97,Auction,D26,"(4, 4)",51,29.0
97,Auction,D27,"(68, 10)",50,15.0
97,Auction,D28,"(4, 31)",48,24.0
97,Auction,D29,"(15, 20)",51,13.0
97,Auction,D30,"(70, 29)",42,21.0
97,Auction,D31,"(7, 89)",45,11.0
97,Auction,D32,"(95, 24)",47,21.0
97,Auction,D33,"(27, 94)",37,23.0
97,Auction,D34,"(52, 61)",35,21.0
97,Auction,D35,"(85, 21)",39,20.0
97,Auction,D36,"(99, 5)",38,16.0
97,Auction,D38,"(30, 3)",30,21.0
97,Auction,D39,"(100, 95)",25,19.0
97,Auction,D40,"(29, 70)",23,20.0
97,Auction,D41,"(91, 42)",21,30.0
97,Auction,D42,"(95, 94)",22,20.0
97,Auction,D43,"(3, 76)",17,24.0
97,Auction,D44,"(39, 20)",17,27.0
97,Auction,D45,"(73, 96)",10,10.0
97,Auction,D46,"(55, 57)",9,14.0
97,Auction,D47,"(78, 71)",8,28.0
97,Q-Learning,D13,"(43, 81)",75,15.0
97,Q-Learning,D19,"(55, 76)",70,28.0
97,Q-Learning,D20,"(16, 52)",68,28.0
97,Q-Learning,D21,"(48, 42)",60,15.0
97,Q-Learning,D22,"(69, 62)",61,13.0
97,Q-Learning,D23,"(55, 27)",64,20.0
97,Q-Learning,D24,"(61, 17)",56,21.0
97,Q-Learning,D25,"(8, 4)",57,17.0
97,Q-Learning,D26,"(4, 4)",51,29.0
97,Q-Learning,D27,"(68, 10)",50,15.0
97,Q-Learning,D28,"(4, 31)",48,24.0
97,Q-Learning,D29,"(15, 20)",51,13.0
97,Q-Learning,D30,"(70, 29)",42,21.0
97,Q-Learning,D31,"(7, 89)",45,11.0
97,Q-Learning,D32,"(95, 24)",47,21.0
97,Q-Learning,D33,"(27, 94)",37,23.0
97,Q-Learning,D35,"(85, 21)",39,20.0
97,Q-Learning,D37,"(52, 24)",37,12.0
97,Q-Learning,D38,"(30, 3)",30,21.0
97,Q-Learning,D39,"(100, 95)",25,19.0
97,Q-Learning,D40,"(29, 70)",23,20.0
97,Q-Learning,D41,"(91, 42)",21,30.0
97,Q-Learning,D42,"(95, 94)",22,20.0
97,Q-Learning,D43,"(3, 76)",17,24.0
97,Q-Learning,D44,"(39, 20)",17,27.0
97,Q-Learning,D45,"(73, 96)",10,10.0
97,Q-Learning,D46,"(55, 57)",9,14.0
97,Q-Learning,D47,"(78, 71)",8,28.0
98,Greedy,D12,"(95, 10)",83,29.0
98,Greedy,D16,"(31, 5)",72,15.0
98,Greedy,D17,"(93, 62)",75,18.0
98,Greedy,D19,"(55, 76)",71,28.0
98,Greedy,D20,"(16, 52)",69,28.0
98,Greedy,D21,"(48, 42)",61,15.0
98,Greedy,D23,"(55, 27)",65,20.0
98,Greedy,D24,"(61, 17)",57,21.0
98,Greedy,D25,"(8, 4)",58,17.0
98,Greedy,D26,"(4, 4)",52,29.0
98,Greedy,D27,"(68, 10)",51,15.0
98,Greedy,D28,"(4, 31)",49,24.0
98,Greedy,D29,"(15, 20)",52,13.0
98,Greedy,D30,"(70, 29)",43,21.0
98,Greedy,D32,"(95, 24)",48,21.0
98,Greedy,D33,"(27, 94)",38,23.0
98,Greedy,D34,"(52, 61)",36,21.0
98,Greedy,D35,"(85, 21)",40,20.0
98,Greedy,D36,"(99, 5)",39,16.0
98,Greedy,D37,"(52, 24)",38,12.0
98,Greedy,D38,"(30, 3)",31,21.0
98,Greedy,D39,"(100, 95)",26,19.0
98,Greedy,D40,"(29, 70)",24,20.0
98,Greedy,D41,"(91, 42)",22,30.0
98,Greedy,D42,"(95, 94)",23,20.0
98,Greedy,D43,"(3, 76)",18,24.0
98,Greedy,D44,"(39, 20)",18,27.0
98,Greedy,D45,"(73, 96)",11,10.0
98,Greedy,D46,"(55, 57)",10,14.0
98,Greedy,D47,"(78, 71)",9,28.0
98,Greedy,D48,"(8, 79)",6,26.0
98,Auction,D5,"(41, 11)",91,21.0
98,Auction,D13,"(43, 81)",76,15.0
98,Auction,D16,"(31, 5)",72,15.0
98,Auction,D20,"(16, 52)",69,28.0
98,Auction,D22,"(69, 62)",62,13.0
98,Auction,D25,"(8, 4)",58,17.0
98,Auction,D26,"(4, 4)",52,29.0
98,Auction,D27,"(68, 10)",51,15.0
98,Auction,D28,"(4, 31)",49,24.0
98,Auction,D29,"(15, 20)",52,13.0
98,Auction,D30,"(70, 29)",43,21.0
98,Auction,D31,"(7, 89)",46,11.0
98,Auction,D32,"(95, 24)",48,21.0
98,Auction,D33,"(27, 94)",38,23.0
98,Auction,D34,"(52, 61)",36,21.0
98,Auction,D35,"(85, 21)",40,20.0
98,Auction,D36,"(99, 5)",39,16.0
98,Auction,D38,"(30, 3)",31,21.0
98,Auction,D39,"(100, 95)",26,19.0
98,Auction,D40,"(29, 70)",24,20.0
98,Auction,D41,"(91, 42)",22,30.0
98,Auction,D42,"(95, 94)",23,20.0
98,Auction,D43,"(3, 76)",18,24.0
98,Auction,D44,"(39, 20)",18,27.0
98,Auction,D45,"(73, 96)",11,10.0
98,Auction,D46,"(55, 57)",10,14.0
98,Auction,D47,"(78, 71)",9,28.0
98,Auction,D48,"(8, 79)",6,26.0
98,Q-Learning,D13,"(43, 81)",76,15.0
98,Q-Learning,D19,"(55, 76)",71,28.0
98,Q-Learning,D20,"(16, 52)",69,28.0
98,Q-Learning,D21,"(48, 42)",61,15.0
98,Q-Learning,D22,"(69, 62)",62,13.0
98,Q-Learning,D23,"(55, 27)",65,20.0
98,Q-Learning,D24,"(61, 17)",57,21.0
98,Q-Learning,D25,"(8, 4)",58,17.0
98,Q-Learning,D26,"(4, 4)",52,29.0
98,Q-Learning,D27,"(68, 10)",51,15.0
98,Q-Learning,D28,"(4, 31)",49,24.0
98,Q-Learning,D29,"(15, 20)",52,13.0
98,Q-Learning,D30,"(70, 29)",43,21.0
98,Q-Learning,D31,"(7, 89)",46,11.0
98,Q-Learning,D32,"(95, 24)",48,21.0
98,Q-Learning,D33,"(27, 94)",38,23.0
98,Q-Learning,D35,"(85, 21)",40,20.0
98,Q-Learning,D37,"(52, 24)",38,12.0
98,Q-Learning,D38,"(30, 3)",31,21.0
98,Q-Learning,D39,"(100, 95)",26,19.0
98,Q-Learning,D40,"(29, 70)",24,20.0
98,Q-Learning,D41,"(91, 42)",22,30.0
98,Q-Learning,D42,"(95, 94)",23,20.0
98,Q-Learning,D43,"(3, 76)",18,24.0
98,Q-Learning,D44,"(39, 20)",18,27.0
98,Q-Learning,D45,"(73, 96)",11,10.0
98,Q-Learning,D46,"(55, 57)",10,14.0
98,Q-Learning,D47,"(78, 71)",9,28.0
98,Q-Learning,D48,"(8, 79)",6,26.0
99,Greedy,D12,"(95, 10)",84,29.0
99,Greedy,D16,"(31, 5)",73,15.0
99,Greedy,D17,"(93, 62)",76,18.0
99,Greedy,D19,"(55, 76)",72,28.0
99,Greedy,D20,"(16, 52)",70,28.0
99,Greedy,D21,"(48, 42)",62,15.0
99,Greedy,D23,"(55, 27)",66,20.0
99,Greedy,D24,"(61, 17)",58,21.0
99,Greedy,D25,"(8, 4)",59,17.0
99,Greedy,D26,"(4, 4)",53,29.0
99,Greedy,D27,"(68, 10)",52,15.0
99,Greedy,D28,"(4, 31)",50,24.0
99,Greedy,D29,"(15, 20)",53,13.0
99,Greedy,D30,"(70, 29)",44,21.0
99,Greedy,D32,"(95, 24)",49,21.0
99,Greedy,D33,"(27, 94)",39,23.0
99,Greedy,D34,"(52, 61)",37,21.0
99,Greedy,D35,"(85, 21)",41,20.0
99,Greedy,D36,"(99, 5)",40,16.0
99,Greedy,D37,"(52, 24)",39,12.0
99,Greedy,D38,"(30, 3)",32,21.0
99,Greedy,D39,"(100, 95)",27,19.0
99,Greedy,D40,"(29, 70)",25,20.0
99,Greedy,D41,"(91, 42)",23,30.0
99,Greedy,D42,"(95, 94)",24,20.0
99,Greedy,D43,"(3, 76)",19,24.0
99,Greedy,D44,"(39, 20)",19,27.0
99,Greedy,D45,"(73, 96)",12,10.0
99,Greedy,D46,"(55, 57)",11,14.0
99,Greedy,D47,"(78, 71)",10,28.0
99,Greedy,D48,"(8, 79)",7,26.0
99,Auction,D5,"(41, 11)",92,21.0
99,Auction,D13,"(43, 81)",77,15.0
99,Auction,D16,"(31, 5)",73,15.0
99,Auction,D20,"(16, 52)",70,28.0
99,Auction,D22,"(69, 62)",63,13.0
99,Auction,D25,"(8, 4)",59,17.0
99,Auction,D26,"(4, 4)",53,29.0
99,Auction,D27,"(68, 10)",52,15.0
99,Auction,D28,"(4, 31)",50,24.0
99,Auction,D29,"(15, 20)",53,13.0
99,Auction,D30,"(70, 29)",44,21.0
99,Auction,D31,"(7, 89)",47,11.0
99,Auction,D32,"(95, 24)",49,21.0
99,Auction,D33,"(27, 94)",39,23.0
99,Auction,D34,"(52, 61)",37,21.0
99,Auction,D35,"(85, 21)",41,20.0
99,Auction,D36,"(99, 5)",40,16.0
99,Auction,D38,"(30, 3)",32,21.0
99,Auction,D39,"(100, 95)",27,19.0
99,Auction,D40,"(29, 70)",25,20.0
99,Auction,D41,"(91, 42)",23,30.0
99,Auction,D42,"(95, 94)",24,20.0
99,Auction,D43,"(3, 76)",19,24.0
99,Auction,D44,"(39, 20)",19,27.0
99,Auction,D45,"(73, 96)",12,10.0
99,Auction,D46,"(55, 57)",11,14.0
99,Auction,D47,"(78, 71)",10,28.0
99,Auction,D48,"(8, 79)",7,26.0
99,Q-Learning,D13,"(43, 81)",77,15.0
99,Q-Learning,D19,"(55, 76)",72,28.0
99,Q-Learning,D20,"(16, 52)",70,28.0
99,Q-Learning,D21,"(48, 42)",62,15.0
99,Q-Learning,D22,"(69, 62)",63,13.0
99,Q-Learning,D23,"(55, 27)",66,20.0
99,Q-Learning,D24,"(61, 17)",58,21.0
99,Q-Learning,D25,"(8, 4)",59,17.0
99,Q-Learning,D26,"(4, 4)",53,29.0
99,Q-Learning,D27,"(68, 10)",52,15.0
99,Q-Learning,D28,"(4, 31)",50,24.0
99,Q-Learning,D29,"(15, 20)",53,13.0
99,Q-Learning,D30,"(70, 29)",44,21.0
99,Q-Learning,D31,"(7, 89)",47,11.0
99,Q-Learning,D32,"(95, 24)",49,21.0
99,Q-Learning,D33,"(27, 94)",39,23.0
99,Q-Learning,D35,"(85, 21)",41,20.0
99,Q-Learning,D37,"(52, 24)",39,12.0
99,Q-Learning,D38,"(30, 3)",32,21.0
99,Q-Learning,D39,"(100, 95)",27,19.0
99,Q-Learning,D40,"(29, 70)",25,20.0
99,Q-Learning,D41,"(91, 42)",23,30.0
99,Q-Learning,D42,"(95, 94)",24,20.0
99,Q-Learning,D43,"(3, 76)",19,24.0
99,Q-Learning,D44,"(39, 20)",19,27.0
99,Q-Learning,D45,"(73, 96)",12,10.0
99,Q-Learning,D46,"(55, 57)",11,14.0
99,Q-Learning,D47,"(78, 71)",10,28.0
99,Q-Learning,D48,"(8, 79)",7,26.0
