time_step,method,task_id,position,urgency,duration
98,Q-Learning,E31,"(14, 94)",27,26.0
98,Q-Learning,E32,"(75, 74)",31,29.0
98,Q-Learning,E33,"(25, 69)",27,21.0
98,Q-Learning,E35,"(92, 85)",29,14.0
98,Q-Learning,E36,"(73, 37)",29,27.0
98,Q-Learning,E37,"(65, 48)",20,30.0
98,Q-Learning,E38,"(91, 1)",11,20.0
98,Q-Learning,E39,"(7, 38)",10,15.0
98,Q-Learning,E40,"(64, 53)",7,25.0
98,Q-Learning,E41,"(97, 83)",9,30.0
98,Q-Learning,E42,"(63, 86)",6,24.0
99,Greedy,E13,"(26, 94)",69,13.0
99,Greedy,E16,"(90, 90)",66,17.0
99,Greedy,E17,"(55, 38)",64,18.0
99,Greedy,E18,"(36, 95)",67,15.0
99,Greedy,E19,"(30, 54)",58,23.0
99,Greedy,E21,"(54, 35)",57,14.0
99,Greedy,E22,"(26, 67)",53,17.0
99,Greedy,E23,"(3, 59)",55,17.0
99,Greedy,E24,"(0, 73)",49,29.0
99,Greedy,E25,"(29, 0)",45,24.0
99,Greedy,E26,"(94, 99)",47,24.0
99,Greedy,E27,"(1, 17)",43,19.0
99,Greedy,E28,"(24, 97)",43,20.0
99,Greedy,E29,"(11, 59)",42,19.0
99,Greedy,E30,"(43, 7)",44,20.0
99,Greedy,E31,"(14, 94)",28,26.0
99,Greedy,E32,"(75, 74)",32,29.0
99,Greedy,E33,"(25, 69)",28,21.0
99,Greedy,E34,"(15, 65)",29,10.0
99,Greedy,E35,"(92, 85)",30,14.0
99,Greedy,E36,"(73, 37)",30,27.0
99,Greedy,E37,"(65, 48)",21,30.0
99,Greedy,E38,"(91, 1)",12,20.0
99,Greedy,E39,"(7, 38)",11,15.0
99,Greedy,E40,"(64, 53)",8,25.0
99,Greedy,E41,"(97, 83)",10,30.0
99,Greedy,E42,"(63, 86)",7,24.0
99,Auction,E11,"(100, 82)",80,26.0
99,Auction,E16,"(90, 90)",66,17.0
99,Auction,E19,"(30, 54)",58,23.0
99,Auction,E21,"(54, 35)",57,14.0
99,Auction,E22,"(26, 67)",53,17.0
99,Auction,E23,"(3, 59)",55,17.0
99,Auction,E24,"(0, 73)",49,29.0
99,Auction,E25,"(29, 0)",45,24.0
99,Auction,E26,"(94, 99)",47,24.0
99,Auction,E27,"(1, 17)",43,19.0
99,Auction,E28,"(24, 97)",43,20.0
99,Auction,E29,"(11, 59)",42,19.0
99,Auction,E30,"(43, 7)",44,20.0
99,Auction,E31,"(14, 94)",28,26.0
99,Auction,E32,"(75, 74)",32,29.0
99,Auction,E33,"(25, 69)",28,21.0
99,Auction,E36,"(73, 37)",30,27.0
99,Auction,E37,"(65, 48)",21,30.0
99,Auction,E38,"(91, 1)",12,20.0
99,Auction,E39,"(7, 38)",11,15.0
99,Auction,E40,"(64, 53)",8,25.0
99,Auction,E41,"(97, 83)",10,30.0
99,Auction,E42,"(63, 86)",7,24.0
99,Q-Learning,E13,"(26, 94)",69,13.0
99,Q-Learning,E14,"(57, 9)",75,25.0
99,Q-Learning,E16,"(90, 90)",66,17.0
99,Q-Learning,E18,"(36, 95)",67,15.0
99,Q-Learning,E22,"(26, 67)",53,17.0
99,Q-Learning,E23,"(3, 59)",55,17.0
99,Q-Learning,E24,"(0, 73)",49,29.0
99,Q-Learning,E25,"(29, 0)",45,24.0
99,Q-Learning,E26,"(94, 99)",47,24.0
99,Q-Learning,E27,"(1, 17)",43,19.0
99,Q-Learning,E28,"(24, 97)",43,20.0
99,Q-Learning,E29,"(11, 59)",42,19.0
99,Q-Learning,E30,"(43, 7)",44,20.0
99,Q-Learning,E31,"(14, 94)",28,26.0
99,Q-Learning,E32,"(75, 74)",32,29.0
99,Q-Learning,E33,"(25, 69)",28,21.0
99,Q-Learning,E35,"(92, 85)",30,14.0
99,Q-Learning,E36,"(73, 37)",30,27.0
99,Q-Learning,E37,"(65, 48)",21,30.0
99,Q-Learning,E38,"(91, 1)",12,20.0
99,Q-Learning,E39,"(7, 38)",11,15.0
99,Q-Learning,E40,"(64, 53)",8,25.0
99,Q-Learning,E41,"(97, 83)",10,30.0
99,Q-Learning,E42,"(63, 86)",7,24.0
