time_step,method,task_id,position,urgency,duration
94,Greedy,D54,"(35, 99)",8,17.0
94,Auction,D12,"(23, 10)",78,30.0
94,Auction,D16,"(21, 80)",67,13.0
94,Auction,D18,"(20, 41)",69,21.0
94,Auction,D19,"(17, 74)",62,10.0
94,Auction,D22,"(62, 63)",53,12.0
94,Auction,D23,"(70, 48)",58,20.0
94,Auction,D24,"(60, 34)",59,26.0
94,Auction,D26,"(67, 1)",50,30.0
94,Auction,D27,"(80, 59)",55,27.0
94,Auction,D28,"(58, 30)",49,26.0
94,Auction,D29,"(70, 27)",49,23.0
94,Auction,D30,"(72, 72)",44,28.0
94,Auction,D31,"(36, 4)",40,29.0
94,Auction,D32,"(11, 95)",33,25.0
94,Auction,D33,"(31, 6)",38,10.0
94,Auction,D34,"(94, 57)",38,10.0
94,Auction,D35,"(4, 14)",34,23.0
94,Auction,D36,"(5, 44)",32,28.0
94,Auction,D37,"(51, 7)",30,22.0
94,Auction,D38,"(4, 58)",24,22.0
94,Auction,D39,"(74, 25)",21,30.0
94,Auction,D40,"(39, 91)",27,27.0
94,Auction,D41,"(80, 16)",25,13.0
94,Auction,D42,"(97, 64)",24,30.0
94,Auction,D43,"(62, 16)",16,22.0
94,Auction,D44,"(96, 12)",17,19.0
94,Auction,D45,"(22, 63)",12,30.0
94,Auction,D46,"(16, 99)",13,20.0
94,Auction,D47,"(19, 55)",13,19.0
94,Auction,D48,"(42, 52)",14,30.0
94,Auction,D49,"(46, 57)",10,26.0
94,Auction,D50,"(11, 49)",12,16.0
94,Auction,D51,"(35, 89)",11,23.0
94,Auction,D52,"(71, 53)",6,18.0
94,Auction,D53,"(60, 47)",5,29.0
94,Auction,D54,"(35, 99)",8,17.0
94,Q-Learning,D13,"(78, 15)",79,21.0
94,Q-Learning,D14,"(66, 39)",76,27.0
94,Q-Learning,D15,"(63, 56)",68,22.0
94,Q-Learning,D16,"(21, 80)",67,13.0
94,Q-Learning,D19,"(17, 74)",62,10.0
94,Q-Learning,D23,"(70, 48)",58,20.0
94,Q-Learning,D24,"(60, 34)",59,26.0
94,Q-Learning,D26,"(67, 1)",50,30.0
94,Q-Learning,D27,"(80, 59)",55,27.0
94,Q-Learning,D28,"(58, 30)",49,26.0
94,Q-Learning,D29,"(70, 27)",49,23.0
94,Q-Learning,D30,"(72, 72)",44,28.0
94,Q-Learning,D31,"(36, 4)",40,29.0
94,Q-Learning,D32,"(11, 95)",33,25.0
94,Q-Learning,D33,"(31, 6)",38,10.0
94,Q-Learning,D35,"(4, 14)",34,23.0
94,Q-Learning,D36,"(5, 44)",32,28.0
94,Q-Learning,D37,"(51, 7)",30,22.0
94,Q-Learning,D38,"(4, 58)",24,22.0
94,Q-Learning,D39,"(74, 25)",21,30.0
94,Q-Learning,D40,"(39, 91)",27,27.0
94,Q-Learning,D41,"(80, 16)",25,13.0
94,Q-Learning,D42,"(97, 64)",24,30.0
94,Q-Learning,D43,"(62, 16)",16,22.0
94,Q-Learning,D44,"(96, 12)",17,19.0
94,Q-Learning,D45,"(22, 63)",12,30.0
94,Q-Learning,D46,"(16, 99)",13,20.0
94,Q-Learning,D47,"(19, 55)",13,19.0
94,Q-Learning,D48,"(42, 52)",14,30.0
94,Q-Learning,D49,"(46, 57)",10,26.0
94,Q-Learning,D50,"(11, 49)",12,16.0
94,Q-Learning,D51,"(35, 89)",11,23.0
94,Q-Learning,D52,"(71, 53)",6,18.0
94,Q-Learning,D53,"(60, 47)",5,29.0
94,Q-Learning,D54,"(35, 99)",8,17.0
95,Greedy,D12,"(23, 10)",79,30.0
95,Greedy,D14,"(66, 39)",77,27.0
95,Greedy,D15,"(63, 56)",69,22.0
95,Greedy,D20,"(36, 20)",65,15.0
95,Greedy,D22,"(62, 63)",54,12.0
95,Greedy,D23,"(70, 48)",59,20.0
95,Greedy,D24,"(60, 34)",60,26.0
95,Greedy,D25,"(74, 60)",60,11.0
95,Greedy,D26,"(67, 1)",51,30.0
95,Greedy,D27,"(80, 59)",56,27.0
95,Greedy,D28,"(58, 30)",50,26.0
95,Greedy,D29,"(70, 27)",50,23.0
95,Greedy,D30,"(72, 72)",45,28.0
95,Greedy,D31,"(36, 4)",41,29.0
95,Greedy,D32,"(11, 95)",34,25.0
95,Greedy,D33,"(31, 6)",39,10.0
95,Greedy,D34,"(94, 57)",39,10.0
95,Greedy,D35,"(4, 14)",35,23.0
95,Greedy,D36,"(5, 44)",33,28.0
95,Greedy,D37,"(51, 7)",31,22.0
95,Greedy,D38,"(4, 58)",25,22.0
95,Greedy,D39,"(74, 25)",22,30.0
95,Greedy,D40,"(39, 91)",28,27.0
95,Greedy,D41,"(80, 16)",26,13.0
95,Greedy,D42,"(97, 64)",25,30.0
95,Greedy,D43,"(62, 16)",17,22.0
95,Greedy,D44,"(96, 12)",18,19.0
95,Greedy,D45,"(22, 63)",13,30.0
95,Greedy,D46,"(16, 99)",14,20.0
95,Greedy,D47,"(19, 55)",14,19.0
95,Greedy,D48,"(42, 52)",15,30.0
95,Greedy,D49,"(46, 57)",11,26.0
95,Greedy,D50,"(11, 49)",13,16.0
95,Greedy,D51,"(35, 89)",12,23.0
95,Greedy,D52,"(71, 53)",7,18.0
95,Greedy,D53,"(60, 47)",6,29.0
95,Greedy,D54,"(35, 99)",9,17.0
95,Auction,D12,"(23, 10)",79,30.0
95,Auction,D16,"(21, 80)",68,13.0
95,Auction,D18,"(20, 41)",70,21.0
95,Auction,D19,"(17, 74)",63,10.0
95,Auction,D22,"(62, 63)",54,12.0
95,Auction,D23,"(70, 48)",59,20.0
95,Auction,D24,"(60, 34)",60,26.0
95,Auction,D26,"(67, 1)",51,30.0
95,Auction,D27,"(80, 59)",56,27.0
95,Auction,D28,"(58, 30)",50,26.0
95,Auction,D29,"(70, 27)",50,23.0
95,Auction,D30,"(72, 72)",45,28.0
95,Auction,D31,"(36, 4)",41,29.0
95,Auction,D32,"(11, 95)",34,25.0
95,Auction,D33,"(31, 6)",39,10.0
95,Auction,D34,"(94, 57)",39,10.0
95,Auction,D35,"(4, 14)",35,23.0
95,Auction,D36,"(5, 44)",33,28.0
95,Auction,D37,"(51, 7)",31,22.0
95,Auction,D38,"(4, 58)",25,22.0
95,Auction,D39,"(74, 25)",22,30.0
95,Auction,D40,"(39, 91)",28,27.0
95,Auction,D41,"(80, 16)",26,13.0
95,Auction,D42,"(97, 64)",25,30.0
95,Auction,D43,"(62, 16)",17,22.0
95,Auction,D44,"(96, 12)",18,19.0
95,Auction,D45,"(22, 63)",13,30.0
95,Auction,D46,"(16, 99)",14,20.0
95,Auction,D47,"(19, 55)",14,19.0
95,Auction,D48,"(42, 52)",15,30.0
95,Auction,D49,"(46, 57)",11,26.0
95,Auction,D50,"(11, 49)",13,16.0
95,Auction,D51,"(35, 89)",12,23.0
95,Auction,D52,"(71, 53)",7,18.0
95,Auction,D53,"(60, 47)",6,29.0
95,Auction,D54,"(35, 99)",9,17.0
95,Q-Learning,D13,"(78, 15)",80,21.0
95,Q-Learning,D14,"(66, 39)",77,27.0
95,Q-Learning,D15,"(63, 56)",69,22.0
95,Q-Learning,D16,"(21, 80)",68,13.0
95,Q-Learning,D19,"(17, 74)",63,10.0
95,Q-Learning,D23,"(70, 48)",59,20.0
95,Q-Learning,D24,"(60, 34)",60,26.0
95,Q-Learning,D26,"(67, 1)",51,30.0
95,Q-Learning,D27,"(80, 59)",56,27.0
95,Q-Learning,D28,"(58, 30)",50,26.0
95,Q-Learning,D29,"(70, 27)",50,23.0
95,Q-Learning,D30,"(72, 72)",45,28.0
95,Q-Learning,D31,"(36, 4)",41,29.0
95,Q-Learning,D32,"(11, 95)",34,25.0
95,Q-Learning,D33,"(31, 6)",39,10.0
95,Q-Learning,D35,"(4, 14)",35,23.0
95,Q-Learning,D36,"(5, 44)",33,28.0
95,Q-Learning,D37,"(51, 7)",31,22.0
95,Q-Learning,D38,"(4, 58)",25,22.0
95,Q-Learning,D39,"(74, 25)",22,30.0
95,Q-Learning,D40,"(39, 91)",28,27.0
95,Q-Learning,D41,"(80, 16)",26,13.0
95,Q-Learning,D42,"(97, 64)",25,30.0
95,Q-Learning,D43,"(62, 16)",17,22.0
95,Q-Learning,D44,"(96, 12)",18,19.0
95,Q-Learning,D45,"(22, 63)",13,30.0
95,Q-Learning,D46,"(16, 99)",14,20.0
95,Q-Learning,D47,"(19, 55)",14,19.0
95,Q-Learning,D48,"(42, 52)",15,30.0
95,Q-Learning,D49,"(46, 57)",11,26.0
95,Q-Learning,D50,"(11, 49)",13,16.0
95,Q-Learning,D51,"(35, 89)",12,23.0
95,Q-Learning,D52,"(71, 53)",7,18.0
95,Q-Learning,D53,"(60, 47)",6,29.0
95,Q-Learning,D54,"(35, 99)",9,17.0
96,Greedy,D12,"(23, 10)",80,30.0
96,Greedy,D14,"(66, 39)",78,27.0
96,Greedy,D15,"(63, 56)",70,22.0
96,Greedy,D20,"(36, 20)",66,15.0
96,Greedy,D22,"(62, 63)",55,12.0
96,Greedy,D23,"(70, 48)",60,20.0
96,Greedy,D24,"(60, 34)",61,26.0
96,Greedy,D25,"(74, 60)",61,11.0
96,Greedy,D26,"(67, 1)",52,30.0
96,Greedy,D27,"(80, 59)",57,27.0
96,Greedy,D28,"(58, 30)",51,26.0
96,Greedy,D29,"(70, 27)",51,23.0
96,Greedy,D30,"(72, 72)",46,28.0
96,Greedy,D31,"(36, 4)",42,29.0
96,Greedy,D32,"(11, 95)",35,25.0
96,Greedy,D33,"(31, 6)",40,10.0
96,Greedy,D34,"(94, 57)",40,10.0
96,Greedy,D35,"(4, 14)",36,23.0
96,Greedy,D36,"(5, 44)",34,28.0
96,Greedy,D37,"(51, 7)",32,22.0
96,Greedy,D38,"(4, 58)",26,22.0
96,Greedy,D39,"(74, 25)",23,30.0
96,Greedy,D40,"(39, 91)",29,27.0
96,Greedy,D41,"(80, 16)",27,13.0
96,Greedy,D42,"(97, 64)",26,30.0
96,Greedy,D43,"(62, 16)",18,22.0
96,Greedy,D44,"(96, 12)",19,19.0
96,Greedy,D45,"(22, 63)",14,30.0
96,Greedy,D46,"(16, 99)",15,20.0
96,Greedy,D47,"(19, 55)",15,19.0
96,Greedy,D48,"(42, 52)",16,30.0
96,Greedy,D49,"(46, 57)",12,26.0
96,Greedy,D50,"(11, 49)",14,16.0
96,Greedy,D51,"(35, 89)",13,23.0
96,Greedy,D52,"(71, 53)",8,18.0
96,Greedy,D53,"(60, 47)",7,29.0
96,Greedy,D54,"(35, 99)",10,17.0
96,Greedy,D55,"(46, 14)",4,28.0
96,Auction,D12,"(23, 10)",80,30.0
96,Auction,D16,"(21, 80)",69,13.0
96,Auction,D18,"(20, 41)",71,21.0
96,Auction,D19,"(17, 74)",64,10.0
96,Auction,D22,"(62, 63)",55,12.0
96,Auction,D23,"(70, 48)",60,20.0
96,Auction,D24,"(60, 34)",61,26.0
96,Auction,D26,"(67, 1)",52,30.0
96,Auction,D27,"(80, 59)",57,27.0
96,Auction,D28,"(58, 30)",51,26.0
96,Auction,D29,"(70, 27)",51,23.0
96,Auction,D30,"(72, 72)",46,28.0
96,Auction,D31,"(36, 4)",42,29.0
96,Auction,D32,"(11, 95)",35,25.0
96,Auction,D33,"(31, 6)",40,10.0
96,Auction,D34,"(94, 57)",40,10.0
96,Auction,D35,"(4, 14)",36,23.0
96,Auction,D36,"(5, 44)",34,28.0
96,Auction,D37,"(51, 7)",32,22.0
96,Auction,D38,"(4, 58)",26,22.0
96,Auction,D39,"(74, 25)",23,30.0
96,Auction,D40,"(39, 91)",29,27.0
96,Auction,D41,"(80, 16)",27,13.0
96,Auction,D42,"(97, 64)",26,30.0
96,Auction,D43,"(62, 16)",18,22.0
96,Auction,D44,"(96, 12)",19,19.0
96,Auction,D45,"(22, 63)",14,30.0
96,Auction,D46,"(16, 99)",15,20.0
96,Auction,D47,"(19, 55)",15,19.0
96,Auction,D48,"(42, 52)",16,30.0
96,Auction,D49,"(46, 57)",12,26.0
96,Auction,D50,"(11, 49)",14,16.0
96,Auction,D51,"(35, 89)",13,23.0
96,Auction,D52,"(71, 53)",8,18.0
96,Auction,D53,"(60, 47)",7,29.0
96,Auction,D54,"(35, 99)",10,17.0
96,Auction,D55,"(46, 14)",4,28.0
96,Q-Learning,D13,"(78, 15)",81,21.0
96,Q-Learning,D14,"(66, 39)",78,27.0
96,Q-Learning,D15,"(63, 56)",70,22.0
96,Q-Learning,D16,"(21, 80)",69,13.0
96,Q-Learning,D19,"(17, 74)",64,10.0
96,Q-Learning,D23,"(70, 48)",60,20.0
96,Q-Learning,D24,"(60, 34)",61,26.0
96,Q-Learning,D26,"(67, 1)",52,30.0
96,Q-Learning,D27,"(80, 59)",57,27.0
96,Q-Learning,D28,"(58, 30)",51,26.0
96,Q-Learning,D29,"(70, 27)",51,23.0
96,Q-Learning,D30,"(72, 72)",46,28.0
96,Q-Learning,D31,"(36, 4)",42,29.0
96,Q-Learning,D32,"(11, 95)",35,25.0
96,Q-Learning,D33,"(31, 6)",40,10.0
96,Q-Learning,D35,"(4, 14)",36,23.0
96,Q-Learning,D36,"(5, 44)",34,28.0
96,Q-Learning,D37,"(51, 7)",32,22.0
96,Q-Learning,D38,"(4, 58)",26,22.0
96,Q-Learning,D39,"(74, 25)",23,30.0
96,Q-Learning,D40,"(39, 91)",29,27.0
96,Q-Learning,D41,"(80, 16)",27,13.0
96,Q-Learning,D42,"(97, 64)",26,30.0
96,Q-Learning,D43,"(62, 16)",18,22.0
96,Q-Learning,D44,"(96, 12)",19,19.0
96,Q-Learning,D45,"(22, 63)",14,30.0
96,Q-Learning,D46,"(16, 99)",15,20.0
96,Q-Learning,D47,"(19, 55)",15,19.0
96,Q-Learning,D48,"(42, 52)",16,30.0
96,Q-Learning,D49,"(46, 57)",12,26.0
96,Q-Learning,D50,"(11, 49)",14,16.0
96,Q-Learning,D51,"(35, 89)",13,23.0
96,Q-Learning,D52,"(71, 53)",8,18.0
96,Q-Learning,D53,"(60, 47)",7,29.0
96,Q-Learning,D54,"(35, 99)",10,17.0
96,Q-Learning,D55,"(46, 14)",4,28.0
97,Greedy,D12,"(23, 10)",81,30.0
97,Greedy,D14,"(66, 39)",79,27.0
97,Greedy,D15,"(63, 56)",71,22.0
97,Greedy,D20,"(36, 20)",67,15.0
97,Greedy,D22,"(62, 63)",56,12.0
97,Greedy,D23,"(70, 48)",61,20.0
97,Greedy,D24,"(60, 34)",62,26.0
97,Greedy,D25,"(74, 60)",62,11.0
97,Greedy,D26,"(67, 1)",53,30.0
97,Greedy,D27,"(80, 59)",58,27.0
97,Greedy,D28,"(58, 30)",52,26.0
97,Greedy,D29,"(70, 27)",52,23.0
97,Greedy,D30,"(72, 72)",47,28.0
97,Greedy,D31,"(36, 4)",43,29.0
97,Greedy,D32,"(11, 95)",36,25.0
97,Greedy,D33,"(31, 6)",41,10.0
97,Greedy,D34,"(94, 57)",41,10.0
97,Greedy,D35,"(4, 14)",37,23.0
97,Greedy,D36,"(5, 44)",35,28.0
97,Greedy,D37,"(51, 7)",33,22.0
97,Greedy,D38,"(4, 58)",27,22.0
97,Greedy,D39,"(74, 25)",24,30.0
97,Greedy,D40,"(39, 91)",30,27.0
97,Greedy,D41,"(80, 16)",28,13.0
97,Greedy,D42,"(97, 64)",27,30.0
97,Greedy,D43,"(62, 16)",19,22.0
97,Greedy,D44,"(96, 12)",20,19.0
97,Greedy,D45,"(22, 63)",15,30.0
97,Greedy,D46,"(16, 99)",16,20.0
97,Greedy,D47,"(19, 55)",16,19.0
97,Greedy,D48,"(42, 52)",17,30.0
97,Greedy,D49,"(46, 57)",13,26.0
97,Greedy,D50,"(11, 49)",15,16.0
97,Greedy,D51,"(35, 89)",14,23.0
97,Greedy,D52,"(71, 53)",9,18.0
97,Greedy,D53,"(60, 47)",8,29.0
97,Greedy,D54,"(35, 99)",11,17.0
97,Greedy,D55,"(46, 14)",5,28.0
97,Auction,D12,"(23, 10)",81,30.0
97,Auction,D16,"(21, 80)",70,13.0
97,Auction,D18,"(20, 41)",72,21.0
97,Auction,D19,"(17, 74)",65,10.0
97,Auction,D22,"(62, 63)",56,12.0
97,Auction,D23,"(70, 48)",61,20.0
97,Auction,D24,"(60, 34)",62,26.0
97,Auction,D26,"(67, 1)",53,30.0
97,Auction,D27,"(80, 59)",58,27.0
97,Auction,D28,"(58, 30)",52,26.0
97,Auction,D29,"(70, 27)",52,23.0
97,Auction,D30,"(72, 72)",47,28.0
97,Auction,D31,"(36, 4)",43,29.0
97,Auction,D32,"(11, 95)",36,25.0
97,Auction,D33,"(31, 6)",41,10.0
97,Auction,D34,"(94, 57)",41,10.0
97,Auction,D35,"(4, 14)",37,23.0
97,Auction,D36,"(5, 44)",35,28.0
97,Auction,D37,"(51, 7)",33,22.0
97,Auction,D38,"(4, 58)",27,22.0
97,Auction,D39,"(74, 25)",24,30.0
97,Auction,D40,"(39, 91)",30,27.0
97,Auction,D41,"(80, 16)",28,13.0
97,Auction,D42,"(97, 64)",27,30.0
97,Auction,D43,"(62, 16)",19,22.0
97,Auction,D44,"(96, 12)",20,19.0
97,Auction,D45,"(22, 63)",15,30.0
97,Auction,D46,"(16, 99)",16,20.0
97,Auction,D47,"(19, 55)",16,19.0
97,Auction,D48,"(42, 52)",17,30.0
97,Auction,D49,"(46, 57)",13,26.0
97,Auction,D50,"(11, 49)",15,16.0
97,Auction,D51,"(35, 89)",14,23.0
97,Auction,D52,"(71, 53)",9,18.0
97,Auction,D53,"(60, 47)",8,29.0
97,Auction,D54,"(35, 99)",11,17.0
97,Auction,D55,"(46, 14)",5,28.0
97,Q-Learning,D13,"(78, 15)",82,21.0
97,Q-Learning,D14,"(66, 39)",79,27.0
97,Q-Learning,D15,"(63, 56)",71,22.0
97,Q-Learning,D16,"(21, 80)",70,13.0
97,Q-Learning,D19,"(17, 74)",65,10.0
97,Q-Learning,D23,"(70, 48)",61,20.0
97,Q-Learning,D24,"(60, 34)",62,26.0
97,Q-Learning,D26,"(67, 1)",53,30.0
97,Q-Learning,D27,"(80, 59)",58,27.0
97,Q-Learning,D28,"(58, 30)",52,26.0
97,Q-Learning,D29,"(70, 27)",52,23.0
97,Q-Learning,D30,"(72, 72)",47,28.0
97,Q-Learning,D31,"(36, 4)",43,29.0
97,Q-Learning,D32,"(11, 95)",36,25.0
97,Q-Learning,D33,"(31, 6)",41,10.0
97,Q-Learning,D35,"(4, 14)",37,23.0
97,Q-Learning,D36,"(5, 44)",35,28.0
97,Q-Learning,D37,"(51, 7)",33,22.0
97,Q-Learning,D38,"(4, 58)",27,22.0
97,Q-Learning,D39,"(74, 25)",24,30.0
97,Q-Learning,D40,"(39, 91)",30,27.0
97,Q-Learning,D41,"(80, 16)",28,13.0
97,Q-Learning,D42,"(97, 64)",27,30.0
97,Q-Learning,D43,"(62, 16)",19,22.0
97,Q-Learning,D44,"(96, 12)",20,19.0
97,Q-Learning,D45,"(22, 63)",15,30.0
97,Q-Learning,D46,"(16, 99)",16,20.0
97,Q-Learning,D47,"(19, 55)",16,19.0
97,Q-Learning,D48,"(42, 52)",17,30.0
97,Q-Learning,D49,"(46, 57)",13,26.0
97,Q-Learning,D50,"(11, 49)",15,16.0
97,Q-Learning,D51,"(35, 89)",14,23.0
97,Q-Learning,D52,"(71, 53)",9,18.0
97,Q-Learning,D53,"(60, 47)",8,29.0
97,Q-Learning,D54,"(35, 99)",11,17.0
97,Q-Learning,D55,"(46, 14)",5,28.0
98,Greedy,D12,"(23, 10)",82,30.0
98,Greedy,D14,"(66, 39)",80,27.0
98,Greedy,D15,"(63, 56)",72,22.0
98,Greedy,D20,"(36, 20)",68,15.0
98,Greedy,D22,"(62, 63)",57,12.0
98,Greedy,D23,"(70, 48)",62,20.0
98,Greedy,D24,"(60, 34)",63,26.0
98,Greedy,D25,"(74, 60)",63,11.0
98,Greedy,D26,"(67, 1)",54,30.0
98,Greedy,D27,"(80, 59)",59,27.0
98,Greedy,D28,"(58, 30)",53,26.0
98,Greedy,D29,"(70, 27)",53,23.0
98,Greedy,D30,"(72, 72)",48,28.0
98,Greedy,D31,"(36, 4)",44,29.0
98,Greedy,D32,"(11, 95)",37,25.0
98,Greedy,D33,"(31, 6)",42,10.0
98,Greedy,D34,"(94, 57)",42,10.0
98,Greedy,D35,"(4, 14)",38,23.0
98,Greedy,D36,"(5, 44)",36,28.0
98,Greedy,D37,"(51, 7)",34,22.0
98,Greedy,D38,"(4, 58)",28,22.0
98,Greedy,D39,"(74, 25)",25,30.0
98,Greedy,D40,"(39, 91)",31,27.0
98,Greedy,D41,"(80, 16)",29,13.0
98,Greedy,D42,"(97, 64)",28,30.0
98,Greedy,D43,"(62, 16)",20,22.0
98,Greedy,D44,"(96, 12)",21,19.0
98,Greedy,D45,"(22, 63)",16,30.0
98,Greedy,D46,"(16, 99)",17,20.0
98,Greedy,D47,"(19, 55)",17,19.0
98,Greedy,D48,"(42, 52)",18,30.0
98,Greedy,D49,"(46, 57)",14,26.0
98,Greedy,D50,"(11, 49)",16,16.0
98,Greedy,D51,"(35, 89)",15,23.0
98,Greedy,D52,"(71, 53)",10,18.0
98,Greedy,D53,"(60, 47)",9,29.0
98,Greedy,D54,"(35, 99)",12,17.0
98,Greedy,D55,"(46, 14)",6,28.0
98,Greedy,D56,"(39, 95)",1,29.0
98,Auction,D12,"(23, 10)",82,30.0
98,Auction,D16,"(21, 80)",71,13.0
98,Auction,D18,"(20, 41)",73,21.0
98,Auction,D19,"(17, 74)",66,10.0
98,Auction,D22,"(62, 63)",57,12.0
98,Auction,D23,"(70, 48)",62,20.0
98,Auction,D24,"(60, 34)",63,26.0
98,Auction,D26,"(67, 1)",54,30.0
98,Auction,D27,"(80, 59)",59,27.0
98,Auction,D28,"(58, 30)",53,26.0
98,Auction,D29,"(70, 27)",53,23.0
98,Auction,D30,"(72, 72)",48,28.0
98,Auction,D31,"(36, 4)",44,29.0
98,Auction,D32,"(11, 95)",37,25.0
98,Auction,D33,"(31, 6)",42,10.0
98,Auction,D34,"(94, 57)",42,10.0
98,Auction,D35,"(4, 14)",38,23.0
98,Auction,D36,"(5, 44)",36,28.0
98,Auction,D37,"(51, 7)",34,22.0
98,Auction,D38,"(4, 58)",28,22.0
98,Auction,D39,"(74, 25)",25,30.0
98,Auction,D40,"(39, 91)",31,27.0
98,Auction,D41,"(80, 16)",29,13.0
98,Auction,D42,"(97, 64)",28,30.0
98,Auction,D43,"(62, 16)",20,22.0
98,Auction,D44,"(96, 12)",21,19.0
98,Auction,D45,"(22, 63)",16,30.0
98,Auction,D46,"(16, 99)",17,20.0
98,Auction,D47,"(19, 55)",17,19.0
98,Auction,D48,"(42, 52)",18,30.0
98,Auction,D49,"(46, 57)",14,26.0
98,Auction,D50,"(11, 49)",16,16.0
98,Auction,D51,"(35, 89)",15,23.0
98,Auction,D52,"(71, 53)",10,18.0
98,Auction,D53,"(60, 47)",9,29.0
98,Auction,D54,"(35, 99)",12,17.0
98,Auction,D55,"(46, 14)",6,28.0
98,Auction,D56,"(39, 95)",1,29.0
98,Q-Learning,D13,"(78, 15)",83,21.0
98,Q-Learning,D14,"(66, 39)",80,27.0
98,Q-Learning,D15,"(63, 56)",72,22.0
98,Q-Learning,D16,"(21, 80)",71,13.0
98,Q-Learning,D19,"(17, 74)",66,10.0
98,Q-Learning,D23,"(70, 48)",62,20.0
98,Q-Learning,D24,"(60, 34)",63,26.0
98,Q-Learning,D26,"(67, 1)",54,30.0
98,Q-Learning,D27,"(80, 59)",59,27.0
98,Q-Learning,D28,"(58, 30)",53,26.0
98,Q-Learning,D29,"(70, 27)",53,23.0
98,Q-Learning,D30,"(72, 72)",48,28.0
98,Q-Learning,D31,"(36, 4)",44,29.0
98,Q-Learning,D32,"(11, 95)",37,25.0
98,Q-Learning,D33,"(31, 6)",42,10.0
98,Q-Learning,D35,"(4, 14)",38,23.0
98,Q-Learning,D36,"(5, 44)",36,28.0
98,Q-Learning,D37,"(51, 7)",34,22.0
98,Q-Learning,D38,"(4, 58)",28,22.0
98,Q-Learning,D39,"(74, 25)",25,30.0
98,Q-Learning,D40,"(39, 91)",31,27.0
98,Q-Learning,D41,"(80, 16)",29,13.0
98,Q-Learning,D42,"(97, 64)",28,30.0
98,Q-Learning,D43,"(62, 16)",20,22.0
98,Q-Learning,D44,"(96, 12)",21,19.0
98,Q-Learning,D45,"(22, 63)",16,30.0
98,Q-Learning,D46,"(16, 99)",17,20.0
98,Q-Learning,D47,"(19, 55)",17,19.0
98,Q-Learning,D48,"(42, 52)",18,30.0
98,Q-Learning,D49,"(46, 57)",14,26.0
98,Q-Learning,D50,"(11, 49)",16,16.0
98,Q-Learning,D51,"(35, 89)",15,23.0
98,Q-Learning,D52,"(71, 53)",10,18.0
98,Q-Learning,D53,"(60, 47)",9,29.0
98,Q-Learning,D54,"(35, 99)",12,17.0
98,Q-Learning,D55,"(46, 14)",6,28.0
98,Q-Learning,D56,"(39, 95)",1,29.0
99,Greedy,D12,"(23, 10)",83,30.0
99,Greedy,D14,"(66, 39)",81,27.0
99,Greedy,D15,"(63, 56)",73,22.0
99,Greedy,D20,"(36, 20)",69,15.0
99,Greedy,D22,"(62, 63)",58,12.0
99,Greedy,D23,"(70, 48)",63,20.0
99,Greedy,D24,"(60, 34)",64,26.0
99,Greedy,D25,"(74, 60)",64,11.0
99,Greedy,D26,"(67, 1)",55,30.0
99,Greedy,D27,"(80, 59)",60,27.0
99,Greedy,D28,"(58, 30)",54,26.0
99,Greedy,D29,"(70, 27)",54,23.0
99,Greedy,D30,"(72, 72)",49,28.0
99,Greedy,D31,"(36, 4)",45,29.0
99,Greedy,D32,"(11, 95)",38,25.0
99,Greedy,D33,"(31, 6)",43,10.0
99,Greedy,D34,"(94, 57)",43,10.0
99,Greedy,D35,"(4, 14)",39,23.0
99,Greedy,D36,"(5, 44)",37,28.0
99,Greedy,D37,"(51, 7)",35,22.0
99,Greedy,D38,"(4, 58)",29,22.0
99,Greedy,D39,"(74, 25)",26,30.0
99,Greedy,D40,"(39, 91)",32,27.0
99,Greedy,D41,"(80, 16)",30,13.0
99,Greedy,D42,"(97, 64)",29,30.0
99,Greedy,D43,"(62, 16)",21,22.0
99,Greedy,D44,"(96, 12)",22,19.0
99,Greedy,D45,"(22, 63)",17,30.0
99,Greedy,D46,"(16, 99)",18,20.0
99,Greedy,D47,"(19, 55)",18,19.0
99,Greedy,D48,"(42, 52)",19,30.0
99,Greedy,D49,"(46, 57)",15,26.0
99,Greedy,D50,"(11, 49)",17,16.0
99,Greedy,D51,"(35, 89)",16,23.0
99,Greedy,D52,"(71, 53)",11,18.0
99,Greedy,D53,"(60, 47)",10,29.0
99,Greedy,D54,"(35, 99)",13,17.0
99,Greedy,D55,"(46, 14)",7,28.0
99,Greedy,D56,"(39, 95)",2,29.0
99,Greedy,D57,"(39, 10)",1,14.0
99,Auction,D12,"(23, 10)",83,30.0
99,Auction,D16,"(21, 80)",72,13.0
99,Auction,D18,"(20, 41)",74,21.0
99,Auction,D19,"(17, 74)",67,10.0
99,Auction,D22,"(62, 63)",58,12.0
99,Auction,D23,"(70, 48)",63,20.0
99,Auction,D24,"(60, 34)",64,26.0
99,Auction,D26,"(67, 1)",55,30.0
99,Auction,D27,"(80, 59)",60,27.0
99,Auction,D28,"(58, 30)",54,26.0
99,Auction,D29,"(70, 27)",54,23.0
99,Auction,D30,"(72, 72)",49,28.0
99,Auction,D31,"(36, 4)",45,29.0
99,Auction,D32,"(11, 95)",38,25.0
99,Auction,D33,"(31, 6)",43,10.0
99,Auction,D34,"(94, 57)",43,10.0
99,Auction,D35,"(4, 14)",39,23.0
99,Auction,D36,"(5, 44)",37,28.0
99,Auction,D37,"(51, 7)",35,22.0
99,Auction,D38,"(4, 58)",29,22.0
