time_step,method,task_id,position,urgency,duration
89,Q-Learning,E50,"(53, 3)",12,11.0
90,Greedy,E17,"(99, 28)",65,21.0
90,Greedy,E21,"(99, 71)",58,24.0
90,Greedy,E22,"(31, 3)",60,22.0
90,Greedy,E23,"(55, 99)",60,15.0
90,Greedy,E24,"(98, 41)",55,30.0
90,Greedy,E25,"(84, 87)",49,23.0
90,Greedy,E26,"(31, 100)",49,17.0
90,Greedy,E28,"(17, 90)",50,26.0
90,Greedy,E29,"(27, 25)",48,29.0
90,Greedy,E30,"(44, 79)",46,14.0
90,Greedy,E31,"(39, 86)",46,28.0
90,Greedy,E32,"(41, 78)",38,16.0
90,Greedy,E33,"(95, 35)",41,19.0
90,Greedy,E34,"(5, 66)",37,15.0
90,Greedy,E35,"(55, 15)",37,17.0
90,Greedy,E36,"(78, 15)",33,17.0
90,Greedy,E37,"(78, 100)",28,18.0
90,Greedy,E38,"(92, 71)",24,26.0
90,Greedy,E39,"(6, 66)",26,14.0
90,Greedy,E40,"(83, 43)",23,25.0
90,Greedy,E41,"(0, 6)",20,17.0
90,Greedy,E43,"(15, 68)",15,21.0
90,Greedy,E44,"(0, 13)",21,15.0
90,Greedy,E45,"(97, 31)",15,18.0
90,Greedy,E46,"(87, 30)",16,26.0
90,Greedy,E47,"(0, 79)",17,20.0
90,Greedy,E48,"(43, 48)",15,29.0
90,Greedy,E49,"(31, 60)",13,20.0
90,Greedy,E50,"(53, 3)",13,11.0
90,Greedy,E51,"(13, 0)",9,18.0
90,Auction,E12,"(25, 53)",74,26.0
90,Auction,E14,"(5, 25)",70,23.0
90,Auction,E21,"(99, 71)",58,24.0
90,Auction,E22,"(31, 3)",60,22.0
90,Auction,E24,"(98, 41)",55,30.0
90,Auction,E25,"(84, 87)",49,23.0
90,Auction,E26,"(31, 100)",49,17.0
90,Auction,E27,"(72, 43)",51,15.0
90,Auction,E28,"(17, 90)",50,26.0
90,Auction,E29,"(27, 25)",48,29.0
90,Auction,E31,"(39, 86)",46,28.0
90,Auction,E33,"(95, 35)",41,19.0
90,Auction,E34,"(5, 66)",37,15.0
90,Auction,E35,"(55, 15)",37,17.0
90,Auction,E36,"(78, 15)",33,17.0
90,Auction,E37,"(78, 100)",28,18.0
90,Auction,E38,"(92, 71)",24,26.0
90,Auction,E39,"(6, 66)",26,14.0
90,Auction,E40,"(83, 43)",23,25.0
90,Auction,E41,"(0, 6)",20,17.0
90,Auction,E42,"(53, 65)",21,13.0
90,Auction,E43,"(15, 68)",15,21.0
90,Auction,E44,"(0, 13)",21,15.0
90,Auction,E45,"(97, 31)",15,18.0
90,Auction,E46,"(87, 30)",16,26.0
90,Auction,E47,"(0, 79)",17,20.0
90,Auction,E48,"(43, 48)",15,29.0
90,Auction,E49,"(31, 60)",13,20.0
90,Auction,E50,"(53, 3)",13,11.0
90,Auction,E51,"(13, 0)",9,18.0
90,Q-Learning,E12,"(25, 53)",74,26.0
90,Q-Learning,E16,"(38, 61)",74,16.0
90,Q-Learning,E20,"(8, 12)",62,17.0
90,Q-Learning,E21,"(99, 71)",58,24.0
90,Q-Learning,E22,"(31, 3)",60,22.0
90,Q-Learning,E23,"(55, 99)",60,15.0
90,Q-Learning,E24,"(98, 41)",55,30.0
90,Q-Learning,E25,"(84, 87)",49,23.0
90,Q-Learning,E26,"(31, 100)",49,17.0
90,Q-Learning,E27,"(72, 43)",51,15.0
90,Q-Learning,E28,"(17, 90)",50,26.0
90,Q-Learning,E29,"(27, 25)",48,29.0
90,Q-Learning,E30,"(44, 79)",46,14.0
90,Q-Learning,E32,"(41, 78)",38,16.0
90,Q-Learning,E33,"(95, 35)",41,19.0
90,Q-Learning,E34,"(5, 66)",37,15.0
90,Q-Learning,E35,"(55, 15)",37,17.0
90,Q-Learning,E36,"(78, 15)",33,17.0
90,Q-Learning,E37,"(78, 100)",28,18.0
90,Q-Learning,E38,"(92, 71)",24,26.0
90,Q-Learning,E39,"(6, 66)",26,14.0
90,Q-Learning,E40,"(83, 43)",23,25.0
90,Q-Learning,E41,"(0, 6)",20,17.0
90,Q-Learning,E42,"(53, 65)",21,13.0
90,Q-Learning,E43,"(15, 68)",15,21.0
90,Q-Learning,E44,"(0, 13)",21,15.0
90,Q-Learning,E46,"(87, 30)",16,26.0
90,Q-Learning,E47,"(0, 79)",17,20.0
90,Q-Learning,E48,"(43, 48)",15,29.0
90,Q-Learning,E49,"(31, 60)",13,20.0
90,Q-Learning,E50,"(53, 3)",13,11.0
90,Q-Learning,E51,"(13, 0)",9,18.0
91,Greedy,E17,"(99, 28)",66,21.0
91,Greedy,E21,"(99, 71)",59,24.0
91,Greedy,E22,"(31, 3)",61,22.0
91,Greedy,E23,"(55, 99)",61,15.0
91,Greedy,E24,"(98, 41)",56,30.0
91,Greedy,E25,"(84, 87)",50,23.0
91,Greedy,E26,"(31, 100)",50,17.0
91,Greedy,E28,"(17, 90)",51,26.0
91,Greedy,E29,"(27, 25)",49,29.0
91,Greedy,E30,"(44, 79)",47,14.0
91,Greedy,E31,"(39, 86)",47,28.0
91,Greedy,E32,"(41, 78)",39,16.0
91,Greedy,E33,"(95, 35)",42,19.0
91,Greedy,E34,"(5, 66)",38,15.0
91,Greedy,E35,"(55, 15)",38,17.0
91,Greedy,E36,"(78, 15)",34,17.0
91,Greedy,E37,"(78, 100)",29,18.0
91,Greedy,E38,"(92, 71)",25,26.0
91,Greedy,E39,"(6, 66)",27,14.0
91,Greedy,E40,"(83, 43)",24,25.0
91,Greedy,E41,"(0, 6)",21,17.0
91,Greedy,E43,"(15, 68)",16,21.0
91,Greedy,E44,"(0, 13)",22,15.0
91,Greedy,E45,"(97, 31)",16,18.0
91,Greedy,E46,"(87, 30)",17,26.0
91,Greedy,E47,"(0, 79)",18,20.0
91,Greedy,E48,"(43, 48)",16,29.0
91,Greedy,E49,"(31, 60)",14,20.0
91,Greedy,E50,"(53, 3)",14,11.0
91,Greedy,E51,"(13, 0)",10,18.0
91,Auction,E12,"(25, 53)",75,26.0
91,Auction,E14,"(5, 25)",71,23.0
91,Auction,E21,"(99, 71)",59,24.0
91,Auction,E22,"(31, 3)",61,22.0
91,Auction,E24,"(98, 41)",56,30.0
91,Auction,E25,"(84, 87)",50,23.0
91,Auction,E26,"(31, 100)",50,17.0
91,Auction,E27,"(72, 43)",52,15.0
91,Auction,E28,"(17, 90)",51,26.0
91,Auction,E29,"(27, 25)",49,29.0
91,Auction,E31,"(39, 86)",47,28.0
91,Auction,E33,"(95, 35)",42,19.0
91,Auction,E34,"(5, 66)",38,15.0
91,Auction,E35,"(55, 15)",38,17.0
91,Auction,E36,"(78, 15)",34,17.0
91,Auction,E37,"(78, 100)",29,18.0
91,Auction,E38,"(92, 71)",25,26.0
91,Auction,E39,"(6, 66)",27,14.0
91,Auction,E40,"(83, 43)",24,25.0
91,Auction,E41,"(0, 6)",21,17.0
91,Auction,E42,"(53, 65)",22,13.0
91,Auction,E43,"(15, 68)",16,21.0
91,Auction,E44,"(0, 13)",22,15.0
91,Auction,E45,"(97, 31)",16,18.0
91,Auction,E46,"(87, 30)",17,26.0
91,Auction,E47,"(0, 79)",18,20.0
91,Auction,E48,"(43, 48)",16,29.0
91,Auction,E49,"(31, 60)",14,20.0
91,Auction,E50,"(53, 3)",14,11.0
91,Auction,E51,"(13, 0)",10,18.0
91,Q-Learning,E12,"(25, 53)",75,26.0
91,Q-Learning,E16,"(38, 61)",75,16.0
91,Q-Learning,E20,"(8, 12)",63,17.0
91,Q-Learning,E21,"(99, 71)",59,24.0
91,Q-Learning,E22,"(31, 3)",61,22.0
91,Q-Learning,E23,"(55, 99)",61,15.0
91,Q-Learning,E24,"(98, 41)",56,30.0
91,Q-Learning,E25,"(84, 87)",50,23.0
91,Q-Learning,E26,"(31, 100)",50,17.0
91,Q-Learning,E27,"(72, 43)",52,15.0
91,Q-Learning,E28,"(17, 90)",51,26.0
91,Q-Learning,E29,"(27, 25)",49,29.0
91,Q-Learning,E30,"(44, 79)",47,14.0
91,Q-Learning,E32,"(41, 78)",39,16.0
91,Q-Learning,E33,"(95, 35)",42,19.0
91,Q-Learning,E34,"(5, 66)",38,15.0
91,Q-Learning,E35,"(55, 15)",38,17.0
91,Q-Learning,E36,"(78, 15)",34,17.0
91,Q-Learning,E37,"(78, 100)",29,18.0
91,Q-Learning,E38,"(92, 71)",25,26.0
91,Q-Learning,E39,"(6, 66)",27,14.0
91,Q-Learning,E40,"(83, 43)",24,25.0
91,Q-Learning,E41,"(0, 6)",21,17.0
91,Q-Learning,E42,"(53, 65)",22,13.0
91,Q-Learning,E43,"(15, 68)",16,21.0
91,Q-Learning,E44,"(0, 13)",22,15.0
91,Q-Learning,E46,"(87, 30)",17,26.0
91,Q-Learning,E47,"(0, 79)",18,20.0
91,Q-Learning,E48,"(43, 48)",16,29.0
91,Q-Learning,E49,"(31, 60)",14,20.0
91,Q-Learning,E50,"(53, 3)",14,11.0
91,Q-Learning,E51,"(13, 0)",10,18.0
92,Greedy,E17,"(99, 28)",67,21.0
92,Greedy,E21,"(99, 71)",60,24.0
92,Greedy,E22,"(31, 3)",62,22.0
92,Greedy,E23,"(55, 99)",62,15.0
92,Greedy,E24,"(98, 41)",57,30.0
92,Greedy,E25,"(84, 87)",51,23.0
92,Greedy,E26,"(31, 100)",51,17.0
92,Greedy,E28,"(17, 90)",52,26.0
92,Greedy,E29,"(27, 25)",50,29.0
92,Greedy,E30,"(44, 79)",48,14.0
92,Greedy,E31,"(39, 86)",48,28.0
92,Greedy,E32,"(41, 78)",40,16.0
92,Greedy,E33,"(95, 35)",43,19.0
92,Greedy,E34,"(5, 66)",39,15.0
92,Greedy,E35,"(55, 15)",39,17.0
92,Greedy,E36,"(78, 15)",35,17.0
92,Greedy,E37,"(78, 100)",30,18.0
92,Greedy,E38,"(92, 71)",26,26.0
92,Greedy,E39,"(6, 66)",28,14.0
92,Greedy,E40,"(83, 43)",25,25.0
92,Greedy,E41,"(0, 6)",22,17.0
92,Greedy,E43,"(15, 68)",17,21.0
92,Greedy,E44,"(0, 13)",23,15.0
92,Greedy,E45,"(97, 31)",17,18.0
92,Greedy,E46,"(87, 30)",18,26.0
92,Greedy,E47,"(0, 79)",19,20.0
92,Greedy,E48,"(43, 48)",17,29.0
92,Greedy,E49,"(31, 60)",15,20.0
92,Greedy,E50,"(53, 3)",15,11.0
92,Greedy,E51,"(13, 0)",11,18.0
92,Greedy,E52,"(11, 9)",4,11.0
92,Auction,E12,"(25, 53)",76,26.0
92,Auction,E14,"(5, 25)",72,23.0
92,Auction,E21,"(99, 71)",60,24.0
92,Auction,E22,"(31, 3)",62,22.0
92,Auction,E24,"(98, 41)",57,30.0
92,Auction,E25,"(84, 87)",51,23.0
92,Auction,E26,"(31, 100)",51,17.0
92,Auction,E27,"(72, 43)",53,15.0
92,Auction,E28,"(17, 90)",52,26.0
92,Auction,E29,"(27, 25)",50,29.0
92,Auction,E31,"(39, 86)",48,28.0
92,Auction,E33,"(95, 35)",43,19.0
92,Auction,E34,"(5, 66)",39,15.0
92,Auction,E35,"(55, 15)",39,17.0
92,Auction,E36,"(78, 15)",35,17.0
92,Auction,E37,"(78, 100)",30,18.0
92,Auction,E38,"(92, 71)",26,26.0
92,Auction,E39,"(6, 66)",28,14.0
92,Auction,E40,"(83, 43)",25,25.0
92,Auction,E41,"(0, 6)",22,17.0
92,Auction,E42,"(53, 65)",23,13.0
92,Auction,E43,"(15, 68)",17,21.0
92,Auction,E44,"(0, 13)",23,15.0
92,Auction,E45,"(97, 31)",17,18.0
92,Auction,E46,"(87, 30)",18,26.0
92,Auction,E47,"(0, 79)",19,20.0
92,Auction,E48,"(43, 48)",17,29.0
92,Auction,E49,"(31, 60)",15,20.0
92,Auction,E50,"(53, 3)",15,11.0
92,Auction,E51,"(13, 0)",11,18.0
92,Q-Learning,E12,"(25, 53)",76,26.0
92,Q-Learning,E16,"(38, 61)",76,16.0
92,Q-Learning,E20,"(8, 12)",64,17.0
92,Q-Learning,E21,"(99, 71)",60,24.0
92,Q-Learning,E22,"(31, 3)",62,22.0
92,Q-Learning,E23,"(55, 99)",62,15.0
92,Q-Learning,E24,"(98, 41)",57,30.0
92,Q-Learning,E25,"(84, 87)",51,23.0
92,Q-Learning,E26,"(31, 100)",51,17.0
92,Q-Learning,E27,"(72, 43)",53,15.0
92,Q-Learning,E28,"(17, 90)",52,26.0
92,Q-Learning,E29,"(27, 25)",50,29.0
92,Q-Learning,E30,"(44, 79)",48,14.0
92,Q-Learning,E32,"(41, 78)",40,16.0
92,Q-Learning,E33,"(95, 35)",43,19.0
92,Q-Learning,E34,"(5, 66)",39,15.0
92,Q-Learning,E35,"(55, 15)",39,17.0
92,Q-Learning,E36,"(78, 15)",35,17.0
92,Q-Learning,E37,"(78, 100)",30,18.0
92,Q-Learning,E38,"(92, 71)",26,26.0
92,Q-Learning,E39,"(6, 66)",28,14.0
92,Q-Learning,E40,"(83, 43)",25,25.0
92,Q-Learning,E41,"(0, 6)",22,17.0
92,Q-Learning,E42,"(53, 65)",23,13.0
92,Q-Learning,E43,"(15, 68)",17,21.0
92,Q-Learning,E44,"(0, 13)",23,15.0
92,Q-Learning,E46,"(87, 30)",18,26.0
92,Q-Learning,E47,"(0, 79)",19,20.0
92,Q-Learning,E48,"(43, 48)",17,29.0
92,Q-Learning,E49,"(31, 60)",15,20.0
92,Q-Learning,E50,"(53, 3)",15,11.0
92,Q-Learning,E51,"(13, 0)",11,18.0
93,Greedy,E17,"(99, 28)",68,21.0
93,Greedy,E21,"(99, 71)",61,24.0
93,Greedy,E22,"(31, 3)",63,22.0
93,Greedy,E23,"(55, 99)",63,15.0
93,Greedy,E24,"(98, 41)",58,30.0
93,Greedy,E25,"(84, 87)",52,23.0
93,Greedy,E26,"(31, 100)",52,17.0
93,Greedy,E28,"(17, 90)",53,26.0
93,Greedy,E29,"(27, 25)",51,29.0
93,Greedy,E30,"(44, 79)",49,14.0
93,Greedy,E31,"(39, 86)",49,28.0
93,Greedy,E32,"(41, 78)",41,16.0
93,Greedy,E33,"(95, 35)",44,19.0
93,Greedy,E34,"(5, 66)",40,15.0
93,Greedy,E35,"(55, 15)",40,17.0
93,Greedy,E36,"(78, 15)",36,17.0
93,Greedy,E37,"(78, 100)",31,18.0
93,Greedy,E38,"(92, 71)",27,26.0
93,Greedy,E39,"(6, 66)",29,14.0
93,Greedy,E40,"(83, 43)",26,25.0
93,Greedy,E41,"(0, 6)",23,17.0
93,Greedy,E43,"(15, 68)",18,21.0
93,Greedy,E44,"(0, 13)",24,15.0
93,Greedy,E45,"(97, 31)",18,18.0
93,Greedy,E46,"(87, 30)",19,26.0
93,Greedy,E47,"(0, 79)",20,20.0
93,Greedy,E48,"(43, 48)",18,29.0
93,Greedy,E49,"(31, 60)",16,20.0
93,Greedy,E50,"(53, 3)",16,11.0
93,Greedy,E51,"(13, 0)",12,18.0
93,Greedy,E52,"(11, 9)",5,11.0
93,Auction,E12,"(25, 53)",77,26.0
93,Auction,E14,"(5, 25)",73,23.0
93,Auction,E21,"(99, 71)",61,24.0
93,Auction,E22,"(31, 3)",63,22.0
93,Auction,E24,"(98, 41)",58,30.0
93,Auction,E25,"(84, 87)",52,23.0
93,Auction,E26,"(31, 100)",52,17.0
93,Auction,E27,"(72, 43)",54,15.0
93,Auction,E28,"(17, 90)",53,26.0
93,Auction,E29,"(27, 25)",51,29.0
93,Auction,E31,"(39, 86)",49,28.0
93,Auction,E33,"(95, 35)",44,19.0
93,Auction,E34,"(5, 66)",40,15.0
93,Auction,E35,"(55, 15)",40,17.0
93,Auction,E36,"(78, 15)",36,17.0
93,Auction,E37,"(78, 100)",31,18.0
93,Auction,E38,"(92, 71)",27,26.0
93,Auction,E39,"(6, 66)",29,14.0
93,Auction,E40,"(83, 43)",26,25.0
93,Auction,E41,"(0, 6)",23,17.0
93,Auction,E42,"(53, 65)",24,13.0
93,Auction,E43,"(15, 68)",18,21.0
93,Auction,E44,"(0, 13)",24,15.0
93,Auction,E45,"(97, 31)",18,18.0
93,Auction,E46,"(87, 30)",19,26.0
93,Auction,E47,"(0, 79)",20,20.0
93,Auction,E48,"(43, 48)",18,29.0
93,Auction,E49,"(31, 60)",16,20.0
93,Auction,E50,"(53, 3)",16,11.0
93,Auction,E51,"(13, 0)",12,18.0
93,Q-Learning,E12,"(25, 53)",77,26.0
93,Q-Learning,E16,"(38, 61)",77,16.0
93,Q-Learning,E20,"(8, 12)",65,17.0
93,Q-Learning,E21,"(99, 71)",61,24.0
93,Q-Learning,E22,"(31, 3)",63,22.0
93,Q-Learning,E23,"(55, 99)",63,15.0
93,Q-Learning,E24,"(98, 41)",58,30.0
93,Q-Learning,E25,"(84, 87)",52,23.0
93,Q-Learning,E26,"(31, 100)",52,17.0
93,Q-Learning,E27,"(72, 43)",54,15.0
93,Q-Learning,E28,"(17, 90)",53,26.0
93,Q-Learning,E29,"(27, 25)",51,29.0
93,Q-Learning,E30,"(44, 79)",49,14.0
93,Q-Learning,E32,"(41, 78)",41,16.0
93,Q-Learning,E33,"(95, 35)",44,19.0
93,Q-Learning,E34,"(5, 66)",40,15.0
93,Q-Learning,E35,"(55, 15)",40,17.0
93,Q-Learning,E36,"(78, 15)",36,17.0
93,Q-Learning,E37,"(78, 100)",31,18.0
93,Q-Learning,E38,"(92, 71)",27,26.0
93,Q-Learning,E39,"(6, 66)",29,14.0
93,Q-Learning,E40,"(83, 43)",26,25.0
93,Q-Learning,E41,"(0, 6)",23,17.0
93,Q-Learning,E42,"(53, 65)",24,13.0
93,Q-Learning,E43,"(15, 68)",18,21.0
93,Q-Learning,E44,"(0, 13)",24,15.0
93,Q-Learning,E46,"(87, 30)",19,26.0
93,Q-Learning,E47,"(0, 79)",20,20.0
93,Q-Learning,E48,"(43, 48)",18,29.0
93,Q-Learning,E49,"(31, 60)",16,20.0
93,Q-Learning,E50,"(53, 3)",16,11.0
93,Q-Learning,E51,"(13, 0)",12,18.0
94,Greedy,E17,"(99, 28)",69,21.0
94,Greedy,E21,"(99, 71)",62,24.0
94,Greedy,E22,"(31, 3)",64,22.0
94,Greedy,E23,"(55, 99)",64,15.0
94,Greedy,E24,"(98, 41)",59,30.0
94,Greedy,E25,"(84, 87)",53,23.0
94,Greedy,E26,"(31, 100)",53,17.0
94,Greedy,E28,"(17, 90)",54,26.0
94,Greedy,E29,"(27, 25)",52,29.0
94,Greedy,E30,"(44, 79)",50,14.0
94,Greedy,E31,"(39, 86)",50,28.0
94,Greedy,E32,"(41, 78)",42,16.0
94,Greedy,E33,"(95, 35)",45,19.0
94,Greedy,E34,"(5, 66)",41,15.0
94,Greedy,E35,"(55, 15)",41,17.0
94,Greedy,E36,"(78, 15)",37,17.0
94,Greedy,E37,"(78, 100)",32,18.0
94,Greedy,E38,"(92, 71)",28,26.0
94,Greedy,E39,"(6, 66)",30,14.0
94,Greedy,E40,"(83, 43)",27,25.0
94,Greedy,E41,"(0, 6)",24,17.0
94,Greedy,E43,"(15, 68)",19,21.0
94,Greedy,E44,"(0, 13)",25,15.0
94,Greedy,E45,"(97, 31)",19,18.0
94,Greedy,E46,"(87, 30)",20,26.0
94,Greedy,E47,"(0, 79)",21,20.0
94,Greedy,E48,"(43, 48)",19,29.0
94,Greedy,E49,"(31, 60)",17,20.0
94,Greedy,E50,"(53, 3)",17,11.0
94,Greedy,E51,"(13, 0)",13,18.0
94,Greedy,E52,"(11, 9)",6,11.0
94,Auction,E12,"(25, 53)",78,26.0
94,Auction,E14,"(5, 25)",74,23.0
94,Auction,E21,"(99, 71)",62,24.0
94,Auction,E22,"(31, 3)",64,22.0
94,Auction,E24,"(98, 41)",59,30.0
94,Auction,E25,"(84, 87)",53,23.0
94,Auction,E26,"(31, 100)",53,17.0
94,Auction,E27,"(72, 43)",55,15.0
94,Auction,E28,"(17, 90)",54,26.0
94,Auction,E29,"(27, 25)",52,29.0
94,Auction,E31,"(39, 86)",50,28.0
94,Auction,E33,"(95, 35)",45,19.0
94,Auction,E34,"(5, 66)",41,15.0
94,Auction,E35,"(55, 15)",41,17.0
94,Auction,E36,"(78, 15)",37,17.0
94,Auction,E37,"(78, 100)",32,18.0
94,Auction,E38,"(92, 71)",28,26.0
94,Auction,E39,"(6, 66)",30,14.0
94,Auction,E40,"(83, 43)",27,25.0
94,Auction,E41,"(0, 6)",24,17.0
94,Auction,E42,"(53, 65)",25,13.0
94,Auction,E43,"(15, 68)",19,21.0
94,Auction,E44,"(0, 13)",25,15.0
94,Auction,E45,"(97, 31)",19,18.0
94,Auction,E46,"(87, 30)",20,26.0
94,Auction,E47,"(0, 79)",21,20.0
94,Auction,E48,"(43, 48)",19,29.0
94,Auction,E49,"(31, 60)",17,20.0
94,Auction,E50,"(53, 3)",17,11.0
94,Auction,E51,"(13, 0)",13,18.0
94,Q-Learning,E12,"(25, 53)",78,26.0
94,Q-Learning,E16,"(38, 61)",78,16.0
94,Q-Learning,E20,"(8, 12)",66,17.0
94,Q-Learning,E21,"(99, 71)",62,24.0
94,Q-Learning,E22,"(31, 3)",64,22.0
94,Q-Learning,E23,"(55, 99)",64,15.0
94,Q-Learning,E24,"(98, 41)",59,30.0
94,Q-Learning,E25,"(84, 87)",53,23.0
94,Q-Learning,E26,"(31, 100)",53,17.0
94,Q-Learning,E27,"(72, 43)",55,15.0
94,Q-Learning,E28,"(17, 90)",54,26.0
94,Q-Learning,E29,"(27, 25)",52,29.0
94,Q-Learning,E30,"(44, 79)",50,14.0
94,Q-Learning,E32,"(41, 78)",42,16.0
94,Q-Learning,E33,"(95, 35)",45,19.0
94,Q-Learning,E34,"(5, 66)",41,15.0
94,Q-Learning,E35,"(55, 15)",41,17.0
94,Q-Learning,E36,"(78, 15)",37,17.0
94,Q-Learning,E37,"(78, 100)",32,18.0
94,Q-Learning,E38,"(92, 71)",28,26.0
94,Q-Learning,E39,"(6, 66)",30,14.0
94,Q-Learning,E40,"(83, 43)",27,25.0
94,Q-Learning,E41,"(0, 6)",24,17.0
94,Q-Learning,E42,"(53, 65)",25,13.0
94,Q-Learning,E43,"(15, 68)",19,21.0
94,Q-Learning,E44,"(0, 13)",25,15.0
94,Q-Learning,E46,"(87, 30)",20,26.0
94,Q-Learning,E47,"(0, 79)",21,20.0
94,Q-Learning,E48,"(43, 48)",19,29.0
94,Q-Learning,E49,"(31, 60)",17,20.0
94,Q-Learning,E50,"(53, 3)",17,11.0
94,Q-Learning,E51,"(13, 0)",13,18.0
95,Greedy,E17,"(99, 28)",70,21.0
95,Greedy,E21,"(99, 71)",63,24.0
95,Greedy,E22,"(31, 3)",65,22.0
95,Greedy,E23,"(55, 99)",65,15.0
95,Greedy,E24,"(98, 41)",60,30.0
95,Greedy,E25,"(84, 87)",54,23.0
95,Greedy,E26,"(31, 100)",54,17.0
95,Greedy,E28,"(17, 90)",55,26.0
95,Greedy,E29,"(27, 25)",53,29.0
95,Greedy,E30,"(44, 79)",51,14.0
95,Greedy,E31,"(39, 86)",51,28.0
95,Greedy,E32,"(41, 78)",43,16.0
95,Greedy,E33,"(95, 35)",46,19.0
95,Greedy,E34,"(5, 66)",42,15.0
95,Greedy,E35,"(55, 15)",42,17.0
95,Greedy,E36,"(78, 15)",38,17.0
95,Greedy,E37,"(78, 100)",33,18.0
95,Greedy,E38,"(92, 71)",29,26.0
95,Greedy,E39,"(6, 66)",31,14.0
95,Greedy,E40,"(83, 43)",28,25.0
95,Greedy,E41,"(0, 6)",25,17.0
95,Greedy,E43,"(15, 68)",20,21.0
95,Greedy,E44,"(0, 13)",26,15.0
95,Greedy,E45,"(97, 31)",20,18.0
95,Greedy,E46,"(87, 30)",21,26.0
95,Greedy,E47,"(0, 79)",22,20.0
95,Greedy,E48,"(43, 48)",20,29.0
95,Greedy,E49,"(31, 60)",18,20.0
95,Greedy,E50,"(53, 3)",18,11.0
95,Greedy,E51,"(13, 0)",14,18.0
95,Greedy,E52,"(11, 9)",7,11.0
95,Greedy,E53,"(44, 89)",7,24.0
95,Auction,E12,"(25, 53)",79,26.0
95,Auction,E14,"(5, 25)",75,23.0
95,Auction,E21,"(99, 71)",63,24.0
95,Auction,E22,"(31, 3)",65,22.0
95,Auction,E24,"(98, 41)",60,30.0
95,Auction,E25,"(84, 87)",54,23.0
95,Auction,E26,"(31, 100)",54,17.0
95,Auction,E27,"(72, 43)",56,15.0
95,Auction,E28,"(17, 90)",55,26.0
95,Auction,E29,"(27, 25)",53,29.0
95,Auction,E31,"(39, 86)",51,28.0
95,Auction,E33,"(95, 35)",46,19.0
95,Auction,E34,"(5, 66)",42,15.0
95,Auction,E35,"(55, 15)",42,17.0
95,Auction,E36,"(78, 15)",38,17.0
95,Auction,E37,"(78, 100)",33,18.0
95,Auction,E38,"(92, 71)",29,26.0
95,Auction,E39,"(6, 66)",31,14.0
95,Auction,E40,"(83, 43)",28,25.0
95,Auction,E41,"(0, 6)",25,17.0
95,Auction,E42,"(53, 65)",26,13.0
95,Auction,E43,"(15, 68)",20,21.0
95,Auction,E44,"(0, 13)",26,15.0
95,Auction,E45,"(97, 31)",20,18.0
95,Auction,E46,"(87, 30)",21,26.0
95,Auction,E47,"(0, 79)",22,20.0
95,Auction,E48,"(43, 48)",20,29.0
95,Auction,E49,"(31, 60)",18,20.0
95,Auction,E50,"(53, 3)",18,11.0
95,Auction,E51,"(13, 0)",14,18.0
95,Auction,E53,"(44, 89)",7,24.0
95,Q-Learning,E12,"(25, 53)",79,26.0
95,Q-Learning,E16,"(38, 61)",79,16.0
95,Q-Learning,E20,"(8, 12)",67,17.0
95,Q-Learning,E21,"(99, 71)",63,24.0
95,Q-Learning,E22,"(31, 3)",65,22.0
95,Q-Learning,E23,"(55, 99)",65,15.0
95,Q-Learning,E24,"(98, 41)",60,30.0
95,Q-Learning,E25,"(84, 87)",54,23.0
95,Q-Learning,E26,"(31, 100)",54,17.0
95,Q-Learning,E27,"(72, 43)",56,15.0
95,Q-Learning,E28,"(17, 90)",55,26.0
95,Q-Learning,E29,"(27, 25)",53,29.0
95,Q-Learning,E30,"(44, 79)",51,14.0
95,Q-Learning,E32,"(41, 78)",43,16.0
95,Q-Learning,E33,"(95, 35)",46,19.0
95,Q-Learning,E34,"(5, 66)",42,15.0
95,Q-Learning,E35,"(55, 15)",42,17.0
95,Q-Learning,E36,"(78, 15)",38,17.0
95,Q-Learning,E37,"(78, 100)",33,18.0
95,Q-Learning,E38,"(92, 71)",29,26.0
95,Q-Learning,E39,"(6, 66)",31,14.0
95,Q-Learning,E40,"(83, 43)",28,25.0
95,Q-Learning,E41,"(0, 6)",25,17.0
95,Q-Learning,E42,"(53, 65)",26,13.0
95,Q-Learning,E43,"(15, 68)",20,21.0
95,Q-Learning,E44,"(0, 13)",26,15.0
95,Q-Learning,E46,"(87, 30)",21,26.0
95,Q-Learning,E47,"(0, 79)",22,20.0
95,Q-Learning,E48,"(43, 48)",20,29.0
95,Q-Learning,E49,"(31, 60)",18,20.0
95,Q-Learning,E50,"(53, 3)",18,11.0
95,Q-Learning,E51,"(13, 0)",14,18.0
95,Q-Learning,E53,"(44, 89)",7,24.0
96,Greedy,E17,"(99, 28)",71,21.0
96,Greedy,E21,"(99, 71)",64,24.0
96,Greedy,E22,"(31, 3)",66,22.0
96,Greedy,E23,"(55, 99)",66,15.0
96,Greedy,E24,"(98, 41)",61,30.0
96,Greedy,E25,"(84, 87)",55,23.0
96,Greedy,E26,"(31, 100)",55,17.0
96,Greedy,E28,"(17, 90)",56,26.0
96,Greedy,E29,"(27, 25)",54,29.0
96,Greedy,E30,"(44, 79)",52,14.0
96,Greedy,E31,"(39, 86)",52,28.0
96,Greedy,E32,"(41, 78)",44,16.0
96,Greedy,E33,"(95, 35)",47,19.0
