time_step,method,task_id,position,urgency,duration
91,Greedy,D15,"(82, 93)",79,30.0
91,Greedy,D16,"(75, 16)",71,28.0
91,Greedy,D17,"(37, 4)",70,24.0
91,Greedy,D18,"(28, 47)",65,27.0
91,Greedy,D20,"(2, 73)",65,17.0
91,Greedy,D21,"(62, 17)",68,23.0
91,Greedy,D22,"(80, 75)",66,17.0
91,Greedy,D23,"(76, 20)",61,12.0
91,Greedy,D24,"(62, 71)",65,28.0
91,Greedy,D25,"(81, 24)",63,10.0
91,Greedy,D26,"(76, 35)",58,19.0
91,Greedy,D27,"(54, 2)",61,22.0
91,Greedy,D28,"(50, 44)",52,29.0
91,Greedy,D29,"(77, 73)",57,29.0
91,Greedy,D30,"(58, 21)",56,29.0
91,Greedy,D32,"(39, 38)",49,23.0
91,Greedy,D33,"(99, 93)",47,16.0
91,Greedy,D35,"(23, 9)",52,10.0
91,Greedy,D36,"(65, 7)",42,29.0
91,Greedy,D37,"(7, 96)",43,19.0
91,Greedy,D38,"(15, 80)",36,29.0
91,Greedy,D39,"(12, 71)",44,13.0
91,Greedy,D40,"(73, 53)",42,28.0
91,Greedy,D41,"(57, 57)",34,28.0
91,Greedy,D42,"(68, 16)",33,18.0
91,Greedy,D43,"(19, 66)",35,26.0
91,Greedy,D44,"(32, 84)",27,13.0
91,Greedy,D45,"(24, 72)",26,25.0
91,Greedy,D47,"(14, 44)",27,24.0
91,Greedy,D48,"(41, 69)",19,16.0
91,Greedy,D49,"(89, 96)",20,19.0
91,Greedy,D50,"(88, 59)",16,12.0
91,Greedy,D51,"(100, 49)",11,15.0
91,Greedy,D52,"(81, 74)",14,22.0
91,Greedy,D53,"(66, 66)",9,22.0
91,Greedy,D54,"(93, 49)",3,19.0
91,Greedy,D55,"(85, 33)",9,19.0
91,Auction,D5,"(96, 19)",88,14.0
91,Auction,D11,"(94, 72)",80,25.0
91,Auction,D15,"(82, 93)",79,30.0
91,Auction,D16,"(75, 16)",71,28.0
91,Auction,D18,"(28, 47)",65,27.0
91,Auction,D22,"(80, 75)",66,17.0
91,Auction,D24,"(62, 71)",65,28.0
91,Auction,D26,"(76, 35)",58,19.0
91,Auction,D28,"(50, 44)",52,29.0
91,Auction,D29,"(77, 73)",57,29.0
91,Auction,D31,"(36, 64)",49,18.0
91,Auction,D32,"(39, 38)",49,23.0
91,Auction,D33,"(99, 93)",47,16.0
91,Auction,D34,"(56, 92)",52,10.0
91,Auction,D35,"(23, 9)",52,10.0
91,Auction,D36,"(65, 7)",42,29.0
91,Auction,D37,"(7, 96)",43,19.0
91,Auction,D38,"(15, 80)",36,29.0
91,Auction,D39,"(12, 71)",44,13.0
91,Auction,D40,"(73, 53)",42,28.0
91,Auction,D41,"(57, 57)",34,28.0
91,Auction,D42,"(68, 16)",33,18.0
91,Auction,D43,"(19, 66)",35,26.0
91,Auction,D44,"(32, 84)",27,13.0
91,Auction,D45,"(24, 72)",26,25.0
91,Auction,D46,"(63, 75)",30,11.0
91,Auction,D47,"(14, 44)",27,24.0
91,Auction,D48,"(41, 69)",19,16.0
91,Auction,D49,"(89, 96)",20,19.0
91,Auction,D50,"(88, 59)",16,12.0
91,Auction,D51,"(100, 49)",11,15.0
91,Auction,D52,"(81, 74)",14,22.0
91,Auction,D53,"(66, 66)",9,22.0
91,Auction,D54,"(93, 49)",3,19.0
91,Auction,D55,"(85, 33)",9,19.0
91,Q-Learning,D11,"(94, 72)",80,25.0
91,Q-Learning,D13,"(79, 2)",77,24.0
91,Q-Learning,D14,"(84, 22)",77,24.0
91,Q-Learning,D15,"(82, 93)",79,30.0
91,Q-Learning,D18,"(28, 47)",65,27.0
91,Q-Learning,D21,"(62, 17)",68,23.0
91,Q-Learning,D22,"(80, 75)",66,17.0
91,Q-Learning,D24,"(62, 71)",65,28.0
91,Q-Learning,D26,"(76, 35)",58,19.0
91,Q-Learning,D27,"(54, 2)",61,22.0
91,Q-Learning,D28,"(50, 44)",52,29.0
91,Q-Learning,D30,"(58, 21)",56,29.0
91,Q-Learning,D31,"(36, 64)",49,18.0
91,Q-Learning,D32,"(39, 38)",49,23.0
91,Q-Learning,D33,"(99, 93)",47,16.0
91,Q-Learning,D34,"(56, 92)",52,10.0
91,Q-Learning,D35,"(23, 9)",52,10.0
91,Q-Learning,D36,"(65, 7)",42,29.0
91,Q-Learning,D37,"(7, 96)",43,19.0
91,Q-Learning,D38,"(15, 80)",36,29.0
91,Q-Learning,D40,"(73, 53)",42,28.0
91,Q-Learning,D41,"(57, 57)",34,28.0
91,Q-Learning,D42,"(68, 16)",33,18.0
91,Q-Learning,D43,"(19, 66)",35,26.0
91,Q-Learning,D44,"(32, 84)",27,13.0
91,Q-Learning,D45,"(24, 72)",26,25.0
91,Q-Learning,D46,"(63, 75)",30,11.0
91,Q-Learning,D47,"(14, 44)",27,24.0
91,Q-Learning,D48,"(41, 69)",19,16.0
91,Q-Learning,D49,"(89, 96)",20,19.0
91,Q-Learning,D50,"(88, 59)",16,12.0
91,Q-Learning,D51,"(100, 49)",11,15.0
91,Q-Learning,D52,"(81, 74)",14,22.0
91,Q-Learning,D53,"(66, 66)",9,22.0
91,Q-Learning,D54,"(93, 49)",3,19.0
91,Q-Learning,D55,"(85, 33)",9,19.0
92,Greedy,D13,"(79, 2)",78,24.0
92,Greedy,D15,"(82, 93)",80,30.0
92,Greedy,D16,"(75, 16)",72,28.0
92,Greedy,D17,"(37, 4)",71,24.0
92,Greedy,D18,"(28, 47)",66,27.0
92,Greedy,D20,"(2, 73)",66,17.0
92,Greedy,D21,"(62, 17)",69,23.0
92,Greedy,D22,"(80, 75)",67,17.0
92,Greedy,D23,"(76, 20)",62,12.0
92,Greedy,D24,"(62, 71)",66,28.0
92,Greedy,D25,"(81, 24)",64,10.0
92,Greedy,D26,"(76, 35)",59,19.0
92,Greedy,D27,"(54, 2)",62,22.0
92,Greedy,D28,"(50, 44)",53,29.0
92,Greedy,D29,"(77, 73)",58,29.0
92,Greedy,D30,"(58, 21)",57,29.0
92,Greedy,D32,"(39, 38)",50,23.0
92,Greedy,D33,"(99, 93)",48,16.0
92,Greedy,D35,"(23, 9)",53,10.0
92,Greedy,D36,"(65, 7)",43,29.0
92,Greedy,D37,"(7, 96)",44,19.0
92,Greedy,D38,"(15, 80)",37,29.0
92,Greedy,D39,"(12, 71)",45,13.0
92,Greedy,D40,"(73, 53)",43,28.0
92,Greedy,D41,"(57, 57)",35,28.0
92,Greedy,D42,"(68, 16)",34,18.0
92,Greedy,D43,"(19, 66)",36,26.0
92,Greedy,D44,"(32, 84)",28,13.0
92,Greedy,D45,"(24, 72)",27,25.0
92,Greedy,D47,"(14, 44)",28,24.0
92,Greedy,D48,"(41, 69)",20,16.0
92,Greedy,D49,"(89, 96)",21,19.0
92,Greedy,D50,"(88, 59)",17,12.0
92,Greedy,D51,"(100, 49)",12,15.0
92,Greedy,D52,"(81, 74)",15,22.0
92,Greedy,D53,"(66, 66)",10,22.0
92,Greedy,D54,"(93, 49)",4,19.0
92,Greedy,D55,"(85, 33)",10,19.0
92,Greedy,D56,"(92, 54)",7,29.0
92,Auction,D5,"(96, 19)",89,14.0
92,Auction,D11,"(94, 72)",81,25.0
92,Auction,D15,"(82, 93)",80,30.0
92,Auction,D16,"(75, 16)",72,28.0
92,Auction,D18,"(28, 47)",66,27.0
92,Auction,D22,"(80, 75)",67,17.0
92,Auction,D24,"(62, 71)",66,28.0
92,Auction,D26,"(76, 35)",59,19.0
92,Auction,D28,"(50, 44)",53,29.0
92,Auction,D29,"(77, 73)",58,29.0
92,Auction,D31,"(36, 64)",50,18.0
92,Auction,D32,"(39, 38)",50,23.0
92,Auction,D33,"(99, 93)",48,16.0
92,Auction,D34,"(56, 92)",53,10.0
92,Auction,D35,"(23, 9)",53,10.0
92,Auction,D36,"(65, 7)",43,29.0
92,Auction,D37,"(7, 96)",44,19.0
92,Auction,D38,"(15, 80)",37,29.0
92,Auction,D39,"(12, 71)",45,13.0
92,Auction,D40,"(73, 53)",43,28.0
92,Auction,D41,"(57, 57)",35,28.0
92,Auction,D42,"(68, 16)",34,18.0
92,Auction,D43,"(19, 66)",36,26.0
92,Auction,D44,"(32, 84)",28,13.0
92,Auction,D45,"(24, 72)",27,25.0
92,Auction,D46,"(63, 75)",31,11.0
92,Auction,D47,"(14, 44)",28,24.0
92,Auction,D48,"(41, 69)",20,16.0
92,Auction,D49,"(89, 96)",21,19.0
92,Auction,D50,"(88, 59)",17,12.0
92,Auction,D51,"(100, 49)",12,15.0
92,Auction,D52,"(81, 74)",15,22.0
92,Auction,D53,"(66, 66)",10,22.0
92,Auction,D54,"(93, 49)",4,19.0
92,Auction,D55,"(85, 33)",10,19.0
92,Auction,D56,"(92, 54)",7,29.0
92,Q-Learning,D11,"(94, 72)",81,25.0
92,Q-Learning,D13,"(79, 2)",78,24.0
92,Q-Learning,D14,"(84, 22)",78,24.0
92,Q-Learning,D15,"(82, 93)",80,30.0
92,Q-Learning,D18,"(28, 47)",66,27.0
92,Q-Learning,D21,"(62, 17)",69,23.0
92,Q-Learning,D22,"(80, 75)",67,17.0
92,Q-Learning,D24,"(62, 71)",66,28.0
92,Q-Learning,D26,"(76, 35)",59,19.0
92,Q-Learning,D27,"(54, 2)",62,22.0
92,Q-Learning,D28,"(50, 44)",53,29.0
92,Q-Learning,D30,"(58, 21)",57,29.0
92,Q-Learning,D31,"(36, 64)",50,18.0
92,Q-Learning,D32,"(39, 38)",50,23.0
92,Q-Learning,D33,"(99, 93)",48,16.0
92,Q-Learning,D34,"(56, 92)",53,10.0
92,Q-Learning,D35,"(23, 9)",53,10.0
92,Q-Learning,D36,"(65, 7)",43,29.0
92,Q-Learning,D37,"(7, 96)",44,19.0
92,Q-Learning,D38,"(15, 80)",37,29.0
92,Q-Learning,D40,"(73, 53)",43,28.0
92,Q-Learning,D41,"(57, 57)",35,28.0
92,Q-Learning,D42,"(68, 16)",34,18.0
92,Q-Learning,D43,"(19, 66)",36,26.0
92,Q-Learning,D44,"(32, 84)",28,13.0
92,Q-Learning,D45,"(24, 72)",27,25.0
92,Q-Learning,D46,"(63, 75)",31,11.0
92,Q-Learning,D47,"(14, 44)",28,24.0
92,Q-Learning,D48,"(41, 69)",20,16.0
92,Q-Learning,D49,"(89, 96)",21,19.0
92,Q-Learning,D50,"(88, 59)",17,12.0
92,Q-Learning,D51,"(100, 49)",12,15.0
92,Q-Learning,D52,"(81, 74)",15,22.0
92,Q-Learning,D53,"(66, 66)",10,22.0
92,Q-Learning,D54,"(93, 49)",4,19.0
92,Q-Learning,D55,"(85, 33)",10,19.0
92,Q-Learning,D56,"(92, 54)",7,29.0
93,Greedy,D13,"(79, 2)",79,24.0
93,Greedy,D15,"(82, 93)",81,30.0
93,Greedy,D16,"(75, 16)",73,28.0
93,Greedy,D17,"(37, 4)",72,24.0
93,Greedy,D18,"(28, 47)",67,27.0
93,Greedy,D20,"(2, 73)",67,17.0
93,Greedy,D21,"(62, 17)",70,23.0
93,Greedy,D22,"(80, 75)",68,17.0
93,Greedy,D23,"(76, 20)",63,12.0
93,Greedy,D24,"(62, 71)",67,28.0
93,Greedy,D25,"(81, 24)",65,10.0
93,Greedy,D26,"(76, 35)",60,19.0
93,Greedy,D27,"(54, 2)",63,22.0
93,Greedy,D28,"(50, 44)",54,29.0
93,Greedy,D29,"(77, 73)",59,29.0
93,Greedy,D30,"(58, 21)",58,29.0
93,Greedy,D32,"(39, 38)",51,23.0
93,Greedy,D33,"(99, 93)",49,16.0
93,Greedy,D35,"(23, 9)",54,10.0
93,Greedy,D36,"(65, 7)",44,29.0
93,Greedy,D37,"(7, 96)",45,19.0
93,Greedy,D38,"(15, 80)",38,29.0
93,Greedy,D39,"(12, 71)",46,13.0
93,Greedy,D40,"(73, 53)",44,28.0
93,Greedy,D41,"(57, 57)",36,28.0
93,Greedy,D42,"(68, 16)",35,18.0
93,Greedy,D43,"(19, 66)",37,26.0
93,Greedy,D44,"(32, 84)",29,13.0
93,Greedy,D45,"(24, 72)",28,25.0
93,Greedy,D47,"(14, 44)",29,24.0
93,Greedy,D48,"(41, 69)",21,16.0
93,Greedy,D49,"(89, 96)",22,19.0
93,Greedy,D50,"(88, 59)",18,12.0
93,Greedy,D51,"(100, 49)",13,15.0
93,Greedy,D52,"(81, 74)",16,22.0
93,Greedy,D53,"(66, 66)",11,22.0
93,Greedy,D54,"(93, 49)",5,19.0
93,Greedy,D55,"(85, 33)",11,19.0
93,Greedy,D56,"(92, 54)",8,29.0
93,Greedy,D57,"(51, 85)",8,29.0
93,Auction,D5,"(96, 19)",90,14.0
93,Auction,D11,"(94, 72)",82,25.0
93,Auction,D15,"(82, 93)",81,30.0
93,Auction,D16,"(75, 16)",73,28.0
93,Auction,D18,"(28, 47)",67,27.0
93,Auction,D22,"(80, 75)",68,17.0
93,Auction,D24,"(62, 71)",67,28.0
93,Auction,D26,"(76, 35)",60,19.0
93,Auction,D28,"(50, 44)",54,29.0
93,Auction,D29,"(77, 73)",59,29.0
93,Auction,D31,"(36, 64)",51,18.0
93,Auction,D32,"(39, 38)",51,23.0
93,Auction,D33,"(99, 93)",49,16.0
93,Auction,D34,"(56, 92)",54,10.0
93,Auction,D35,"(23, 9)",54,10.0
93,Auction,D36,"(65, 7)",44,29.0
93,Auction,D37,"(7, 96)",45,19.0
93,Auction,D38,"(15, 80)",38,29.0
93,Auction,D39,"(12, 71)",46,13.0
93,Auction,D40,"(73, 53)",44,28.0
93,Auction,D41,"(57, 57)",36,28.0
93,Auction,D42,"(68, 16)",35,18.0
93,Auction,D43,"(19, 66)",37,26.0
93,Auction,D44,"(32, 84)",29,13.0
93,Auction,D45,"(24, 72)",28,25.0
93,Auction,D46,"(63, 75)",32,11.0
93,Auction,D47,"(14, 44)",29,24.0
93,Auction,D48,"(41, 69)",21,16.0
93,Auction,D49,"(89, 96)",22,19.0
93,Auction,D50,"(88, 59)",18,12.0
93,Auction,D51,"(100, 49)",13,15.0
93,Auction,D52,"(81, 74)",16,22.0
93,Auction,D53,"(66, 66)",11,22.0
93,Auction,D54,"(93, 49)",5,19.0
93,Auction,D55,"(85, 33)",11,19.0
93,Auction,D56,"(92, 54)",8,29.0
93,Auction,D57,"(51, 85)",8,29.0
93,Q-Learning,D11,"(94, 72)",82,25.0
93,Q-Learning,D13,"(79, 2)",79,24.0
93,Q-Learning,D14,"(84, 22)",79,24.0
93,Q-Learning,D15,"(82, 93)",81,30.0
93,Q-Learning,D18,"(28, 47)",67,27.0
93,Q-Learning,D21,"(62, 17)",70,23.0
93,Q-Learning,D22,"(80, 75)",68,17.0
93,Q-Learning,D24,"(62, 71)",67,28.0
93,Q-Learning,D26,"(76, 35)",60,19.0
93,Q-Learning,D27,"(54, 2)",63,22.0
93,Q-Learning,D28,"(50, 44)",54,29.0
93,Q-Learning,D30,"(58, 21)",58,29.0
93,Q-Learning,D31,"(36, 64)",51,18.0
93,Q-Learning,D32,"(39, 38)",51,23.0
93,Q-Learning,D33,"(99, 93)",49,16.0
93,Q-Learning,D34,"(56, 92)",54,10.0
93,Q-Learning,D35,"(23, 9)",54,10.0
93,Q-Learning,D36,"(65, 7)",44,29.0
93,Q-Learning,D37,"(7, 96)",45,19.0
93,Q-Learning,D38,"(15, 80)",38,29.0
93,Q-Learning,D40,"(73, 53)",44,28.0
93,Q-Learning,D41,"(57, 57)",36,28.0
93,Q-Learning,D42,"(68, 16)",35,18.0
93,Q-Learning,D43,"(19, 66)",37,26.0
93,Q-Learning,D44,"(32, 84)",29,13.0
93,Q-Learning,D45,"(24, 72)",28,25.0
93,Q-Learning,D46,"(63, 75)",32,11.0
93,Q-Learning,D47,"(14, 44)",29,24.0
93,Q-Learning,D48,"(41, 69)",21,16.0
93,Q-Learning,D49,"(89, 96)",22,19.0
93,Q-Learning,D50,"(88, 59)",18,12.0
93,Q-Learning,D51,"(100, 49)",13,15.0
93,Q-Learning,D52,"(81, 74)",16,22.0
93,Q-Learning,D53,"(66, 66)",11,22.0
93,Q-Learning,D54,"(93, 49)",5,19.0
93,Q-Learning,D55,"(85, 33)",11,19.0
93,Q-Learning,D56,"(92, 54)",8,29.0
93,Q-Learning,D57,"(51, 85)",8,29.0
94,Greedy,D13,"(79, 2)",80,24.0
94,Greedy,D15,"(82, 93)",82,30.0
94,Greedy,D16,"(75, 16)",74,28.0
94,Greedy,D17,"(37, 4)",73,24.0
94,Greedy,D18,"(28, 47)",68,27.0
94,Greedy,D20,"(2, 73)",68,17.0
94,Greedy,D21,"(62, 17)",71,23.0
94,Greedy,D22,"(80, 75)",69,17.0
94,Greedy,D23,"(76, 20)",64,12.0
94,Greedy,D24,"(62, 71)",68,28.0
94,Greedy,D25,"(81, 24)",66,10.0
94,Greedy,D26,"(76, 35)",61,19.0
94,Greedy,D27,"(54, 2)",64,22.0
94,Greedy,D28,"(50, 44)",55,29.0
94,Greedy,D29,"(77, 73)",60,29.0
94,Greedy,D30,"(58, 21)",59,29.0
94,Greedy,D32,"(39, 38)",52,23.0
94,Greedy,D33,"(99, 93)",50,16.0
94,Greedy,D35,"(23, 9)",55,10.0
94,Greedy,D36,"(65, 7)",45,29.0
94,Greedy,D37,"(7, 96)",46,19.0
94,Greedy,D38,"(15, 80)",39,29.0
94,Greedy,D39,"(12, 71)",47,13.0
94,Greedy,D40,"(73, 53)",45,28.0
94,Greedy,D41,"(57, 57)",37,28.0
94,Greedy,D42,"(68, 16)",36,18.0
94,Greedy,D43,"(19, 66)",38,26.0
94,Greedy,D44,"(32, 84)",30,13.0
94,Greedy,D45,"(24, 72)",29,25.0
94,Greedy,D47,"(14, 44)",30,24.0
94,Greedy,D48,"(41, 69)",22,16.0
94,Greedy,D49,"(89, 96)",23,19.0
94,Greedy,D50,"(88, 59)",19,12.0
94,Greedy,D51,"(100, 49)",14,15.0
94,Greedy,D52,"(81, 74)",17,22.0
94,Greedy,D53,"(66, 66)",12,22.0
94,Greedy,D54,"(93, 49)",6,19.0
94,Greedy,D55,"(85, 33)",12,19.0
94,Greedy,D56,"(92, 54)",9,29.0
94,Greedy,D57,"(51, 85)",9,29.0
94,Auction,D5,"(96, 19)",91,14.0
94,Auction,D11,"(94, 72)",83,25.0
94,Auction,D15,"(82, 93)",82,30.0
94,Auction,D16,"(75, 16)",74,28.0
94,Auction,D18,"(28, 47)",68,27.0
94,Auction,D22,"(80, 75)",69,17.0
94,Auction,D24,"(62, 71)",68,28.0
94,Auction,D26,"(76, 35)",61,19.0
94,Auction,D28,"(50, 44)",55,29.0
94,Auction,D29,"(77, 73)",60,29.0
94,Auction,D31,"(36, 64)",52,18.0
94,Auction,D32,"(39, 38)",52,23.0
94,Auction,D33,"(99, 93)",50,16.0
94,Auction,D34,"(56, 92)",55,10.0
94,Auction,D35,"(23, 9)",55,10.0
94,Auction,D36,"(65, 7)",45,29.0
94,Auction,D37,"(7, 96)",46,19.0
94,Auction,D38,"(15, 80)",39,29.0
94,Auction,D39,"(12, 71)",47,13.0
94,Auction,D40,"(73, 53)",45,28.0
94,Auction,D41,"(57, 57)",37,28.0
94,Auction,D42,"(68, 16)",36,18.0
94,Auction,D43,"(19, 66)",38,26.0
94,Auction,D44,"(32, 84)",30,13.0
94,Auction,D45,"(24, 72)",29,25.0
94,Auction,D46,"(63, 75)",33,11.0
94,Auction,D47,"(14, 44)",30,24.0
94,Auction,D48,"(41, 69)",22,16.0
94,Auction,D49,"(89, 96)",23,19.0
94,Auction,D50,"(88, 59)",19,12.0
94,Auction,D51,"(100, 49)",14,15.0
94,Auction,D52,"(81, 74)",17,22.0
94,Auction,D53,"(66, 66)",12,22.0
94,Auction,D54,"(93, 49)",6,19.0
94,Auction,D55,"(85, 33)",12,19.0
94,Auction,D56,"(92, 54)",9,29.0
94,Auction,D57,"(51, 85)",9,29.0
94,Q-Learning,D11,"(94, 72)",83,25.0
94,Q-Learning,D13,"(79, 2)",80,24.0
94,Q-Learning,D14,"(84, 22)",80,24.0
94,Q-Learning,D15,"(82, 93)",82,30.0
94,Q-Learning,D18,"(28, 47)",68,27.0
94,Q-Learning,D21,"(62, 17)",71,23.0
94,Q-Learning,D22,"(80, 75)",69,17.0
94,Q-Learning,D24,"(62, 71)",68,28.0
94,Q-Learning,D26,"(76, 35)",61,19.0
94,Q-Learning,D27,"(54, 2)",64,22.0
94,Q-Learning,D28,"(50, 44)",55,29.0
94,Q-Learning,D30,"(58, 21)",59,29.0
94,Q-Learning,D31,"(36, 64)",52,18.0
94,Q-Learning,D32,"(39, 38)",52,23.0
94,Q-Learning,D33,"(99, 93)",50,16.0
94,Q-Learning,D34,"(56, 92)",55,10.0
94,Q-Learning,D35,"(23, 9)",55,10.0
94,Q-Learning,D36,"(65, 7)",45,29.0
94,Q-Learning,D37,"(7, 96)",46,19.0
94,Q-Learning,D38,"(15, 80)",39,29.0
94,Q-Learning,D40,"(73, 53)",45,28.0
94,Q-Learning,D41,"(57, 57)",37,28.0
94,Q-Learning,D42,"(68, 16)",36,18.0
94,Q-Learning,D43,"(19, 66)",38,26.0
94,Q-Learning,D44,"(32, 84)",30,13.0
94,Q-Learning,D45,"(24, 72)",29,25.0
94,Q-Learning,D46,"(63, 75)",33,11.0
94,Q-Learning,D47,"(14, 44)",30,24.0
94,Q-Learning,D48,"(41, 69)",22,16.0
94,Q-Learning,D49,"(89, 96)",23,19.0
94,Q-Learning,D50,"(88, 59)",19,12.0
94,Q-Learning,D51,"(100, 49)",14,15.0
94,Q-Learning,D52,"(81, 74)",17,22.0
94,Q-Learning,D53,"(66, 66)",12,22.0
94,Q-Learning,D54,"(93, 49)",6,19.0
94,Q-Learning,D55,"(85, 33)",12,19.0
94,Q-Learning,D56,"(92, 54)",9,29.0
94,Q-Learning,D57,"(51, 85)",9,29.0
95,Greedy,D13,"(79, 2)",81,24.0
95,Greedy,D15,"(82, 93)",83,30.0
95,Greedy,D16,"(75, 16)",75,28.0
95,Greedy,D17,"(37, 4)",74,24.0
95,Greedy,D18,"(28, 47)",69,27.0
95,Greedy,D20,"(2, 73)",69,17.0
95,Greedy,D21,"(62, 17)",72,23.0
95,Greedy,D22,"(80, 75)",70,17.0
95,Greedy,D23,"(76, 20)",65,12.0
95,Greedy,D24,"(62, 71)",69,28.0
95,Greedy,D25,"(81, 24)",67,10.0
95,Greedy,D26,"(76, 35)",62,19.0
95,Greedy,D27,"(54, 2)",65,22.0
95,Greedy,D28,"(50, 44)",56,29.0
95,Greedy,D29,"(77, 73)",61,29.0
95,Greedy,D30,"(58, 21)",60,29.0
95,Greedy,D32,"(39, 38)",53,23.0
95,Greedy,D33,"(99, 93)",51,16.0
95,Greedy,D35,"(23, 9)",56,10.0
95,Greedy,D36,"(65, 7)",46,29.0
95,Greedy,D37,"(7, 96)",47,19.0
95,Greedy,D38,"(15, 80)",40,29.0
95,Greedy,D39,"(12, 71)",48,13.0
95,Greedy,D40,"(73, 53)",46,28.0
95,Greedy,D41,"(57, 57)",38,28.0
95,Greedy,D42,"(68, 16)",37,18.0
95,Greedy,D43,"(19, 66)",39,26.0
95,Greedy,D44,"(32, 84)",31,13.0
95,Greedy,D45,"(24, 72)",30,25.0
95,Greedy,D47,"(14, 44)",31,24.0
95,Greedy,D48,"(41, 69)",23,16.0
95,Greedy,D49,"(89, 96)",24,19.0
95,Greedy,D50,"(88, 59)",20,12.0
95,Greedy,D51,"(100, 49)",15,15.0
95,Greedy,D52,"(81, 74)",18,22.0
95,Greedy,D53,"(66, 66)",13,22.0
95,Greedy,D54,"(93, 49)",7,19.0
95,Greedy,D55,"(85, 33)",13,19.0
95,Greedy,D56,"(92, 54)",10,29.0
95,Greedy,D57,"(51, 85)",10,29.0
95,Auction,D5,"(96, 19)",92,14.0
95,Auction,D11,"(94, 72)",84,25.0
95,Auction,D15,"(82, 93)",83,30.0
95,Auction,D16,"(75, 16)",75,28.0
95,Auction,D18,"(28, 47)",69,27.0
95,Auction,D22,"(80, 75)",70,17.0
95,Auction,D24,"(62, 71)",69,28.0
95,Auction,D26,"(76, 35)",62,19.0
95,Auction,D28,"(50, 44)",56,29.0
95,Auction,D29,"(77, 73)",61,29.0
95,Auction,D31,"(36, 64)",53,18.0
95,Auction,D32,"(39, 38)",53,23.0
95,Auction,D33,"(99, 93)",51,16.0
95,Auction,D34,"(56, 92)",56,10.0
95,Auction,D35,"(23, 9)",56,10.0
95,Auction,D36,"(65, 7)",46,29.0
95,Auction,D37,"(7, 96)",47,19.0
95,Auction,D38,"(15, 80)",40,29.0
95,Auction,D39,"(12, 71)",48,13.0
95,Auction,D40,"(73, 53)",46,28.0
95,Auction,D41,"(57, 57)",38,28.0
95,Auction,D42,"(68, 16)",37,18.0
95,Auction,D43,"(19, 66)",39,26.0
95,Auction,D44,"(32, 84)",31,13.0
95,Auction,D45,"(24, 72)",30,25.0
95,Auction,D46,"(63, 75)",34,11.0
95,Auction,D47,"(14, 44)",31,24.0
95,Auction,D48,"(41, 69)",23,16.0
95,Auction,D49,"(89, 96)",24,19.0
95,Auction,D50,"(88, 59)",20,12.0
95,Auction,D51,"(100, 49)",15,15.0
95,Auction,D52,"(81, 74)",18,22.0
95,Auction,D53,"(66, 66)",13,22.0
95,Auction,D54,"(93, 49)",7,19.0
95,Auction,D55,"(85, 33)",13,19.0
95,Auction,D56,"(92, 54)",10,29.0
95,Auction,D57,"(51, 85)",10,29.0
95,Q-Learning,D11,"(94, 72)",84,25.0
95,Q-Learning,D13,"(79, 2)",81,24.0
95,Q-Learning,D14,"(84, 22)",81,24.0
95,Q-Learning,D15,"(82, 93)",83,30.0
95,Q-Learning,D18,"(28, 47)",69,27.0
95,Q-Learning,D21,"(62, 17)",72,23.0
95,Q-Learning,D22,"(80, 75)",70,17.0
95,Q-Learning,D24,"(62, 71)",69,28.0
95,Q-Learning,D26,"(76, 35)",62,19.0
95,Q-Learning,D27,"(54, 2)",65,22.0
95,Q-Learning,D28,"(50, 44)",56,29.0
95,Q-Learning,D30,"(58, 21)",60,29.0
95,Q-Learning,D31,"(36, 64)",53,18.0
95,Q-Learning,D32,"(39, 38)",53,23.0
95,Q-Learning,D33,"(99, 93)",51,16.0
95,Q-Learning,D34,"(56, 92)",56,10.0
95,Q-Learning,D35,"(23, 9)",56,10.0
95,Q-Learning,D36,"(65, 7)",46,29.0
95,Q-Learning,D37,"(7, 96)",47,19.0
95,Q-Learning,D38,"(15, 80)",40,29.0
95,Q-Learning,D40,"(73, 53)",46,28.0
95,Q-Learning,D41,"(57, 57)",38,28.0
95,Q-Learning,D42,"(68, 16)",37,18.0
95,Q-Learning,D43,"(19, 66)",39,26.0
95,Q-Learning,D44,"(32, 84)",31,13.0
95,Q-Learning,D45,"(24, 72)",30,25.0
95,Q-Learning,D46,"(63, 75)",34,11.0
95,Q-Learning,D47,"(14, 44)",31,24.0
95,Q-Learning,D48,"(41, 69)",23,16.0
95,Q-Learning,D49,"(89, 96)",24,19.0
95,Q-Learning,D50,"(88, 59)",20,12.0
95,Q-Learning,D51,"(100, 49)",15,15.0
95,Q-Learning,D52,"(81, 74)",18,22.0
95,Q-Learning,D53,"(66, 66)",13,22.0
95,Q-Learning,D54,"(93, 49)",7,19.0
95,Q-Learning,D55,"(85, 33)",13,19.0
95,Q-Learning,D56,"(92, 54)",10,29.0
95,Q-Learning,D57,"(51, 85)",10,29.0
96,Greedy,D13,"(79, 2)",82,24.0
96,Greedy,D15,"(82, 93)",84,30.0
96,Greedy,D16,"(75, 16)",76,28.0
96,Greedy,D17,"(37, 4)",75,24.0
96,Greedy,D18,"(28, 47)",70,27.0
96,Greedy,D20,"(2, 73)",70,17.0
96,Greedy,D21,"(62, 17)",73,23.0
96,Greedy,D22,"(80, 75)",71,17.0
96,Greedy,D23,"(76, 20)",66,12.0
