time_step,method,task_id,position,urgency,duration
96,Q-Learning,D44,"(13, 2)",9,23.0
96,Q-Learning,D45,"(97, 69)",8,19.0
96,Q-Learning,D46,"(29, 29)",10,24.0
96,Q-Learning,D47,"(0, 29)",7,10.0
96,Q-Learning,D48,"(53, 90)",8,11.0
96,Q-Learning,D49,"(81, 54)",7,13.0
97,Greedy,D10,"(27, 48)",80,28.0
97,Greedy,D12,"(53, 85)",82,29.0
97,Greedy,D14,"(97, 48)",72,23.0
97,Greedy,D15,"(100, 74)",74,27.0
97,Greedy,D16,"(34, 25)",62,15.0
97,Greedy,D17,"(67, 30)",66,21.0
97,Greedy,D20,"(87, 53)",63,27.0
97,Greedy,D21,"(64, 32)",62,25.0
97,Greedy,D22,"(31, 36)",59,17.0
97,Greedy,D24,"(73, 8)",58,30.0
97,Greedy,D25,"(14, 76)",54,16.0
97,Greedy,D26,"(56, 50)",48,19.0
97,Greedy,D28,"(52, 86)",52,30.0
97,Greedy,D29,"(63, 24)",41,20.0
97,Greedy,D30,"(6, 57)",46,15.0
97,Greedy,D31,"(31, 64)",42,27.0
97,Greedy,D32,"(88, 13)",46,27.0
97,Greedy,D33,"(76, 15)",36,24.0
97,Greedy,D34,"(44, 99)",40,10.0
97,Greedy,D36,"(20, 40)",38,14.0
97,Greedy,D37,"(11, 33)",30,22.0
97,Greedy,D38,"(99, 78)",26,21.0
97,Greedy,D39,"(43, 87)",24,27.0
97,Greedy,D40,"(66, 75)",23,14.0
97,Greedy,D41,"(2, 42)",19,17.0
97,Greedy,D42,"(57, 78)",18,20.0
97,Greedy,D43,"(76, 46)",18,15.0
97,Greedy,D44,"(13, 2)",10,23.0
97,Greedy,D45,"(97, 69)",9,19.0
97,Greedy,D46,"(29, 29)",11,24.0
97,Greedy,D47,"(0, 29)",8,10.0
97,Greedy,D48,"(53, 90)",9,11.0
97,Greedy,D49,"(81, 54)",8,13.0
97,Greedy,D50,"(19, 8)",8,30.0
97,Auction,D4,"(12, 5)",98,19.0
97,Auction,D5,"(0, 51)",88,28.0
97,Auction,D10,"(27, 48)",80,28.0
97,Auction,D15,"(100, 74)",74,27.0
97,Auction,D17,"(67, 30)",66,21.0
97,Auction,D20,"(87, 53)",63,27.0
97,Auction,D21,"(64, 32)",62,25.0
97,Auction,D22,"(31, 36)",59,17.0
97,Auction,D23,"(10, 7)",57,10.0
97,Auction,D24,"(73, 8)",58,30.0
97,Auction,D25,"(14, 76)",54,16.0
97,Auction,D26,"(56, 50)",48,19.0
97,Auction,D28,"(52, 86)",52,30.0
97,Auction,D29,"(63, 24)",41,20.0
97,Auction,D30,"(6, 57)",46,15.0
97,Auction,D31,"(31, 64)",42,27.0
97,Auction,D32,"(88, 13)",46,27.0
97,Auction,D33,"(76, 15)",36,24.0
97,Auction,D36,"(20, 40)",38,14.0
97,Auction,D37,"(11, 33)",30,22.0
97,Auction,D38,"(99, 78)",26,21.0
97,Auction,D39,"(43, 87)",24,27.0
97,Auction,D40,"(66, 75)",23,14.0
97,Auction,D41,"(2, 42)",19,17.0
97,Auction,D42,"(57, 78)",18,20.0
97,Auction,D43,"(76, 46)",18,15.0
97,Auction,D44,"(13, 2)",10,23.0
97,Auction,D45,"(97, 69)",9,19.0
97,Auction,D46,"(29, 29)",11,24.0
97,Auction,D47,"(0, 29)",8,10.0
97,Auction,D48,"(53, 90)",9,11.0
97,Auction,D49,"(81, 54)",8,13.0
97,Auction,D50,"(19, 8)",8,30.0
97,Q-Learning,D7,"(8, 99)",84,28.0
97,Q-Learning,D12,"(53, 85)",82,29.0
97,Q-Learning,D16,"(34, 25)",62,15.0
97,Q-Learning,D17,"(67, 30)",66,21.0
97,Q-Learning,D19,"(9, 80)",58,14.0
97,Q-Learning,D20,"(87, 53)",63,27.0
97,Q-Learning,D21,"(64, 32)",62,25.0
97,Q-Learning,D22,"(31, 36)",59,17.0
97,Q-Learning,D23,"(10, 7)",57,10.0
97,Q-Learning,D24,"(73, 8)",58,30.0
97,Q-Learning,D25,"(14, 76)",54,16.0
97,Q-Learning,D27,"(29, 6)",45,10.0
97,Q-Learning,D28,"(52, 86)",52,30.0
97,Q-Learning,D29,"(63, 24)",41,20.0
97,Q-Learning,D30,"(6, 57)",46,15.0
97,Q-Learning,D31,"(31, 64)",42,27.0
97,Q-Learning,D32,"(88, 13)",46,27.0
97,Q-Learning,D33,"(76, 15)",36,24.0
97,Q-Learning,D35,"(47, 45)",41,10.0
97,Q-Learning,D36,"(20, 40)",38,14.0
97,Q-Learning,D37,"(11, 33)",30,22.0
97,Q-Learning,D38,"(99, 78)",26,21.0
97,Q-Learning,D39,"(43, 87)",24,27.0
97,Q-Learning,D40,"(66, 75)",23,14.0
97,Q-Learning,D41,"(2, 42)",19,17.0
97,Q-Learning,D42,"(57, 78)",18,20.0
97,Q-Learning,D43,"(76, 46)",18,15.0
97,Q-Learning,D44,"(13, 2)",10,23.0
97,Q-Learning,D45,"(97, 69)",9,19.0
97,Q-Learning,D46,"(29, 29)",11,24.0
97,Q-Learning,D47,"(0, 29)",8,10.0
97,Q-Learning,D48,"(53, 90)",9,11.0
97,Q-Learning,D49,"(81, 54)",8,13.0
97,Q-Learning,D50,"(19, 8)",8,30.0
98,Greedy,D10,"(27, 48)",81,28.0
98,Greedy,D12,"(53, 85)",83,29.0
98,Greedy,D14,"(97, 48)",73,23.0
98,Greedy,D15,"(100, 74)",75,27.0
98,Greedy,D16,"(34, 25)",63,15.0
98,Greedy,D17,"(67, 30)",67,21.0
98,Greedy,D20,"(87, 53)",64,27.0
98,Greedy,D21,"(64, 32)",63,25.0
98,Greedy,D22,"(31, 36)",60,17.0
98,Greedy,D24,"(73, 8)",59,30.0
98,Greedy,D25,"(14, 76)",55,16.0
98,Greedy,D26,"(56, 50)",49,19.0
98,Greedy,D28,"(52, 86)",53,30.0
98,Greedy,D29,"(63, 24)",42,20.0
98,Greedy,D30,"(6, 57)",47,15.0
98,Greedy,D31,"(31, 64)",43,27.0
98,Greedy,D32,"(88, 13)",47,27.0
98,Greedy,D33,"(76, 15)",37,24.0
98,Greedy,D34,"(44, 99)",41,10.0
98,Greedy,D36,"(20, 40)",39,14.0
98,Greedy,D37,"(11, 33)",31,22.0
98,Greedy,D38,"(99, 78)",27,21.0
98,Greedy,D39,"(43, 87)",25,27.0
98,Greedy,D40,"(66, 75)",24,14.0
98,Greedy,D41,"(2, 42)",20,17.0
98,Greedy,D42,"(57, 78)",19,20.0
98,Greedy,D43,"(76, 46)",19,15.0
98,Greedy,D44,"(13, 2)",11,23.0
98,Greedy,D45,"(97, 69)",10,19.0
98,Greedy,D46,"(29, 29)",12,24.0
98,Greedy,D47,"(0, 29)",9,10.0
98,Greedy,D48,"(53, 90)",10,11.0
98,Greedy,D49,"(81, 54)",9,13.0
98,Greedy,D50,"(19, 8)",9,30.0
98,Auction,D4,"(12, 5)",99,19.0
98,Auction,D5,"(0, 51)",89,28.0
98,Auction,D10,"(27, 48)",81,28.0
98,Auction,D15,"(100, 74)",75,27.0
98,Auction,D17,"(67, 30)",67,21.0
98,Auction,D20,"(87, 53)",64,27.0
98,Auction,D21,"(64, 32)",63,25.0
98,Auction,D22,"(31, 36)",60,17.0
98,Auction,D23,"(10, 7)",58,10.0
98,Auction,D24,"(73, 8)",59,30.0
98,Auction,D25,"(14, 76)",55,16.0
98,Auction,D26,"(56, 50)",49,19.0
98,Auction,D28,"(52, 86)",53,30.0
98,Auction,D29,"(63, 24)",42,20.0
98,Auction,D30,"(6, 57)",47,15.0
98,Auction,D31,"(31, 64)",43,27.0
98,Auction,D32,"(88, 13)",47,27.0
98,Auction,D33,"(76, 15)",37,24.0
98,Auction,D36,"(20, 40)",39,14.0
98,Auction,D37,"(11, 33)",31,22.0
98,Auction,D38,"(99, 78)",27,21.0
98,Auction,D39,"(43, 87)",25,27.0
98,Auction,D40,"(66, 75)",24,14.0
98,Auction,D41,"(2, 42)",20,17.0
98,Auction,D42,"(57, 78)",19,20.0
98,Auction,D43,"(76, 46)",19,15.0
98,Auction,D44,"(13, 2)",11,23.0
98,Auction,D45,"(97, 69)",10,19.0
98,Auction,D46,"(29, 29)",12,24.0
98,Auction,D47,"(0, 29)",9,10.0
98,Auction,D48,"(53, 90)",10,11.0
98,Auction,D49,"(81, 54)",9,13.0
98,Auction,D50,"(19, 8)",9,30.0
98,Q-Learning,D7,"(8, 99)",85,28.0
98,Q-Learning,D12,"(53, 85)",83,29.0
98,Q-Learning,D16,"(34, 25)",63,15.0
98,Q-Learning,D17,"(67, 30)",67,21.0
98,Q-Learning,D19,"(9, 80)",59,14.0
98,Q-Learning,D20,"(87, 53)",64,27.0
98,Q-Learning,D21,"(64, 32)",63,25.0
98,Q-Learning,D22,"(31, 36)",60,17.0
98,Q-Learning,D23,"(10, 7)",58,10.0
98,Q-Learning,D24,"(73, 8)",59,30.0
98,Q-Learning,D25,"(14, 76)",55,16.0
98,Q-Learning,D27,"(29, 6)",46,10.0
98,Q-Learning,D28,"(52, 86)",53,30.0
98,Q-Learning,D29,"(63, 24)",42,20.0
98,Q-Learning,D30,"(6, 57)",47,15.0
98,Q-Learning,D31,"(31, 64)",43,27.0
98,Q-Learning,D32,"(88, 13)",47,27.0
98,Q-Learning,D33,"(76, 15)",37,24.0
98,Q-Learning,D35,"(47, 45)",42,10.0
98,Q-Learning,D36,"(20, 40)",39,14.0
98,Q-Learning,D37,"(11, 33)",31,22.0
98,Q-Learning,D38,"(99, 78)",27,21.0
98,Q-Learning,D39,"(43, 87)",25,27.0
98,Q-Learning,D40,"(66, 75)",24,14.0
98,Q-Learning,D41,"(2, 42)",20,17.0
98,Q-Learning,D42,"(57, 78)",19,20.0
98,Q-Learning,D43,"(76, 46)",19,15.0
98,Q-Learning,D44,"(13, 2)",11,23.0
98,Q-Learning,D45,"(97, 69)",10,19.0
98,Q-Learning,D46,"(29, 29)",12,24.0
98,Q-Learning,D47,"(0, 29)",9,10.0
98,Q-Learning,D48,"(53, 90)",10,11.0
98,Q-Learning,D49,"(81, 54)",9,13.0
98,Q-Learning,D50,"(19, 8)",9,30.0
99,Greedy,D10,"(27, 48)",82,28.0
99,Greedy,D12,"(53, 85)",84,29.0
99,Greedy,D14,"(97, 48)",74,23.0
99,Greedy,D15,"(100, 74)",76,27.0
99,Greedy,D16,"(34, 25)",64,15.0
99,Greedy,D17,"(67, 30)",68,21.0
99,Greedy,D20,"(87, 53)",65,27.0
99,Greedy,D21,"(64, 32)",64,25.0
99,Greedy,D22,"(31, 36)",61,17.0
99,Greedy,D24,"(73, 8)",60,30.0
99,Greedy,D25,"(14, 76)",56,16.0
99,Greedy,D26,"(56, 50)",50,19.0
99,Greedy,D28,"(52, 86)",54,30.0
99,Greedy,D29,"(63, 24)",43,20.0
99,Greedy,D30,"(6, 57)",48,15.0
99,Greedy,D31,"(31, 64)",44,27.0
99,Greedy,D32,"(88, 13)",48,27.0
99,Greedy,D33,"(76, 15)",38,24.0
99,Greedy,D34,"(44, 99)",42,10.0
99,Greedy,D36,"(20, 40)",40,14.0
99,Greedy,D37,"(11, 33)",32,22.0
99,Greedy,D38,"(99, 78)",28,21.0
99,Greedy,D39,"(43, 87)",26,27.0
99,Greedy,D40,"(66, 75)",25,14.0
99,Greedy,D41,"(2, 42)",21,17.0
99,Greedy,D42,"(57, 78)",20,20.0
99,Greedy,D43,"(76, 46)",20,15.0
99,Greedy,D44,"(13, 2)",12,23.0
99,Greedy,D45,"(97, 69)",11,19.0
99,Greedy,D46,"(29, 29)",13,24.0
99,Greedy,D47,"(0, 29)",10,10.0
99,Greedy,D48,"(53, 90)",11,11.0
99,Greedy,D49,"(81, 54)",10,13.0
99,Greedy,D50,"(19, 8)",10,30.0
99,Greedy,D51,"(85, 48)",1,27.0
99,Auction,D4,"(12, 5)",100,19.0
99,Auction,D5,"(0, 51)",90,28.0
99,Auction,D10,"(27, 48)",82,28.0
99,Auction,D15,"(100, 74)",76,27.0
99,Auction,D17,"(67, 30)",68,21.0
99,Auction,D20,"(87, 53)",65,27.0
99,Auction,D21,"(64, 32)",64,25.0
99,Auction,D22,"(31, 36)",61,17.0
99,Auction,D23,"(10, 7)",59,10.0
99,Auction,D24,"(73, 8)",60,30.0
99,Auction,D25,"(14, 76)",56,16.0
99,Auction,D26,"(56, 50)",50,19.0
99,Auction,D28,"(52, 86)",54,30.0
99,Auction,D29,"(63, 24)",43,20.0
99,Auction,D30,"(6, 57)",48,15.0
99,Auction,D31,"(31, 64)",44,27.0
99,Auction,D32,"(88, 13)",48,27.0
99,Auction,D33,"(76, 15)",38,24.0
99,Auction,D36,"(20, 40)",40,14.0
99,Auction,D37,"(11, 33)",32,22.0
99,Auction,D38,"(99, 78)",28,21.0
99,Auction,D39,"(43, 87)",26,27.0
99,Auction,D40,"(66, 75)",25,14.0
99,Auction,D41,"(2, 42)",21,17.0
99,Auction,D42,"(57, 78)",20,20.0
99,Auction,D43,"(76, 46)",20,15.0
99,Auction,D44,"(13, 2)",12,23.0
99,Auction,D45,"(97, 69)",11,19.0
99,Auction,D46,"(29, 29)",13,24.0
99,Auction,D47,"(0, 29)",10,10.0
99,Auction,D48,"(53, 90)",11,11.0
99,Auction,D49,"(81, 54)",10,13.0
99,Auction,D50,"(19, 8)",10,30.0
99,Auction,D51,"(85, 48)",1,27.0
99,Q-Learning,D7,"(8, 99)",86,28.0
99,Q-Learning,D12,"(53, 85)",84,29.0
99,Q-Learning,D16,"(34, 25)",64,15.0
99,Q-Learning,D17,"(67, 30)",68,21.0
99,Q-Learning,D19,"(9, 80)",60,14.0
99,Q-Learning,D20,"(87, 53)",65,27.0
99,Q-Learning,D21,"(64, 32)",64,25.0
99,Q-Learning,D22,"(31, 36)",61,17.0
99,Q-Learning,D23,"(10, 7)",59,10.0
99,Q-Learning,D24,"(73, 8)",60,30.0
99,Q-Learning,D25,"(14, 76)",56,16.0
99,Q-Learning,D27,"(29, 6)",47,10.0
99,Q-Learning,D28,"(52, 86)",54,30.0
99,Q-Learning,D29,"(63, 24)",43,20.0
99,Q-Learning,D30,"(6, 57)",48,15.0
99,Q-Learning,D31,"(31, 64)",44,27.0
99,Q-Learning,D32,"(88, 13)",48,27.0
99,Q-Learning,D33,"(76, 15)",38,24.0
99,Q-Learning,D35,"(47, 45)",43,10.0
99,Q-Learning,D36,"(20, 40)",40,14.0
99,Q-Learning,D37,"(11, 33)",32,22.0
99,Q-Learning,D38,"(99, 78)",28,21.0
99,Q-Learning,D39,"(43, 87)",26,27.0
99,Q-Learning,D40,"(66, 75)",25,14.0
99,Q-Learning,D41,"(2, 42)",21,17.0
99,Q-Learning,D42,"(57, 78)",20,20.0
99,Q-Learning,D43,"(76, 46)",20,15.0
99,Q-Learning,D44,"(13, 2)",12,23.0
99,Q-Learning,D45,"(97, 69)",11,19.0
99,Q-Learning,D46,"(29, 29)",13,24.0
99,Q-Learning,D47,"(0, 29)",10,10.0
99,Q-Learning,D48,"(53, 90)",11,11.0
99,Q-Learning,D49,"(81, 54)",10,13.0
99,Q-Learning,D50,"(19, 8)",10,30.0
99,Q-Learning,D51,"(85, 48)",1,27.0
