time_step,method,task_id,position,urgency,duration
94,Auction,D30,"(99, 59)",57,14.0
94,Auction,D31,"(35, 65)",51,29.0
94,Auction,D32,"(53, 36)",50,25.0
94,Auction,D33,"(3, 25)",43,27.0
94,Auction,D34,"(26, 88)",46,13.0
94,Auction,D35,"(54, 62)",38,20.0
94,Auction,D36,"(75, 66)",33,15.0
94,Auction,D37,"(15, 72)",30,15.0
94,Auction,D38,"(95, 98)",24,13.0
94,Auction,D39,"(92, 54)",26,17.0
94,Auction,D40,"(85, 93)",23,17.0
94,Auction,D41,"(84, 85)",22,18.0
94,Auction,D42,"(76, 35)",20,30.0
94,Auction,D43,"(12, 55)",17,22.0
94,Auction,D44,"(33, 77)",14,15.0
94,Auction,D46,"(99, 42)",9,27.0
94,Auction,D47,"(3, 64)",7,28.0
94,Auction,D48,"(63, 18)",5,29.0
94,Q-Learning,D16,"(69, 88)",70,18.0
94,Q-Learning,D17,"(84, 72)",70,17.0
94,Q-Learning,D19,"(0, 82)",71,17.0
94,Q-Learning,D21,"(86, 100)",65,25.0
94,Q-Learning,D22,"(94, 58)",60,26.0
94,Q-Learning,D23,"(89, 93)",66,16.0
94,Q-Learning,D26,"(77, 72)",57,16.0
94,Q-Learning,D27,"(55, 54)",60,16.0
94,Q-Learning,D28,"(8, 31)",54,25.0
94,Q-Learning,D29,"(62, 28)",53,14.0
94,Q-Learning,D30,"(99, 59)",57,14.0
94,Q-Learning,D31,"(35, 65)",51,29.0
94,Q-Learning,D32,"(53, 36)",50,25.0
94,Q-Learning,D33,"(3, 25)",43,27.0
94,Q-Learning,D35,"(54, 62)",38,20.0
94,Q-Learning,D36,"(75, 66)",33,15.0
94,Q-Learning,D38,"(95, 98)",24,13.0
94,Q-Learning,D39,"(92, 54)",26,17.0
94,Q-Learning,D40,"(85, 93)",23,17.0
94,Q-Learning,D41,"(84, 85)",22,18.0
94,Q-Learning,D42,"(76, 35)",20,30.0
94,Q-Learning,D43,"(12, 55)",17,22.0
94,Q-Learning,D44,"(33, 77)",14,15.0
94,Q-Learning,D46,"(99, 42)",9,27.0
94,Q-Learning,D47,"(3, 64)",7,28.0
94,Q-Learning,D48,"(63, 18)",5,29.0
95,Greedy,D16,"(69, 88)",71,18.0
95,Greedy,D21,"(86, 100)",66,25.0
95,Greedy,D22,"(94, 58)",61,26.0
95,Greedy,D23,"(89, 93)",67,16.0
95,Greedy,D24,"(36, 48)",64,15.0
95,Greedy,D25,"(50, 88)",64,16.0
95,Greedy,D26,"(77, 72)",58,16.0
95,Greedy,D27,"(55, 54)",61,16.0
95,Greedy,D28,"(8, 31)",55,25.0
95,Greedy,D29,"(62, 28)",54,14.0
95,Greedy,D30,"(99, 59)",58,14.0
95,Greedy,D31,"(35, 65)",52,29.0
95,Greedy,D32,"(53, 36)",51,25.0
95,Greedy,D33,"(3, 25)",44,27.0
95,Greedy,D35,"(54, 62)",39,20.0
95,Greedy,D36,"(75, 66)",34,15.0
95,Greedy,D37,"(15, 72)",31,15.0
95,Greedy,D38,"(95, 98)",25,13.0
95,Greedy,D39,"(92, 54)",27,17.0
95,Greedy,D40,"(85, 93)",24,17.0
95,Greedy,D41,"(84, 85)",23,18.0
95,Greedy,D42,"(76, 35)",21,30.0
95,Greedy,D43,"(12, 55)",18,22.0
95,Greedy,D44,"(33, 77)",15,15.0
95,Greedy,D45,"(22, 66)",9,12.0
95,Greedy,D46,"(99, 42)",10,27.0
95,Greedy,D47,"(3, 64)",8,28.0
95,Greedy,D48,"(63, 18)",6,29.0
95,Greedy,D49,"(42, 89)",2,22.0
95,Auction,D10,"(96, 15)",85,28.0
95,Auction,D11,"(94, 40)",80,25.0
95,Auction,D21,"(86, 100)",66,25.0
95,Auction,D22,"(94, 58)",61,26.0
95,Auction,D27,"(55, 54)",61,16.0
95,Auction,D28,"(8, 31)",55,25.0
95,Auction,D30,"(99, 59)",58,14.0
95,Auction,D31,"(35, 65)",52,29.0
95,Auction,D32,"(53, 36)",51,25.0
95,Auction,D33,"(3, 25)",44,27.0
95,Auction,D34,"(26, 88)",47,13.0
95,Auction,D35,"(54, 62)",39,20.0
95,Auction,D36,"(75, 66)",34,15.0
95,Auction,D37,"(15, 72)",31,15.0
95,Auction,D38,"(95, 98)",25,13.0
95,Auction,D39,"(92, 54)",27,17.0
95,Auction,D40,"(85, 93)",24,17.0
95,Auction,D41,"(84, 85)",23,18.0
95,Auction,D42,"(76, 35)",21,30.0
95,Auction,D43,"(12, 55)",18,22.0
95,Auction,D44,"(33, 77)",15,15.0
95,Auction,D46,"(99, 42)",10,27.0
95,Auction,D47,"(3, 64)",8,28.0
95,Auction,D48,"(63, 18)",6,29.0
95,Auction,D49,"(42, 89)",2,22.0
95,Q-Learning,D16,"(69, 88)",71,18.0
95,Q-Learning,D17,"(84, 72)",71,17.0
95,Q-Learning,D19,"(0, 82)",72,17.0
95,Q-Learning,D21,"(86, 100)",66,25.0
95,Q-Learning,D22,"(94, 58)",61,26.0
95,Q-Learning,D23,"(89, 93)",67,16.0
95,Q-Learning,D26,"(77, 72)",58,16.0
95,Q-Learning,D27,"(55, 54)",61,16.0
95,Q-Learning,D28,"(8, 31)",55,25.0
95,Q-Learning,D29,"(62, 28)",54,14.0
95,Q-Learning,D30,"(99, 59)",58,14.0
95,Q-Learning,D31,"(35, 65)",52,29.0
95,Q-Learning,D32,"(53, 36)",51,25.0
95,Q-Learning,D33,"(3, 25)",44,27.0
95,Q-Learning,D35,"(54, 62)",39,20.0
95,Q-Learning,D36,"(75, 66)",34,15.0
95,Q-Learning,D38,"(95, 98)",25,13.0
95,Q-Learning,D39,"(92, 54)",27,17.0
95,Q-Learning,D40,"(85, 93)",24,17.0
95,Q-Learning,D41,"(84, 85)",23,18.0
95,Q-Learning,D42,"(76, 35)",21,30.0
95,Q-Learning,D43,"(12, 55)",18,22.0
95,Q-Learning,D44,"(33, 77)",15,15.0
95,Q-Learning,D46,"(99, 42)",10,27.0
95,Q-Learning,D47,"(3, 64)",8,28.0
95,Q-Learning,D48,"(63, 18)",6,29.0
95,Q-Learning,D49,"(42, 89)",2,22.0
96,Greedy,D16,"(69, 88)",72,18.0
96,Greedy,D21,"(86, 100)",67,25.0
96,Greedy,D22,"(94, 58)",62,26.0
96,Greedy,D23,"(89, 93)",68,16.0
96,Greedy,D24,"(36, 48)",65,15.0
96,Greedy,D25,"(50, 88)",65,16.0
96,Greedy,D26,"(77, 72)",59,16.0
96,Greedy,D27,"(55, 54)",62,16.0
96,Greedy,D28,"(8, 31)",56,25.0
96,Greedy,D29,"(62, 28)",55,14.0
96,Greedy,D30,"(99, 59)",59,14.0
96,Greedy,D31,"(35, 65)",53,29.0
96,Greedy,D32,"(53, 36)",52,25.0
96,Greedy,D33,"(3, 25)",45,27.0
96,Greedy,D35,"(54, 62)",40,20.0
96,Greedy,D36,"(75, 66)",35,15.0
96,Greedy,D37,"(15, 72)",32,15.0
96,Greedy,D38,"(95, 98)",26,13.0
96,Greedy,D39,"(92, 54)",28,17.0
96,Greedy,D40,"(85, 93)",25,17.0
96,Greedy,D41,"(84, 85)",24,18.0
96,Greedy,D42,"(76, 35)",22,30.0
96,Greedy,D43,"(12, 55)",19,22.0
96,Greedy,D44,"(33, 77)",16,15.0
96,Greedy,D45,"(22, 66)",10,12.0
96,Greedy,D46,"(99, 42)",11,27.0
96,Greedy,D47,"(3, 64)",9,28.0
96,Greedy,D48,"(63, 18)",7,29.0
96,Greedy,D49,"(42, 89)",3,22.0
96,Auction,D10,"(96, 15)",86,28.0
96,Auction,D11,"(94, 40)",81,25.0
96,Auction,D21,"(86, 100)",67,25.0
96,Auction,D22,"(94, 58)",62,26.0
96,Auction,D27,"(55, 54)",62,16.0
96,Auction,D28,"(8, 31)",56,25.0
96,Auction,D30,"(99, 59)",59,14.0
96,Auction,D31,"(35, 65)",53,29.0
96,Auction,D32,"(53, 36)",52,25.0
96,Auction,D33,"(3, 25)",45,27.0
96,Auction,D34,"(26, 88)",48,13.0
96,Auction,D35,"(54, 62)",40,20.0
96,Auction,D36,"(75, 66)",35,15.0
96,Auction,D37,"(15, 72)",32,15.0
96,Auction,D38,"(95, 98)",26,13.0
96,Auction,D39,"(92, 54)",28,17.0
96,Auction,D40,"(85, 93)",25,17.0
96,Auction,D41,"(84, 85)",24,18.0
96,Auction,D42,"(76, 35)",22,30.0
96,Auction,D43,"(12, 55)",19,22.0
96,Auction,D44,"(33, 77)",16,15.0
96,Auction,D46,"(99, 42)",11,27.0
96,Auction,D47,"(3, 64)",9,28.0
96,Auction,D48,"(63, 18)",7,29.0
96,Auction,D49,"(42, 89)",3,22.0
96,Q-Learning,D16,"(69, 88)",72,18.0
96,Q-Learning,D17,"(84, 72)",72,17.0
96,Q-Learning,D19,"(0, 82)",73,17.0
96,Q-Learning,D21,"(86, 100)",67,25.0
96,Q-Learning,D22,"(94, 58)",62,26.0
96,Q-Learning,D23,"(89, 93)",68,16.0
96,Q-Learning,D26,"(77, 72)",59,16.0
96,Q-Learning,D27,"(55, 54)",62,16.0
96,Q-Learning,D28,"(8, 31)",56,25.0
96,Q-Learning,D29,"(62, 28)",55,14.0
96,Q-Learning,D30,"(99, 59)",59,14.0
96,Q-Learning,D31,"(35, 65)",53,29.0
96,Q-Learning,D32,"(53, 36)",52,25.0
96,Q-Learning,D33,"(3, 25)",45,27.0
96,Q-Learning,D35,"(54, 62)",40,20.0
96,Q-Learning,D36,"(75, 66)",35,15.0
96,Q-Learning,D38,"(95, 98)",26,13.0
96,Q-Learning,D39,"(92, 54)",28,17.0
96,Q-Learning,D40,"(85, 93)",25,17.0
96,Q-Learning,D41,"(84, 85)",24,18.0
96,Q-Learning,D42,"(76, 35)",22,30.0
96,Q-Learning,D43,"(12, 55)",19,22.0
96,Q-Learning,D44,"(33, 77)",16,15.0
96,Q-Learning,D46,"(99, 42)",11,27.0
96,Q-Learning,D47,"(3, 64)",9,28.0
96,Q-Learning,D48,"(63, 18)",7,29.0
96,Q-Learning,D49,"(42, 89)",3,22.0
97,Greedy,D16,"(69, 88)",73,18.0
97,Greedy,D21,"(86, 100)",68,25.0
97,Greedy,D22,"(94, 58)",63,26.0
97,Greedy,D23,"(89, 93)",69,16.0
97,Greedy,D24,"(36, 48)",66,15.0
97,Greedy,D25,"(50, 88)",66,16.0
97,Greedy,D26,"(77, 72)",60,16.0
97,Greedy,D27,"(55, 54)",63,16.0
97,Greedy,D28,"(8, 31)",57,25.0
97,Greedy,D29,"(62, 28)",56,14.0
97,Greedy,D30,"(99, 59)",60,14.0
97,Greedy,D31,"(35, 65)",54,29.0
97,Greedy,D32,"(53, 36)",53,25.0
97,Greedy,D33,"(3, 25)",46,27.0
97,Greedy,D35,"(54, 62)",41,20.0
97,Greedy,D36,"(75, 66)",36,15.0
97,Greedy,D37,"(15, 72)",33,15.0
97,Greedy,D38,"(95, 98)",27,13.0
97,Greedy,D39,"(92, 54)",29,17.0
97,Greedy,D40,"(85, 93)",26,17.0
97,Greedy,D41,"(84, 85)",25,18.0
97,Greedy,D42,"(76, 35)",23,30.0
97,Greedy,D43,"(12, 55)",20,22.0
97,Greedy,D44,"(33, 77)",17,15.0
97,Greedy,D45,"(22, 66)",11,12.0
97,Greedy,D46,"(99, 42)",12,27.0
97,Greedy,D47,"(3, 64)",10,28.0
97,Greedy,D48,"(63, 18)",8,29.0
97,Greedy,D49,"(42, 89)",4,22.0
97,Greedy,D50,"(47, 65)",4,18.0
97,Auction,D10,"(96, 15)",87,28.0
97,Auction,D11,"(94, 40)",82,25.0
97,Auction,D21,"(86, 100)",68,25.0
97,Auction,D22,"(94, 58)",63,26.0
97,Auction,D27,"(55, 54)",63,16.0
97,Auction,D28,"(8, 31)",57,25.0
97,Auction,D30,"(99, 59)",60,14.0
97,Auction,D31,"(35, 65)",54,29.0
97,Auction,D32,"(53, 36)",53,25.0
97,Auction,D33,"(3, 25)",46,27.0
97,Auction,D34,"(26, 88)",49,13.0
97,Auction,D35,"(54, 62)",41,20.0
97,Auction,D36,"(75, 66)",36,15.0
97,Auction,D37,"(15, 72)",33,15.0
97,Auction,D38,"(95, 98)",27,13.0
97,Auction,D39,"(92, 54)",29,17.0
97,Auction,D40,"(85, 93)",26,17.0
97,Auction,D41,"(84, 85)",25,18.0
97,Auction,D42,"(76, 35)",23,30.0
97,Auction,D43,"(12, 55)",20,22.0
97,Auction,D44,"(33, 77)",17,15.0
97,Auction,D46,"(99, 42)",12,27.0
97,Auction,D47,"(3, 64)",10,28.0
97,Auction,D48,"(63, 18)",8,29.0
97,Auction,D49,"(42, 89)",4,22.0
97,Auction,D50,"(47, 65)",4,18.0
97,Q-Learning,D16,"(69, 88)",73,18.0
97,Q-Learning,D17,"(84, 72)",73,17.0
97,Q-Learning,D19,"(0, 82)",74,17.0
97,Q-Learning,D21,"(86, 100)",68,25.0
97,Q-Learning,D22,"(94, 58)",63,26.0
97,Q-Learning,D23,"(89, 93)",69,16.0
97,Q-Learning,D26,"(77, 72)",60,16.0
97,Q-Learning,D27,"(55, 54)",63,16.0
97,Q-Learning,D28,"(8, 31)",57,25.0
97,Q-Learning,D29,"(62, 28)",56,14.0
97,Q-Learning,D30,"(99, 59)",60,14.0
97,Q-Learning,D31,"(35, 65)",54,29.0
97,Q-Learning,D32,"(53, 36)",53,25.0
97,Q-Learning,D33,"(3, 25)",46,27.0
97,Q-Learning,D35,"(54, 62)",41,20.0
97,Q-Learning,D36,"(75, 66)",36,15.0
97,Q-Learning,D38,"(95, 98)",27,13.0
97,Q-Learning,D39,"(92, 54)",29,17.0
97,Q-Learning,D40,"(85, 93)",26,17.0
97,Q-Learning,D41,"(84, 85)",25,18.0
97,Q-Learning,D42,"(76, 35)",23,30.0
97,Q-Learning,D43,"(12, 55)",20,22.0
97,Q-Learning,D44,"(33, 77)",17,15.0
97,Q-Learning,D46,"(99, 42)",12,27.0
97,Q-Learning,D47,"(3, 64)",10,28.0
97,Q-Learning,D48,"(63, 18)",8,29.0
97,Q-Learning,D49,"(42, 89)",4,22.0
97,Q-Learning,D50,"(47, 65)",4,18.0
98,Greedy,D16,"(69, 88)",74,18.0
98,Greedy,D21,"(86, 100)",69,25.0
98,Greedy,D22,"(94, 58)",64,26.0
98,Greedy,D23,"(89, 93)",70,16.0
98,Greedy,D24,"(36, 48)",67,15.0
98,Greedy,D25,"(50, 88)",67,16.0
98,Greedy,D26,"(77, 72)",61,16.0
98,Greedy,D27,"(55, 54)",64,16.0
98,Greedy,D28,"(8, 31)",58,25.0
98,Greedy,D29,"(62, 28)",57,14.0
98,Greedy,D30,"(99, 59)",61,14.0
98,Greedy,D31,"(35, 65)",55,29.0
98,Greedy,D32,"(53, 36)",54,25.0
98,Greedy,D33,"(3, 25)",47,27.0
98,Greedy,D35,"(54, 62)",42,20.0
98,Greedy,D36,"(75, 66)",37,15.0
98,Greedy,D37,"(15, 72)",34,15.0
98,Greedy,D38,"(95, 98)",28,13.0
98,Greedy,D39,"(92, 54)",30,17.0
98,Greedy,D40,"(85, 93)",27,17.0
98,Greedy,D41,"(84, 85)",26,18.0
98,Greedy,D42,"(76, 35)",24,30.0
98,Greedy,D43,"(12, 55)",21,22.0
98,Greedy,D44,"(33, 77)",18,15.0
98,Greedy,D45,"(22, 66)",12,12.0
98,Greedy,D46,"(99, 42)",13,27.0
98,Greedy,D47,"(3, 64)",11,28.0
98,Greedy,D48,"(63, 18)",9,29.0
98,Greedy,D49,"(42, 89)",5,22.0
98,Greedy,D50,"(47, 65)",5,18.0
98,Auction,D10,"(96, 15)",88,28.0
98,Auction,D11,"(94, 40)",83,25.0
98,Auction,D21,"(86, 100)",69,25.0
98,Auction,D22,"(94, 58)",64,26.0
98,Auction,D27,"(55, 54)",64,16.0
98,Auction,D28,"(8, 31)",58,25.0
98,Auction,D30,"(99, 59)",61,14.0
98,Auction,D31,"(35, 65)",55,29.0
98,Auction,D32,"(53, 36)",54,25.0
98,Auction,D33,"(3, 25)",47,27.0
98,Auction,D34,"(26, 88)",50,13.0
98,Auction,D35,"(54, 62)",42,20.0
98,Auction,D36,"(75, 66)",37,15.0
98,Auction,D37,"(15, 72)",34,15.0
98,Auction,D38,"(95, 98)",28,13.0
98,Auction,D39,"(92, 54)",30,17.0
98,Auction,D40,"(85, 93)",27,17.0
98,Auction,D41,"(84, 85)",26,18.0
98,Auction,D42,"(76, 35)",24,30.0
98,Auction,D43,"(12, 55)",21,22.0
98,Auction,D44,"(33, 77)",18,15.0
98,Auction,D46,"(99, 42)",13,27.0
98,Auction,D47,"(3, 64)",11,28.0
98,Auction,D48,"(63, 18)",9,29.0
98,Auction,D49,"(42, 89)",5,22.0
98,Auction,D50,"(47, 65)",5,18.0
98,Q-Learning,D16,"(69, 88)",74,18.0
98,Q-Learning,D17,"(84, 72)",74,17.0
98,Q-Learning,D19,"(0, 82)",75,17.0
98,Q-Learning,D21,"(86, 100)",69,25.0
98,Q-Learning,D22,"(94, 58)",64,26.0
98,Q-Learning,D23,"(89, 93)",70,16.0
98,Q-Learning,D26,"(77, 72)",61,16.0
98,Q-Learning,D27,"(55, 54)",64,16.0
98,Q-Learning,D28,"(8, 31)",58,25.0
98,Q-Learning,D29,"(62, 28)",57,14.0
98,Q-Learning,D30,"(99, 59)",61,14.0
98,Q-Learning,D31,"(35, 65)",55,29.0
98,Q-Learning,D32,"(53, 36)",54,25.0
98,Q-Learning,D33,"(3, 25)",47,27.0
98,Q-Learning,D35,"(54, 62)",42,20.0
98,Q-Learning,D36,"(75, 66)",37,15.0
98,Q-Learning,D38,"(95, 98)",28,13.0
98,Q-Learning,D39,"(92, 54)",30,17.0
98,Q-Learning,D40,"(85, 93)",27,17.0
98,Q-Learning,D41,"(84, 85)",26,18.0
98,Q-Learning,D42,"(76, 35)",24,30.0
98,Q-Learning,D43,"(12, 55)",21,22.0
98,Q-Learning,D44,"(33, 77)",18,15.0
98,Q-Learning,D46,"(99, 42)",13,27.0
98,Q-Learning,D47,"(3, 64)",11,28.0
98,Q-Learning,D48,"(63, 18)",9,29.0
98,Q-Learning,D49,"(42, 89)",5,22.0
98,Q-Learning,D50,"(47, 65)",5,18.0
99,Greedy,D16,"(69, 88)",75,18.0
99,Greedy,D21,"(86, 100)",70,25.0
99,Greedy,D22,"(94, 58)",65,26.0
99,Greedy,D23,"(89, 93)",71,16.0
99,Greedy,D24,"(36, 48)",68,15.0
99,Greedy,D25,"(50, 88)",68,16.0
99,Greedy,D26,"(77, 72)",62,16.0
99,Greedy,D27,"(55, 54)",65,16.0
99,Greedy,D28,"(8, 31)",59,25.0
99,Greedy,D29,"(62, 28)",58,14.0
99,Greedy,D30,"(99, 59)",62,14.0
99,Greedy,D31,"(35, 65)",56,29.0
99,Greedy,D32,"(53, 36)",55,25.0
99,Greedy,D33,"(3, 25)",48,27.0
99,Greedy,D35,"(54, 62)",43,20.0
99,Greedy,D36,"(75, 66)",38,15.0
99,Greedy,D37,"(15, 72)",35,15.0
99,Greedy,D38,"(95, 98)",29,13.0
99,Greedy,D39,"(92, 54)",31,17.0
99,Greedy,D40,"(85, 93)",28,17.0
99,Greedy,D41,"(84, 85)",27,18.0
99,Greedy,D42,"(76, 35)",25,30.0
99,Greedy,D43,"(12, 55)",22,22.0
99,Greedy,D44,"(33, 77)",19,15.0
99,Greedy,D45,"(22, 66)",13,12.0
99,Greedy,D46,"(99, 42)",14,27.0
99,Greedy,D47,"(3, 64)",12,28.0
99,Greedy,D48,"(63, 18)",10,29.0
99,Greedy,D49,"(42, 89)",6,22.0
99,Greedy,D50,"(47, 65)",6,18.0
99,Auction,D10,"(96, 15)",89,28.0
99,Auction,D11,"(94, 40)",84,25.0
99,Auction,D21,"(86, 100)",70,25.0
99,Auction,D22,"(94, 58)",65,26.0
99,Auction,D27,"(55, 54)",65,16.0
99,Auction,D28,"(8, 31)",59,25.0
99,Auction,D30,"(99, 59)",62,14.0
99,Auction,D31,"(35, 65)",56,29.0
99,Auction,D32,"(53, 36)",55,25.0
99,Auction,D33,"(3, 25)",48,27.0
99,Auction,D34,"(26, 88)",51,13.0
99,Auction,D35,"(54, 62)",43,20.0
99,Auction,D36,"(75, 66)",38,15.0
99,Auction,D37,"(15, 72)",35,15.0
99,Auction,D38,"(95, 98)",29,13.0
99,Auction,D39,"(92, 54)",31,17.0
99,Auction,D40,"(85, 93)",28,17.0
99,Auction,D41,"(84, 85)",27,18.0
99,Auction,D42,"(76, 35)",25,30.0
99,Auction,D43,"(12, 55)",22,22.0
99,Auction,D44,"(33, 77)",19,15.0
99,Auction,D46,"(99, 42)",14,27.0
99,Auction,D47,"(3, 64)",12,28.0
99,Auction,D48,"(63, 18)",10,29.0
99,Auction,D49,"(42, 89)",6,22.0
99,Auction,D50,"(47, 65)",6,18.0
99,Q-Learning,D16,"(69, 88)",75,18.0
99,Q-Learning,D17,"(84, 72)",75,17.0
99,Q-Learning,D19,"(0, 82)",76,17.0
99,Q-Learning,D21,"(86, 100)",70,25.0
99,Q-Learning,D22,"(94, 58)",65,26.0
99,Q-Learning,D23,"(89, 93)",71,16.0
99,Q-Learning,D26,"(77, 72)",62,16.0
99,Q-Learning,D27,"(55, 54)",65,16.0
99,Q-Learning,D28,"(8, 31)",59,25.0
99,Q-Learning,D29,"(62, 28)",58,14.0
99,Q-Learning,D30,"(99, 59)",62,14.0
99,Q-Learning,D31,"(35, 65)",56,29.0
99,Q-Learning,D32,"(53, 36)",55,25.0
99,Q-Learning,D33,"(3, 25)",48,27.0
99,Q-Learning,D35,"(54, 62)",43,20.0
99,Q-Learning,D36,"(75, 66)",38,15.0
99,Q-Learning,D38,"(95, 98)",29,13.0
99,Q-Learning,D39,"(92, 54)",31,17.0
99,Q-Learning,D40,"(85, 93)",28,17.0
99,Q-Learning,D41,"(84, 85)",27,18.0
99,Q-Learning,D42,"(76, 35)",25,30.0
99,Q-Learning,D43,"(12, 55)",22,22.0
99,Q-Learning,D44,"(33, 77)",19,15.0
99,Q-Learning,D46,"(99, 42)",14,27.0
99,Q-Learning,D47,"(3, 64)",12,28.0
99,Q-Learning,D48,"(63, 18)",10,29.0
99,Q-Learning,D49,"(42, 89)",6,22.0
99,Q-Learning,D50,"(47, 65)",6,18.0
