time_step,method,task_id,position,urgency,duration
92,Q-Learning,E13,"(78, 5)",80,21.0
92,Q-Learning,E16,"(68, 7)",72,24.0
92,Q-Learning,E18,"(9, 33)",64,28.0
92,Q-Learning,E19,"(72, 26)",67,22.0
92,Q-Learning,E20,"(83, 6)",61,15.0
92,Q-Learning,E21,"(86, 31)",59,18.0
92,Q-Learning,E22,"(78, 92)",62,29.0
92,Q-Learning,E23,"(72, 12)",55,24.0
92,Q-Learning,E24,"(45, 21)",53,27.0
92,Q-Learning,E25,"(67, 41)",54,27.0
92,Q-Learning,E26,"(59, 21)",52,26.0
92,Q-Learning,E27,"(89, 80)",50,27.0
92,Q-Learning,E28,"(26, 19)",44,18.0
92,Q-Learning,E29,"(39, 32)",40,25.0
92,Q-Learning,E30,"(89, 34)",39,20.0
92,Q-Learning,E31,"(50, 25)",42,24.0
92,Q-Learning,E32,"(44, 96)",36,29.0
92,Q-Learning,E33,"(89, 6)",37,13.0
92,Q-Learning,E34,"(31, 23)",36,17.0
92,Q-Learning,E35,"(35, 32)",33,27.0
92,Q-Learning,E36,"(99, 25)",30,16.0
92,Q-Learning,E37,"(53, 83)",25,21.0
92,Q-Learning,E38,"(16, 45)",29,20.0
92,Q-Learning,E39,"(25, 11)",27,25.0
92,Q-Learning,E41,"(26, 92)",28,20.0
92,Q-Learning,E42,"(91, 24)",23,12.0
92,Q-Learning,E43,"(83, 40)",22,11.0
92,Q-Learning,E46,"(65, 2)",15,16.0
92,Q-Learning,E47,"(52, 29)",13,13.0
92,Q-Learning,E48,"(8, 14)",7,11.0
92,Q-Learning,E49,"(46, 75)",8,22.0
93,Greedy,E10,"(80, 78)",80,30.0
93,Greedy,E14,"(15, 50)",74,14.0
93,Greedy,E15,"(9, 73)",76,30.0
93,Greedy,E16,"(68, 7)",73,24.0
93,Greedy,E17,"(5, 2)",67,20.0
93,Greedy,E18,"(9, 33)",65,28.0
93,Greedy,E19,"(72, 26)",68,22.0
93,Greedy,E20,"(83, 6)",62,15.0
93,Greedy,E21,"(86, 31)",60,18.0
93,Greedy,E22,"(78, 92)",63,29.0
93,Greedy,E23,"(72, 12)",56,24.0
93,Greedy,E24,"(45, 21)",54,27.0
93,Greedy,E25,"(67, 41)",55,27.0
93,Greedy,E26,"(59, 21)",53,26.0
93,Greedy,E27,"(89, 80)",51,27.0
93,Greedy,E28,"(26, 19)",45,18.0
93,Greedy,E29,"(39, 32)",41,25.0
93,Greedy,E30,"(89, 34)",40,20.0
93,Greedy,E31,"(50, 25)",43,24.0
93,Greedy,E32,"(44, 96)",37,29.0
93,Greedy,E35,"(35, 32)",34,27.0
93,Greedy,E36,"(99, 25)",31,16.0
93,Greedy,E37,"(53, 83)",26,21.0
93,Greedy,E38,"(16, 45)",30,20.0
93,Greedy,E39,"(25, 11)",28,25.0
93,Greedy,E40,"(31, 28)",30,10.0
93,Greedy,E41,"(26, 92)",29,20.0
93,Greedy,E42,"(91, 24)",24,12.0
93,Greedy,E43,"(83, 40)",23,11.0
93,Greedy,E44,"(5, 92)",19,15.0
93,Greedy,E45,"(22, 80)",14,17.0
93,Greedy,E46,"(65, 2)",16,16.0
93,Greedy,E48,"(8, 14)",8,11.0
93,Greedy,E49,"(46, 75)",9,22.0
93,Auction,E10,"(80, 78)",80,30.0
93,Auction,E12,"(91, 87)",82,23.0
93,Auction,E15,"(9, 73)",76,30.0
93,Auction,E16,"(68, 7)",73,24.0
93,Auction,E18,"(9, 33)",65,28.0
93,Auction,E19,"(72, 26)",68,22.0
93,Auction,E21,"(86, 31)",60,18.0
93,Auction,E22,"(78, 92)",63,29.0
93,Auction,E23,"(72, 12)",56,24.0
93,Auction,E24,"(45, 21)",54,27.0
93,Auction,E25,"(67, 41)",55,27.0
93,Auction,E26,"(59, 21)",53,26.0
93,Auction,E27,"(89, 80)",51,27.0
93,Auction,E29,"(39, 32)",41,25.0
93,Auction,E30,"(89, 34)",40,20.0
93,Auction,E31,"(50, 25)",43,24.0
93,Auction,E32,"(44, 96)",37,29.0
93,Auction,E33,"(89, 6)",38,13.0
93,Auction,E34,"(31, 23)",37,17.0
93,Auction,E35,"(35, 32)",34,27.0
93,Auction,E36,"(99, 25)",31,16.0
93,Auction,E37,"(53, 83)",26,21.0
93,Auction,E38,"(16, 45)",30,20.0
93,Auction,E39,"(25, 11)",28,25.0
93,Auction,E40,"(31, 28)",30,10.0
93,Auction,E41,"(26, 92)",29,20.0
93,Auction,E42,"(91, 24)",24,12.0
93,Auction,E43,"(83, 40)",23,11.0
93,Auction,E45,"(22, 80)",14,17.0
93,Auction,E46,"(65, 2)",16,16.0
93,Auction,E47,"(52, 29)",14,13.0
93,Auction,E48,"(8, 14)",8,11.0
93,Auction,E49,"(46, 75)",9,22.0
93,Q-Learning,E10,"(80, 78)",80,30.0
93,Q-Learning,E12,"(91, 87)",82,23.0
93,Q-Learning,E13,"(78, 5)",81,21.0
93,Q-Learning,E16,"(68, 7)",73,24.0
93,Q-Learning,E18,"(9, 33)",65,28.0
93,Q-Learning,E19,"(72, 26)",68,22.0
93,Q-Learning,E20,"(83, 6)",62,15.0
93,Q-Learning,E21,"(86, 31)",60,18.0
93,Q-Learning,E22,"(78, 92)",63,29.0
93,Q-Learning,E23,"(72, 12)",56,24.0
93,Q-Learning,E24,"(45, 21)",54,27.0
93,Q-Learning,E25,"(67, 41)",55,27.0
93,Q-Learning,E26,"(59, 21)",53,26.0
93,Q-Learning,E27,"(89, 80)",51,27.0
93,Q-Learning,E28,"(26, 19)",45,18.0
93,Q-Learning,E29,"(39, 32)",41,25.0
93,Q-Learning,E30,"(89, 34)",40,20.0
93,Q-Learning,E31,"(50, 25)",43,24.0
93,Q-Learning,E32,"(44, 96)",37,29.0
93,Q-Learning,E33,"(89, 6)",38,13.0
93,Q-Learning,E34,"(31, 23)",37,17.0
93,Q-Learning,E35,"(35, 32)",34,27.0
93,Q-Learning,E36,"(99, 25)",31,16.0
93,Q-Learning,E37,"(53, 83)",26,21.0
93,Q-Learning,E38,"(16, 45)",30,20.0
93,Q-Learning,E39,"(25, 11)",28,25.0
93,Q-Learning,E41,"(26, 92)",29,20.0
93,Q-Learning,E42,"(91, 24)",24,12.0
93,Q-Learning,E43,"(83, 40)",23,11.0
93,Q-Learning,E46,"(65, 2)",16,16.0
93,Q-Learning,E47,"(52, 29)",14,13.0
93,Q-Learning,E48,"(8, 14)",8,11.0
93,Q-Learning,E49,"(46, 75)",9,22.0
94,Greedy,E10,"(80, 78)",81,30.0
94,Greedy,E14,"(15, 50)",75,14.0
94,Greedy,E15,"(9, 73)",77,30.0
94,Greedy,E16,"(68, 7)",74,24.0
94,Greedy,E17,"(5, 2)",68,20.0
94,Greedy,E18,"(9, 33)",66,28.0
94,Greedy,E19,"(72, 26)",69,22.0
94,Greedy,E20,"(83, 6)",63,15.0
94,Greedy,E21,"(86, 31)",61,18.0
94,Greedy,E22,"(78, 92)",64,29.0
94,Greedy,E23,"(72, 12)",57,24.0
94,Greedy,E24,"(45, 21)",55,27.0
94,Greedy,E25,"(67, 41)",56,27.0
94,Greedy,E26,"(59, 21)",54,26.0
94,Greedy,E27,"(89, 80)",52,27.0
94,Greedy,E28,"(26, 19)",46,18.0
94,Greedy,E29,"(39, 32)",42,25.0
94,Greedy,E30,"(89, 34)",41,20.0
94,Greedy,E31,"(50, 25)",44,24.0
94,Greedy,E32,"(44, 96)",38,29.0
94,Greedy,E35,"(35, 32)",35,27.0
94,Greedy,E36,"(99, 25)",32,16.0
94,Greedy,E37,"(53, 83)",27,21.0
94,Greedy,E38,"(16, 45)",31,20.0
94,Greedy,E39,"(25, 11)",29,25.0
94,Greedy,E40,"(31, 28)",31,10.0
94,Greedy,E41,"(26, 92)",30,20.0
94,Greedy,E42,"(91, 24)",25,12.0
94,Greedy,E43,"(83, 40)",24,11.0
94,Greedy,E44,"(5, 92)",20,15.0
94,Greedy,E45,"(22, 80)",15,17.0
94,Greedy,E46,"(65, 2)",17,16.0
94,Greedy,E48,"(8, 14)",9,11.0
94,Greedy,E49,"(46, 75)",10,22.0
94,Auction,E10,"(80, 78)",81,30.0
94,Auction,E12,"(91, 87)",83,23.0
94,Auction,E15,"(9, 73)",77,30.0
94,Auction,E16,"(68, 7)",74,24.0
94,Auction,E18,"(9, 33)",66,28.0
94,Auction,E19,"(72, 26)",69,22.0
94,Auction,E21,"(86, 31)",61,18.0
94,Auction,E22,"(78, 92)",64,29.0
94,Auction,E23,"(72, 12)",57,24.0
94,Auction,E24,"(45, 21)",55,27.0
94,Auction,E25,"(67, 41)",56,27.0
94,Auction,E26,"(59, 21)",54,26.0
94,Auction,E27,"(89, 80)",52,27.0
94,Auction,E29,"(39, 32)",42,25.0
94,Auction,E30,"(89, 34)",41,20.0
94,Auction,E31,"(50, 25)",44,24.0
94,Auction,E32,"(44, 96)",38,29.0
94,Auction,E33,"(89, 6)",39,13.0
94,Auction,E34,"(31, 23)",38,17.0
94,Auction,E35,"(35, 32)",35,27.0
94,Auction,E36,"(99, 25)",32,16.0
94,Auction,E37,"(53, 83)",27,21.0
94,Auction,E38,"(16, 45)",31,20.0
94,Auction,E39,"(25, 11)",29,25.0
94,Auction,E40,"(31, 28)",31,10.0
94,Auction,E41,"(26, 92)",30,20.0
94,Auction,E42,"(91, 24)",25,12.0
94,Auction,E43,"(83, 40)",24,11.0
94,Auction,E45,"(22, 80)",15,17.0
94,Auction,E46,"(65, 2)",17,16.0
94,Auction,E47,"(52, 29)",15,13.0
94,Auction,E48,"(8, 14)",9,11.0
94,Auction,E49,"(46, 75)",10,22.0
94,Q-Learning,E10,"(80, 78)",81,30.0
94,Q-Learning,E12,"(91, 87)",83,23.0
94,Q-Learning,E13,"(78, 5)",82,21.0
94,Q-Learning,E16,"(68, 7)",74,24.0
94,Q-Learning,E18,"(9, 33)",66,28.0
94,Q-Learning,E19,"(72, 26)",69,22.0
94,Q-Learning,E20,"(83, 6)",63,15.0
94,Q-Learning,E21,"(86, 31)",61,18.0
94,Q-Learning,E22,"(78, 92)",64,29.0
94,Q-Learning,E23,"(72, 12)",57,24.0
94,Q-Learning,E24,"(45, 21)",55,27.0
94,Q-Learning,E25,"(67, 41)",56,27.0
94,Q-Learning,E26,"(59, 21)",54,26.0
94,Q-Learning,E27,"(89, 80)",52,27.0
94,Q-Learning,E28,"(26, 19)",46,18.0
94,Q-Learning,E29,"(39, 32)",42,25.0
94,Q-Learning,E30,"(89, 34)",41,20.0
94,Q-Learning,E31,"(50, 25)",44,24.0
94,Q-Learning,E32,"(44, 96)",38,29.0
94,Q-Learning,E33,"(89, 6)",39,13.0
94,Q-Learning,E34,"(31, 23)",38,17.0
94,Q-Learning,E35,"(35, 32)",35,27.0
94,Q-Learning,E36,"(99, 25)",32,16.0
94,Q-Learning,E37,"(53, 83)",27,21.0
94,Q-Learning,E38,"(16, 45)",31,20.0
94,Q-Learning,E39,"(25, 11)",29,25.0
94,Q-Learning,E41,"(26, 92)",30,20.0
94,Q-Learning,E42,"(91, 24)",25,12.0
94,Q-Learning,E43,"(83, 40)",24,11.0
94,Q-Learning,E46,"(65, 2)",17,16.0
94,Q-Learning,E47,"(52, 29)",15,13.0
94,Q-Learning,E48,"(8, 14)",9,11.0
94,Q-Learning,E49,"(46, 75)",10,22.0
95,Greedy,E10,"(80, 78)",82,30.0
95,Greedy,E14,"(15, 50)",76,14.0
95,Greedy,E15,"(9, 73)",78,30.0
95,Greedy,E16,"(68, 7)",75,24.0
95,Greedy,E17,"(5, 2)",69,20.0
95,Greedy,E18,"(9, 33)",67,28.0
95,Greedy,E19,"(72, 26)",70,22.0
95,Greedy,E20,"(83, 6)",64,15.0
95,Greedy,E21,"(86, 31)",62,18.0
95,Greedy,E22,"(78, 92)",65,29.0
95,Greedy,E23,"(72, 12)",58,24.0
95,Greedy,E24,"(45, 21)",56,27.0
95,Greedy,E25,"(67, 41)",57,27.0
95,Greedy,E26,"(59, 21)",55,26.0
95,Greedy,E27,"(89, 80)",53,27.0
95,Greedy,E28,"(26, 19)",47,18.0
95,Greedy,E29,"(39, 32)",43,25.0
95,Greedy,E30,"(89, 34)",42,20.0
95,Greedy,E31,"(50, 25)",45,24.0
95,Greedy,E32,"(44, 96)",39,29.0
95,Greedy,E35,"(35, 32)",36,27.0
95,Greedy,E36,"(99, 25)",33,16.0
95,Greedy,E37,"(53, 83)",28,21.0
95,Greedy,E38,"(16, 45)",32,20.0
95,Greedy,E39,"(25, 11)",30,25.0
95,Greedy,E40,"(31, 28)",32,10.0
95,Greedy,E41,"(26, 92)",31,20.0
95,Greedy,E42,"(91, 24)",26,12.0
95,Greedy,E43,"(83, 40)",25,11.0
95,Greedy,E44,"(5, 92)",21,15.0
95,Greedy,E45,"(22, 80)",16,17.0
95,Greedy,E46,"(65, 2)",18,16.0
95,Greedy,E48,"(8, 14)",10,11.0
95,Greedy,E49,"(46, 75)",11,22.0
95,Greedy,E50,"(6, 7)",6,10.0
95,Auction,E10,"(80, 78)",82,30.0
95,Auction,E12,"(91, 87)",84,23.0
95,Auction,E15,"(9, 73)",78,30.0
95,Auction,E16,"(68, 7)",75,24.0
95,Auction,E18,"(9, 33)",67,28.0
95,Auction,E19,"(72, 26)",70,22.0
95,Auction,E21,"(86, 31)",62,18.0
95,Auction,E22,"(78, 92)",65,29.0
95,Auction,E23,"(72, 12)",58,24.0
95,Auction,E24,"(45, 21)",56,27.0
95,Auction,E25,"(67, 41)",57,27.0
95,Auction,E26,"(59, 21)",55,26.0
95,Auction,E27,"(89, 80)",53,27.0
95,Auction,E29,"(39, 32)",43,25.0
95,Auction,E30,"(89, 34)",42,20.0
95,Auction,E31,"(50, 25)",45,24.0
95,Auction,E32,"(44, 96)",39,29.0
95,Auction,E33,"(89, 6)",40,13.0
95,Auction,E34,"(31, 23)",39,17.0
95,Auction,E35,"(35, 32)",36,27.0
95,Auction,E36,"(99, 25)",33,16.0
95,Auction,E37,"(53, 83)",28,21.0
95,Auction,E38,"(16, 45)",32,20.0
95,Auction,E39,"(25, 11)",30,25.0
95,Auction,E40,"(31, 28)",32,10.0
95,Auction,E41,"(26, 92)",31,20.0
95,Auction,E42,"(91, 24)",26,12.0
95,Auction,E43,"(83, 40)",25,11.0
95,Auction,E45,"(22, 80)",16,17.0
95,Auction,E46,"(65, 2)",18,16.0
95,Auction,E47,"(52, 29)",16,13.0
95,Auction,E48,"(8, 14)",10,11.0
95,Auction,E49,"(46, 75)",11,22.0
95,Auction,E50,"(6, 7)",6,10.0
95,Q-Learning,E10,"(80, 78)",82,30.0
95,Q-Learning,E12,"(91, 87)",84,23.0
95,Q-Learning,E13,"(78, 5)",83,21.0
95,Q-Learning,E16,"(68, 7)",75,24.0
95,Q-Learning,E18,"(9, 33)",67,28.0
95,Q-Learning,E19,"(72, 26)",70,22.0
95,Q-Learning,E20,"(83, 6)",64,15.0
95,Q-Learning,E21,"(86, 31)",62,18.0
95,Q-Learning,E22,"(78, 92)",65,29.0
95,Q-Learning,E23,"(72, 12)",58,24.0
95,Q-Learning,E24,"(45, 21)",56,27.0
95,Q-Learning,E25,"(67, 41)",57,27.0
95,Q-Learning,E26,"(59, 21)",55,26.0
95,Q-Learning,E27,"(89, 80)",53,27.0
95,Q-Learning,E28,"(26, 19)",47,18.0
95,Q-Learning,E29,"(39, 32)",43,25.0
95,Q-Learning,E30,"(89, 34)",42,20.0
95,Q-Learning,E31,"(50, 25)",45,24.0
95,Q-Learning,E32,"(44, 96)",39,29.0
95,Q-Learning,E33,"(89, 6)",40,13.0
95,Q-Learning,E34,"(31, 23)",39,17.0
95,Q-Learning,E35,"(35, 32)",36,27.0
95,Q-Learning,E36,"(99, 25)",33,16.0
95,Q-Learning,E37,"(53, 83)",28,21.0
95,Q-Learning,E38,"(16, 45)",32,20.0
95,Q-Learning,E39,"(25, 11)",30,25.0
95,Q-Learning,E41,"(26, 92)",31,20.0
95,Q-Learning,E42,"(91, 24)",26,12.0
95,Q-Learning,E43,"(83, 40)",25,11.0
95,Q-Learning,E46,"(65, 2)",18,16.0
95,Q-Learning,E47,"(52, 29)",16,13.0
95,Q-Learning,E48,"(8, 14)",10,11.0
95,Q-Learning,E49,"(46, 75)",11,22.0
95,Q-Learning,E50,"(6, 7)",6,10.0
96,Greedy,E10,"(80, 78)",83,30.0
96,Greedy,E14,"(15, 50)",77,14.0
96,Greedy,E15,"(9, 73)",79,30.0
96,Greedy,E16,"(68, 7)",76,24.0
96,Greedy,E17,"(5, 2)",70,20.0
96,Greedy,E18,"(9, 33)",68,28.0
96,Greedy,E19,"(72, 26)",71,22.0
96,Greedy,E20,"(83, 6)",65,15.0
96,Greedy,E21,"(86, 31)",63,18.0
96,Greedy,E22,"(78, 92)",66,29.0
96,Greedy,E23,"(72, 12)",59,24.0
96,Greedy,E24,"(45, 21)",57,27.0
96,Greedy,E25,"(67, 41)",58,27.0
96,Greedy,E26,"(59, 21)",56,26.0
96,Greedy,E27,"(89, 80)",54,27.0
96,Greedy,E28,"(26, 19)",48,18.0
96,Greedy,E29,"(39, 32)",44,25.0
96,Greedy,E30,"(89, 34)",43,20.0
96,Greedy,E31,"(50, 25)",46,24.0
96,Greedy,E32,"(44, 96)",40,29.0
96,Greedy,E35,"(35, 32)",37,27.0
96,Greedy,E36,"(99, 25)",34,16.0
96,Greedy,E37,"(53, 83)",29,21.0
96,Greedy,E38,"(16, 45)",33,20.0
96,Greedy,E39,"(25, 11)",31,25.0
96,Greedy,E40,"(31, 28)",33,10.0
96,Greedy,E41,"(26, 92)",32,20.0
96,Greedy,E42,"(91, 24)",27,12.0
96,Greedy,E43,"(83, 40)",26,11.0
96,Greedy,E44,"(5, 92)",22,15.0
96,Greedy,E45,"(22, 80)",17,17.0
96,Greedy,E46,"(65, 2)",19,16.0
96,Greedy,E48,"(8, 14)",11,11.0
96,Greedy,E49,"(46, 75)",12,22.0
96,Greedy,E50,"(6, 7)",7,10.0
96,Auction,E10,"(80, 78)",83,30.0
96,Auction,E12,"(91, 87)",85,23.0
96,Auction,E15,"(9, 73)",79,30.0
96,Auction,E16,"(68, 7)",76,24.0
96,Auction,E18,"(9, 33)",68,28.0
96,Auction,E19,"(72, 26)",71,22.0
96,Auction,E21,"(86, 31)",63,18.0
96,Auction,E22,"(78, 92)",66,29.0
96,Auction,E23,"(72, 12)",59,24.0
96,Auction,E24,"(45, 21)",57,27.0
96,Auction,E25,"(67, 41)",58,27.0
96,Auction,E26,"(59, 21)",56,26.0
96,Auction,E27,"(89, 80)",54,27.0
96,Auction,E29,"(39, 32)",44,25.0
96,Auction,E30,"(89, 34)",43,20.0
96,Auction,E31,"(50, 25)",46,24.0
96,Auction,E32,"(44, 96)",40,29.0
96,Auction,E33,"(89, 6)",41,13.0
96,Auction,E34,"(31, 23)",40,17.0
96,Auction,E35,"(35, 32)",37,27.0
96,Auction,E36,"(99, 25)",34,16.0
96,Auction,E37,"(53, 83)",29,21.0
96,Auction,E38,"(16, 45)",33,20.0
96,Auction,E39,"(25, 11)",31,25.0
96,Auction,E40,"(31, 28)",33,10.0
96,Auction,E41,"(26, 92)",32,20.0
96,Auction,E42,"(91, 24)",27,12.0
96,Auction,E43,"(83, 40)",26,11.0
96,Auction,E45,"(22, 80)",17,17.0
96,Auction,E46,"(65, 2)",19,16.0
96,Auction,E47,"(52, 29)",17,13.0
96,Auction,E48,"(8, 14)",11,11.0
96,Auction,E49,"(46, 75)",12,22.0
96,Auction,E50,"(6, 7)",7,10.0
96,Q-Learning,E10,"(80, 78)",83,30.0
96,Q-Learning,E12,"(91, 87)",85,23.0
96,Q-Learning,E13,"(78, 5)",84,21.0
96,Q-Learning,E16,"(68, 7)",76,24.0
96,Q-Learning,E18,"(9, 33)",68,28.0
96,Q-Learning,E19,"(72, 26)",71,22.0
96,Q-Learning,E20,"(83, 6)",65,15.0
96,Q-Learning,E21,"(86, 31)",63,18.0
96,Q-Learning,E22,"(78, 92)",66,29.0
96,Q-Learning,E23,"(72, 12)",59,24.0
96,Q-Learning,E24,"(45, 21)",57,27.0
96,Q-Learning,E25,"(67, 41)",58,27.0
96,Q-Learning,E26,"(59, 21)",56,26.0
96,Q-Learning,E27,"(89, 80)",54,27.0
96,Q-Learning,E28,"(26, 19)",48,18.0
96,Q-Learning,E29,"(39, 32)",44,25.0
96,Q-Learning,E30,"(89, 34)",43,20.0
96,Q-Learning,E31,"(50, 25)",46,24.0
96,Q-Learning,E32,"(44, 96)",40,29.0
96,Q-Learning,E33,"(89, 6)",41,13.0
96,Q-Learning,E34,"(31, 23)",40,17.0
96,Q-Learning,E35,"(35, 32)",37,27.0
96,Q-Learning,E36,"(99, 25)",34,16.0
96,Q-Learning,E37,"(53, 83)",29,21.0
96,Q-Learning,E38,"(16, 45)",33,20.0
96,Q-Learning,E39,"(25, 11)",31,25.0
96,Q-Learning,E41,"(26, 92)",32,20.0
96,Q-Learning,E42,"(91, 24)",27,12.0
96,Q-Learning,E43,"(83, 40)",26,11.0
96,Q-Learning,E46,"(65, 2)",19,16.0
96,Q-Learning,E47,"(52, 29)",17,13.0
96,Q-Learning,E48,"(8, 14)",11,11.0
96,Q-Learning,E49,"(46, 75)",12,22.0
96,Q-Learning,E50,"(6, 7)",7,10.0
97,Greedy,E10,"(80, 78)",84,30.0
97,Greedy,E14,"(15, 50)",78,14.0
97,Greedy,E15,"(9, 73)",80,30.0
97,Greedy,E16,"(68, 7)",77,24.0
97,Greedy,E17,"(5, 2)",71,20.0
97,Greedy,E18,"(9, 33)",69,28.0
97,Greedy,E19,"(72, 26)",72,22.0
97,Greedy,E20,"(83, 6)",66,15.0
97,Greedy,E21,"(86, 31)",64,18.0
97,Greedy,E22,"(78, 92)",67,29.0
97,Greedy,E23,"(72, 12)",60,24.0
97,Greedy,E24,"(45, 21)",58,27.0
97,Greedy,E25,"(67, 41)",59,27.0
97,Greedy,E26,"(59, 21)",57,26.0
97,Greedy,E27,"(89, 80)",55,27.0
97,Greedy,E28,"(26, 19)",49,18.0
97,Greedy,E29,"(39, 32)",45,25.0
97,Greedy,E30,"(89, 34)",44,20.0
97,Greedy,E31,"(50, 25)",47,24.0
97,Greedy,E32,"(44, 96)",41,29.0
97,Greedy,E35,"(35, 32)",38,27.0
97,Greedy,E36,"(99, 25)",35,16.0
97,Greedy,E37,"(53, 83)",30,21.0
97,Greedy,E38,"(16, 45)",34,20.0
97,Greedy,E39,"(25, 11)",32,25.0
97,Greedy,E40,"(31, 28)",34,10.0
97,Greedy,E41,"(26, 92)",33,20.0
97,Greedy,E42,"(91, 24)",28,12.0
97,Greedy,E43,"(83, 40)",27,11.0
97,Greedy,E44,"(5, 92)",23,15.0
97,Greedy,E45,"(22, 80)",18,17.0
97,Greedy,E46,"(65, 2)",20,16.0
97,Greedy,E48,"(8, 14)",12,11.0
97,Greedy,E49,"(46, 75)",13,22.0
97,Greedy,E50,"(6, 7)",8,10.0
97,Auction,E10,"(80, 78)",84,30.0
97,Auction,E12,"(91, 87)",86,23.0
97,Auction,E15,"(9, 73)",80,30.0
97,Auction,E16,"(68, 7)",77,24.0
97,Auction,E18,"(9, 33)",69,28.0
97,Auction,E19,"(72, 26)",72,22.0
97,Auction,E21,"(86, 31)",64,18.0
97,Auction,E22,"(78, 92)",67,29.0
97,Auction,E23,"(72, 12)",60,24.0
97,Auction,E24,"(45, 21)",58,27.0
97,Auction,E25,"(67, 41)",59,27.0
97,Auction,E26,"(59, 21)",57,26.0
97,Auction,E27,"(89, 80)",55,27.0
97,Auction,E29,"(39, 32)",45,25.0
97,Auction,E30,"(89, 34)",44,20.0
97,Auction,E31,"(50, 25)",47,24.0
97,Auction,E32,"(44, 96)",41,29.0
97,Auction,E33,"(89, 6)",42,13.0
97,Auction,E34,"(31, 23)",41,17.0
97,Auction,E35,"(35, 32)",38,27.0
97,Auction,E36,"(99, 25)",35,16.0
97,Auction,E37,"(53, 83)",30,21.0
97,Auction,E38,"(16, 45)",34,20.0
97,Auction,E39,"(25, 11)",32,25.0
97,Auction,E40,"(31, 28)",34,10.0
97,Auction,E41,"(26, 92)",33,20.0
97,Auction,E42,"(91, 24)",28,12.0
97,Auction,E43,"(83, 40)",27,11.0
97,Auction,E45,"(22, 80)",18,17.0
97,Auction,E46,"(65, 2)",20,16.0
97,Auction,E47,"(52, 29)",18,13.0
97,Auction,E48,"(8, 14)",12,11.0
97,Auction,E49,"(46, 75)",13,22.0
97,Auction,E50,"(6, 7)",8,10.0
97,Q-Learning,E10,"(80, 78)",84,30.0
97,Q-Learning,E12,"(91, 87)",86,23.0
97,Q-Learning,E13,"(78, 5)",85,21.0
97,Q-Learning,E16,"(68, 7)",77,24.0
97,Q-Learning,E18,"(9, 33)",69,28.0
97,Q-Learning,E19,"(72, 26)",72,22.0
97,Q-Learning,E20,"(83, 6)",66,15.0
97,Q-Learning,E21,"(86, 31)",64,18.0
97,Q-Learning,E22,"(78, 92)",67,29.0
97,Q-Learning,E23,"(72, 12)",60,24.0
97,Q-Learning,E24,"(45, 21)",58,27.0
97,Q-Learning,E25,"(67, 41)",59,27.0
97,Q-Learning,E26,"(59, 21)",57,26.0
97,Q-Learning,E27,"(89, 80)",55,27.0
97,Q-Learning,E28,"(26, 19)",49,18.0
97,Q-Learning,E29,"(39, 32)",45,25.0
97,Q-Learning,E30,"(89, 34)",44,20.0
97,Q-Learning,E31,"(50, 25)",47,24.0
97,Q-Learning,E32,"(44, 96)",41,29.0
97,Q-Learning,E33,"(89, 6)",42,13.0
97,Q-Learning,E34,"(31, 23)",41,17.0
97,Q-Learning,E35,"(35, 32)",38,27.0
97,Q-Learning,E36,"(99, 25)",35,16.0
97,Q-Learning,E37,"(53, 83)",30,21.0
97,Q-Learning,E38,"(16, 45)",34,20.0
97,Q-Learning,E39,"(25, 11)",32,25.0
97,Q-Learning,E41,"(26, 92)",33,20.0
97,Q-Learning,E42,"(91, 24)",28,12.0
97,Q-Learning,E43,"(83, 40)",27,11.0
97,Q-Learning,E46,"(65, 2)",20,16.0
97,Q-Learning,E47,"(52, 29)",18,13.0
97,Q-Learning,E48,"(8, 14)",12,11.0
97,Q-Learning,E49,"(46, 75)",13,22.0
97,Q-Learning,E50,"(6, 7)",8,10.0
98,Greedy,E10,"(80, 78)",85,30.0
98,Greedy,E14,"(15, 50)",79,14.0
98,Greedy,E15,"(9, 73)",81,30.0
98,Greedy,E16,"(68, 7)",78,24.0
98,Greedy,E17,"(5, 2)",72,20.0
98,Greedy,E18,"(9, 33)",70,28.0
98,Greedy,E19,"(72, 26)",73,22.0
98,Greedy,E20,"(83, 6)",67,15.0
98,Greedy,E21,"(86, 31)",65,18.0
98,Greedy,E22,"(78, 92)",68,29.0
98,Greedy,E23,"(72, 12)",61,24.0
98,Greedy,E24,"(45, 21)",59,27.0
98,Greedy,E25,"(67, 41)",60,27.0
98,Greedy,E26,"(59, 21)",58,26.0
98,Greedy,E27,"(89, 80)",56,27.0
98,Greedy,E28,"(26, 19)",50,18.0
98,Greedy,E29,"(39, 32)",46,25.0
98,Greedy,E30,"(89, 34)",45,20.0
98,Greedy,E31,"(50, 25)",48,24.0
98,Greedy,E32,"(44, 96)",42,29.0
98,Greedy,E35,"(35, 32)",39,27.0
98,Greedy,E36,"(99, 25)",36,16.0
98,Greedy,E37,"(53, 83)",31,21.0
98,Greedy,E38,"(16, 45)",35,20.0
98,Greedy,E39,"(25, 11)",33,25.0
98,Greedy,E40,"(31, 28)",35,10.0
98,Greedy,E41,"(26, 92)",34,20.0
98,Greedy,E42,"(91, 24)",29,12.0
98,Greedy,E43,"(83, 40)",28,11.0
98,Greedy,E44,"(5, 92)",24,15.0
98,Greedy,E45,"(22, 80)",19,17.0
98,Greedy,E46,"(65, 2)",21,16.0
