time_step,method,task_id,position,urgency,duration
96,Auction,D38,"(89, 29)",21,26.0
96,Auction,D39,"(78, 91)",20,20.0
96,Auction,D40,"(15, 94)",13,19.0
96,Auction,D41,"(80, 12)",14,13.0
96,Auction,D42,"(79, 13)",15,20.0
96,Auction,D43,"(2, 55)",11,27.0
96,Auction,D44,"(85, 59)",12,10.0
96,Auction,D45,"(38, 27)",7,20.0
96,Q-Learning,D11,"(87, 57)",78,27.0
96,Q-Learning,D14,"(83, 11)",81,29.0
96,Q-Learning,D15,"(21, 26)",77,28.0
96,Q-Learning,D16,"(58, 8)",73,22.0
96,Q-Learning,D17,"(2, 68)",73,20.0
96,Q-Learning,D19,"(6, 2)",71,16.0
96,Q-Learning,D20,"(69, 96)",59,28.0
96,Q-Learning,D21,"(64, 22)",65,27.0
96,Q-Learning,D22,"(24, 53)",57,24.0
96,Q-Learning,D24,"(68, 13)",57,17.0
96,Q-Learning,D25,"(19, 72)",49,29.0
96,Q-Learning,D26,"(79, 39)",47,27.0
96,Q-Learning,D27,"(44, 56)",51,11.0
96,Q-Learning,D28,"(67, 25)",47,27.0
96,Q-Learning,D29,"(51, 77)",38,24.0
96,Q-Learning,D30,"(63, 64)",35,26.0
96,Q-Learning,D31,"(13, 77)",36,21.0
96,Q-Learning,D32,"(31, 15)",25,14.0
96,Q-Learning,D33,"(45, 85)",33,29.0
96,Q-Learning,D34,"(38, 16)",24,10.0
96,Q-Learning,D36,"(90, 36)",27,14.0
96,Q-Learning,D37,"(81, 67)",22,28.0
96,Q-Learning,D38,"(89, 29)",21,26.0
96,Q-Learning,D39,"(78, 91)",20,20.0
96,Q-Learning,D40,"(15, 94)",13,19.0
96,Q-Learning,D41,"(80, 12)",14,13.0
96,Q-Learning,D42,"(79, 13)",15,20.0
96,Q-Learning,D43,"(2, 55)",11,27.0
96,Q-Learning,D45,"(38, 27)",7,20.0
97,Greedy,D11,"(87, 57)",79,27.0
97,Greedy,D12,"(78, 95)",86,29.0
97,Greedy,D13,"(63, 86)",80,25.0
97,Greedy,D14,"(83, 11)",82,29.0
97,Greedy,D15,"(21, 26)",78,28.0
97,Greedy,D16,"(58, 8)",74,22.0
97,Greedy,D18,"(67, 45)",66,21.0
97,Greedy,D19,"(6, 2)",72,16.0
97,Greedy,D20,"(69, 96)",60,28.0
97,Greedy,D21,"(64, 22)",66,27.0
97,Greedy,D22,"(24, 53)",58,24.0
97,Greedy,D23,"(8, 13)",63,23.0
97,Greedy,D24,"(68, 13)",58,17.0
97,Greedy,D25,"(19, 72)",50,29.0
97,Greedy,D26,"(79, 39)",48,27.0
97,Greedy,D28,"(67, 25)",48,27.0
97,Greedy,D29,"(51, 77)",39,24.0
97,Greedy,D30,"(63, 64)",36,26.0
97,Greedy,D31,"(13, 77)",37,21.0
97,Greedy,D32,"(31, 15)",26,14.0
97,Greedy,D33,"(45, 85)",34,29.0
97,Greedy,D35,"(90, 87)",26,10.0
97,Greedy,D36,"(90, 36)",28,14.0
97,Greedy,D37,"(81, 67)",23,28.0
97,Greedy,D38,"(89, 29)",22,26.0
97,Greedy,D39,"(78, 91)",21,20.0
97,Greedy,D40,"(15, 94)",14,19.0
97,Greedy,D41,"(80, 12)",15,13.0
97,Greedy,D42,"(79, 13)",16,20.0
97,Greedy,D43,"(2, 55)",12,27.0
97,Greedy,D45,"(38, 27)",8,20.0
97,Auction,D6,"(95, 45)",95,29.0
97,Auction,D11,"(87, 57)",79,27.0
97,Auction,D12,"(78, 95)",86,29.0
97,Auction,D13,"(63, 86)",80,25.0
97,Auction,D15,"(21, 26)",78,28.0
97,Auction,D18,"(67, 45)",66,21.0
97,Auction,D20,"(69, 96)",60,28.0
97,Auction,D21,"(64, 22)",66,27.0
97,Auction,D22,"(24, 53)",58,24.0
97,Auction,D23,"(8, 13)",63,23.0
97,Auction,D25,"(19, 72)",50,29.0
97,Auction,D26,"(79, 39)",48,27.0
97,Auction,D28,"(67, 25)",48,27.0
97,Auction,D29,"(51, 77)",39,24.0
97,Auction,D30,"(63, 64)",36,26.0
97,Auction,D31,"(13, 77)",37,21.0
97,Auction,D33,"(45, 85)",34,29.0
97,Auction,D34,"(38, 16)",25,10.0
97,Auction,D36,"(90, 36)",28,14.0
97,Auction,D37,"(81, 67)",23,28.0
97,Auction,D38,"(89, 29)",22,26.0
97,Auction,D39,"(78, 91)",21,20.0
97,Auction,D40,"(15, 94)",14,19.0
97,Auction,D41,"(80, 12)",15,13.0
97,Auction,D42,"(79, 13)",16,20.0
97,Auction,D43,"(2, 55)",12,27.0
97,Auction,D44,"(85, 59)",13,10.0
97,Auction,D45,"(38, 27)",8,20.0
97,Q-Learning,D11,"(87, 57)",79,27.0
97,Q-Learning,D14,"(83, 11)",82,29.0
97,Q-Learning,D15,"(21, 26)",78,28.0
97,Q-Learning,D16,"(58, 8)",74,22.0
97,Q-Learning,D17,"(2, 68)",74,20.0
97,Q-Learning,D19,"(6, 2)",72,16.0
97,Q-Learning,D20,"(69, 96)",60,28.0
97,Q-Learning,D21,"(64, 22)",66,27.0
97,Q-Learning,D22,"(24, 53)",58,24.0
97,Q-Learning,D24,"(68, 13)",58,17.0
97,Q-Learning,D25,"(19, 72)",50,29.0
97,Q-Learning,D26,"(79, 39)",48,27.0
97,Q-Learning,D27,"(44, 56)",52,11.0
97,Q-Learning,D28,"(67, 25)",48,27.0
97,Q-Learning,D29,"(51, 77)",39,24.0
97,Q-Learning,D30,"(63, 64)",36,26.0
97,Q-Learning,D31,"(13, 77)",37,21.0
97,Q-Learning,D32,"(31, 15)",26,14.0
97,Q-Learning,D33,"(45, 85)",34,29.0
97,Q-Learning,D34,"(38, 16)",25,10.0
97,Q-Learning,D36,"(90, 36)",28,14.0
97,Q-Learning,D37,"(81, 67)",23,28.0
97,Q-Learning,D38,"(89, 29)",22,26.0
97,Q-Learning,D39,"(78, 91)",21,20.0
97,Q-Learning,D40,"(15, 94)",14,19.0
97,Q-Learning,D41,"(80, 12)",15,13.0
97,Q-Learning,D42,"(79, 13)",16,20.0
97,Q-Learning,D43,"(2, 55)",12,27.0
97,Q-Learning,D45,"(38, 27)",8,20.0
98,Greedy,D11,"(87, 57)",80,27.0
98,Greedy,D12,"(78, 95)",87,29.0
98,Greedy,D13,"(63, 86)",81,25.0
98,Greedy,D14,"(83, 11)",83,29.0
98,Greedy,D15,"(21, 26)",79,28.0
98,Greedy,D16,"(58, 8)",75,22.0
98,Greedy,D18,"(67, 45)",67,21.0
98,Greedy,D19,"(6, 2)",73,16.0
98,Greedy,D20,"(69, 96)",61,28.0
98,Greedy,D21,"(64, 22)",67,27.0
98,Greedy,D22,"(24, 53)",59,24.0
98,Greedy,D23,"(8, 13)",64,23.0
98,Greedy,D24,"(68, 13)",59,17.0
98,Greedy,D25,"(19, 72)",51,29.0
98,Greedy,D26,"(79, 39)",49,27.0
98,Greedy,D28,"(67, 25)",49,27.0
98,Greedy,D29,"(51, 77)",40,24.0
98,Greedy,D30,"(63, 64)",37,26.0
98,Greedy,D31,"(13, 77)",38,21.0
98,Greedy,D32,"(31, 15)",27,14.0
98,Greedy,D33,"(45, 85)",35,29.0
98,Greedy,D35,"(90, 87)",27,10.0
98,Greedy,D36,"(90, 36)",29,14.0
98,Greedy,D37,"(81, 67)",24,28.0
98,Greedy,D38,"(89, 29)",23,26.0
98,Greedy,D39,"(78, 91)",22,20.0
98,Greedy,D40,"(15, 94)",15,19.0
98,Greedy,D41,"(80, 12)",16,13.0
98,Greedy,D42,"(79, 13)",17,20.0
98,Greedy,D43,"(2, 55)",13,27.0
98,Greedy,D45,"(38, 27)",9,20.0
98,Auction,D6,"(95, 45)",96,29.0
98,Auction,D11,"(87, 57)",80,27.0
98,Auction,D12,"(78, 95)",87,29.0
98,Auction,D13,"(63, 86)",81,25.0
98,Auction,D15,"(21, 26)",79,28.0
98,Auction,D18,"(67, 45)",67,21.0
98,Auction,D20,"(69, 96)",61,28.0
98,Auction,D21,"(64, 22)",67,27.0
98,Auction,D22,"(24, 53)",59,24.0
98,Auction,D23,"(8, 13)",64,23.0
98,Auction,D25,"(19, 72)",51,29.0
98,Auction,D26,"(79, 39)",49,27.0
98,Auction,D28,"(67, 25)",49,27.0
98,Auction,D29,"(51, 77)",40,24.0
98,Auction,D30,"(63, 64)",37,26.0
98,Auction,D31,"(13, 77)",38,21.0
98,Auction,D33,"(45, 85)",35,29.0
98,Auction,D34,"(38, 16)",26,10.0
98,Auction,D36,"(90, 36)",29,14.0
98,Auction,D37,"(81, 67)",24,28.0
98,Auction,D38,"(89, 29)",23,26.0
98,Auction,D39,"(78, 91)",22,20.0
98,Auction,D40,"(15, 94)",15,19.0
98,Auction,D41,"(80, 12)",16,13.0
98,Auction,D42,"(79, 13)",17,20.0
98,Auction,D43,"(2, 55)",13,27.0
98,Auction,D44,"(85, 59)",14,10.0
98,Auction,D45,"(38, 27)",9,20.0
98,Q-Learning,D11,"(87, 57)",80,27.0
98,Q-Learning,D14,"(83, 11)",83,29.0
98,Q-Learning,D15,"(21, 26)",79,28.0
98,Q-Learning,D16,"(58, 8)",75,22.0
98,Q-Learning,D17,"(2, 68)",75,20.0
98,Q-Learning,D19,"(6, 2)",73,16.0
98,Q-Learning,D20,"(69, 96)",61,28.0
98,Q-Learning,D21,"(64, 22)",67,27.0
98,Q-Learning,D22,"(24, 53)",59,24.0
98,Q-Learning,D24,"(68, 13)",59,17.0
98,Q-Learning,D25,"(19, 72)",51,29.0
98,Q-Learning,D26,"(79, 39)",49,27.0
98,Q-Learning,D27,"(44, 56)",53,11.0
98,Q-Learning,D28,"(67, 25)",49,27.0
98,Q-Learning,D29,"(51, 77)",40,24.0
98,Q-Learning,D30,"(63, 64)",37,26.0
98,Q-Learning,D31,"(13, 77)",38,21.0
98,Q-Learning,D32,"(31, 15)",27,14.0
98,Q-Learning,D33,"(45, 85)",35,29.0
98,Q-Learning,D34,"(38, 16)",26,10.0
98,Q-Learning,D36,"(90, 36)",29,14.0
98,Q-Learning,D37,"(81, 67)",24,28.0
98,Q-Learning,D38,"(89, 29)",23,26.0
98,Q-Learning,D39,"(78, 91)",22,20.0
98,Q-Learning,D40,"(15, 94)",15,19.0
98,Q-Learning,D41,"(80, 12)",16,13.0
98,Q-Learning,D42,"(79, 13)",17,20.0
98,Q-Learning,D43,"(2, 55)",13,27.0
98,Q-Learning,D45,"(38, 27)",9,20.0
99,Greedy,D11,"(87, 57)",81,27.0
99,Greedy,D12,"(78, 95)",88,29.0
99,Greedy,D13,"(63, 86)",82,25.0
99,Greedy,D14,"(83, 11)",84,29.0
99,Greedy,D15,"(21, 26)",80,28.0
99,Greedy,D16,"(58, 8)",76,22.0
99,Greedy,D18,"(67, 45)",68,21.0
99,Greedy,D19,"(6, 2)",74,16.0
99,Greedy,D20,"(69, 96)",62,28.0
99,Greedy,D21,"(64, 22)",68,27.0
99,Greedy,D22,"(24, 53)",60,24.0
99,Greedy,D23,"(8, 13)",65,23.0
99,Greedy,D24,"(68, 13)",60,17.0
99,Greedy,D25,"(19, 72)",52,29.0
99,Greedy,D26,"(79, 39)",50,27.0
99,Greedy,D28,"(67, 25)",50,27.0
99,Greedy,D29,"(51, 77)",41,24.0
99,Greedy,D30,"(63, 64)",38,26.0
99,Greedy,D31,"(13, 77)",39,21.0
99,Greedy,D32,"(31, 15)",28,14.0
99,Greedy,D33,"(45, 85)",36,29.0
99,Greedy,D35,"(90, 87)",28,10.0
99,Greedy,D36,"(90, 36)",30,14.0
99,Greedy,D37,"(81, 67)",25,28.0
99,Greedy,D38,"(89, 29)",24,26.0
99,Greedy,D39,"(78, 91)",23,20.0
99,Greedy,D40,"(15, 94)",16,19.0
99,Greedy,D41,"(80, 12)",17,13.0
99,Greedy,D42,"(79, 13)",18,20.0
99,Greedy,D43,"(2, 55)",14,27.0
99,Greedy,D45,"(38, 27)",10,20.0
99,Greedy,D46,"(66, 98)",4,20.0
99,Auction,D6,"(95, 45)",97,29.0
99,Auction,D11,"(87, 57)",81,27.0
99,Auction,D12,"(78, 95)",88,29.0
99,Auction,D13,"(63, 86)",82,25.0
99,Auction,D15,"(21, 26)",80,28.0
99,Auction,D18,"(67, 45)",68,21.0
99,Auction,D20,"(69, 96)",62,28.0
99,Auction,D21,"(64, 22)",68,27.0
99,Auction,D22,"(24, 53)",60,24.0
99,Auction,D23,"(8, 13)",65,23.0
99,Auction,D25,"(19, 72)",52,29.0
99,Auction,D26,"(79, 39)",50,27.0
99,Auction,D28,"(67, 25)",50,27.0
99,Auction,D29,"(51, 77)",41,24.0
99,Auction,D30,"(63, 64)",38,26.0
99,Auction,D31,"(13, 77)",39,21.0
99,Auction,D33,"(45, 85)",36,29.0
99,Auction,D34,"(38, 16)",27,10.0
99,Auction,D36,"(90, 36)",30,14.0
99,Auction,D37,"(81, 67)",25,28.0
99,Auction,D38,"(89, 29)",24,26.0
99,Auction,D39,"(78, 91)",23,20.0
99,Auction,D40,"(15, 94)",16,19.0
99,Auction,D41,"(80, 12)",17,13.0
99,Auction,D42,"(79, 13)",18,20.0
99,Auction,D43,"(2, 55)",14,27.0
99,Auction,D44,"(85, 59)",15,10.0
99,Auction,D45,"(38, 27)",10,20.0
99,Auction,D46,"(66, 98)",4,20.0
99,Q-Learning,D11,"(87, 57)",81,27.0
99,Q-Learning,D14,"(83, 11)",84,29.0
99,Q-Learning,D15,"(21, 26)",80,28.0
99,Q-Learning,D16,"(58, 8)",76,22.0
99,Q-Learning,D17,"(2, 68)",76,20.0
99,Q-Learning,D19,"(6, 2)",74,16.0
99,Q-Learning,D20,"(69, 96)",62,28.0
99,Q-Learning,D21,"(64, 22)",68,27.0
99,Q-Learning,D22,"(24, 53)",60,24.0
99,Q-Learning,D24,"(68, 13)",60,17.0
99,Q-Learning,D25,"(19, 72)",52,29.0
99,Q-Learning,D26,"(79, 39)",50,27.0
99,Q-Learning,D27,"(44, 56)",54,11.0
99,Q-Learning,D28,"(67, 25)",50,27.0
99,Q-Learning,D29,"(51, 77)",41,24.0
99,Q-Learning,D30,"(63, 64)",38,26.0
99,Q-Learning,D31,"(13, 77)",39,21.0
99,Q-Learning,D32,"(31, 15)",28,14.0
99,Q-Learning,D33,"(45, 85)",36,29.0
99,Q-Learning,D34,"(38, 16)",27,10.0
99,Q-Learning,D36,"(90, 36)",30,14.0
99,Q-Learning,D37,"(81, 67)",25,28.0
99,Q-Learning,D38,"(89, 29)",24,26.0
99,Q-Learning,D39,"(78, 91)",23,20.0
99,Q-Learning,D40,"(15, 94)",16,19.0
99,Q-Learning,D41,"(80, 12)",17,13.0
99,Q-Learning,D42,"(79, 13)",18,20.0
99,Q-Learning,D43,"(2, 55)",14,27.0
99,Q-Learning,D45,"(38, 27)",10,20.0
99,Q-Learning,D46,"(66, 98)",4,20.0
