time_step,method,task_id,position,urgency,duration
90,Auction,D44,"(84, 91)",18,18.0
90,Auction,D45,"(14, 51)",12,25.0
90,Auction,D46,"(34, 23)",9,27.0
90,Auction,D47,"(14, 15)",10,17.0
90,Auction,D48,"(23, 58)",11,26.0
90,Auction,D49,"(47, 13)",4,20.0
90,Auction,D50,"(90, 78)",10,30.0
90,Q-Learning,D11,"(74, 74)",73,23.0
90,Q-Learning,D12,"(62, 60)",77,30.0
90,Q-Learning,D17,"(0, 23)",67,13.0
90,Q-Learning,D18,"(8, 59)",63,13.0
90,Q-Learning,D19,"(14, 40)",57,18.0
90,Q-Learning,D20,"(32, 65)",55,26.0
90,Q-Learning,D21,"(5, 26)",55,13.0
90,Q-Learning,D22,"(44, 48)",52,26.0
90,Q-Learning,D23,"(11, 15)",49,13.0
90,Q-Learning,D24,"(86, 67)",50,28.0
90,Q-Learning,D26,"(49, 80)",44,25.0
90,Q-Learning,D27,"(53, 75)",51,13.0
90,Q-Learning,D28,"(71, 15)",43,13.0
90,Q-Learning,D29,"(4, 53)",41,19.0
90,Q-Learning,D32,"(100, 63)",37,11.0
90,Q-Learning,D33,"(51, 85)",41,24.0
90,Q-Learning,D34,"(85, 1)",34,23.0
90,Q-Learning,D35,"(75, 62)",31,15.0
90,Q-Learning,D36,"(55, 88)",26,30.0
90,Q-Learning,D37,"(88, 39)",29,29.0
90,Q-Learning,D38,"(98, 47)",23,21.0
90,Q-Learning,D39,"(75, 100)",27,18.0
90,Q-Learning,D40,"(62, 62)",21,14.0
90,Q-Learning,D41,"(92, 13)",24,13.0
90,Q-Learning,D42,"(50, 58)",19,20.0
90,Q-Learning,D43,"(8, 14)",23,15.0
90,Q-Learning,D44,"(84, 91)",18,18.0
90,Q-Learning,D45,"(14, 51)",12,25.0
90,Q-Learning,D46,"(34, 23)",9,27.0
90,Q-Learning,D47,"(14, 15)",10,17.0
90,Q-Learning,D48,"(23, 58)",11,26.0
90,Q-Learning,D49,"(47, 13)",4,20.0
90,Q-Learning,D50,"(90, 78)",10,30.0
91,Greedy,D11,"(74, 74)",74,23.0
91,Greedy,D14,"(57, 45)",71,28.0
91,Greedy,D16,"(87, 80)",71,15.0
91,Greedy,D18,"(8, 59)",64,13.0
91,Greedy,D19,"(14, 40)",58,18.0
91,Greedy,D20,"(32, 65)",56,26.0
91,Greedy,D21,"(5, 26)",56,13.0
91,Greedy,D22,"(44, 48)",53,26.0
91,Greedy,D23,"(11, 15)",50,13.0
91,Greedy,D24,"(86, 67)",51,28.0
91,Greedy,D26,"(49, 80)",45,25.0
91,Greedy,D27,"(53, 75)",52,13.0
91,Greedy,D29,"(4, 53)",42,19.0
91,Greedy,D30,"(16, 87)",39,12.0
91,Greedy,D31,"(46, 30)",45,12.0
91,Greedy,D33,"(51, 85)",42,24.0
91,Greedy,D34,"(85, 1)",35,23.0
91,Greedy,D35,"(75, 62)",32,15.0
91,Greedy,D36,"(55, 88)",27,30.0
91,Greedy,D37,"(88, 39)",30,29.0
91,Greedy,D38,"(98, 47)",24,21.0
91,Greedy,D39,"(75, 100)",28,18.0
91,Greedy,D40,"(62, 62)",22,14.0
91,Greedy,D41,"(92, 13)",25,13.0
91,Greedy,D42,"(50, 58)",20,20.0
91,Greedy,D43,"(8, 14)",24,15.0
91,Greedy,D44,"(84, 91)",19,18.0
91,Greedy,D45,"(14, 51)",13,25.0
91,Greedy,D46,"(34, 23)",10,27.0
91,Greedy,D47,"(14, 15)",11,17.0
91,Greedy,D48,"(23, 58)",12,26.0
91,Greedy,D49,"(47, 13)",5,20.0
91,Greedy,D50,"(90, 78)",11,30.0
91,Greedy,D51,"(32, 13)",5,10.0
91,Auction,D7,"(14, 100)",87,25.0
91,Auction,D9,"(47, 71)",77,30.0
91,Auction,D10,"(96, 29)",80,28.0
91,Auction,D17,"(0, 23)",68,13.0
91,Auction,D19,"(14, 40)",58,18.0
91,Auction,D20,"(32, 65)",56,26.0
91,Auction,D21,"(5, 26)",56,13.0
91,Auction,D22,"(44, 48)",53,26.0
91,Auction,D23,"(11, 15)",50,13.0
91,Auction,D26,"(49, 80)",45,25.0
91,Auction,D28,"(71, 15)",44,13.0
91,Auction,D29,"(4, 53)",42,19.0
91,Auction,D30,"(16, 87)",39,12.0
91,Auction,D31,"(46, 30)",45,12.0
91,Auction,D32,"(100, 63)",38,11.0
91,Auction,D33,"(51, 85)",42,24.0
91,Auction,D34,"(85, 1)",35,23.0
91,Auction,D35,"(75, 62)",32,15.0
91,Auction,D36,"(55, 88)",27,30.0
91,Auction,D37,"(88, 39)",30,29.0
91,Auction,D38,"(98, 47)",24,21.0
91,Auction,D39,"(75, 100)",28,18.0
91,Auction,D42,"(50, 58)",20,20.0
91,Auction,D43,"(8, 14)",24,15.0
91,Auction,D44,"(84, 91)",19,18.0
91,Auction,D45,"(14, 51)",13,25.0
91,Auction,D46,"(34, 23)",10,27.0
91,Auction,D47,"(14, 15)",11,17.0
91,Auction,D48,"(23, 58)",12,26.0
91,Auction,D49,"(47, 13)",5,20.0
91,Auction,D50,"(90, 78)",11,30.0
91,Auction,D51,"(32, 13)",5,10.0
91,Q-Learning,D11,"(74, 74)",74,23.0
91,Q-Learning,D12,"(62, 60)",78,30.0
91,Q-Learning,D17,"(0, 23)",68,13.0
91,Q-Learning,D18,"(8, 59)",64,13.0
91,Q-Learning,D19,"(14, 40)",58,18.0
91,Q-Learning,D20,"(32, 65)",56,26.0
91,Q-Learning,D21,"(5, 26)",56,13.0
91,Q-Learning,D22,"(44, 48)",53,26.0
91,Q-Learning,D23,"(11, 15)",50,13.0
91,Q-Learning,D24,"(86, 67)",51,28.0
91,Q-Learning,D26,"(49, 80)",45,25.0
91,Q-Learning,D27,"(53, 75)",52,13.0
91,Q-Learning,D28,"(71, 15)",44,13.0
91,Q-Learning,D29,"(4, 53)",42,19.0
91,Q-Learning,D32,"(100, 63)",38,11.0
91,Q-Learning,D33,"(51, 85)",42,24.0
91,Q-Learning,D34,"(85, 1)",35,23.0
91,Q-Learning,D35,"(75, 62)",32,15.0
91,Q-Learning,D36,"(55, 88)",27,30.0
91,Q-Learning,D37,"(88, 39)",30,29.0
91,Q-Learning,D38,"(98, 47)",24,21.0
91,Q-Learning,D39,"(75, 100)",28,18.0
91,Q-Learning,D40,"(62, 62)",22,14.0
91,Q-Learning,D41,"(92, 13)",25,13.0
91,Q-Learning,D42,"(50, 58)",20,20.0
91,Q-Learning,D43,"(8, 14)",24,15.0
91,Q-Learning,D44,"(84, 91)",19,18.0
91,Q-Learning,D45,"(14, 51)",13,25.0
91,Q-Learning,D46,"(34, 23)",10,27.0
91,Q-Learning,D47,"(14, 15)",11,17.0
91,Q-Learning,D48,"(23, 58)",12,26.0
91,Q-Learning,D49,"(47, 13)",5,20.0
91,Q-Learning,D50,"(90, 78)",11,30.0
91,Q-Learning,D51,"(32, 13)",5,10.0
92,Greedy,D11,"(74, 74)",75,23.0
92,Greedy,D14,"(57, 45)",72,28.0
92,Greedy,D16,"(87, 80)",72,15.0
92,Greedy,D18,"(8, 59)",65,13.0
92,Greedy,D19,"(14, 40)",59,18.0
92,Greedy,D20,"(32, 65)",57,26.0
92,Greedy,D21,"(5, 26)",57,13.0
92,Greedy,D22,"(44, 48)",54,26.0
92,Greedy,D23,"(11, 15)",51,13.0
92,Greedy,D24,"(86, 67)",52,28.0
92,Greedy,D26,"(49, 80)",46,25.0
92,Greedy,D27,"(53, 75)",53,13.0
92,Greedy,D29,"(4, 53)",43,19.0
92,Greedy,D30,"(16, 87)",40,12.0
92,Greedy,D31,"(46, 30)",46,12.0
92,Greedy,D33,"(51, 85)",43,24.0
92,Greedy,D34,"(85, 1)",36,23.0
92,Greedy,D35,"(75, 62)",33,15.0
92,Greedy,D36,"(55, 88)",28,30.0
92,Greedy,D37,"(88, 39)",31,29.0
92,Greedy,D38,"(98, 47)",25,21.0
92,Greedy,D39,"(75, 100)",29,18.0
92,Greedy,D40,"(62, 62)",23,14.0
92,Greedy,D41,"(92, 13)",26,13.0
92,Greedy,D42,"(50, 58)",21,20.0
92,Greedy,D43,"(8, 14)",25,15.0
92,Greedy,D44,"(84, 91)",20,18.0
92,Greedy,D45,"(14, 51)",14,25.0
92,Greedy,D46,"(34, 23)",11,27.0
92,Greedy,D47,"(14, 15)",12,17.0
92,Greedy,D48,"(23, 58)",13,26.0
92,Greedy,D49,"(47, 13)",6,20.0
92,Greedy,D50,"(90, 78)",12,30.0
92,Greedy,D51,"(32, 13)",6,10.0
92,Greedy,D52,"(19, 37)",4,13.0
92,Auction,D7,"(14, 100)",88,25.0
92,Auction,D9,"(47, 71)",78,30.0
92,Auction,D10,"(96, 29)",81,28.0
92,Auction,D17,"(0, 23)",69,13.0
92,Auction,D19,"(14, 40)",59,18.0
92,Auction,D20,"(32, 65)",57,26.0
92,Auction,D21,"(5, 26)",57,13.0
92,Auction,D22,"(44, 48)",54,26.0
92,Auction,D23,"(11, 15)",51,13.0
92,Auction,D26,"(49, 80)",46,25.0
92,Auction,D28,"(71, 15)",45,13.0
92,Auction,D29,"(4, 53)",43,19.0
92,Auction,D30,"(16, 87)",40,12.0
92,Auction,D31,"(46, 30)",46,12.0
92,Auction,D32,"(100, 63)",39,11.0
92,Auction,D33,"(51, 85)",43,24.0
92,Auction,D34,"(85, 1)",36,23.0
92,Auction,D35,"(75, 62)",33,15.0
92,Auction,D36,"(55, 88)",28,30.0
92,Auction,D37,"(88, 39)",31,29.0
92,Auction,D38,"(98, 47)",25,21.0
92,Auction,D39,"(75, 100)",29,18.0
92,Auction,D42,"(50, 58)",21,20.0
92,Auction,D43,"(8, 14)",25,15.0
92,Auction,D44,"(84, 91)",20,18.0
92,Auction,D45,"(14, 51)",14,25.0
92,Auction,D46,"(34, 23)",11,27.0
92,Auction,D47,"(14, 15)",12,17.0
92,Auction,D48,"(23, 58)",13,26.0
92,Auction,D49,"(47, 13)",6,20.0
92,Auction,D50,"(90, 78)",12,30.0
92,Auction,D51,"(32, 13)",6,10.0
92,Auction,D52,"(19, 37)",4,13.0
92,Q-Learning,D11,"(74, 74)",75,23.0
92,Q-Learning,D12,"(62, 60)",79,30.0
92,Q-Learning,D17,"(0, 23)",69,13.0
92,Q-Learning,D18,"(8, 59)",65,13.0
92,Q-Learning,D19,"(14, 40)",59,18.0
92,Q-Learning,D20,"(32, 65)",57,26.0
92,Q-Learning,D21,"(5, 26)",57,13.0
92,Q-Learning,D22,"(44, 48)",54,26.0
92,Q-Learning,D23,"(11, 15)",51,13.0
92,Q-Learning,D24,"(86, 67)",52,28.0
92,Q-Learning,D26,"(49, 80)",46,25.0
92,Q-Learning,D27,"(53, 75)",53,13.0
92,Q-Learning,D28,"(71, 15)",45,13.0
92,Q-Learning,D29,"(4, 53)",43,19.0
92,Q-Learning,D32,"(100, 63)",39,11.0
92,Q-Learning,D33,"(51, 85)",43,24.0
92,Q-Learning,D34,"(85, 1)",36,23.0
92,Q-Learning,D35,"(75, 62)",33,15.0
92,Q-Learning,D36,"(55, 88)",28,30.0
92,Q-Learning,D37,"(88, 39)",31,29.0
92,Q-Learning,D38,"(98, 47)",25,21.0
92,Q-Learning,D39,"(75, 100)",29,18.0
92,Q-Learning,D40,"(62, 62)",23,14.0
92,Q-Learning,D41,"(92, 13)",26,13.0
92,Q-Learning,D42,"(50, 58)",21,20.0
92,Q-Learning,D43,"(8, 14)",25,15.0
92,Q-Learning,D44,"(84, 91)",20,18.0
92,Q-Learning,D45,"(14, 51)",14,25.0
92,Q-Learning,D46,"(34, 23)",11,27.0
92,Q-Learning,D47,"(14, 15)",12,17.0
92,Q-Learning,D48,"(23, 58)",13,26.0
92,Q-Learning,D49,"(47, 13)",6,20.0
92,Q-Learning,D50,"(90, 78)",12,30.0
92,Q-Learning,D51,"(32, 13)",6,10.0
92,Q-Learning,D52,"(19, 37)",4,13.0
93,Greedy,D11,"(74, 74)",76,23.0
93,Greedy,D14,"(57, 45)",73,28.0
93,Greedy,D16,"(87, 80)",73,15.0
93,Greedy,D18,"(8, 59)",66,13.0
93,Greedy,D19,"(14, 40)",60,18.0
93,Greedy,D20,"(32, 65)",58,26.0
93,Greedy,D21,"(5, 26)",58,13.0
93,Greedy,D22,"(44, 48)",55,26.0
93,Greedy,D23,"(11, 15)",52,13.0
93,Greedy,D24,"(86, 67)",53,28.0
93,Greedy,D26,"(49, 80)",47,25.0
93,Greedy,D27,"(53, 75)",54,13.0
93,Greedy,D29,"(4, 53)",44,19.0
93,Greedy,D30,"(16, 87)",41,12.0
93,Greedy,D31,"(46, 30)",47,12.0
93,Greedy,D33,"(51, 85)",44,24.0
93,Greedy,D34,"(85, 1)",37,23.0
93,Greedy,D35,"(75, 62)",34,15.0
93,Greedy,D36,"(55, 88)",29,30.0
93,Greedy,D37,"(88, 39)",32,29.0
93,Greedy,D38,"(98, 47)",26,21.0
93,Greedy,D39,"(75, 100)",30,18.0
93,Greedy,D40,"(62, 62)",24,14.0
93,Greedy,D41,"(92, 13)",27,13.0
93,Greedy,D42,"(50, 58)",22,20.0
93,Greedy,D43,"(8, 14)",26,15.0
93,Greedy,D44,"(84, 91)",21,18.0
93,Greedy,D45,"(14, 51)",15,25.0
93,Greedy,D46,"(34, 23)",12,27.0
93,Greedy,D47,"(14, 15)",13,17.0
93,Greedy,D48,"(23, 58)",14,26.0
93,Greedy,D49,"(47, 13)",7,20.0
93,Greedy,D50,"(90, 78)",13,30.0
93,Greedy,D51,"(32, 13)",7,10.0
93,Greedy,D52,"(19, 37)",5,13.0
93,Auction,D7,"(14, 100)",89,25.0
93,Auction,D9,"(47, 71)",79,30.0
93,Auction,D10,"(96, 29)",82,28.0
93,Auction,D17,"(0, 23)",70,13.0
93,Auction,D19,"(14, 40)",60,18.0
93,Auction,D20,"(32, 65)",58,26.0
93,Auction,D21,"(5, 26)",58,13.0
93,Auction,D22,"(44, 48)",55,26.0
93,Auction,D23,"(11, 15)",52,13.0
93,Auction,D26,"(49, 80)",47,25.0
93,Auction,D28,"(71, 15)",46,13.0
93,Auction,D29,"(4, 53)",44,19.0
93,Auction,D30,"(16, 87)",41,12.0
93,Auction,D31,"(46, 30)",47,12.0
93,Auction,D32,"(100, 63)",40,11.0
93,Auction,D33,"(51, 85)",44,24.0
93,Auction,D34,"(85, 1)",37,23.0
93,Auction,D35,"(75, 62)",34,15.0
93,Auction,D36,"(55, 88)",29,30.0
93,Auction,D37,"(88, 39)",32,29.0
93,Auction,D38,"(98, 47)",26,21.0
93,Auction,D39,"(75, 100)",30,18.0
93,Auction,D42,"(50, 58)",22,20.0
93,Auction,D43,"(8, 14)",26,15.0
93,Auction,D44,"(84, 91)",21,18.0
93,Auction,D45,"(14, 51)",15,25.0
93,Auction,D46,"(34, 23)",12,27.0
93,Auction,D47,"(14, 15)",13,17.0
93,Auction,D48,"(23, 58)",14,26.0
93,Auction,D49,"(47, 13)",7,20.0
93,Auction,D50,"(90, 78)",13,30.0
93,Auction,D51,"(32, 13)",7,10.0
93,Auction,D52,"(19, 37)",5,13.0
93,Q-Learning,D11,"(74, 74)",76,23.0
93,Q-Learning,D12,"(62, 60)",80,30.0
93,Q-Learning,D17,"(0, 23)",70,13.0
93,Q-Learning,D18,"(8, 59)",66,13.0
93,Q-Learning,D19,"(14, 40)",60,18.0
93,Q-Learning,D20,"(32, 65)",58,26.0
93,Q-Learning,D21,"(5, 26)",58,13.0
93,Q-Learning,D22,"(44, 48)",55,26.0
93,Q-Learning,D23,"(11, 15)",52,13.0
93,Q-Learning,D24,"(86, 67)",53,28.0
93,Q-Learning,D26,"(49, 80)",47,25.0
93,Q-Learning,D27,"(53, 75)",54,13.0
93,Q-Learning,D28,"(71, 15)",46,13.0
93,Q-Learning,D29,"(4, 53)",44,19.0
93,Q-Learning,D32,"(100, 63)",40,11.0
93,Q-Learning,D33,"(51, 85)",44,24.0
93,Q-Learning,D34,"(85, 1)",37,23.0
93,Q-Learning,D35,"(75, 62)",34,15.0
93,Q-Learning,D36,"(55, 88)",29,30.0
93,Q-Learning,D37,"(88, 39)",32,29.0
93,Q-Learning,D38,"(98, 47)",26,21.0
93,Q-Learning,D39,"(75, 100)",30,18.0
93,Q-Learning,D40,"(62, 62)",24,14.0
93,Q-Learning,D41,"(92, 13)",27,13.0
93,Q-Learning,D42,"(50, 58)",22,20.0
93,Q-Learning,D43,"(8, 14)",26,15.0
93,Q-Learning,D44,"(84, 91)",21,18.0
93,Q-Learning,D45,"(14, 51)",15,25.0
93,Q-Learning,D46,"(34, 23)",12,27.0
93,Q-Learning,D47,"(14, 15)",13,17.0
93,Q-Learning,D48,"(23, 58)",14,26.0
93,Q-Learning,D49,"(47, 13)",7,20.0
93,Q-Learning,D50,"(90, 78)",13,30.0
93,Q-Learning,D51,"(32, 13)",7,10.0
93,Q-Learning,D52,"(19, 37)",5,13.0
94,Greedy,D11,"(74, 74)",77,23.0
94,Greedy,D14,"(57, 45)",74,28.0
94,Greedy,D16,"(87, 80)",74,15.0
94,Greedy,D18,"(8, 59)",67,13.0
94,Greedy,D19,"(14, 40)",61,18.0
94,Greedy,D20,"(32, 65)",59,26.0
94,Greedy,D21,"(5, 26)",59,13.0
94,Greedy,D22,"(44, 48)",56,26.0
94,Greedy,D23,"(11, 15)",53,13.0
94,Greedy,D24,"(86, 67)",54,28.0
94,Greedy,D26,"(49, 80)",48,25.0
94,Greedy,D27,"(53, 75)",55,13.0
94,Greedy,D29,"(4, 53)",45,19.0
94,Greedy,D30,"(16, 87)",42,12.0
94,Greedy,D31,"(46, 30)",48,12.0
94,Greedy,D33,"(51, 85)",45,24.0
94,Greedy,D34,"(85, 1)",38,23.0
94,Greedy,D35,"(75, 62)",35,15.0
94,Greedy,D36,"(55, 88)",30,30.0
94,Greedy,D37,"(88, 39)",33,29.0
94,Greedy,D38,"(98, 47)",27,21.0
94,Greedy,D39,"(75, 100)",31,18.0
94,Greedy,D40,"(62, 62)",25,14.0
94,Greedy,D41,"(92, 13)",28,13.0
94,Greedy,D42,"(50, 58)",23,20.0
94,Greedy,D43,"(8, 14)",27,15.0
94,Greedy,D44,"(84, 91)",22,18.0
94,Greedy,D45,"(14, 51)",16,25.0
94,Greedy,D46,"(34, 23)",13,27.0
94,Greedy,D47,"(14, 15)",14,17.0
94,Greedy,D48,"(23, 58)",15,26.0
94,Greedy,D49,"(47, 13)",8,20.0
94,Greedy,D50,"(90, 78)",14,30.0
94,Greedy,D51,"(32, 13)",8,10.0
94,Greedy,D52,"(19, 37)",6,13.0
94,Auction,D7,"(14, 100)",90,25.0
94,Auction,D9,"(47, 71)",80,30.0
94,Auction,D10,"(96, 29)",83,28.0
94,Auction,D17,"(0, 23)",71,13.0
94,Auction,D19,"(14, 40)",61,18.0
94,Auction,D20,"(32, 65)",59,26.0
94,Auction,D21,"(5, 26)",59,13.0
94,Auction,D22,"(44, 48)",56,26.0
94,Auction,D23,"(11, 15)",53,13.0
94,Auction,D26,"(49, 80)",48,25.0
94,Auction,D28,"(71, 15)",47,13.0
94,Auction,D29,"(4, 53)",45,19.0
94,Auction,D30,"(16, 87)",42,12.0
94,Auction,D31,"(46, 30)",48,12.0
94,Auction,D32,"(100, 63)",41,11.0
94,Auction,D33,"(51, 85)",45,24.0
94,Auction,D34,"(85, 1)",38,23.0
94,Auction,D35,"(75, 62)",35,15.0
94,Auction,D36,"(55, 88)",30,30.0
94,Auction,D37,"(88, 39)",33,29.0
94,Auction,D38,"(98, 47)",27,21.0
94,Auction,D39,"(75, 100)",31,18.0
94,Auction,D42,"(50, 58)",23,20.0
94,Auction,D43,"(8, 14)",27,15.0
94,Auction,D44,"(84, 91)",22,18.0
94,Auction,D45,"(14, 51)",16,25.0
94,Auction,D46,"(34, 23)",13,27.0
94,Auction,D47,"(14, 15)",14,17.0
94,Auction,D48,"(23, 58)",15,26.0
94,Auction,D49,"(47, 13)",8,20.0
94,Auction,D50,"(90, 78)",14,30.0
94,Auction,D51,"(32, 13)",8,10.0
94,Auction,D52,"(19, 37)",6,13.0
94,Q-Learning,D11,"(74, 74)",77,23.0
94,Q-Learning,D12,"(62, 60)",81,30.0
94,Q-Learning,D17,"(0, 23)",71,13.0
94,Q-Learning,D18,"(8, 59)",67,13.0
94,Q-Learning,D19,"(14, 40)",61,18.0
94,Q-Learning,D20,"(32, 65)",59,26.0
94,Q-Learning,D21,"(5, 26)",59,13.0
94,Q-Learning,D22,"(44, 48)",56,26.0
94,Q-Learning,D23,"(11, 15)",53,13.0
94,Q-Learning,D24,"(86, 67)",54,28.0
94,Q-Learning,D26,"(49, 80)",48,25.0
94,Q-Learning,D27,"(53, 75)",55,13.0
94,Q-Learning,D28,"(71, 15)",47,13.0
94,Q-Learning,D29,"(4, 53)",45,19.0
94,Q-Learning,D32,"(100, 63)",41,11.0
94,Q-Learning,D33,"(51, 85)",45,24.0
94,Q-Learning,D34,"(85, 1)",38,23.0
94,Q-Learning,D35,"(75, 62)",35,15.0
94,Q-Learning,D36,"(55, 88)",30,30.0
94,Q-Learning,D37,"(88, 39)",33,29.0
94,Q-Learning,D38,"(98, 47)",27,21.0
94,Q-Learning,D39,"(75, 100)",31,18.0
94,Q-Learning,D40,"(62, 62)",25,14.0
94,Q-Learning,D41,"(92, 13)",28,13.0
94,Q-Learning,D42,"(50, 58)",23,20.0
94,Q-Learning,D43,"(8, 14)",27,15.0
94,Q-Learning,D44,"(84, 91)",22,18.0
94,Q-Learning,D45,"(14, 51)",16,25.0
94,Q-Learning,D46,"(34, 23)",13,27.0
94,Q-Learning,D47,"(14, 15)",14,17.0
94,Q-Learning,D48,"(23, 58)",15,26.0
94,Q-Learning,D49,"(47, 13)",8,20.0
94,Q-Learning,D50,"(90, 78)",14,30.0
94,Q-Learning,D51,"(32, 13)",8,10.0
94,Q-Learning,D52,"(19, 37)",6,13.0
95,Greedy,D11,"(74, 74)",78,23.0
95,Greedy,D14,"(57, 45)",75,28.0
95,Greedy,D16,"(87, 80)",75,15.0
95,Greedy,D18,"(8, 59)",68,13.0
95,Greedy,D19,"(14, 40)",62,18.0
95,Greedy,D20,"(32, 65)",60,26.0
95,Greedy,D21,"(5, 26)",60,13.0
95,Greedy,D22,"(44, 48)",57,26.0
95,Greedy,D23,"(11, 15)",54,13.0
95,Greedy,D24,"(86, 67)",55,28.0
95,Greedy,D26,"(49, 80)",49,25.0
95,Greedy,D27,"(53, 75)",56,13.0
95,Greedy,D29,"(4, 53)",46,19.0
95,Greedy,D30,"(16, 87)",43,12.0
95,Greedy,D31,"(46, 30)",49,12.0
95,Greedy,D33,"(51, 85)",46,24.0
95,Greedy,D34,"(85, 1)",39,23.0
95,Greedy,D35,"(75, 62)",36,15.0
95,Greedy,D36,"(55, 88)",31,30.0
95,Greedy,D37,"(88, 39)",34,29.0
95,Greedy,D38,"(98, 47)",28,21.0
95,Greedy,D39,"(75, 100)",32,18.0
95,Greedy,D40,"(62, 62)",26,14.0
95,Greedy,D41,"(92, 13)",29,13.0
95,Greedy,D42,"(50, 58)",24,20.0
95,Greedy,D43,"(8, 14)",28,15.0
95,Greedy,D44,"(84, 91)",23,18.0
95,Greedy,D45,"(14, 51)",17,25.0
95,Greedy,D46,"(34, 23)",14,27.0
95,Greedy,D47,"(14, 15)",15,17.0
95,Greedy,D48,"(23, 58)",16,26.0
95,Greedy,D49,"(47, 13)",9,20.0
95,Greedy,D50,"(90, 78)",15,30.0
95,Greedy,D51,"(32, 13)",9,10.0
95,Greedy,D52,"(19, 37)",7,13.0
95,Auction,D7,"(14, 100)",91,25.0
95,Auction,D9,"(47, 71)",81,30.0
95,Auction,D10,"(96, 29)",84,28.0
95,Auction,D17,"(0, 23)",72,13.0
95,Auction,D19,"(14, 40)",62,18.0
95,Auction,D20,"(32, 65)",60,26.0
95,Auction,D21,"(5, 26)",60,13.0
95,Auction,D22,"(44, 48)",57,26.0
95,Auction,D23,"(11, 15)",54,13.0
95,Auction,D26,"(49, 80)",49,25.0
95,Auction,D28,"(71, 15)",48,13.0
95,Auction,D29,"(4, 53)",46,19.0
95,Auction,D30,"(16, 87)",43,12.0
95,Auction,D31,"(46, 30)",49,12.0
95,Auction,D32,"(100, 63)",42,11.0
95,Auction,D33,"(51, 85)",46,24.0
95,Auction,D34,"(85, 1)",39,23.0
95,Auction,D35,"(75, 62)",36,15.0
95,Auction,D36,"(55, 88)",31,30.0
95,Auction,D37,"(88, 39)",34,29.0
95,Auction,D38,"(98, 47)",28,21.0
95,Auction,D39,"(75, 100)",32,18.0
95,Auction,D42,"(50, 58)",24,20.0
95,Auction,D43,"(8, 14)",28,15.0
95,Auction,D44,"(84, 91)",23,18.0
95,Auction,D45,"(14, 51)",17,25.0
95,Auction,D46,"(34, 23)",14,27.0
95,Auction,D47,"(14, 15)",15,17.0
95,Auction,D48,"(23, 58)",16,26.0
95,Auction,D49,"(47, 13)",9,20.0
95,Auction,D50,"(90, 78)",15,30.0
95,Auction,D51,"(32, 13)",9,10.0
95,Auction,D52,"(19, 37)",7,13.0
95,Q-Learning,D11,"(74, 74)",78,23.0
95,Q-Learning,D12,"(62, 60)",82,30.0
95,Q-Learning,D17,"(0, 23)",72,13.0
95,Q-Learning,D18,"(8, 59)",68,13.0
95,Q-Learning,D19,"(14, 40)",62,18.0
95,Q-Learning,D20,"(32, 65)",60,26.0
95,Q-Learning,D21,"(5, 26)",60,13.0
95,Q-Learning,D22,"(44, 48)",57,26.0
95,Q-Learning,D23,"(11, 15)",54,13.0
95,Q-Learning,D24,"(86, 67)",55,28.0
95,Q-Learning,D26,"(49, 80)",49,25.0
95,Q-Learning,D27,"(53, 75)",56,13.0
95,Q-Learning,D28,"(71, 15)",48,13.0
95,Q-Learning,D29,"(4, 53)",46,19.0
95,Q-Learning,D32,"(100, 63)",42,11.0
95,Q-Learning,D33,"(51, 85)",46,24.0
95,Q-Learning,D34,"(85, 1)",39,23.0
95,Q-Learning,D35,"(75, 62)",36,15.0
95,Q-Learning,D36,"(55, 88)",31,30.0
95,Q-Learning,D37,"(88, 39)",34,29.0
95,Q-Learning,D38,"(98, 47)",28,21.0
95,Q-Learning,D39,"(75, 100)",32,18.0
95,Q-Learning,D40,"(62, 62)",26,14.0
95,Q-Learning,D41,"(92, 13)",29,13.0
95,Q-Learning,D42,"(50, 58)",24,20.0
95,Q-Learning,D43,"(8, 14)",28,15.0
95,Q-Learning,D44,"(84, 91)",23,18.0
95,Q-Learning,D45,"(14, 51)",17,25.0
95,Q-Learning,D46,"(34, 23)",14,27.0
95,Q-Learning,D47,"(14, 15)",15,17.0
95,Q-Learning,D48,"(23, 58)",16,26.0
95,Q-Learning,D49,"(47, 13)",9,20.0
95,Q-Learning,D50,"(90, 78)",15,30.0
95,Q-Learning,D51,"(32, 13)",9,10.0
95,Q-Learning,D52,"(19, 37)",7,13.0
96,Greedy,D11,"(74, 74)",79,23.0
96,Greedy,D14,"(57, 45)",76,28.0
96,Greedy,D16,"(87, 80)",76,15.0
96,Greedy,D18,"(8, 59)",69,13.0
96,Greedy,D19,"(14, 40)",63,18.0
96,Greedy,D20,"(32, 65)",61,26.0
96,Greedy,D21,"(5, 26)",61,13.0
96,Greedy,D22,"(44, 48)",58,26.0
96,Greedy,D23,"(11, 15)",55,13.0
96,Greedy,D24,"(86, 67)",56,28.0
96,Greedy,D26,"(49, 80)",50,25.0
96,Greedy,D27,"(53, 75)",57,13.0
96,Greedy,D29,"(4, 53)",47,19.0
96,Greedy,D30,"(16, 87)",44,12.0
96,Greedy,D31,"(46, 30)",50,12.0
96,Greedy,D33,"(51, 85)",47,24.0
96,Greedy,D34,"(85, 1)",40,23.0
96,Greedy,D35,"(75, 62)",37,15.0
96,Greedy,D36,"(55, 88)",32,30.0
96,Greedy,D37,"(88, 39)",35,29.0
