time_step,method,task_id,position,urgency,duration
97,Q-Learning,E38,"(97, 56)",15,20.0
97,Q-Learning,E39,"(68, 81)",23,27.0
97,Q-Learning,E40,"(61, 79)",13,26.0
97,Q-Learning,E41,"(60, 69)",16,24.0
97,Q-Learning,E43,"(14, 55)",8,25.0
97,Q-Learning,E44,"(31, 53)",12,29.0
98,Greedy,E14,"(60, 9)",77,21.0
98,Greedy,E15,"(90, 68)",79,18.0
98,Greedy,E16,"(96, 6)",75,14.0
98,Greedy,E17,"(81, 7)",72,12.0
98,Greedy,E18,"(44, 50)",71,24.0
98,Greedy,E19,"(69, 78)",72,23.0
98,Greedy,E20,"(2, 45)",72,22.0
98,Greedy,E21,"(75, 61)",67,30.0
98,Greedy,E22,"(63, 32)",67,25.0
98,Greedy,E23,"(30, 17)",62,25.0
98,Greedy,E24,"(43, 32)",63,27.0
98,Greedy,E25,"(47, 4)",57,20.0
98,Greedy,E26,"(1, 38)",53,19.0
98,Greedy,E27,"(22, 90)",55,23.0
98,Greedy,E28,"(45, 100)",46,30.0
98,Greedy,E29,"(30, 36)",45,24.0
98,Greedy,E30,"(20, 18)",46,30.0
98,Greedy,E32,"(92, 97)",40,29.0
98,Greedy,E34,"(60, 97)",38,10.0
98,Greedy,E35,"(52, 64)",29,11.0
98,Greedy,E36,"(17, 63)",26,15.0
98,Greedy,E37,"(80, 28)",28,10.0
98,Greedy,E38,"(97, 56)",16,20.0
98,Greedy,E39,"(68, 81)",24,27.0
98,Greedy,E40,"(61, 79)",14,26.0
98,Greedy,E41,"(60, 69)",17,24.0
98,Greedy,E42,"(52, 52)",15,11.0
98,Greedy,E43,"(14, 55)",9,25.0
98,Greedy,E44,"(31, 53)",13,29.0
98,Auction,E14,"(60, 9)",77,21.0
98,Auction,E19,"(69, 78)",72,23.0
98,Auction,E20,"(2, 45)",72,22.0
98,Auction,E21,"(75, 61)",67,30.0
98,Auction,E22,"(63, 32)",67,25.0
98,Auction,E23,"(30, 17)",62,25.0
98,Auction,E24,"(43, 32)",63,27.0
98,Auction,E25,"(47, 4)",57,20.0
98,Auction,E26,"(1, 38)",53,19.0
98,Auction,E27,"(22, 90)",55,23.0
98,Auction,E28,"(45, 100)",46,30.0
98,Auction,E29,"(30, 36)",45,24.0
98,Auction,E30,"(20, 18)",46,30.0
98,Auction,E31,"(67, 39)",47,11.0
98,Auction,E32,"(92, 97)",40,29.0
98,Auction,E34,"(60, 97)",38,10.0
98,Auction,E36,"(17, 63)",26,15.0
98,Auction,E37,"(80, 28)",28,10.0
98,Auction,E38,"(97, 56)",16,20.0
98,Auction,E39,"(68, 81)",24,27.0
98,Auction,E40,"(61, 79)",14,26.0
98,Auction,E41,"(60, 69)",17,24.0
98,Auction,E42,"(52, 52)",15,11.0
98,Auction,E43,"(14, 55)",9,25.0
98,Auction,E44,"(31, 53)",13,29.0
98,Q-Learning,E12,"(92, 71)",90,26.0
98,Q-Learning,E13,"(22, 67)",84,16.0
98,Q-Learning,E14,"(60, 9)",77,21.0
98,Q-Learning,E15,"(90, 68)",79,18.0
98,Q-Learning,E16,"(96, 6)",75,14.0
98,Q-Learning,E19,"(69, 78)",72,23.0
98,Q-Learning,E20,"(2, 45)",72,22.0
98,Q-Learning,E22,"(63, 32)",67,25.0
98,Q-Learning,E24,"(43, 32)",63,27.0
98,Q-Learning,E25,"(47, 4)",57,20.0
98,Q-Learning,E26,"(1, 38)",53,19.0
98,Q-Learning,E27,"(22, 90)",55,23.0
98,Q-Learning,E28,"(45, 100)",46,30.0
98,Q-Learning,E29,"(30, 36)",45,24.0
98,Q-Learning,E30,"(20, 18)",46,30.0
98,Q-Learning,E32,"(92, 97)",40,29.0
98,Q-Learning,E35,"(52, 64)",29,11.0
98,Q-Learning,E36,"(17, 63)",26,15.0
98,Q-Learning,E37,"(80, 28)",28,10.0
98,Q-Learning,E38,"(97, 56)",16,20.0
98,Q-Learning,E39,"(68, 81)",24,27.0
98,Q-Learning,E40,"(61, 79)",14,26.0
98,Q-Learning,E41,"(60, 69)",17,24.0
98,Q-Learning,E43,"(14, 55)",9,25.0
98,Q-Learning,E44,"(31, 53)",13,29.0
99,Greedy,E14,"(60, 9)",78,21.0
99,Greedy,E15,"(90, 68)",80,18.0
99,Greedy,E16,"(96, 6)",76,14.0
99,Greedy,E17,"(81, 7)",73,12.0
99,Greedy,E18,"(44, 50)",72,24.0
99,Greedy,E19,"(69, 78)",73,23.0
99,Greedy,E20,"(2, 45)",73,22.0
99,Greedy,E21,"(75, 61)",68,30.0
99,Greedy,E22,"(63, 32)",68,25.0
99,Greedy,E23,"(30, 17)",63,25.0
99,Greedy,E24,"(43, 32)",64,27.0
99,Greedy,E25,"(47, 4)",58,20.0
99,Greedy,E26,"(1, 38)",54,19.0
99,Greedy,E27,"(22, 90)",56,23.0
99,Greedy,E28,"(45, 100)",47,30.0
99,Greedy,E29,"(30, 36)",46,24.0
99,Greedy,E30,"(20, 18)",47,30.0
99,Greedy,E32,"(92, 97)",41,29.0
99,Greedy,E34,"(60, 97)",39,10.0
99,Greedy,E35,"(52, 64)",30,11.0
99,Greedy,E36,"(17, 63)",27,15.0
99,Greedy,E37,"(80, 28)",29,10.0
99,Greedy,E38,"(97, 56)",17,20.0
99,Greedy,E39,"(68, 81)",25,27.0
99,Greedy,E40,"(61, 79)",15,26.0
99,Greedy,E41,"(60, 69)",18,24.0
99,Greedy,E42,"(52, 52)",16,11.0
99,Greedy,E43,"(14, 55)",10,25.0
99,Greedy,E44,"(31, 53)",14,29.0
99,Auction,E14,"(60, 9)",78,21.0
99,Auction,E19,"(69, 78)",73,23.0
99,Auction,E20,"(2, 45)",73,22.0
99,Auction,E21,"(75, 61)",68,30.0
99,Auction,E22,"(63, 32)",68,25.0
99,Auction,E23,"(30, 17)",63,25.0
99,Auction,E24,"(43, 32)",64,27.0
99,Auction,E25,"(47, 4)",58,20.0
99,Auction,E26,"(1, 38)",54,19.0
99,Auction,E27,"(22, 90)",56,23.0
99,Auction,E28,"(45, 100)",47,30.0
99,Auction,E29,"(30, 36)",46,24.0
99,Auction,E30,"(20, 18)",47,30.0
99,Auction,E31,"(67, 39)",48,11.0
99,Auction,E32,"(92, 97)",41,29.0
99,Auction,E34,"(60, 97)",39,10.0
99,Auction,E36,"(17, 63)",27,15.0
99,Auction,E37,"(80, 28)",29,10.0
99,Auction,E38,"(97, 56)",17,20.0
99,Auction,E39,"(68, 81)",25,27.0
99,Auction,E40,"(61, 79)",15,26.0
99,Auction,E41,"(60, 69)",18,24.0
99,Auction,E42,"(52, 52)",16,11.0
99,Auction,E43,"(14, 55)",10,25.0
99,Auction,E44,"(31, 53)",14,29.0
99,Q-Learning,E12,"(92, 71)",91,26.0
99,Q-Learning,E13,"(22, 67)",85,16.0
99,Q-Learning,E14,"(60, 9)",78,21.0
99,Q-Learning,E15,"(90, 68)",80,18.0
99,Q-Learning,E16,"(96, 6)",76,14.0
99,Q-Learning,E19,"(69, 78)",73,23.0
99,Q-Learning,E20,"(2, 45)",73,22.0
99,Q-Learning,E22,"(63, 32)",68,25.0
99,Q-Learning,E24,"(43, 32)",64,27.0
99,Q-Learning,E25,"(47, 4)",58,20.0
99,Q-Learning,E26,"(1, 38)",54,19.0
99,Q-Learning,E27,"(22, 90)",56,23.0
99,Q-Learning,E28,"(45, 100)",47,30.0
99,Q-Learning,E29,"(30, 36)",46,24.0
99,Q-Learning,E30,"(20, 18)",47,30.0
99,Q-Learning,E32,"(92, 97)",41,29.0
99,Q-Learning,E35,"(52, 64)",30,11.0
99,Q-Learning,E36,"(17, 63)",27,15.0
99,Q-Learning,E37,"(80, 28)",29,10.0
99,Q-Learning,E38,"(97, 56)",17,20.0
99,Q-Learning,E39,"(68, 81)",25,27.0
99,Q-Learning,E40,"(61, 79)",15,26.0
99,Q-Learning,E41,"(60, 69)",18,24.0
99,Q-Learning,E43,"(14, 55)",10,25.0
99,Q-Learning,E44,"(31, 53)",14,29.0
