time_step,method,task_id,position,urgency,duration
97,Q-Learning,E44,"(60, 34)",17,13.0
97,Q-Learning,E45,"(36, 49)",16,17.0
97,Q-Learning,E46,"(27, 66)",10,25.0
97,Q-Learning,E47,"(26, 33)",8,10.0
97,Q-Learning,E48,"(24, 74)",10,21.0
97,Q-Learning,E49,"(51, 10)",14,19.0
97,Q-Learning,E50,"(92, 50)",8,15.0
97,Q-Learning,E51,"(61, 63)",10,14.0
97,Q-Learning,E52,"(31, 62)",7,28.0
98,Greedy,E14,"(23, 59)",75,25.0
98,Greedy,E15,"(32, 37)",70,25.0
98,Greedy,E16,"(21, 80)",76,29.0
98,Greedy,E18,"(21, 12)",62,23.0
98,Greedy,E19,"(79, 13)",62,27.0
98,Greedy,E20,"(95, 38)",67,16.0
98,Greedy,E24,"(84, 80)",53,13.0
98,Greedy,E25,"(84, 56)",56,17.0
98,Greedy,E26,"(17, 81)",47,18.0
98,Greedy,E27,"(30, 54)",51,13.0
98,Greedy,E29,"(52, 77)",49,17.0
98,Greedy,E30,"(33, 93)",45,18.0
98,Greedy,E31,"(85, 66)",39,14.0
98,Greedy,E32,"(13, 97)",34,13.0
98,Greedy,E33,"(6, 70)",37,25.0
98,Greedy,E34,"(11, 12)",40,11.0
98,Greedy,E35,"(18, 90)",34,13.0
98,Greedy,E36,"(57, 69)",35,18.0
98,Greedy,E37,"(89, 86)",28,17.0
98,Greedy,E38,"(66, 11)",31,26.0
98,Greedy,E39,"(59, 87)",34,28.0
98,Greedy,E40,"(86, 47)",23,27.0
98,Greedy,E41,"(57, 7)",23,19.0
98,Greedy,E42,"(64, 4)",20,13.0
98,Greedy,E43,"(62, 49)",21,20.0
98,Greedy,E44,"(60, 34)",18,13.0
98,Greedy,E45,"(36, 49)",17,17.0
98,Greedy,E46,"(27, 66)",11,25.0
98,Greedy,E47,"(26, 33)",9,10.0
98,Greedy,E48,"(24, 74)",11,21.0
98,Greedy,E49,"(51, 10)",15,19.0
98,Greedy,E50,"(92, 50)",9,15.0
98,Greedy,E51,"(61, 63)",11,14.0
98,Greedy,E52,"(31, 62)",8,28.0
98,Greedy,E53,"(39, 55)",10,18.0
98,Auction,E6,"(62, 94)",91,30.0
98,Auction,E9,"(0, 88)",86,23.0
98,Auction,E18,"(21, 12)",62,23.0
98,Auction,E19,"(79, 13)",62,27.0
98,Auction,E22,"(12, 8)",58,19.0
98,Auction,E27,"(30, 54)",51,13.0
98,Auction,E28,"(38, 11)",45,15.0
98,Auction,E29,"(52, 77)",49,17.0
98,Auction,E30,"(33, 93)",45,18.0
98,Auction,E31,"(85, 66)",39,14.0
98,Auction,E32,"(13, 97)",34,13.0
98,Auction,E33,"(6, 70)",37,25.0
98,Auction,E34,"(11, 12)",40,11.0
98,Auction,E35,"(18, 90)",34,13.0
98,Auction,E36,"(57, 69)",35,18.0
98,Auction,E37,"(89, 86)",28,17.0
98,Auction,E38,"(66, 11)",31,26.0
98,Auction,E39,"(59, 87)",34,28.0
98,Auction,E40,"(86, 47)",23,27.0
98,Auction,E41,"(57, 7)",23,19.0
98,Auction,E42,"(64, 4)",20,13.0
98,Auction,E43,"(62, 49)",21,20.0
98,Auction,E44,"(60, 34)",18,13.0
98,Auction,E45,"(36, 49)",17,17.0
98,Auction,E46,"(27, 66)",11,25.0
98,Auction,E47,"(26, 33)",9,10.0
98,Auction,E48,"(24, 74)",11,21.0
98,Auction,E49,"(51, 10)",15,19.0
98,Auction,E50,"(92, 50)",9,15.0
98,Auction,E51,"(61, 63)",11,14.0
98,Auction,E52,"(31, 62)",8,28.0
98,Auction,E53,"(39, 55)",10,18.0
98,Q-Learning,E14,"(23, 59)",75,25.0
98,Q-Learning,E16,"(21, 80)",76,29.0
98,Q-Learning,E18,"(21, 12)",62,23.0
98,Q-Learning,E19,"(79, 13)",62,27.0
98,Q-Learning,E20,"(95, 38)",67,16.0
98,Q-Learning,E21,"(21, 61)",60,15.0
98,Q-Learning,E22,"(12, 8)",58,19.0
98,Q-Learning,E23,"(18, 42)",53,17.0
98,Q-Learning,E25,"(84, 56)",56,17.0
98,Q-Learning,E26,"(17, 81)",47,18.0
98,Q-Learning,E28,"(38, 11)",45,15.0
98,Q-Learning,E29,"(52, 77)",49,17.0
98,Q-Learning,E30,"(33, 93)",45,18.0
98,Q-Learning,E31,"(85, 66)",39,14.0
98,Q-Learning,E32,"(13, 97)",34,13.0
98,Q-Learning,E33,"(6, 70)",37,25.0
98,Q-Learning,E34,"(11, 12)",40,11.0
98,Q-Learning,E35,"(18, 90)",34,13.0
98,Q-Learning,E36,"(57, 69)",35,18.0
98,Q-Learning,E37,"(89, 86)",28,17.0
98,Q-Learning,E38,"(66, 11)",31,26.0
98,Q-Learning,E39,"(59, 87)",34,28.0
98,Q-Learning,E40,"(86, 47)",23,27.0
98,Q-Learning,E41,"(57, 7)",23,19.0
98,Q-Learning,E42,"(64, 4)",20,13.0
98,Q-Learning,E43,"(62, 49)",21,20.0
98,Q-Learning,E44,"(60, 34)",18,13.0
98,Q-Learning,E45,"(36, 49)",17,17.0
98,Q-Learning,E46,"(27, 66)",11,25.0
98,Q-Learning,E47,"(26, 33)",9,10.0
98,Q-Learning,E48,"(24, 74)",11,21.0
98,Q-Learning,E49,"(51, 10)",15,19.0
98,Q-Learning,E50,"(92, 50)",9,15.0
98,Q-Learning,E51,"(61, 63)",11,14.0
98,Q-Learning,E52,"(31, 62)",8,28.0
98,Q-Learning,E53,"(39, 55)",10,18.0
99,Greedy,E14,"(23, 59)",76,25.0
99,Greedy,E15,"(32, 37)",71,25.0
99,Greedy,E16,"(21, 80)",77,29.0
99,Greedy,E18,"(21, 12)",63,23.0
99,Greedy,E19,"(79, 13)",63,27.0
99,Greedy,E20,"(95, 38)",68,16.0
99,Greedy,E24,"(84, 80)",54,13.0
99,Greedy,E25,"(84, 56)",57,17.0
99,Greedy,E26,"(17, 81)",48,18.0
99,Greedy,E27,"(30, 54)",52,13.0
99,Greedy,E29,"(52, 77)",50,17.0
99,Greedy,E30,"(33, 93)",46,18.0
99,Greedy,E31,"(85, 66)",40,14.0
99,Greedy,E32,"(13, 97)",35,13.0
99,Greedy,E33,"(6, 70)",38,25.0
99,Greedy,E34,"(11, 12)",41,11.0
99,Greedy,E35,"(18, 90)",35,13.0
99,Greedy,E36,"(57, 69)",36,18.0
99,Greedy,E37,"(89, 86)",29,17.0
99,Greedy,E38,"(66, 11)",32,26.0
99,Greedy,E39,"(59, 87)",35,28.0
99,Greedy,E40,"(86, 47)",24,27.0
99,Greedy,E41,"(57, 7)",24,19.0
99,Greedy,E42,"(64, 4)",21,13.0
99,Greedy,E43,"(62, 49)",22,20.0
99,Greedy,E44,"(60, 34)",19,13.0
99,Greedy,E45,"(36, 49)",18,17.0
99,Greedy,E46,"(27, 66)",12,25.0
99,Greedy,E47,"(26, 33)",10,10.0
99,Greedy,E48,"(24, 74)",12,21.0
99,Greedy,E49,"(51, 10)",16,19.0
99,Greedy,E50,"(92, 50)",10,15.0
99,Greedy,E51,"(61, 63)",12,14.0
99,Greedy,E52,"(31, 62)",9,28.0
99,Greedy,E53,"(39, 55)",11,18.0
99,Greedy,E54,"(41, 36)",5,23.0
99,Auction,E6,"(62, 94)",92,30.0
99,Auction,E9,"(0, 88)",87,23.0
99,Auction,E18,"(21, 12)",63,23.0
99,Auction,E19,"(79, 13)",63,27.0
99,Auction,E22,"(12, 8)",59,19.0
99,Auction,E27,"(30, 54)",52,13.0
99,Auction,E28,"(38, 11)",46,15.0
99,Auction,E29,"(52, 77)",50,17.0
99,Auction,E30,"(33, 93)",46,18.0
99,Auction,E31,"(85, 66)",40,14.0
99,Auction,E32,"(13, 97)",35,13.0
99,Auction,E33,"(6, 70)",38,25.0
99,Auction,E34,"(11, 12)",41,11.0
99,Auction,E35,"(18, 90)",35,13.0
99,Auction,E36,"(57, 69)",36,18.0
99,Auction,E37,"(89, 86)",29,17.0
99,Auction,E38,"(66, 11)",32,26.0
99,Auction,E39,"(59, 87)",35,28.0
99,Auction,E40,"(86, 47)",24,27.0
99,Auction,E41,"(57, 7)",24,19.0
99,Auction,E42,"(64, 4)",21,13.0
99,Auction,E43,"(62, 49)",22,20.0
99,Auction,E44,"(60, 34)",19,13.0
99,Auction,E45,"(36, 49)",18,17.0
99,Auction,E46,"(27, 66)",12,25.0
99,Auction,E47,"(26, 33)",10,10.0
99,Auction,E48,"(24, 74)",12,21.0
99,Auction,E49,"(51, 10)",16,19.0
99,Auction,E50,"(92, 50)",10,15.0
99,Auction,E51,"(61, 63)",12,14.0
99,Auction,E52,"(31, 62)",9,28.0
99,Auction,E53,"(39, 55)",11,18.0
99,Auction,E54,"(41, 36)",5,23.0
99,Q-Learning,E14,"(23, 59)",76,25.0
99,Q-Learning,E16,"(21, 80)",77,29.0
99,Q-Learning,E18,"(21, 12)",63,23.0
99,Q-Learning,E19,"(79, 13)",63,27.0
99,Q-Learning,E20,"(95, 38)",68,16.0
99,Q-Learning,E21,"(21, 61)",61,15.0
99,Q-Learning,E22,"(12, 8)",59,19.0
99,Q-Learning,E23,"(18, 42)",54,17.0
99,Q-Learning,E25,"(84, 56)",57,17.0
99,Q-Learning,E26,"(17, 81)",48,18.0
99,Q-Learning,E28,"(38, 11)",46,15.0
99,Q-Learning,E29,"(52, 77)",50,17.0
99,Q-Learning,E30,"(33, 93)",46,18.0
99,Q-Learning,E31,"(85, 66)",40,14.0
99,Q-Learning,E32,"(13, 97)",35,13.0
99,Q-Learning,E33,"(6, 70)",38,25.0
99,Q-Learning,E34,"(11, 12)",41,11.0
99,Q-Learning,E35,"(18, 90)",35,13.0
99,Q-Learning,E36,"(57, 69)",36,18.0
99,Q-Learning,E37,"(89, 86)",29,17.0
99,Q-Learning,E38,"(66, 11)",32,26.0
99,Q-Learning,E39,"(59, 87)",35,28.0
99,Q-Learning,E40,"(86, 47)",24,27.0
99,Q-Learning,E41,"(57, 7)",24,19.0
99,Q-Learning,E42,"(64, 4)",21,13.0
99,Q-Learning,E43,"(62, 49)",22,20.0
99,Q-Learning,E44,"(60, 34)",19,13.0
99,Q-Learning,E45,"(36, 49)",18,17.0
99,Q-Learning,E46,"(27, 66)",12,25.0
99,Q-Learning,E47,"(26, 33)",10,10.0
99,Q-Learning,E48,"(24, 74)",12,21.0
99,Q-Learning,E49,"(51, 10)",16,19.0
99,Q-Learning,E50,"(92, 50)",10,15.0
99,Q-Learning,E51,"(61, 63)",12,14.0
99,Q-Learning,E52,"(31, 62)",9,28.0
99,Q-Learning,E53,"(39, 55)",11,18.0
99,Q-Learning,E54,"(41, 36)",5,23.0
