time_step,method,task_id,position,urgency,duration
98,Greedy,D43,"(40, 76)",19,27.0
98,Greedy,D44,"(64, 83)",10,18.0
98,Greedy,D45,"(19, 74)",10,26.0
98,Greedy,D46,"(36, 49)",9,22.0
98,Greedy,D47,"(89, 98)",4,15.0
98,Greedy,D49,"(49, 49)",7,19.0
98,Auction,D14,"(32, 98)",78,28.0
98,Auction,D15,"(17, 68)",75,18.0
98,Auction,D16,"(2, 0)",72,11.0
98,Auction,D18,"(18, 77)",66,24.0
98,Auction,D21,"(32, 76)",50,17.0
98,Auction,D22,"(44, 74)",57,29.0
98,Auction,D23,"(100, 91)",49,16.0
98,Auction,D24,"(17, 16)",46,27.0
98,Auction,D25,"(90, 41)",52,21.0
98,Auction,D26,"(69, 21)",47,27.0
98,Auction,D27,"(29, 74)",42,15.0
98,Auction,D29,"(63, 60)",47,28.0
98,Auction,D30,"(56, 60)",42,24.0
98,Auction,D31,"(16, 62)",40,13.0
98,Auction,D32,"(16, 32)",37,28.0
98,Auction,D33,"(67, 42)",40,22.0
98,Auction,D34,"(66, 84)",42,28.0
98,Auction,D35,"(82, 76)",40,27.0
98,Auction,D36,"(28, 98)",31,29.0
98,Auction,D37,"(97, 73)",32,11.0
98,Auction,D38,"(85, 76)",27,30.0
98,Auction,D40,"(9, 97)",31,11.0
98,Auction,D41,"(49, 45)",28,15.0
98,Auction,D42,"(36, 39)",22,30.0
98,Auction,D43,"(40, 76)",19,27.0
98,Auction,D44,"(64, 83)",10,18.0
98,Auction,D45,"(19, 74)",10,26.0
98,Auction,D46,"(36, 49)",9,22.0
98,Auction,D47,"(89, 98)",4,15.0
98,Auction,D48,"(43, 91)",4,10.0
98,Auction,D49,"(49, 49)",7,19.0
98,Q-Learning,D9,"(51, 6)",87,27.0
98,Q-Learning,D14,"(32, 98)",78,28.0
98,Q-Learning,D18,"(18, 77)",66,24.0
98,Q-Learning,D19,"(87, 41)",66,19.0
98,Q-Learning,D21,"(32, 76)",50,17.0
98,Q-Learning,D22,"(44, 74)",57,29.0
98,Q-Learning,D24,"(17, 16)",46,27.0
98,Q-Learning,D25,"(90, 41)",52,21.0
98,Q-Learning,D26,"(69, 21)",47,27.0
98,Q-Learning,D27,"(29, 74)",42,15.0
98,Q-Learning,D29,"(63, 60)",47,28.0
98,Q-Learning,D30,"(56, 60)",42,24.0
98,Q-Learning,D31,"(16, 62)",40,13.0
98,Q-Learning,D32,"(16, 32)",37,28.0
98,Q-Learning,D33,"(67, 42)",40,22.0
98,Q-Learning,D34,"(66, 84)",42,28.0
98,Q-Learning,D35,"(82, 76)",40,27.0
98,Q-Learning,D36,"(28, 98)",31,29.0
98,Q-Learning,D37,"(97, 73)",32,11.0
98,Q-Learning,D38,"(85, 76)",27,30.0
98,Q-Learning,D39,"(26, 28)",31,12.0
98,Q-Learning,D40,"(9, 97)",31,11.0
98,Q-Learning,D41,"(49, 45)",28,15.0
98,Q-Learning,D42,"(36, 39)",22,30.0
98,Q-Learning,D43,"(40, 76)",19,27.0
98,Q-Learning,D44,"(64, 83)",10,18.0
98,Q-Learning,D45,"(19, 74)",10,26.0
98,Q-Learning,D46,"(36, 49)",9,22.0
98,Q-Learning,D47,"(89, 98)",4,15.0
98,Q-Learning,D48,"(43, 91)",4,10.0
98,Q-Learning,D49,"(49, 49)",7,19.0
99,Greedy,D13,"(60, 36)",75,16.0
99,Greedy,D14,"(32, 98)",79,28.0
99,Greedy,D16,"(2, 0)",73,11.0
99,Greedy,D17,"(11, 34)",76,25.0
99,Greedy,D19,"(87, 41)",67,19.0
99,Greedy,D20,"(53, 50)",59,16.0
99,Greedy,D21,"(32, 76)",51,17.0
99,Greedy,D22,"(44, 74)",58,29.0
99,Greedy,D23,"(100, 91)",50,16.0
99,Greedy,D24,"(17, 16)",47,27.0
99,Greedy,D25,"(90, 41)",53,21.0
99,Greedy,D26,"(69, 21)",48,27.0
99,Greedy,D27,"(29, 74)",43,15.0
99,Greedy,D28,"(72, 77)",43,11.0
99,Greedy,D29,"(63, 60)",48,28.0
99,Greedy,D30,"(56, 60)",43,24.0
99,Greedy,D31,"(16, 62)",41,13.0
99,Greedy,D32,"(16, 32)",38,28.0
99,Greedy,D33,"(67, 42)",41,22.0
99,Greedy,D34,"(66, 84)",43,28.0
99,Greedy,D35,"(82, 76)",41,27.0
99,Greedy,D36,"(28, 98)",32,29.0
99,Greedy,D37,"(97, 73)",33,11.0
99,Greedy,D38,"(85, 76)",28,30.0
99,Greedy,D40,"(9, 97)",32,11.0
99,Greedy,D41,"(49, 45)",29,15.0
99,Greedy,D42,"(36, 39)",23,30.0
99,Greedy,D43,"(40, 76)",20,27.0
99,Greedy,D44,"(64, 83)",11,18.0
99,Greedy,D45,"(19, 74)",11,26.0
99,Greedy,D46,"(36, 49)",10,22.0
99,Greedy,D47,"(89, 98)",5,15.0
99,Greedy,D49,"(49, 49)",8,19.0
99,Auction,D14,"(32, 98)",79,28.0
99,Auction,D15,"(17, 68)",76,18.0
99,Auction,D16,"(2, 0)",73,11.0
99,Auction,D18,"(18, 77)",67,24.0
99,Auction,D21,"(32, 76)",51,17.0
99,Auction,D22,"(44, 74)",58,29.0
99,Auction,D23,"(100, 91)",50,16.0
99,Auction,D24,"(17, 16)",47,27.0
99,Auction,D25,"(90, 41)",53,21.0
99,Auction,D26,"(69, 21)",48,27.0
99,Auction,D27,"(29, 74)",43,15.0
99,Auction,D29,"(63, 60)",48,28.0
99,Auction,D30,"(56, 60)",43,24.0
99,Auction,D31,"(16, 62)",41,13.0
99,Auction,D32,"(16, 32)",38,28.0
99,Auction,D33,"(67, 42)",41,22.0
99,Auction,D34,"(66, 84)",43,28.0
99,Auction,D35,"(82, 76)",41,27.0
99,Auction,D36,"(28, 98)",32,29.0
99,Auction,D37,"(97, 73)",33,11.0
99,Auction,D38,"(85, 76)",28,30.0
99,Auction,D40,"(9, 97)",32,11.0
99,Auction,D41,"(49, 45)",29,15.0
99,Auction,D42,"(36, 39)",23,30.0
99,Auction,D43,"(40, 76)",20,27.0
99,Auction,D44,"(64, 83)",11,18.0
99,Auction,D45,"(19, 74)",11,26.0
99,Auction,D46,"(36, 49)",10,22.0
99,Auction,D47,"(89, 98)",5,15.0
99,Auction,D48,"(43, 91)",5,10.0
99,Auction,D49,"(49, 49)",8,19.0
99,Q-Learning,D9,"(51, 6)",88,27.0
99,Q-Learning,D14,"(32, 98)",79,28.0
99,Q-Learning,D18,"(18, 77)",67,24.0
99,Q-Learning,D19,"(87, 41)",67,19.0
99,Q-Learning,D21,"(32, 76)",51,17.0
99,Q-Learning,D22,"(44, 74)",58,29.0
99,Q-Learning,D24,"(17, 16)",47,27.0
99,Q-Learning,D25,"(90, 41)",53,21.0
99,Q-Learning,D26,"(69, 21)",48,27.0
99,Q-Learning,D27,"(29, 74)",43,15.0
99,Q-Learning,D29,"(63, 60)",48,28.0
99,Q-Learning,D30,"(56, 60)",43,24.0
99,Q-Learning,D31,"(16, 62)",41,13.0
99,Q-Learning,D32,"(16, 32)",38,28.0
99,Q-Learning,D33,"(67, 42)",41,22.0
99,Q-Learning,D34,"(66, 84)",43,28.0
99,Q-Learning,D35,"(82, 76)",41,27.0
99,Q-Learning,D36,"(28, 98)",32,29.0
99,Q-Learning,D37,"(97, 73)",33,11.0
99,Q-Learning,D38,"(85, 76)",28,30.0
99,Q-Learning,D39,"(26, 28)",32,12.0
99,Q-Learning,D40,"(9, 97)",32,11.0
99,Q-Learning,D41,"(49, 45)",29,15.0
99,Q-Learning,D42,"(36, 39)",23,30.0
99,Q-Learning,D43,"(40, 76)",20,27.0
99,Q-Learning,D44,"(64, 83)",11,18.0
99,Q-Learning,D45,"(19, 74)",11,26.0
99,Q-Learning,D46,"(36, 49)",10,22.0
99,Q-Learning,D47,"(89, 98)",5,15.0
99,Q-Learning,D48,"(43, 91)",5,10.0
99,Q-Learning,D49,"(49, 49)",8,19.0
