time_step,method,task_id,position,urgency,duration
92,Auction,D23,"(21, 96)",60,21.0
92,Auction,D24,"(56, 91)",59,21.0
92,Auction,D25,"(15, 43)",58,30.0
92,Auction,D26,"(58, 6)",61,25.0
92,Auction,D28,"(74, 88)",50,24.0
92,Auction,D30,"(79, 93)",51,11.0
92,Auction,D32,"(85, 21)",48,11.0
92,Auction,D33,"(80, 68)",41,18.0
92,Auction,D34,"(80, 95)",39,18.0
92,Auction,D35,"(77, 16)",38,13.0
92,Auction,D36,"(83, 49)",29,22.0
92,Auction,D37,"(74, 71)",29,14.0
92,Auction,D38,"(64, 22)",33,18.0
92,Auction,D39,"(61, 26)",33,11.0
92,Auction,D40,"(1, 75)",25,25.0
92,Auction,D41,"(14, 17)",27,26.0
92,Auction,D42,"(10, 47)",21,24.0
92,Auction,D43,"(4, 53)",20,25.0
92,Auction,D44,"(58, 62)",17,11.0
92,Auction,D45,"(45, 71)",24,15.0
92,Auction,D46,"(44, 9)",17,13.0
92,Auction,D47,"(77, 67)",13,17.0
92,Auction,D48,"(23, 70)",13,15.0
92,Auction,D49,"(58, 34)",6,23.0
92,Auction,D50,"(21, 60)",6,18.0
92,Auction,D51,"(10, 42)",1,18.0
92,Q-Learning,D5,"(91, 69)",87,25.0
92,Q-Learning,D8,"(38, 78)",83,25.0
92,Q-Learning,D11,"(13, 4)",81,19.0
92,Q-Learning,D14,"(18, 95)",73,14.0
92,Q-Learning,D17,"(97, 49)",71,28.0
92,Q-Learning,D19,"(43, 0)",65,20.0
92,Q-Learning,D20,"(7, 57)",63,29.0
92,Q-Learning,D21,"(75, 7)",62,18.0
92,Q-Learning,D22,"(13, 29)",64,20.0
92,Q-Learning,D23,"(21, 96)",60,21.0
92,Q-Learning,D24,"(56, 91)",59,21.0
92,Q-Learning,D25,"(15, 43)",58,30.0
92,Q-Learning,D26,"(58, 6)",61,25.0
92,Q-Learning,D27,"(40, 43)",58,14.0
92,Q-Learning,D28,"(74, 88)",50,24.0
92,Q-Learning,D31,"(46, 2)",51,13.0
92,Q-Learning,D34,"(80, 95)",39,18.0
92,Q-Learning,D35,"(77, 16)",38,13.0
92,Q-Learning,D36,"(83, 49)",29,22.0
92,Q-Learning,D37,"(74, 71)",29,14.0
92,Q-Learning,D39,"(61, 26)",33,11.0
92,Q-Learning,D40,"(1, 75)",25,25.0
92,Q-Learning,D41,"(14, 17)",27,26.0
92,Q-Learning,D42,"(10, 47)",21,24.0
92,Q-Learning,D43,"(4, 53)",20,25.0
92,Q-Learning,D45,"(45, 71)",24,15.0
92,Q-Learning,D46,"(44, 9)",17,13.0
92,Q-Learning,D47,"(77, 67)",13,17.0
92,Q-Learning,D48,"(23, 70)",13,15.0
92,Q-Learning,D49,"(58, 34)",6,23.0
92,Q-Learning,D50,"(21, 60)",6,18.0
92,Q-Learning,D51,"(10, 42)",1,18.0
93,Greedy,D15,"(53, 67)",76,24.0
93,Greedy,D16,"(82, 57)",71,25.0
93,Greedy,D17,"(97, 49)",72,28.0
93,Greedy,D19,"(43, 0)",66,20.0
93,Greedy,D20,"(7, 57)",64,29.0
93,Greedy,D21,"(75, 7)",63,18.0
93,Greedy,D23,"(21, 96)",61,21.0
93,Greedy,D24,"(56, 91)",60,21.0
93,Greedy,D25,"(15, 43)",59,30.0
93,Greedy,D26,"(58, 6)",62,25.0
93,Greedy,D27,"(40, 43)",59,14.0
93,Greedy,D28,"(74, 88)",51,24.0
93,Greedy,D29,"(67, 21)",54,27.0
93,Greedy,D30,"(79, 93)",52,11.0
93,Greedy,D31,"(46, 2)",52,13.0
93,Greedy,D32,"(85, 21)",49,11.0
93,Greedy,D33,"(80, 68)",42,18.0
93,Greedy,D34,"(80, 95)",40,18.0
93,Greedy,D35,"(77, 16)",39,13.0
93,Greedy,D36,"(83, 49)",30,22.0
93,Greedy,D37,"(74, 71)",30,14.0
93,Greedy,D38,"(64, 22)",34,18.0
93,Greedy,D39,"(61, 26)",34,11.0
93,Greedy,D40,"(1, 75)",26,25.0
93,Greedy,D41,"(14, 17)",28,26.0
93,Greedy,D42,"(10, 47)",22,24.0
93,Greedy,D43,"(4, 53)",21,25.0
93,Greedy,D45,"(45, 71)",25,15.0
93,Greedy,D46,"(44, 9)",18,13.0
93,Greedy,D47,"(77, 67)",14,17.0
93,Greedy,D48,"(23, 70)",14,15.0
93,Greedy,D49,"(58, 34)",7,23.0
93,Greedy,D50,"(21, 60)",7,18.0
93,Greedy,D51,"(10, 42)",2,18.0
93,Greedy,D52,"(41, 14)",6,13.0
93,Auction,D8,"(38, 78)",84,25.0
93,Auction,D10,"(96, 22)",86,25.0
93,Auction,D14,"(18, 95)",74,14.0
93,Auction,D17,"(97, 49)",72,28.0
93,Auction,D19,"(43, 0)",66,20.0
93,Auction,D20,"(7, 57)",64,29.0
93,Auction,D22,"(13, 29)",65,20.0
93,Auction,D23,"(21, 96)",61,21.0
93,Auction,D24,"(56, 91)",60,21.0
93,Auction,D25,"(15, 43)",59,30.0
93,Auction,D26,"(58, 6)",62,25.0
93,Auction,D28,"(74, 88)",51,24.0
93,Auction,D30,"(79, 93)",52,11.0
93,Auction,D32,"(85, 21)",49,11.0
93,Auction,D33,"(80, 68)",42,18.0
93,Auction,D34,"(80, 95)",40,18.0
93,Auction,D35,"(77, 16)",39,13.0
93,Auction,D36,"(83, 49)",30,22.0
93,Auction,D37,"(74, 71)",30,14.0
93,Auction,D38,"(64, 22)",34,18.0
93,Auction,D39,"(61, 26)",34,11.0
93,Auction,D40,"(1, 75)",26,25.0
93,Auction,D41,"(14, 17)",28,26.0
93,Auction,D42,"(10, 47)",22,24.0
93,Auction,D43,"(4, 53)",21,25.0
93,Auction,D44,"(58, 62)",18,11.0
93,Auction,D45,"(45, 71)",25,15.0
93,Auction,D46,"(44, 9)",18,13.0
93,Auction,D47,"(77, 67)",14,17.0
93,Auction,D48,"(23, 70)",14,15.0
93,Auction,D49,"(58, 34)",7,23.0
93,Auction,D50,"(21, 60)",7,18.0
93,Auction,D51,"(10, 42)",2,18.0
93,Auction,D52,"(41, 14)",6,13.0
93,Q-Learning,D5,"(91, 69)",88,25.0
93,Q-Learning,D8,"(38, 78)",84,25.0
93,Q-Learning,D11,"(13, 4)",82,19.0
93,Q-Learning,D14,"(18, 95)",74,14.0
93,Q-Learning,D17,"(97, 49)",72,28.0
93,Q-Learning,D19,"(43, 0)",66,20.0
93,Q-Learning,D20,"(7, 57)",64,29.0
93,Q-Learning,D21,"(75, 7)",63,18.0
93,Q-Learning,D22,"(13, 29)",65,20.0
93,Q-Learning,D23,"(21, 96)",61,21.0
93,Q-Learning,D24,"(56, 91)",60,21.0
93,Q-Learning,D25,"(15, 43)",59,30.0
93,Q-Learning,D26,"(58, 6)",62,25.0
93,Q-Learning,D27,"(40, 43)",59,14.0
93,Q-Learning,D28,"(74, 88)",51,24.0
93,Q-Learning,D31,"(46, 2)",52,13.0
93,Q-Learning,D34,"(80, 95)",40,18.0
93,Q-Learning,D35,"(77, 16)",39,13.0
93,Q-Learning,D36,"(83, 49)",30,22.0
93,Q-Learning,D37,"(74, 71)",30,14.0
93,Q-Learning,D39,"(61, 26)",34,11.0
93,Q-Learning,D40,"(1, 75)",26,25.0
93,Q-Learning,D41,"(14, 17)",28,26.0
93,Q-Learning,D42,"(10, 47)",22,24.0
93,Q-Learning,D43,"(4, 53)",21,25.0
93,Q-Learning,D45,"(45, 71)",25,15.0
93,Q-Learning,D46,"(44, 9)",18,13.0
93,Q-Learning,D47,"(77, 67)",14,17.0
93,Q-Learning,D48,"(23, 70)",14,15.0
93,Q-Learning,D49,"(58, 34)",7,23.0
93,Q-Learning,D50,"(21, 60)",7,18.0
93,Q-Learning,D51,"(10, 42)",2,18.0
93,Q-Learning,D52,"(41, 14)",6,13.0
94,Greedy,D15,"(53, 67)",77,24.0
94,Greedy,D16,"(82, 57)",72,25.0
94,Greedy,D17,"(97, 49)",73,28.0
94,Greedy,D19,"(43, 0)",67,20.0
94,Greedy,D20,"(7, 57)",65,29.0
94,Greedy,D21,"(75, 7)",64,18.0
94,Greedy,D23,"(21, 96)",62,21.0
94,Greedy,D24,"(56, 91)",61,21.0
94,Greedy,D25,"(15, 43)",60,30.0
94,Greedy,D26,"(58, 6)",63,25.0
94,Greedy,D27,"(40, 43)",60,14.0
94,Greedy,D28,"(74, 88)",52,24.0
94,Greedy,D29,"(67, 21)",55,27.0
94,Greedy,D30,"(79, 93)",53,11.0
94,Greedy,D31,"(46, 2)",53,13.0
94,Greedy,D32,"(85, 21)",50,11.0
94,Greedy,D33,"(80, 68)",43,18.0
94,Greedy,D34,"(80, 95)",41,18.0
94,Greedy,D35,"(77, 16)",40,13.0
94,Greedy,D36,"(83, 49)",31,22.0
94,Greedy,D37,"(74, 71)",31,14.0
94,Greedy,D38,"(64, 22)",35,18.0
94,Greedy,D39,"(61, 26)",35,11.0
94,Greedy,D40,"(1, 75)",27,25.0
94,Greedy,D41,"(14, 17)",29,26.0
94,Greedy,D42,"(10, 47)",23,24.0
94,Greedy,D43,"(4, 53)",22,25.0
94,Greedy,D45,"(45, 71)",26,15.0
94,Greedy,D46,"(44, 9)",19,13.0
94,Greedy,D47,"(77, 67)",15,17.0
94,Greedy,D48,"(23, 70)",15,15.0
94,Greedy,D49,"(58, 34)",8,23.0
94,Greedy,D50,"(21, 60)",8,18.0
94,Greedy,D51,"(10, 42)",3,18.0
94,Greedy,D52,"(41, 14)",7,13.0
94,Auction,D8,"(38, 78)",85,25.0
94,Auction,D10,"(96, 22)",87,25.0
94,Auction,D14,"(18, 95)",75,14.0
94,Auction,D17,"(97, 49)",73,28.0
94,Auction,D19,"(43, 0)",67,20.0
94,Auction,D20,"(7, 57)",65,29.0
94,Auction,D22,"(13, 29)",66,20.0
94,Auction,D23,"(21, 96)",62,21.0
94,Auction,D24,"(56, 91)",61,21.0
94,Auction,D25,"(15, 43)",60,30.0
94,Auction,D26,"(58, 6)",63,25.0
94,Auction,D28,"(74, 88)",52,24.0
94,Auction,D30,"(79, 93)",53,11.0
94,Auction,D32,"(85, 21)",50,11.0
94,Auction,D33,"(80, 68)",43,18.0
94,Auction,D34,"(80, 95)",41,18.0
94,Auction,D35,"(77, 16)",40,13.0
94,Auction,D36,"(83, 49)",31,22.0
94,Auction,D37,"(74, 71)",31,14.0
94,Auction,D38,"(64, 22)",35,18.0
94,Auction,D39,"(61, 26)",35,11.0
94,Auction,D40,"(1, 75)",27,25.0
94,Auction,D41,"(14, 17)",29,26.0
94,Auction,D42,"(10, 47)",23,24.0
94,Auction,D43,"(4, 53)",22,25.0
94,Auction,D44,"(58, 62)",19,11.0
94,Auction,D45,"(45, 71)",26,15.0
94,Auction,D46,"(44, 9)",19,13.0
94,Auction,D47,"(77, 67)",15,17.0
94,Auction,D48,"(23, 70)",15,15.0
94,Auction,D49,"(58, 34)",8,23.0
94,Auction,D50,"(21, 60)",8,18.0
94,Auction,D51,"(10, 42)",3,18.0
94,Auction,D52,"(41, 14)",7,13.0
94,Q-Learning,D5,"(91, 69)",89,25.0
94,Q-Learning,D8,"(38, 78)",85,25.0
94,Q-Learning,D11,"(13, 4)",83,19.0
94,Q-Learning,D14,"(18, 95)",75,14.0
94,Q-Learning,D17,"(97, 49)",73,28.0
94,Q-Learning,D19,"(43, 0)",67,20.0
94,Q-Learning,D20,"(7, 57)",65,29.0
94,Q-Learning,D21,"(75, 7)",64,18.0
94,Q-Learning,D22,"(13, 29)",66,20.0
94,Q-Learning,D23,"(21, 96)",62,21.0
94,Q-Learning,D24,"(56, 91)",61,21.0
94,Q-Learning,D25,"(15, 43)",60,30.0
94,Q-Learning,D26,"(58, 6)",63,25.0
94,Q-Learning,D27,"(40, 43)",60,14.0
94,Q-Learning,D28,"(74, 88)",52,24.0
94,Q-Learning,D31,"(46, 2)",53,13.0
94,Q-Learning,D34,"(80, 95)",41,18.0
94,Q-Learning,D35,"(77, 16)",40,13.0
94,Q-Learning,D36,"(83, 49)",31,22.0
94,Q-Learning,D37,"(74, 71)",31,14.0
94,Q-Learning,D39,"(61, 26)",35,11.0
94,Q-Learning,D40,"(1, 75)",27,25.0
94,Q-Learning,D41,"(14, 17)",29,26.0
94,Q-Learning,D42,"(10, 47)",23,24.0
94,Q-Learning,D43,"(4, 53)",22,25.0
94,Q-Learning,D45,"(45, 71)",26,15.0
94,Q-Learning,D46,"(44, 9)",19,13.0
94,Q-Learning,D47,"(77, 67)",15,17.0
94,Q-Learning,D48,"(23, 70)",15,15.0
94,Q-Learning,D49,"(58, 34)",8,23.0
94,Q-Learning,D50,"(21, 60)",8,18.0
94,Q-Learning,D51,"(10, 42)",3,18.0
94,Q-Learning,D52,"(41, 14)",7,13.0
95,Greedy,D15,"(53, 67)",78,24.0
95,Greedy,D16,"(82, 57)",73,25.0
95,Greedy,D17,"(97, 49)",74,28.0
95,Greedy,D19,"(43, 0)",68,20.0
95,Greedy,D20,"(7, 57)",66,29.0
95,Greedy,D21,"(75, 7)",65,18.0
95,Greedy,D23,"(21, 96)",63,21.0
95,Greedy,D24,"(56, 91)",62,21.0
95,Greedy,D25,"(15, 43)",61,30.0
95,Greedy,D26,"(58, 6)",64,25.0
95,Greedy,D27,"(40, 43)",61,14.0
95,Greedy,D28,"(74, 88)",53,24.0
95,Greedy,D29,"(67, 21)",56,27.0
95,Greedy,D30,"(79, 93)",54,11.0
95,Greedy,D31,"(46, 2)",54,13.0
95,Greedy,D32,"(85, 21)",51,11.0
95,Greedy,D33,"(80, 68)",44,18.0
95,Greedy,D34,"(80, 95)",42,18.0
95,Greedy,D35,"(77, 16)",41,13.0
95,Greedy,D36,"(83, 49)",32,22.0
95,Greedy,D37,"(74, 71)",32,14.0
95,Greedy,D38,"(64, 22)",36,18.0
95,Greedy,D39,"(61, 26)",36,11.0
95,Greedy,D40,"(1, 75)",28,25.0
95,Greedy,D41,"(14, 17)",30,26.0
95,Greedy,D42,"(10, 47)",24,24.0
95,Greedy,D43,"(4, 53)",23,25.0
95,Greedy,D45,"(45, 71)",27,15.0
95,Greedy,D46,"(44, 9)",20,13.0
95,Greedy,D47,"(77, 67)",16,17.0
95,Greedy,D48,"(23, 70)",16,15.0
95,Greedy,D49,"(58, 34)",9,23.0
95,Greedy,D50,"(21, 60)",9,18.0
95,Greedy,D51,"(10, 42)",4,18.0
95,Greedy,D52,"(41, 14)",8,13.0
95,Auction,D8,"(38, 78)",86,25.0
95,Auction,D10,"(96, 22)",88,25.0
95,Auction,D14,"(18, 95)",76,14.0
95,Auction,D17,"(97, 49)",74,28.0
95,Auction,D19,"(43, 0)",68,20.0
95,Auction,D20,"(7, 57)",66,29.0
95,Auction,D22,"(13, 29)",67,20.0
95,Auction,D23,"(21, 96)",63,21.0
95,Auction,D24,"(56, 91)",62,21.0
95,Auction,D25,"(15, 43)",61,30.0
95,Auction,D26,"(58, 6)",64,25.0
95,Auction,D28,"(74, 88)",53,24.0
95,Auction,D30,"(79, 93)",54,11.0
95,Auction,D32,"(85, 21)",51,11.0
95,Auction,D33,"(80, 68)",44,18.0
95,Auction,D34,"(80, 95)",42,18.0
95,Auction,D35,"(77, 16)",41,13.0
95,Auction,D36,"(83, 49)",32,22.0
95,Auction,D37,"(74, 71)",32,14.0
95,Auction,D38,"(64, 22)",36,18.0
95,Auction,D39,"(61, 26)",36,11.0
95,Auction,D40,"(1, 75)",28,25.0
95,Auction,D41,"(14, 17)",30,26.0
95,Auction,D42,"(10, 47)",24,24.0
95,Auction,D43,"(4, 53)",23,25.0
95,Auction,D44,"(58, 62)",20,11.0
95,Auction,D45,"(45, 71)",27,15.0
95,Auction,D46,"(44, 9)",20,13.0
95,Auction,D47,"(77, 67)",16,17.0
95,Auction,D48,"(23, 70)",16,15.0
95,Auction,D49,"(58, 34)",9,23.0
95,Auction,D50,"(21, 60)",9,18.0
95,Auction,D51,"(10, 42)",4,18.0
95,Auction,D52,"(41, 14)",8,13.0
95,Q-Learning,D5,"(91, 69)",90,25.0
95,Q-Learning,D8,"(38, 78)",86,25.0
95,Q-Learning,D11,"(13, 4)",84,19.0
95,Q-Learning,D14,"(18, 95)",76,14.0
95,Q-Learning,D17,"(97, 49)",74,28.0
95,Q-Learning,D19,"(43, 0)",68,20.0
95,Q-Learning,D20,"(7, 57)",66,29.0
95,Q-Learning,D21,"(75, 7)",65,18.0
95,Q-Learning,D22,"(13, 29)",67,20.0
95,Q-Learning,D23,"(21, 96)",63,21.0
95,Q-Learning,D24,"(56, 91)",62,21.0
95,Q-Learning,D25,"(15, 43)",61,30.0
95,Q-Learning,D26,"(58, 6)",64,25.0
95,Q-Learning,D27,"(40, 43)",61,14.0
95,Q-Learning,D28,"(74, 88)",53,24.0
95,Q-Learning,D31,"(46, 2)",54,13.0
95,Q-Learning,D34,"(80, 95)",42,18.0
95,Q-Learning,D35,"(77, 16)",41,13.0
95,Q-Learning,D36,"(83, 49)",32,22.0
95,Q-Learning,D37,"(74, 71)",32,14.0
95,Q-Learning,D39,"(61, 26)",36,11.0
95,Q-Learning,D40,"(1, 75)",28,25.0
95,Q-Learning,D41,"(14, 17)",30,26.0
95,Q-Learning,D42,"(10, 47)",24,24.0
95,Q-Learning,D43,"(4, 53)",23,25.0
95,Q-Learning,D45,"(45, 71)",27,15.0
95,Q-Learning,D46,"(44, 9)",20,13.0
95,Q-Learning,D47,"(77, 67)",16,17.0
95,Q-Learning,D48,"(23, 70)",16,15.0
95,Q-Learning,D49,"(58, 34)",9,23.0
95,Q-Learning,D50,"(21, 60)",9,18.0
95,Q-Learning,D51,"(10, 42)",4,18.0
95,Q-Learning,D52,"(41, 14)",8,13.0
96,Greedy,D15,"(53, 67)",79,24.0
96,Greedy,D16,"(82, 57)",74,25.0
96,Greedy,D17,"(97, 49)",75,28.0
96,Greedy,D19,"(43, 0)",69,20.0
96,Greedy,D20,"(7, 57)",67,29.0
96,Greedy,D21,"(75, 7)",66,18.0
96,Greedy,D23,"(21, 96)",64,21.0
96,Greedy,D24,"(56, 91)",63,21.0
96,Greedy,D25,"(15, 43)",62,30.0
96,Greedy,D26,"(58, 6)",65,25.0
96,Greedy,D27,"(40, 43)",62,14.0
96,Greedy,D28,"(74, 88)",54,24.0
96,Greedy,D29,"(67, 21)",57,27.0
96,Greedy,D30,"(79, 93)",55,11.0
96,Greedy,D31,"(46, 2)",55,13.0
96,Greedy,D32,"(85, 21)",52,11.0
96,Greedy,D33,"(80, 68)",45,18.0
96,Greedy,D34,"(80, 95)",43,18.0
96,Greedy,D35,"(77, 16)",42,13.0
96,Greedy,D36,"(83, 49)",33,22.0
96,Greedy,D37,"(74, 71)",33,14.0
96,Greedy,D38,"(64, 22)",37,18.0
96,Greedy,D39,"(61, 26)",37,11.0
96,Greedy,D40,"(1, 75)",29,25.0
96,Greedy,D41,"(14, 17)",31,26.0
96,Greedy,D42,"(10, 47)",25,24.0
96,Greedy,D43,"(4, 53)",24,25.0
96,Greedy,D45,"(45, 71)",28,15.0
96,Greedy,D46,"(44, 9)",21,13.0
96,Greedy,D47,"(77, 67)",17,17.0
96,Greedy,D48,"(23, 70)",17,15.0
96,Greedy,D49,"(58, 34)",10,23.0
96,Greedy,D50,"(21, 60)",10,18.0
96,Greedy,D51,"(10, 42)",5,18.0
96,Greedy,D52,"(41, 14)",9,13.0
96,Auction,D8,"(38, 78)",87,25.0
96,Auction,D10,"(96, 22)",89,25.0
96,Auction,D14,"(18, 95)",77,14.0
96,Auction,D17,"(97, 49)",75,28.0
96,Auction,D19,"(43, 0)",69,20.0
96,Auction,D20,"(7, 57)",67,29.0
96,Auction,D22,"(13, 29)",68,20.0
96,Auction,D23,"(21, 96)",64,21.0
96,Auction,D24,"(56, 91)",63,21.0
96,Auction,D25,"(15, 43)",62,30.0
96,Auction,D26,"(58, 6)",65,25.0
96,Auction,D28,"(74, 88)",54,24.0
96,Auction,D30,"(79, 93)",55,11.0
96,Auction,D32,"(85, 21)",52,11.0
96,Auction,D33,"(80, 68)",45,18.0
96,Auction,D34,"(80, 95)",43,18.0
96,Auction,D35,"(77, 16)",42,13.0
96,Auction,D36,"(83, 49)",33,22.0
96,Auction,D37,"(74, 71)",33,14.0
96,Auction,D38,"(64, 22)",37,18.0
96,Auction,D39,"(61, 26)",37,11.0
96,Auction,D40,"(1, 75)",29,25.0
96,Auction,D41,"(14, 17)",31,26.0
96,Auction,D42,"(10, 47)",25,24.0
96,Auction,D43,"(4, 53)",24,25.0
96,Auction,D44,"(58, 62)",21,11.0
96,Auction,D45,"(45, 71)",28,15.0
96,Auction,D46,"(44, 9)",21,13.0
96,Auction,D47,"(77, 67)",17,17.0
96,Auction,D48,"(23, 70)",17,15.0
96,Auction,D49,"(58, 34)",10,23.0
96,Auction,D50,"(21, 60)",10,18.0
96,Auction,D51,"(10, 42)",5,18.0
96,Auction,D52,"(41, 14)",9,13.0
96,Q-Learning,D5,"(91, 69)",91,25.0
96,Q-Learning,D8,"(38, 78)",87,25.0
96,Q-Learning,D11,"(13, 4)",85,19.0
96,Q-Learning,D14,"(18, 95)",77,14.0
96,Q-Learning,D17,"(97, 49)",75,28.0
96,Q-Learning,D19,"(43, 0)",69,20.0
96,Q-Learning,D20,"(7, 57)",67,29.0
96,Q-Learning,D21,"(75, 7)",66,18.0
96,Q-Learning,D22,"(13, 29)",68,20.0
96,Q-Learning,D23,"(21, 96)",64,21.0
96,Q-Learning,D24,"(56, 91)",63,21.0
96,Q-Learning,D25,"(15, 43)",62,30.0
96,Q-Learning,D26,"(58, 6)",65,25.0
96,Q-Learning,D27,"(40, 43)",62,14.0
96,Q-Learning,D28,"(74, 88)",54,24.0
96,Q-Learning,D31,"(46, 2)",55,13.0
96,Q-Learning,D34,"(80, 95)",43,18.0
96,Q-Learning,D35,"(77, 16)",42,13.0
96,Q-Learning,D36,"(83, 49)",33,22.0
96,Q-Learning,D37,"(74, 71)",33,14.0
96,Q-Learning,D39,"(61, 26)",37,11.0
96,Q-Learning,D40,"(1, 75)",29,25.0
96,Q-Learning,D41,"(14, 17)",31,26.0
96,Q-Learning,D42,"(10, 47)",25,24.0
96,Q-Learning,D43,"(4, 53)",24,25.0
96,Q-Learning,D45,"(45, 71)",28,15.0
96,Q-Learning,D46,"(44, 9)",21,13.0
96,Q-Learning,D47,"(77, 67)",17,17.0
96,Q-Learning,D48,"(23, 70)",17,15.0
96,Q-Learning,D49,"(58, 34)",10,23.0
96,Q-Learning,D50,"(21, 60)",10,18.0
96,Q-Learning,D51,"(10, 42)",5,18.0
96,Q-Learning,D52,"(41, 14)",9,13.0
97,Greedy,D15,"(53, 67)",80,24.0
97,Greedy,D16,"(82, 57)",75,25.0
97,Greedy,D17,"(97, 49)",76,28.0
97,Greedy,D19,"(43, 0)",70,20.0
97,Greedy,D20,"(7, 57)",68,29.0
97,Greedy,D21,"(75, 7)",67,18.0
97,Greedy,D23,"(21, 96)",65,21.0
97,Greedy,D24,"(56, 91)",64,21.0
97,Greedy,D25,"(15, 43)",63,30.0
97,Greedy,D26,"(58, 6)",66,25.0
97,Greedy,D27,"(40, 43)",63,14.0
97,Greedy,D28,"(74, 88)",55,24.0
97,Greedy,D29,"(67, 21)",58,27.0
97,Greedy,D30,"(79, 93)",56,11.0
97,Greedy,D31,"(46, 2)",56,13.0
97,Greedy,D32,"(85, 21)",53,11.0
97,Greedy,D33,"(80, 68)",46,18.0
97,Greedy,D34,"(80, 95)",44,18.0
97,Greedy,D35,"(77, 16)",43,13.0
97,Greedy,D36,"(83, 49)",34,22.0
97,Greedy,D37,"(74, 71)",34,14.0
97,Greedy,D38,"(64, 22)",38,18.0
97,Greedy,D39,"(61, 26)",38,11.0
97,Greedy,D40,"(1, 75)",30,25.0
97,Greedy,D41,"(14, 17)",32,26.0
97,Greedy,D42,"(10, 47)",26,24.0
97,Greedy,D43,"(4, 53)",25,25.0
97,Greedy,D45,"(45, 71)",29,15.0
97,Greedy,D46,"(44, 9)",22,13.0
97,Greedy,D47,"(77, 67)",18,17.0
97,Greedy,D48,"(23, 70)",18,15.0
97,Greedy,D49,"(58, 34)",11,23.0
97,Greedy,D50,"(21, 60)",11,18.0
97,Greedy,D51,"(10, 42)",6,18.0
97,Greedy,D52,"(41, 14)",10,13.0
97,Auction,D8,"(38, 78)",88,25.0
97,Auction,D10,"(96, 22)",90,25.0
97,Auction,D14,"(18, 95)",78,14.0
97,Auction,D17,"(97, 49)",76,28.0
97,Auction,D19,"(43, 0)",70,20.0
97,Auction,D20,"(7, 57)",68,29.0
97,Auction,D22,"(13, 29)",69,20.0
97,Auction,D23,"(21, 96)",65,21.0
97,Auction,D24,"(56, 91)",64,21.0
97,Auction,D25,"(15, 43)",63,30.0
97,Auction,D26,"(58, 6)",66,25.0
97,Auction,D28,"(74, 88)",55,24.0
97,Auction,D30,"(79, 93)",56,11.0
97,Auction,D32,"(85, 21)",53,11.0
97,Auction,D33,"(80, 68)",46,18.0
97,Auction,D34,"(80, 95)",44,18.0
97,Auction,D35,"(77, 16)",43,13.0
97,Auction,D36,"(83, 49)",34,22.0
97,Auction,D37,"(74, 71)",34,14.0
97,Auction,D38,"(64, 22)",38,18.0
97,Auction,D39,"(61, 26)",38,11.0
97,Auction,D40,"(1, 75)",30,25.0
97,Auction,D41,"(14, 17)",32,26.0
97,Auction,D42,"(10, 47)",26,24.0
97,Auction,D43,"(4, 53)",25,25.0
97,Auction,D44,"(58, 62)",22,11.0
97,Auction,D45,"(45, 71)",29,15.0
97,Auction,D46,"(44, 9)",22,13.0
97,Auction,D47,"(77, 67)",18,17.0
97,Auction,D48,"(23, 70)",18,15.0
97,Auction,D49,"(58, 34)",11,23.0
97,Auction,D50,"(21, 60)",11,18.0
97,Auction,D51,"(10, 42)",6,18.0
97,Auction,D52,"(41, 14)",10,13.0
97,Q-Learning,D5,"(91, 69)",92,25.0
97,Q-Learning,D8,"(38, 78)",88,25.0
97,Q-Learning,D11,"(13, 4)",86,19.0
97,Q-Learning,D14,"(18, 95)",78,14.0
97,Q-Learning,D17,"(97, 49)",76,28.0
97,Q-Learning,D19,"(43, 0)",70,20.0
97,Q-Learning,D20,"(7, 57)",68,29.0
97,Q-Learning,D21,"(75, 7)",67,18.0
97,Q-Learning,D22,"(13, 29)",69,20.0
97,Q-Learning,D23,"(21, 96)",65,21.0
97,Q-Learning,D24,"(56, 91)",64,21.0
97,Q-Learning,D25,"(15, 43)",63,30.0
97,Q-Learning,D26,"(58, 6)",66,25.0
97,Q-Learning,D27,"(40, 43)",63,14.0
97,Q-Learning,D28,"(74, 88)",55,24.0
97,Q-Learning,D31,"(46, 2)",56,13.0
97,Q-Learning,D34,"(80, 95)",44,18.0
97,Q-Learning,D35,"(77, 16)",43,13.0
97,Q-Learning,D36,"(83, 49)",34,22.0
97,Q-Learning,D37,"(74, 71)",34,14.0
97,Q-Learning,D39,"(61, 26)",38,11.0
97,Q-Learning,D40,"(1, 75)",30,25.0
97,Q-Learning,D41,"(14, 17)",32,26.0
97,Q-Learning,D42,"(10, 47)",26,24.0
97,Q-Learning,D43,"(4, 53)",25,25.0
97,Q-Learning,D45,"(45, 71)",29,15.0
97,Q-Learning,D46,"(44, 9)",22,13.0
97,Q-Learning,D47,"(77, 67)",18,17.0
97,Q-Learning,D48,"(23, 70)",18,15.0
97,Q-Learning,D49,"(58, 34)",11,23.0
97,Q-Learning,D50,"(21, 60)",11,18.0
97,Q-Learning,D51,"(10, 42)",6,18.0
97,Q-Learning,D52,"(41, 14)",10,13.0
98,Greedy,D15,"(53, 67)",81,24.0
98,Greedy,D16,"(82, 57)",76,25.0
98,Greedy,D17,"(97, 49)",77,28.0
98,Greedy,D19,"(43, 0)",71,20.0
98,Greedy,D20,"(7, 57)",69,29.0
98,Greedy,D21,"(75, 7)",68,18.0
