time_step,method,task_id,position,urgency,duration
92,Q-Learning,E40,"(75, 66)",37,12.0
92,Q-Learning,E41,"(54, 65)",37,12.0
92,Q-Learning,E42,"(93, 59)",30,11.0
92,Q-Learning,E43,"(97, 100)",29,11.0
92,Q-Learning,E44,"(41, 76)",31,30.0
92,Q-Learning,E45,"(45, 9)",31,20.0
92,Q-Learning,E46,"(69, 50)",25,26.0
92,Q-Learning,E48,"(3, 3)",19,24.0
92,Q-Learning,E49,"(54, 100)",15,30.0
92,Q-Learning,E50,"(99, 9)",15,18.0
92,Q-Learning,E51,"(86, 28)",15,23.0
92,Q-Learning,E52,"(37, 92)",11,19.0
92,Q-Learning,E53,"(69, 26)",11,28.0
92,Q-Learning,E54,"(46, 44)",10,17.0
92,Q-Learning,E55,"(7, 82)",8,22.0
93,Greedy,E13,"(89, 22)",75,29.0
93,Greedy,E16,"(81, 52)",77,18.0
93,Greedy,E17,"(94, 5)",78,22.0
93,Greedy,E19,"(95, 86)",73,14.0
93,Greedy,E20,"(44, 77)",65,23.0
93,Greedy,E21,"(99, 42)",69,15.0
93,Greedy,E22,"(72, 84)",65,28.0
93,Greedy,E23,"(3, 14)",62,26.0
93,Greedy,E24,"(47, 1)",62,17.0
93,Greedy,E25,"(18, 18)",67,25.0
93,Greedy,E26,"(91, 46)",62,21.0
93,Greedy,E27,"(70, 39)",60,17.0
93,Greedy,E28,"(90, 76)",64,25.0
93,Greedy,E29,"(24, 24)",56,22.0
93,Greedy,E31,"(80, 64)",56,28.0
93,Greedy,E32,"(30, 3)",56,29.0
93,Greedy,E33,"(52, 1)",51,19.0
93,Greedy,E34,"(85, 54)",49,24.0
93,Greedy,E35,"(73, 36)",51,19.0
93,Greedy,E36,"(65, 62)",42,19.0
93,Greedy,E37,"(16, 56)",44,20.0
93,Greedy,E38,"(91, 78)",37,29.0
93,Greedy,E39,"(49, 36)",34,21.0
93,Greedy,E40,"(75, 66)",38,12.0
93,Greedy,E42,"(93, 59)",31,11.0
93,Greedy,E43,"(97, 100)",30,11.0
93,Greedy,E44,"(41, 76)",32,30.0
93,Greedy,E45,"(45, 9)",32,20.0
93,Greedy,E46,"(69, 50)",26,26.0
93,Greedy,E47,"(55, 76)",27,13.0
93,Greedy,E48,"(3, 3)",20,24.0
93,Greedy,E49,"(54, 100)",16,30.0
93,Greedy,E50,"(99, 9)",16,18.0
93,Greedy,E51,"(86, 28)",16,23.0
93,Greedy,E52,"(37, 92)",12,19.0
93,Greedy,E53,"(69, 26)",12,28.0
93,Greedy,E54,"(46, 44)",11,17.0
93,Greedy,E55,"(7, 82)",9,22.0
93,Auction,E8,"(44, 15)",86,19.0
93,Auction,E14,"(20, 85)",81,29.0
93,Auction,E15,"(21, 53)",80,23.0
93,Auction,E17,"(94, 5)",78,22.0
93,Auction,E18,"(70, 6)",77,17.0
93,Auction,E20,"(44, 77)",65,23.0
93,Auction,E22,"(72, 84)",65,28.0
93,Auction,E23,"(3, 14)",62,26.0
93,Auction,E24,"(47, 1)",62,17.0
93,Auction,E25,"(18, 18)",67,25.0
93,Auction,E27,"(70, 39)",60,17.0
93,Auction,E29,"(24, 24)",56,22.0
93,Auction,E30,"(98, 14)",51,13.0
93,Auction,E31,"(80, 64)",56,28.0
93,Auction,E32,"(30, 3)",56,29.0
93,Auction,E33,"(52, 1)",51,19.0
93,Auction,E34,"(85, 54)",49,24.0
93,Auction,E35,"(73, 36)",51,19.0
93,Auction,E37,"(16, 56)",44,20.0
93,Auction,E38,"(91, 78)",37,29.0
93,Auction,E39,"(49, 36)",34,21.0
93,Auction,E40,"(75, 66)",38,12.0
93,Auction,E43,"(97, 100)",30,11.0
93,Auction,E44,"(41, 76)",32,30.0
93,Auction,E45,"(45, 9)",32,20.0
93,Auction,E46,"(69, 50)",26,26.0
93,Auction,E47,"(55, 76)",27,13.0
93,Auction,E48,"(3, 3)",20,24.0
93,Auction,E49,"(54, 100)",16,30.0
93,Auction,E50,"(99, 9)",16,18.0
93,Auction,E51,"(86, 28)",16,23.0
93,Auction,E52,"(37, 92)",12,19.0
93,Auction,E53,"(69, 26)",12,28.0
93,Auction,E54,"(46, 44)",11,17.0
93,Auction,E55,"(7, 82)",9,22.0
93,Q-Learning,E8,"(44, 15)",86,19.0
93,Q-Learning,E13,"(89, 22)",75,29.0
93,Q-Learning,E14,"(20, 85)",81,29.0
93,Q-Learning,E15,"(21, 53)",80,23.0
93,Q-Learning,E16,"(81, 52)",77,18.0
93,Q-Learning,E17,"(94, 5)",78,22.0
93,Q-Learning,E18,"(70, 6)",77,17.0
93,Q-Learning,E20,"(44, 77)",65,23.0
93,Q-Learning,E21,"(99, 42)",69,15.0
93,Q-Learning,E23,"(3, 14)",62,26.0
93,Q-Learning,E24,"(47, 1)",62,17.0
93,Q-Learning,E25,"(18, 18)",67,25.0
93,Q-Learning,E27,"(70, 39)",60,17.0
93,Q-Learning,E29,"(24, 24)",56,22.0
93,Q-Learning,E30,"(98, 14)",51,13.0
93,Q-Learning,E31,"(80, 64)",56,28.0
93,Q-Learning,E32,"(30, 3)",56,29.0
93,Q-Learning,E33,"(52, 1)",51,19.0
93,Q-Learning,E35,"(73, 36)",51,19.0
93,Q-Learning,E36,"(65, 62)",42,19.0
93,Q-Learning,E37,"(16, 56)",44,20.0
93,Q-Learning,E38,"(91, 78)",37,29.0
93,Q-Learning,E39,"(49, 36)",34,21.0
93,Q-Learning,E40,"(75, 66)",38,12.0
93,Q-Learning,E41,"(54, 65)",38,12.0
93,Q-Learning,E42,"(93, 59)",31,11.0
93,Q-Learning,E43,"(97, 100)",30,11.0
93,Q-Learning,E44,"(41, 76)",32,30.0
93,Q-Learning,E45,"(45, 9)",32,20.0
93,Q-Learning,E46,"(69, 50)",26,26.0
93,Q-Learning,E48,"(3, 3)",20,24.0
93,Q-Learning,E49,"(54, 100)",16,30.0
93,Q-Learning,E50,"(99, 9)",16,18.0
93,Q-Learning,E51,"(86, 28)",16,23.0
93,Q-Learning,E52,"(37, 92)",12,19.0
93,Q-Learning,E53,"(69, 26)",12,28.0
93,Q-Learning,E54,"(46, 44)",11,17.0
93,Q-Learning,E55,"(7, 82)",9,22.0
94,Greedy,E13,"(89, 22)",76,29.0
94,Greedy,E16,"(81, 52)",78,18.0
94,Greedy,E17,"(94, 5)",79,22.0
94,Greedy,E19,"(95, 86)",74,14.0
94,Greedy,E20,"(44, 77)",66,23.0
94,Greedy,E21,"(99, 42)",70,15.0
94,Greedy,E22,"(72, 84)",66,28.0
94,Greedy,E23,"(3, 14)",63,26.0
94,Greedy,E24,"(47, 1)",63,17.0
94,Greedy,E25,"(18, 18)",68,25.0
94,Greedy,E26,"(91, 46)",63,21.0
94,Greedy,E27,"(70, 39)",61,17.0
94,Greedy,E28,"(90, 76)",65,25.0
94,Greedy,E29,"(24, 24)",57,22.0
94,Greedy,E31,"(80, 64)",57,28.0
94,Greedy,E32,"(30, 3)",57,29.0
94,Greedy,E33,"(52, 1)",52,19.0
94,Greedy,E34,"(85, 54)",50,24.0
94,Greedy,E35,"(73, 36)",52,19.0
94,Greedy,E36,"(65, 62)",43,19.0
94,Greedy,E37,"(16, 56)",45,20.0
94,Greedy,E38,"(91, 78)",38,29.0
94,Greedy,E39,"(49, 36)",35,21.0
94,Greedy,E40,"(75, 66)",39,12.0
94,Greedy,E42,"(93, 59)",32,11.0
94,Greedy,E43,"(97, 100)",31,11.0
94,Greedy,E44,"(41, 76)",33,30.0
94,Greedy,E45,"(45, 9)",33,20.0
94,Greedy,E46,"(69, 50)",27,26.0
94,Greedy,E47,"(55, 76)",28,13.0
94,Greedy,E48,"(3, 3)",21,24.0
94,Greedy,E49,"(54, 100)",17,30.0
94,Greedy,E50,"(99, 9)",17,18.0
94,Greedy,E51,"(86, 28)",17,23.0
94,Greedy,E52,"(37, 92)",13,19.0
94,Greedy,E53,"(69, 26)",13,28.0
94,Greedy,E54,"(46, 44)",12,17.0
94,Greedy,E55,"(7, 82)",10,22.0
94,Greedy,E56,"(77, 53)",9,20.0
94,Auction,E8,"(44, 15)",87,19.0
94,Auction,E14,"(20, 85)",82,29.0
94,Auction,E15,"(21, 53)",81,23.0
94,Auction,E17,"(94, 5)",79,22.0
94,Auction,E18,"(70, 6)",78,17.0
94,Auction,E20,"(44, 77)",66,23.0
94,Auction,E22,"(72, 84)",66,28.0
94,Auction,E23,"(3, 14)",63,26.0
94,Auction,E24,"(47, 1)",63,17.0
94,Auction,E25,"(18, 18)",68,25.0
94,Auction,E27,"(70, 39)",61,17.0
94,Auction,E29,"(24, 24)",57,22.0
94,Auction,E30,"(98, 14)",52,13.0
94,Auction,E31,"(80, 64)",57,28.0
94,Auction,E32,"(30, 3)",57,29.0
94,Auction,E33,"(52, 1)",52,19.0
94,Auction,E34,"(85, 54)",50,24.0
94,Auction,E35,"(73, 36)",52,19.0
94,Auction,E37,"(16, 56)",45,20.0
94,Auction,E38,"(91, 78)",38,29.0
94,Auction,E39,"(49, 36)",35,21.0
94,Auction,E40,"(75, 66)",39,12.0
94,Auction,E43,"(97, 100)",31,11.0
94,Auction,E44,"(41, 76)",33,30.0
94,Auction,E45,"(45, 9)",33,20.0
94,Auction,E46,"(69, 50)",27,26.0
94,Auction,E47,"(55, 76)",28,13.0
94,Auction,E48,"(3, 3)",21,24.0
94,Auction,E49,"(54, 100)",17,30.0
94,Auction,E50,"(99, 9)",17,18.0
94,Auction,E51,"(86, 28)",17,23.0
94,Auction,E52,"(37, 92)",13,19.0
94,Auction,E53,"(69, 26)",13,28.0
94,Auction,E54,"(46, 44)",12,17.0
94,Auction,E55,"(7, 82)",10,22.0
94,Auction,E56,"(77, 53)",9,20.0
94,Q-Learning,E8,"(44, 15)",87,19.0
94,Q-Learning,E13,"(89, 22)",76,29.0
94,Q-Learning,E14,"(20, 85)",82,29.0
94,Q-Learning,E15,"(21, 53)",81,23.0
94,Q-Learning,E16,"(81, 52)",78,18.0
94,Q-Learning,E17,"(94, 5)",79,22.0
94,Q-Learning,E18,"(70, 6)",78,17.0
94,Q-Learning,E20,"(44, 77)",66,23.0
94,Q-Learning,E21,"(99, 42)",70,15.0
94,Q-Learning,E23,"(3, 14)",63,26.0
94,Q-Learning,E24,"(47, 1)",63,17.0
94,Q-Learning,E25,"(18, 18)",68,25.0
94,Q-Learning,E27,"(70, 39)",61,17.0
94,Q-Learning,E29,"(24, 24)",57,22.0
94,Q-Learning,E30,"(98, 14)",52,13.0
94,Q-Learning,E31,"(80, 64)",57,28.0
94,Q-Learning,E32,"(30, 3)",57,29.0
94,Q-Learning,E33,"(52, 1)",52,19.0
94,Q-Learning,E35,"(73, 36)",52,19.0
94,Q-Learning,E36,"(65, 62)",43,19.0
94,Q-Learning,E37,"(16, 56)",45,20.0
94,Q-Learning,E38,"(91, 78)",38,29.0
94,Q-Learning,E39,"(49, 36)",35,21.0
94,Q-Learning,E40,"(75, 66)",39,12.0
94,Q-Learning,E41,"(54, 65)",39,12.0
94,Q-Learning,E42,"(93, 59)",32,11.0
94,Q-Learning,E43,"(97, 100)",31,11.0
94,Q-Learning,E44,"(41, 76)",33,30.0
94,Q-Learning,E45,"(45, 9)",33,20.0
94,Q-Learning,E46,"(69, 50)",27,26.0
94,Q-Learning,E48,"(3, 3)",21,24.0
94,Q-Learning,E49,"(54, 100)",17,30.0
94,Q-Learning,E50,"(99, 9)",17,18.0
94,Q-Learning,E51,"(86, 28)",17,23.0
94,Q-Learning,E52,"(37, 92)",13,19.0
94,Q-Learning,E53,"(69, 26)",13,28.0
94,Q-Learning,E54,"(46, 44)",12,17.0
94,Q-Learning,E55,"(7, 82)",10,22.0
94,Q-Learning,E56,"(77, 53)",9,20.0
95,Greedy,E13,"(89, 22)",77,29.0
95,Greedy,E16,"(81, 52)",79,18.0
95,Greedy,E17,"(94, 5)",80,22.0
95,Greedy,E19,"(95, 86)",75,14.0
95,Greedy,E20,"(44, 77)",67,23.0
95,Greedy,E21,"(99, 42)",71,15.0
95,Greedy,E22,"(72, 84)",67,28.0
95,Greedy,E23,"(3, 14)",64,26.0
95,Greedy,E24,"(47, 1)",64,17.0
95,Greedy,E25,"(18, 18)",69,25.0
95,Greedy,E26,"(91, 46)",64,21.0
95,Greedy,E27,"(70, 39)",62,17.0
95,Greedy,E28,"(90, 76)",66,25.0
95,Greedy,E29,"(24, 24)",58,22.0
95,Greedy,E31,"(80, 64)",58,28.0
95,Greedy,E32,"(30, 3)",58,29.0
95,Greedy,E33,"(52, 1)",53,19.0
95,Greedy,E34,"(85, 54)",51,24.0
95,Greedy,E35,"(73, 36)",53,19.0
95,Greedy,E36,"(65, 62)",44,19.0
95,Greedy,E37,"(16, 56)",46,20.0
95,Greedy,E38,"(91, 78)",39,29.0
95,Greedy,E39,"(49, 36)",36,21.0
95,Greedy,E40,"(75, 66)",40,12.0
95,Greedy,E42,"(93, 59)",33,11.0
95,Greedy,E43,"(97, 100)",32,11.0
95,Greedy,E44,"(41, 76)",34,30.0
95,Greedy,E45,"(45, 9)",34,20.0
95,Greedy,E46,"(69, 50)",28,26.0
95,Greedy,E47,"(55, 76)",29,13.0
95,Greedy,E48,"(3, 3)",22,24.0
95,Greedy,E49,"(54, 100)",18,30.0
95,Greedy,E50,"(99, 9)",18,18.0
95,Greedy,E51,"(86, 28)",18,23.0
95,Greedy,E52,"(37, 92)",14,19.0
95,Greedy,E53,"(69, 26)",14,28.0
95,Greedy,E54,"(46, 44)",13,17.0
95,Greedy,E55,"(7, 82)",11,22.0
95,Greedy,E56,"(77, 53)",10,20.0
95,Greedy,E57,"(61, 38)",3,20.0
95,Auction,E8,"(44, 15)",88,19.0
95,Auction,E14,"(20, 85)",83,29.0
95,Auction,E15,"(21, 53)",82,23.0
95,Auction,E17,"(94, 5)",80,22.0
95,Auction,E18,"(70, 6)",79,17.0
95,Auction,E20,"(44, 77)",67,23.0
95,Auction,E22,"(72, 84)",67,28.0
95,Auction,E23,"(3, 14)",64,26.0
95,Auction,E24,"(47, 1)",64,17.0
95,Auction,E25,"(18, 18)",69,25.0
95,Auction,E27,"(70, 39)",62,17.0
95,Auction,E29,"(24, 24)",58,22.0
95,Auction,E30,"(98, 14)",53,13.0
95,Auction,E31,"(80, 64)",58,28.0
95,Auction,E32,"(30, 3)",58,29.0
95,Auction,E33,"(52, 1)",53,19.0
95,Auction,E34,"(85, 54)",51,24.0
95,Auction,E35,"(73, 36)",53,19.0
95,Auction,E37,"(16, 56)",46,20.0
95,Auction,E38,"(91, 78)",39,29.0
95,Auction,E39,"(49, 36)",36,21.0
95,Auction,E40,"(75, 66)",40,12.0
95,Auction,E43,"(97, 100)",32,11.0
95,Auction,E44,"(41, 76)",34,30.0
95,Auction,E45,"(45, 9)",34,20.0
95,Auction,E46,"(69, 50)",28,26.0
95,Auction,E47,"(55, 76)",29,13.0
95,Auction,E48,"(3, 3)",22,24.0
95,Auction,E49,"(54, 100)",18,30.0
95,Auction,E50,"(99, 9)",18,18.0
95,Auction,E51,"(86, 28)",18,23.0
95,Auction,E52,"(37, 92)",14,19.0
95,Auction,E53,"(69, 26)",14,28.0
95,Auction,E54,"(46, 44)",13,17.0
95,Auction,E55,"(7, 82)",11,22.0
95,Auction,E56,"(77, 53)",10,20.0
95,Auction,E57,"(61, 38)",3,20.0
95,Q-Learning,E8,"(44, 15)",88,19.0
95,Q-Learning,E13,"(89, 22)",77,29.0
95,Q-Learning,E14,"(20, 85)",83,29.0
95,Q-Learning,E15,"(21, 53)",82,23.0
95,Q-Learning,E16,"(81, 52)",79,18.0
95,Q-Learning,E17,"(94, 5)",80,22.0
95,Q-Learning,E18,"(70, 6)",79,17.0
95,Q-Learning,E20,"(44, 77)",67,23.0
95,Q-Learning,E21,"(99, 42)",71,15.0
95,Q-Learning,E23,"(3, 14)",64,26.0
95,Q-Learning,E24,"(47, 1)",64,17.0
95,Q-Learning,E25,"(18, 18)",69,25.0
95,Q-Learning,E27,"(70, 39)",62,17.0
95,Q-Learning,E29,"(24, 24)",58,22.0
95,Q-Learning,E30,"(98, 14)",53,13.0
95,Q-Learning,E31,"(80, 64)",58,28.0
95,Q-Learning,E32,"(30, 3)",58,29.0
95,Q-Learning,E33,"(52, 1)",53,19.0
95,Q-Learning,E35,"(73, 36)",53,19.0
95,Q-Learning,E36,"(65, 62)",44,19.0
95,Q-Learning,E37,"(16, 56)",46,20.0
95,Q-Learning,E38,"(91, 78)",39,29.0
95,Q-Learning,E39,"(49, 36)",36,21.0
95,Q-Learning,E40,"(75, 66)",40,12.0
95,Q-Learning,E41,"(54, 65)",40,12.0
95,Q-Learning,E42,"(93, 59)",33,11.0
95,Q-Learning,E43,"(97, 100)",32,11.0
95,Q-Learning,E44,"(41, 76)",34,30.0
95,Q-Learning,E45,"(45, 9)",34,20.0
95,Q-Learning,E46,"(69, 50)",28,26.0
95,Q-Learning,E48,"(3, 3)",22,24.0
95,Q-Learning,E49,"(54, 100)",18,30.0
95,Q-Learning,E50,"(99, 9)",18,18.0
95,Q-Learning,E51,"(86, 28)",18,23.0
95,Q-Learning,E52,"(37, 92)",14,19.0
95,Q-Learning,E53,"(69, 26)",14,28.0
95,Q-Learning,E54,"(46, 44)",13,17.0
95,Q-Learning,E55,"(7, 82)",11,22.0
95,Q-Learning,E56,"(77, 53)",10,20.0
95,Q-Learning,E57,"(61, 38)",3,20.0
96,Greedy,E13,"(89, 22)",78,29.0
96,Greedy,E16,"(81, 52)",80,18.0
96,Greedy,E17,"(94, 5)",81,22.0
96,Greedy,E19,"(95, 86)",76,14.0
96,Greedy,E20,"(44, 77)",68,23.0
96,Greedy,E21,"(99, 42)",72,15.0
96,Greedy,E22,"(72, 84)",68,28.0
96,Greedy,E23,"(3, 14)",65,26.0
96,Greedy,E24,"(47, 1)",65,17.0
96,Greedy,E25,"(18, 18)",70,25.0
96,Greedy,E26,"(91, 46)",65,21.0
96,Greedy,E27,"(70, 39)",63,17.0
96,Greedy,E28,"(90, 76)",67,25.0
96,Greedy,E29,"(24, 24)",59,22.0
96,Greedy,E31,"(80, 64)",59,28.0
96,Greedy,E32,"(30, 3)",59,29.0
96,Greedy,E33,"(52, 1)",54,19.0
96,Greedy,E34,"(85, 54)",52,24.0
96,Greedy,E35,"(73, 36)",54,19.0
96,Greedy,E36,"(65, 62)",45,19.0
96,Greedy,E37,"(16, 56)",47,20.0
96,Greedy,E38,"(91, 78)",40,29.0
96,Greedy,E39,"(49, 36)",37,21.0
96,Greedy,E40,"(75, 66)",41,12.0
96,Greedy,E42,"(93, 59)",34,11.0
96,Greedy,E43,"(97, 100)",33,11.0
96,Greedy,E44,"(41, 76)",35,30.0
96,Greedy,E45,"(45, 9)",35,20.0
96,Greedy,E46,"(69, 50)",29,26.0
96,Greedy,E47,"(55, 76)",30,13.0
96,Greedy,E48,"(3, 3)",23,24.0
96,Greedy,E49,"(54, 100)",19,30.0
96,Greedy,E50,"(99, 9)",19,18.0
96,Greedy,E51,"(86, 28)",19,23.0
96,Greedy,E52,"(37, 92)",15,19.0
96,Greedy,E53,"(69, 26)",15,28.0
96,Greedy,E54,"(46, 44)",14,17.0
96,Greedy,E55,"(7, 82)",12,22.0
96,Greedy,E56,"(77, 53)",11,20.0
96,Greedy,E57,"(61, 38)",4,20.0
96,Auction,E8,"(44, 15)",89,19.0
96,Auction,E14,"(20, 85)",84,29.0
96,Auction,E15,"(21, 53)",83,23.0
96,Auction,E17,"(94, 5)",81,22.0
96,Auction,E18,"(70, 6)",80,17.0
96,Auction,E20,"(44, 77)",68,23.0
96,Auction,E22,"(72, 84)",68,28.0
96,Auction,E23,"(3, 14)",65,26.0
96,Auction,E24,"(47, 1)",65,17.0
96,Auction,E25,"(18, 18)",70,25.0
96,Auction,E27,"(70, 39)",63,17.0
96,Auction,E29,"(24, 24)",59,22.0
96,Auction,E30,"(98, 14)",54,13.0
96,Auction,E31,"(80, 64)",59,28.0
96,Auction,E32,"(30, 3)",59,29.0
96,Auction,E33,"(52, 1)",54,19.0
96,Auction,E34,"(85, 54)",52,24.0
96,Auction,E35,"(73, 36)",54,19.0
96,Auction,E37,"(16, 56)",47,20.0
96,Auction,E38,"(91, 78)",40,29.0
96,Auction,E39,"(49, 36)",37,21.0
96,Auction,E40,"(75, 66)",41,12.0
96,Auction,E43,"(97, 100)",33,11.0
96,Auction,E44,"(41, 76)",35,30.0
96,Auction,E45,"(45, 9)",35,20.0
96,Auction,E46,"(69, 50)",29,26.0
96,Auction,E47,"(55, 76)",30,13.0
96,Auction,E48,"(3, 3)",23,24.0
96,Auction,E49,"(54, 100)",19,30.0
96,Auction,E50,"(99, 9)",19,18.0
96,Auction,E51,"(86, 28)",19,23.0
96,Auction,E52,"(37, 92)",15,19.0
96,Auction,E53,"(69, 26)",15,28.0
96,Auction,E54,"(46, 44)",14,17.0
96,Auction,E55,"(7, 82)",12,22.0
96,Auction,E56,"(77, 53)",11,20.0
96,Auction,E57,"(61, 38)",4,20.0
96,Q-Learning,E8,"(44, 15)",89,19.0
96,Q-Learning,E13,"(89, 22)",78,29.0
96,Q-Learning,E14,"(20, 85)",84,29.0
96,Q-Learning,E15,"(21, 53)",83,23.0
96,Q-Learning,E16,"(81, 52)",80,18.0
96,Q-Learning,E17,"(94, 5)",81,22.0
96,Q-Learning,E18,"(70, 6)",80,17.0
96,Q-Learning,E20,"(44, 77)",68,23.0
96,Q-Learning,E21,"(99, 42)",72,15.0
96,Q-Learning,E23,"(3, 14)",65,26.0
96,Q-Learning,E24,"(47, 1)",65,17.0
96,Q-Learning,E25,"(18, 18)",70,25.0
96,Q-Learning,E27,"(70, 39)",63,17.0
96,Q-Learning,E29,"(24, 24)",59,22.0
96,Q-Learning,E30,"(98, 14)",54,13.0
96,Q-Learning,E31,"(80, 64)",59,28.0
96,Q-Learning,E32,"(30, 3)",59,29.0
96,Q-Learning,E33,"(52, 1)",54,19.0
96,Q-Learning,E35,"(73, 36)",54,19.0
96,Q-Learning,E36,"(65, 62)",45,19.0
96,Q-Learning,E37,"(16, 56)",47,20.0
96,Q-Learning,E38,"(91, 78)",40,29.0
96,Q-Learning,E39,"(49, 36)",37,21.0
96,Q-Learning,E40,"(75, 66)",41,12.0
96,Q-Learning,E41,"(54, 65)",41,12.0
96,Q-Learning,E42,"(93, 59)",34,11.0
96,Q-Learning,E43,"(97, 100)",33,11.0
96,Q-Learning,E44,"(41, 76)",35,30.0
96,Q-Learning,E45,"(45, 9)",35,20.0
96,Q-Learning,E46,"(69, 50)",29,26.0
96,Q-Learning,E48,"(3, 3)",23,24.0
96,Q-Learning,E49,"(54, 100)",19,30.0
96,Q-Learning,E50,"(99, 9)",19,18.0
96,Q-Learning,E51,"(86, 28)",19,23.0
96,Q-Learning,E52,"(37, 92)",15,19.0
96,Q-Learning,E53,"(69, 26)",15,28.0
96,Q-Learning,E54,"(46, 44)",14,17.0
96,Q-Learning,E55,"(7, 82)",12,22.0
96,Q-Learning,E56,"(77, 53)",11,20.0
96,Q-Learning,E57,"(61, 38)",4,20.0
97,Greedy,E13,"(89, 22)",79,29.0
97,Greedy,E16,"(81, 52)",81,18.0
97,Greedy,E17,"(94, 5)",82,22.0
97,Greedy,E19,"(95, 86)",77,14.0
97,Greedy,E20,"(44, 77)",69,23.0
97,Greedy,E21,"(99, 42)",73,15.0
97,Greedy,E22,"(72, 84)",69,28.0
97,Greedy,E23,"(3, 14)",66,26.0
97,Greedy,E24,"(47, 1)",66,17.0
97,Greedy,E25,"(18, 18)",71,25.0
97,Greedy,E26,"(91, 46)",66,21.0
97,Greedy,E27,"(70, 39)",64,17.0
97,Greedy,E28,"(90, 76)",68,25.0
97,Greedy,E29,"(24, 24)",60,22.0
97,Greedy,E31,"(80, 64)",60,28.0
97,Greedy,E32,"(30, 3)",60,29.0
97,Greedy,E33,"(52, 1)",55,19.0
97,Greedy,E34,"(85, 54)",53,24.0
97,Greedy,E35,"(73, 36)",55,19.0
97,Greedy,E36,"(65, 62)",46,19.0
97,Greedy,E37,"(16, 56)",48,20.0
97,Greedy,E38,"(91, 78)",41,29.0
97,Greedy,E39,"(49, 36)",38,21.0
97,Greedy,E40,"(75, 66)",42,12.0
97,Greedy,E42,"(93, 59)",35,11.0
97,Greedy,E43,"(97, 100)",34,11.0
97,Greedy,E44,"(41, 76)",36,30.0
97,Greedy,E45,"(45, 9)",36,20.0
97,Greedy,E46,"(69, 50)",30,26.0
97,Greedy,E47,"(55, 76)",31,13.0
97,Greedy,E48,"(3, 3)",24,24.0
97,Greedy,E49,"(54, 100)",20,30.0
97,Greedy,E50,"(99, 9)",20,18.0
97,Greedy,E51,"(86, 28)",20,23.0
97,Greedy,E52,"(37, 92)",16,19.0
97,Greedy,E53,"(69, 26)",16,28.0
97,Greedy,E54,"(46, 44)",15,17.0
97,Greedy,E55,"(7, 82)",13,22.0
97,Greedy,E56,"(77, 53)",12,20.0
97,Greedy,E57,"(61, 38)",5,20.0
97,Greedy,E58,"(77, 49)",4,23.0
97,Auction,E8,"(44, 15)",90,19.0
97,Auction,E14,"(20, 85)",85,29.0
97,Auction,E15,"(21, 53)",84,23.0
97,Auction,E17,"(94, 5)",82,22.0
97,Auction,E18,"(70, 6)",81,17.0
97,Auction,E20,"(44, 77)",69,23.0
97,Auction,E22,"(72, 84)",69,28.0
97,Auction,E23,"(3, 14)",66,26.0
97,Auction,E24,"(47, 1)",66,17.0
97,Auction,E25,"(18, 18)",71,25.0
97,Auction,E27,"(70, 39)",64,17.0
97,Auction,E29,"(24, 24)",60,22.0
97,Auction,E30,"(98, 14)",55,13.0
97,Auction,E31,"(80, 64)",60,28.0
97,Auction,E32,"(30, 3)",60,29.0
97,Auction,E33,"(52, 1)",55,19.0
97,Auction,E34,"(85, 54)",53,24.0
97,Auction,E35,"(73, 36)",55,19.0
97,Auction,E37,"(16, 56)",48,20.0
97,Auction,E38,"(91, 78)",41,29.0
97,Auction,E39,"(49, 36)",38,21.0
97,Auction,E40,"(75, 66)",42,12.0
97,Auction,E43,"(97, 100)",34,11.0
97,Auction,E44,"(41, 76)",36,30.0
97,Auction,E45,"(45, 9)",36,20.0
97,Auction,E46,"(69, 50)",30,26.0
97,Auction,E47,"(55, 76)",31,13.0
97,Auction,E48,"(3, 3)",24,24.0
97,Auction,E49,"(54, 100)",20,30.0
97,Auction,E50,"(99, 9)",20,18.0
97,Auction,E51,"(86, 28)",20,23.0
97,Auction,E52,"(37, 92)",16,19.0
97,Auction,E53,"(69, 26)",16,28.0
97,Auction,E54,"(46, 44)",15,17.0
97,Auction,E55,"(7, 82)",13,22.0
97,Auction,E56,"(77, 53)",12,20.0
97,Auction,E57,"(61, 38)",5,20.0
97,Auction,E58,"(77, 49)",4,23.0
97,Q-Learning,E8,"(44, 15)",90,19.0
97,Q-Learning,E13,"(89, 22)",79,29.0
97,Q-Learning,E14,"(20, 85)",85,29.0
97,Q-Learning,E15,"(21, 53)",84,23.0
97,Q-Learning,E16,"(81, 52)",81,18.0
97,Q-Learning,E17,"(94, 5)",82,22.0
97,Q-Learning,E18,"(70, 6)",81,17.0
97,Q-Learning,E20,"(44, 77)",69,23.0
97,Q-Learning,E21,"(99, 42)",73,15.0
97,Q-Learning,E23,"(3, 14)",66,26.0
97,Q-Learning,E24,"(47, 1)",66,17.0
97,Q-Learning,E25,"(18, 18)",71,25.0
97,Q-Learning,E27,"(70, 39)",64,17.0
97,Q-Learning,E29,"(24, 24)",60,22.0
97,Q-Learning,E30,"(98, 14)",55,13.0
97,Q-Learning,E31,"(80, 64)",60,28.0
97,Q-Learning,E32,"(30, 3)",60,29.0
97,Q-Learning,E33,"(52, 1)",55,19.0
97,Q-Learning,E35,"(73, 36)",55,19.0
97,Q-Learning,E36,"(65, 62)",46,19.0
97,Q-Learning,E37,"(16, 56)",48,20.0
