time_step,method,task_id,position,urgency,duration
93,Greedy,D46,"(63, 47)",23,28.0
93,Greedy,D47,"(12, 55)",18,21.0
93,Greedy,D48,"(94, 38)",17,20.0
93,Greedy,D49,"(71, 36)",11,24.0
93,Greedy,D50,"(69, 14)",10,11.0
93,Greedy,D51,"(34, 57)",9,16.0
93,Greedy,D52,"(100, 35)",5,21.0
93,Auction,D6,"(13, 40)",86,15.0
93,Auction,D10,"(26, 1)",80,25.0
93,Auction,D15,"(5, 47)",72,17.0
93,Auction,D18,"(42, 66)",64,15.0
93,Auction,D20,"(31, 14)",70,29.0
93,Auction,D23,"(82, 86)",63,10.0
93,Auction,D24,"(56, 36)",59,24.0
93,Auction,D25,"(61, 75)",57,11.0
93,Auction,D26,"(51, 5)",50,24.0
93,Auction,D27,"(68, 52)",49,14.0
93,Auction,D28,"(88, 68)",47,21.0
93,Auction,D29,"(81, 10)",43,26.0
93,Auction,D30,"(23, 63)",48,10.0
93,Auction,D31,"(93, 87)",50,14.0
93,Auction,D32,"(53, 41)",43,27.0
93,Auction,D33,"(44, 3)",46,28.0
93,Auction,D34,"(87, 11)",42,26.0
93,Auction,D35,"(35, 88)",38,17.0
93,Auction,D36,"(51, 92)",37,20.0
93,Auction,D37,"(12, 28)",33,19.0
93,Auction,D38,"(34, 41)",30,30.0
93,Auction,D39,"(15, 7)",30,14.0
93,Auction,D40,"(78, 83)",25,16.0
93,Auction,D41,"(64, 4)",24,10.0
93,Auction,D42,"(60, 7)",25,27.0
93,Auction,D43,"(4, 64)",29,19.0
93,Auction,D44,"(76, 49)",26,25.0
93,Auction,D45,"(30, 76)",25,19.0
93,Auction,D46,"(63, 47)",23,28.0
93,Auction,D47,"(12, 55)",18,21.0
93,Auction,D48,"(94, 38)",17,20.0
93,Auction,D49,"(71, 36)",11,24.0
93,Auction,D50,"(69, 14)",10,11.0
93,Auction,D51,"(34, 57)",9,16.0
93,Auction,D52,"(100, 35)",5,21.0
93,Q-Learning,D10,"(26, 1)",80,25.0
93,Q-Learning,D11,"(86, 13)",81,12.0
93,Q-Learning,D14,"(87, 44)",73,11.0
93,Q-Learning,D16,"(67, 14)",78,27.0
93,Q-Learning,D17,"(90, 1)",74,15.0
93,Q-Learning,D20,"(31, 14)",70,29.0
93,Q-Learning,D21,"(72, 62)",62,10.0
93,Q-Learning,D22,"(98, 22)",59,13.0
93,Q-Learning,D24,"(56, 36)",59,24.0
93,Q-Learning,D25,"(61, 75)",57,11.0
93,Q-Learning,D26,"(51, 5)",50,24.0
93,Q-Learning,D27,"(68, 52)",49,14.0
93,Q-Learning,D28,"(88, 68)",47,21.0
93,Q-Learning,D29,"(81, 10)",43,26.0
93,Q-Learning,D30,"(23, 63)",48,10.0
93,Q-Learning,D32,"(53, 41)",43,27.0
93,Q-Learning,D33,"(44, 3)",46,28.0
93,Q-Learning,D34,"(87, 11)",42,26.0
93,Q-Learning,D35,"(35, 88)",38,17.0
93,Q-Learning,D36,"(51, 92)",37,20.0
93,Q-Learning,D37,"(12, 28)",33,19.0
93,Q-Learning,D38,"(34, 41)",30,30.0
93,Q-Learning,D39,"(15, 7)",30,14.0
93,Q-Learning,D40,"(78, 83)",25,16.0
93,Q-Learning,D41,"(64, 4)",24,10.0
93,Q-Learning,D42,"(60, 7)",25,27.0
93,Q-Learning,D43,"(4, 64)",29,19.0
93,Q-Learning,D44,"(76, 49)",26,25.0
93,Q-Learning,D45,"(30, 76)",25,19.0
93,Q-Learning,D46,"(63, 47)",23,28.0
93,Q-Learning,D47,"(12, 55)",18,21.0
93,Q-Learning,D48,"(94, 38)",17,20.0
93,Q-Learning,D49,"(71, 36)",11,24.0
93,Q-Learning,D50,"(69, 14)",10,11.0
93,Q-Learning,D51,"(34, 57)",9,16.0
93,Q-Learning,D52,"(100, 35)",5,21.0
94,Greedy,D14,"(87, 44)",74,11.0
94,Greedy,D15,"(5, 47)",73,17.0
94,Greedy,D16,"(67, 14)",79,27.0
94,Greedy,D17,"(90, 1)",75,15.0
94,Greedy,D18,"(42, 66)",65,15.0
94,Greedy,D20,"(31, 14)",71,29.0
94,Greedy,D21,"(72, 62)",63,10.0
94,Greedy,D22,"(98, 22)",60,13.0
94,Greedy,D23,"(82, 86)",64,10.0
94,Greedy,D24,"(56, 36)",60,24.0
94,Greedy,D25,"(61, 75)",58,11.0
94,Greedy,D26,"(51, 5)",51,24.0
94,Greedy,D27,"(68, 52)",50,14.0
94,Greedy,D28,"(88, 68)",48,21.0
94,Greedy,D29,"(81, 10)",44,26.0
94,Greedy,D30,"(23, 63)",49,10.0
94,Greedy,D31,"(93, 87)",51,14.0
94,Greedy,D32,"(53, 41)",44,27.0
94,Greedy,D33,"(44, 3)",47,28.0
94,Greedy,D34,"(87, 11)",43,26.0
94,Greedy,D35,"(35, 88)",39,17.0
94,Greedy,D36,"(51, 92)",38,20.0
94,Greedy,D37,"(12, 28)",34,19.0
94,Greedy,D38,"(34, 41)",31,30.0
94,Greedy,D39,"(15, 7)",31,14.0
94,Greedy,D40,"(78, 83)",26,16.0
94,Greedy,D41,"(64, 4)",25,10.0
94,Greedy,D42,"(60, 7)",26,27.0
94,Greedy,D43,"(4, 64)",30,19.0
94,Greedy,D44,"(76, 49)",27,25.0
94,Greedy,D45,"(30, 76)",26,19.0
94,Greedy,D46,"(63, 47)",24,28.0
94,Greedy,D47,"(12, 55)",19,21.0
94,Greedy,D48,"(94, 38)",18,20.0
94,Greedy,D49,"(71, 36)",12,24.0
94,Greedy,D50,"(69, 14)",11,11.0
94,Greedy,D51,"(34, 57)",10,16.0
94,Greedy,D52,"(100, 35)",6,21.0
94,Auction,D6,"(13, 40)",87,15.0
94,Auction,D10,"(26, 1)",81,25.0
94,Auction,D15,"(5, 47)",73,17.0
94,Auction,D18,"(42, 66)",65,15.0
94,Auction,D20,"(31, 14)",71,29.0
94,Auction,D23,"(82, 86)",64,10.0
94,Auction,D24,"(56, 36)",60,24.0
94,Auction,D25,"(61, 75)",58,11.0
94,Auction,D26,"(51, 5)",51,24.0
94,Auction,D27,"(68, 52)",50,14.0
94,Auction,D28,"(88, 68)",48,21.0
94,Auction,D29,"(81, 10)",44,26.0
94,Auction,D30,"(23, 63)",49,10.0
94,Auction,D31,"(93, 87)",51,14.0
94,Auction,D32,"(53, 41)",44,27.0
94,Auction,D33,"(44, 3)",47,28.0
94,Auction,D34,"(87, 11)",43,26.0
94,Auction,D35,"(35, 88)",39,17.0
94,Auction,D36,"(51, 92)",38,20.0
94,Auction,D37,"(12, 28)",34,19.0
94,Auction,D38,"(34, 41)",31,30.0
94,Auction,D39,"(15, 7)",31,14.0
94,Auction,D40,"(78, 83)",26,16.0
94,Auction,D41,"(64, 4)",25,10.0
94,Auction,D42,"(60, 7)",26,27.0
94,Auction,D43,"(4, 64)",30,19.0
94,Auction,D44,"(76, 49)",27,25.0
94,Auction,D45,"(30, 76)",26,19.0
94,Auction,D46,"(63, 47)",24,28.0
94,Auction,D47,"(12, 55)",19,21.0
94,Auction,D48,"(94, 38)",18,20.0
94,Auction,D49,"(71, 36)",12,24.0
94,Auction,D50,"(69, 14)",11,11.0
94,Auction,D51,"(34, 57)",10,16.0
94,Auction,D52,"(100, 35)",6,21.0
94,Q-Learning,D10,"(26, 1)",81,25.0
94,Q-Learning,D11,"(86, 13)",82,12.0
94,Q-Learning,D14,"(87, 44)",74,11.0
94,Q-Learning,D16,"(67, 14)",79,27.0
94,Q-Learning,D17,"(90, 1)",75,15.0
94,Q-Learning,D20,"(31, 14)",71,29.0
94,Q-Learning,D21,"(72, 62)",63,10.0
94,Q-Learning,D22,"(98, 22)",60,13.0
94,Q-Learning,D24,"(56, 36)",60,24.0
94,Q-Learning,D25,"(61, 75)",58,11.0
94,Q-Learning,D26,"(51, 5)",51,24.0
94,Q-Learning,D27,"(68, 52)",50,14.0
94,Q-Learning,D28,"(88, 68)",48,21.0
94,Q-Learning,D29,"(81, 10)",44,26.0
94,Q-Learning,D30,"(23, 63)",49,10.0
94,Q-Learning,D32,"(53, 41)",44,27.0
94,Q-Learning,D33,"(44, 3)",47,28.0
94,Q-Learning,D34,"(87, 11)",43,26.0
94,Q-Learning,D35,"(35, 88)",39,17.0
94,Q-Learning,D36,"(51, 92)",38,20.0
94,Q-Learning,D37,"(12, 28)",34,19.0
94,Q-Learning,D38,"(34, 41)",31,30.0
94,Q-Learning,D39,"(15, 7)",31,14.0
94,Q-Learning,D40,"(78, 83)",26,16.0
94,Q-Learning,D41,"(64, 4)",25,10.0
94,Q-Learning,D42,"(60, 7)",26,27.0
94,Q-Learning,D43,"(4, 64)",30,19.0
94,Q-Learning,D44,"(76, 49)",27,25.0
94,Q-Learning,D45,"(30, 76)",26,19.0
94,Q-Learning,D46,"(63, 47)",24,28.0
94,Q-Learning,D47,"(12, 55)",19,21.0
94,Q-Learning,D48,"(94, 38)",18,20.0
94,Q-Learning,D49,"(71, 36)",12,24.0
94,Q-Learning,D50,"(69, 14)",11,11.0
94,Q-Learning,D51,"(34, 57)",10,16.0
94,Q-Learning,D52,"(100, 35)",6,21.0
95,Greedy,D14,"(87, 44)",75,11.0
95,Greedy,D15,"(5, 47)",74,17.0
95,Greedy,D16,"(67, 14)",80,27.0
95,Greedy,D17,"(90, 1)",76,15.0
95,Greedy,D18,"(42, 66)",66,15.0
95,Greedy,D20,"(31, 14)",72,29.0
95,Greedy,D21,"(72, 62)",64,10.0
95,Greedy,D22,"(98, 22)",61,13.0
95,Greedy,D23,"(82, 86)",65,10.0
95,Greedy,D24,"(56, 36)",61,24.0
95,Greedy,D25,"(61, 75)",59,11.0
95,Greedy,D26,"(51, 5)",52,24.0
95,Greedy,D27,"(68, 52)",51,14.0
95,Greedy,D28,"(88, 68)",49,21.0
95,Greedy,D29,"(81, 10)",45,26.0
95,Greedy,D30,"(23, 63)",50,10.0
95,Greedy,D31,"(93, 87)",52,14.0
95,Greedy,D32,"(53, 41)",45,27.0
95,Greedy,D33,"(44, 3)",48,28.0
95,Greedy,D34,"(87, 11)",44,26.0
95,Greedy,D35,"(35, 88)",40,17.0
95,Greedy,D36,"(51, 92)",39,20.0
95,Greedy,D37,"(12, 28)",35,19.0
95,Greedy,D38,"(34, 41)",32,30.0
95,Greedy,D39,"(15, 7)",32,14.0
95,Greedy,D40,"(78, 83)",27,16.0
95,Greedy,D41,"(64, 4)",26,10.0
95,Greedy,D42,"(60, 7)",27,27.0
95,Greedy,D43,"(4, 64)",31,19.0
95,Greedy,D44,"(76, 49)",28,25.0
95,Greedy,D45,"(30, 76)",27,19.0
95,Greedy,D46,"(63, 47)",25,28.0
95,Greedy,D47,"(12, 55)",20,21.0
95,Greedy,D48,"(94, 38)",19,20.0
95,Greedy,D49,"(71, 36)",13,24.0
95,Greedy,D50,"(69, 14)",12,11.0
95,Greedy,D51,"(34, 57)",11,16.0
95,Greedy,D52,"(100, 35)",7,21.0
95,Auction,D6,"(13, 40)",88,15.0
95,Auction,D10,"(26, 1)",82,25.0
95,Auction,D15,"(5, 47)",74,17.0
95,Auction,D18,"(42, 66)",66,15.0
95,Auction,D20,"(31, 14)",72,29.0
95,Auction,D23,"(82, 86)",65,10.0
95,Auction,D24,"(56, 36)",61,24.0
95,Auction,D25,"(61, 75)",59,11.0
95,Auction,D26,"(51, 5)",52,24.0
95,Auction,D27,"(68, 52)",51,14.0
95,Auction,D28,"(88, 68)",49,21.0
95,Auction,D29,"(81, 10)",45,26.0
95,Auction,D30,"(23, 63)",50,10.0
95,Auction,D31,"(93, 87)",52,14.0
95,Auction,D32,"(53, 41)",45,27.0
95,Auction,D33,"(44, 3)",48,28.0
95,Auction,D34,"(87, 11)",44,26.0
95,Auction,D35,"(35, 88)",40,17.0
95,Auction,D36,"(51, 92)",39,20.0
95,Auction,D37,"(12, 28)",35,19.0
95,Auction,D38,"(34, 41)",32,30.0
95,Auction,D39,"(15, 7)",32,14.0
95,Auction,D40,"(78, 83)",27,16.0
95,Auction,D41,"(64, 4)",26,10.0
95,Auction,D42,"(60, 7)",27,27.0
95,Auction,D43,"(4, 64)",31,19.0
95,Auction,D44,"(76, 49)",28,25.0
95,Auction,D45,"(30, 76)",27,19.0
95,Auction,D46,"(63, 47)",25,28.0
95,Auction,D47,"(12, 55)",20,21.0
95,Auction,D48,"(94, 38)",19,20.0
95,Auction,D49,"(71, 36)",13,24.0
95,Auction,D50,"(69, 14)",12,11.0
95,Auction,D51,"(34, 57)",11,16.0
95,Auction,D52,"(100, 35)",7,21.0
95,Q-Learning,D10,"(26, 1)",82,25.0
95,Q-Learning,D11,"(86, 13)",83,12.0
95,Q-Learning,D14,"(87, 44)",75,11.0
95,Q-Learning,D16,"(67, 14)",80,27.0
95,Q-Learning,D17,"(90, 1)",76,15.0
95,Q-Learning,D20,"(31, 14)",72,29.0
95,Q-Learning,D21,"(72, 62)",64,10.0
95,Q-Learning,D22,"(98, 22)",61,13.0
95,Q-Learning,D24,"(56, 36)",61,24.0
95,Q-Learning,D25,"(61, 75)",59,11.0
95,Q-Learning,D26,"(51, 5)",52,24.0
95,Q-Learning,D27,"(68, 52)",51,14.0
95,Q-Learning,D28,"(88, 68)",49,21.0
95,Q-Learning,D29,"(81, 10)",45,26.0
95,Q-Learning,D30,"(23, 63)",50,10.0
95,Q-Learning,D32,"(53, 41)",45,27.0
95,Q-Learning,D33,"(44, 3)",48,28.0
95,Q-Learning,D34,"(87, 11)",44,26.0
95,Q-Learning,D35,"(35, 88)",40,17.0
95,Q-Learning,D36,"(51, 92)",39,20.0
95,Q-Learning,D37,"(12, 28)",35,19.0
95,Q-Learning,D38,"(34, 41)",32,30.0
95,Q-Learning,D39,"(15, 7)",32,14.0
95,Q-Learning,D40,"(78, 83)",27,16.0
95,Q-Learning,D41,"(64, 4)",26,10.0
95,Q-Learning,D42,"(60, 7)",27,27.0
95,Q-Learning,D43,"(4, 64)",31,19.0
95,Q-Learning,D44,"(76, 49)",28,25.0
95,Q-Learning,D45,"(30, 76)",27,19.0
95,Q-Learning,D46,"(63, 47)",25,28.0
95,Q-Learning,D47,"(12, 55)",20,21.0
95,Q-Learning,D48,"(94, 38)",19,20.0
95,Q-Learning,D49,"(71, 36)",13,24.0
95,Q-Learning,D50,"(69, 14)",12,11.0
95,Q-Learning,D51,"(34, 57)",11,16.0
95,Q-Learning,D52,"(100, 35)",7,21.0
96,Greedy,D14,"(87, 44)",76,11.0
96,Greedy,D15,"(5, 47)",75,17.0
96,Greedy,D16,"(67, 14)",81,27.0
96,Greedy,D17,"(90, 1)",77,15.0
96,Greedy,D18,"(42, 66)",67,15.0
96,Greedy,D20,"(31, 14)",73,29.0
96,Greedy,D21,"(72, 62)",65,10.0
96,Greedy,D22,"(98, 22)",62,13.0
96,Greedy,D23,"(82, 86)",66,10.0
96,Greedy,D24,"(56, 36)",62,24.0
96,Greedy,D25,"(61, 75)",60,11.0
96,Greedy,D26,"(51, 5)",53,24.0
96,Greedy,D27,"(68, 52)",52,14.0
96,Greedy,D28,"(88, 68)",50,21.0
96,Greedy,D29,"(81, 10)",46,26.0
96,Greedy,D30,"(23, 63)",51,10.0
96,Greedy,D31,"(93, 87)",53,14.0
96,Greedy,D32,"(53, 41)",46,27.0
96,Greedy,D33,"(44, 3)",49,28.0
96,Greedy,D34,"(87, 11)",45,26.0
96,Greedy,D35,"(35, 88)",41,17.0
96,Greedy,D36,"(51, 92)",40,20.0
96,Greedy,D37,"(12, 28)",36,19.0
96,Greedy,D38,"(34, 41)",33,30.0
96,Greedy,D39,"(15, 7)",33,14.0
96,Greedy,D40,"(78, 83)",28,16.0
96,Greedy,D41,"(64, 4)",27,10.0
96,Greedy,D42,"(60, 7)",28,27.0
96,Greedy,D43,"(4, 64)",32,19.0
96,Greedy,D44,"(76, 49)",29,25.0
96,Greedy,D45,"(30, 76)",28,19.0
96,Greedy,D46,"(63, 47)",26,28.0
96,Greedy,D47,"(12, 55)",21,21.0
96,Greedy,D48,"(94, 38)",20,20.0
96,Greedy,D49,"(71, 36)",14,24.0
96,Greedy,D50,"(69, 14)",13,11.0
96,Greedy,D51,"(34, 57)",12,16.0
96,Greedy,D52,"(100, 35)",8,21.0
96,Greedy,D53,"(1, 14)",9,10.0
96,Auction,D6,"(13, 40)",89,15.0
96,Auction,D10,"(26, 1)",83,25.0
96,Auction,D15,"(5, 47)",75,17.0
96,Auction,D18,"(42, 66)",67,15.0
96,Auction,D20,"(31, 14)",73,29.0
96,Auction,D23,"(82, 86)",66,10.0
96,Auction,D24,"(56, 36)",62,24.0
96,Auction,D25,"(61, 75)",60,11.0
96,Auction,D26,"(51, 5)",53,24.0
96,Auction,D27,"(68, 52)",52,14.0
96,Auction,D28,"(88, 68)",50,21.0
96,Auction,D29,"(81, 10)",46,26.0
96,Auction,D30,"(23, 63)",51,10.0
96,Auction,D31,"(93, 87)",53,14.0
96,Auction,D32,"(53, 41)",46,27.0
96,Auction,D33,"(44, 3)",49,28.0
96,Auction,D34,"(87, 11)",45,26.0
96,Auction,D35,"(35, 88)",41,17.0
96,Auction,D36,"(51, 92)",40,20.0
96,Auction,D37,"(12, 28)",36,19.0
96,Auction,D38,"(34, 41)",33,30.0
96,Auction,D39,"(15, 7)",33,14.0
96,Auction,D40,"(78, 83)",28,16.0
96,Auction,D41,"(64, 4)",27,10.0
96,Auction,D42,"(60, 7)",28,27.0
96,Auction,D43,"(4, 64)",32,19.0
96,Auction,D44,"(76, 49)",29,25.0
96,Auction,D45,"(30, 76)",28,19.0
96,Auction,D46,"(63, 47)",26,28.0
96,Auction,D47,"(12, 55)",21,21.0
96,Auction,D48,"(94, 38)",20,20.0
96,Auction,D49,"(71, 36)",14,24.0
96,Auction,D50,"(69, 14)",13,11.0
96,Auction,D51,"(34, 57)",12,16.0
96,Auction,D52,"(100, 35)",8,21.0
96,Auction,D53,"(1, 14)",9,10.0
96,Q-Learning,D10,"(26, 1)",83,25.0
96,Q-Learning,D11,"(86, 13)",84,12.0
96,Q-Learning,D14,"(87, 44)",76,11.0
96,Q-Learning,D16,"(67, 14)",81,27.0
96,Q-Learning,D17,"(90, 1)",77,15.0
96,Q-Learning,D20,"(31, 14)",73,29.0
96,Q-Learning,D21,"(72, 62)",65,10.0
96,Q-Learning,D22,"(98, 22)",62,13.0
96,Q-Learning,D24,"(56, 36)",62,24.0
96,Q-Learning,D25,"(61, 75)",60,11.0
96,Q-Learning,D26,"(51, 5)",53,24.0
96,Q-Learning,D27,"(68, 52)",52,14.0
96,Q-Learning,D28,"(88, 68)",50,21.0
96,Q-Learning,D29,"(81, 10)",46,26.0
96,Q-Learning,D30,"(23, 63)",51,10.0
96,Q-Learning,D32,"(53, 41)",46,27.0
96,Q-Learning,D33,"(44, 3)",49,28.0
96,Q-Learning,D34,"(87, 11)",45,26.0
96,Q-Learning,D35,"(35, 88)",41,17.0
96,Q-Learning,D36,"(51, 92)",40,20.0
96,Q-Learning,D37,"(12, 28)",36,19.0
96,Q-Learning,D38,"(34, 41)",33,30.0
96,Q-Learning,D39,"(15, 7)",33,14.0
96,Q-Learning,D40,"(78, 83)",28,16.0
96,Q-Learning,D41,"(64, 4)",27,10.0
96,Q-Learning,D42,"(60, 7)",28,27.0
96,Q-Learning,D43,"(4, 64)",32,19.0
96,Q-Learning,D44,"(76, 49)",29,25.0
96,Q-Learning,D45,"(30, 76)",28,19.0
96,Q-Learning,D46,"(63, 47)",26,28.0
96,Q-Learning,D47,"(12, 55)",21,21.0
96,Q-Learning,D48,"(94, 38)",20,20.0
96,Q-Learning,D49,"(71, 36)",14,24.0
96,Q-Learning,D50,"(69, 14)",13,11.0
96,Q-Learning,D51,"(34, 57)",12,16.0
96,Q-Learning,D52,"(100, 35)",8,21.0
96,Q-Learning,D53,"(1, 14)",9,10.0
97,Greedy,D14,"(87, 44)",77,11.0
97,Greedy,D15,"(5, 47)",76,17.0
97,Greedy,D16,"(67, 14)",82,27.0
97,Greedy,D17,"(90, 1)",78,15.0
97,Greedy,D18,"(42, 66)",68,15.0
97,Greedy,D20,"(31, 14)",74,29.0
97,Greedy,D21,"(72, 62)",66,10.0
97,Greedy,D22,"(98, 22)",63,13.0
97,Greedy,D23,"(82, 86)",67,10.0
97,Greedy,D24,"(56, 36)",63,24.0
97,Greedy,D25,"(61, 75)",61,11.0
97,Greedy,D26,"(51, 5)",54,24.0
97,Greedy,D27,"(68, 52)",53,14.0
97,Greedy,D28,"(88, 68)",51,21.0
97,Greedy,D29,"(81, 10)",47,26.0
97,Greedy,D30,"(23, 63)",52,10.0
97,Greedy,D31,"(93, 87)",54,14.0
97,Greedy,D32,"(53, 41)",47,27.0
97,Greedy,D33,"(44, 3)",50,28.0
97,Greedy,D34,"(87, 11)",46,26.0
97,Greedy,D35,"(35, 88)",42,17.0
97,Greedy,D36,"(51, 92)",41,20.0
97,Greedy,D37,"(12, 28)",37,19.0
97,Greedy,D38,"(34, 41)",34,30.0
97,Greedy,D39,"(15, 7)",34,14.0
97,Greedy,D40,"(78, 83)",29,16.0
97,Greedy,D41,"(64, 4)",28,10.0
97,Greedy,D42,"(60, 7)",29,27.0
97,Greedy,D43,"(4, 64)",33,19.0
97,Greedy,D44,"(76, 49)",30,25.0
97,Greedy,D45,"(30, 76)",29,19.0
97,Greedy,D46,"(63, 47)",27,28.0
97,Greedy,D47,"(12, 55)",22,21.0
97,Greedy,D48,"(94, 38)",21,20.0
97,Greedy,D49,"(71, 36)",15,24.0
97,Greedy,D50,"(69, 14)",14,11.0
97,Greedy,D51,"(34, 57)",13,16.0
97,Greedy,D52,"(100, 35)",9,21.0
97,Greedy,D53,"(1, 14)",10,10.0
97,Auction,D6,"(13, 40)",90,15.0
97,Auction,D10,"(26, 1)",84,25.0
97,Auction,D15,"(5, 47)",76,17.0
97,Auction,D18,"(42, 66)",68,15.0
97,Auction,D20,"(31, 14)",74,29.0
97,Auction,D23,"(82, 86)",67,10.0
97,Auction,D24,"(56, 36)",63,24.0
97,Auction,D25,"(61, 75)",61,11.0
97,Auction,D26,"(51, 5)",54,24.0
97,Auction,D27,"(68, 52)",53,14.0
97,Auction,D28,"(88, 68)",51,21.0
97,Auction,D29,"(81, 10)",47,26.0
97,Auction,D30,"(23, 63)",52,10.0
97,Auction,D31,"(93, 87)",54,14.0
97,Auction,D32,"(53, 41)",47,27.0
97,Auction,D33,"(44, 3)",50,28.0
97,Auction,D34,"(87, 11)",46,26.0
97,Auction,D35,"(35, 88)",42,17.0
97,Auction,D36,"(51, 92)",41,20.0
97,Auction,D37,"(12, 28)",37,19.0
97,Auction,D38,"(34, 41)",34,30.0
97,Auction,D39,"(15, 7)",34,14.0
97,Auction,D40,"(78, 83)",29,16.0
97,Auction,D41,"(64, 4)",28,10.0
97,Auction,D42,"(60, 7)",29,27.0
97,Auction,D43,"(4, 64)",33,19.0
97,Auction,D44,"(76, 49)",30,25.0
97,Auction,D45,"(30, 76)",29,19.0
97,Auction,D46,"(63, 47)",27,28.0
97,Auction,D47,"(12, 55)",22,21.0
97,Auction,D48,"(94, 38)",21,20.0
97,Auction,D49,"(71, 36)",15,24.0
97,Auction,D50,"(69, 14)",14,11.0
97,Auction,D51,"(34, 57)",13,16.0
97,Auction,D52,"(100, 35)",9,21.0
97,Auction,D53,"(1, 14)",10,10.0
97,Q-Learning,D10,"(26, 1)",84,25.0
97,Q-Learning,D11,"(86, 13)",85,12.0
97,Q-Learning,D14,"(87, 44)",77,11.0
97,Q-Learning,D16,"(67, 14)",82,27.0
97,Q-Learning,D17,"(90, 1)",78,15.0
97,Q-Learning,D20,"(31, 14)",74,29.0
97,Q-Learning,D21,"(72, 62)",66,10.0
97,Q-Learning,D22,"(98, 22)",63,13.0
97,Q-Learning,D24,"(56, 36)",63,24.0
97,Q-Learning,D25,"(61, 75)",61,11.0
97,Q-Learning,D26,"(51, 5)",54,24.0
97,Q-Learning,D27,"(68, 52)",53,14.0
97,Q-Learning,D28,"(88, 68)",51,21.0
97,Q-Learning,D29,"(81, 10)",47,26.0
97,Q-Learning,D30,"(23, 63)",52,10.0
97,Q-Learning,D32,"(53, 41)",47,27.0
97,Q-Learning,D33,"(44, 3)",50,28.0
97,Q-Learning,D34,"(87, 11)",46,26.0
97,Q-Learning,D35,"(35, 88)",42,17.0
97,Q-Learning,D36,"(51, 92)",41,20.0
97,Q-Learning,D37,"(12, 28)",37,19.0
97,Q-Learning,D38,"(34, 41)",34,30.0
97,Q-Learning,D39,"(15, 7)",34,14.0
97,Q-Learning,D40,"(78, 83)",29,16.0
97,Q-Learning,D41,"(64, 4)",28,10.0
97,Q-Learning,D42,"(60, 7)",29,27.0
97,Q-Learning,D43,"(4, 64)",33,19.0
97,Q-Learning,D44,"(76, 49)",30,25.0
97,Q-Learning,D45,"(30, 76)",29,19.0
97,Q-Learning,D46,"(63, 47)",27,28.0
97,Q-Learning,D47,"(12, 55)",22,21.0
97,Q-Learning,D48,"(94, 38)",21,20.0
97,Q-Learning,D49,"(71, 36)",15,24.0
97,Q-Learning,D50,"(69, 14)",14,11.0
97,Q-Learning,D51,"(34, 57)",13,16.0
97,Q-Learning,D52,"(100, 35)",9,21.0
97,Q-Learning,D53,"(1, 14)",10,10.0
98,Greedy,D14,"(87, 44)",78,11.0
98,Greedy,D15,"(5, 47)",77,17.0
98,Greedy,D16,"(67, 14)",83,27.0
98,Greedy,D17,"(90, 1)",79,15.0
98,Greedy,D18,"(42, 66)",69,15.0
98,Greedy,D20,"(31, 14)",75,29.0
98,Greedy,D21,"(72, 62)",67,10.0
98,Greedy,D22,"(98, 22)",64,13.0
98,Greedy,D23,"(82, 86)",68,10.0
98,Greedy,D24,"(56, 36)",64,24.0
98,Greedy,D25,"(61, 75)",62,11.0
98,Greedy,D26,"(51, 5)",55,24.0
98,Greedy,D27,"(68, 52)",54,14.0
98,Greedy,D28,"(88, 68)",52,21.0
98,Greedy,D29,"(81, 10)",48,26.0
98,Greedy,D30,"(23, 63)",53,10.0
98,Greedy,D31,"(93, 87)",55,14.0
98,Greedy,D32,"(53, 41)",48,27.0
98,Greedy,D33,"(44, 3)",51,28.0
98,Greedy,D34,"(87, 11)",47,26.0
98,Greedy,D35,"(35, 88)",43,17.0
98,Greedy,D36,"(51, 92)",42,20.0
98,Greedy,D37,"(12, 28)",38,19.0
98,Greedy,D38,"(34, 41)",35,30.0
98,Greedy,D39,"(15, 7)",35,14.0
98,Greedy,D40,"(78, 83)",30,16.0
98,Greedy,D41,"(64, 4)",29,10.0
98,Greedy,D42,"(60, 7)",30,27.0
98,Greedy,D43,"(4, 64)",34,19.0
98,Greedy,D44,"(76, 49)",31,25.0
98,Greedy,D45,"(30, 76)",30,19.0
98,Greedy,D46,"(63, 47)",28,28.0
98,Greedy,D47,"(12, 55)",23,21.0
98,Greedy,D48,"(94, 38)",22,20.0
98,Greedy,D49,"(71, 36)",16,24.0
98,Greedy,D50,"(69, 14)",15,11.0
98,Greedy,D51,"(34, 57)",14,16.0
98,Greedy,D52,"(100, 35)",10,21.0
98,Greedy,D53,"(1, 14)",11,10.0
98,Greedy,D54,"(61, 9)",2,23.0
98,Auction,D6,"(13, 40)",91,15.0
98,Auction,D10,"(26, 1)",85,25.0
98,Auction,D15,"(5, 47)",77,17.0
98,Auction,D18,"(42, 66)",69,15.0
98,Auction,D20,"(31, 14)",75,29.0
98,Auction,D23,"(82, 86)",68,10.0
98,Auction,D24,"(56, 36)",64,24.0
98,Auction,D25,"(61, 75)",62,11.0
98,Auction,D26,"(51, 5)",55,24.0
98,Auction,D27,"(68, 52)",54,14.0
98,Auction,D28,"(88, 68)",52,21.0
98,Auction,D29,"(81, 10)",48,26.0
98,Auction,D30,"(23, 63)",53,10.0
98,Auction,D31,"(93, 87)",55,14.0
98,Auction,D32,"(53, 41)",48,27.0
