time_step,method,task_id,position,urgency,duration
93,Greedy,D17,"(7, 31)",72,26.0
93,Greedy,D18,"(39, 75)",65,26.0
93,Greedy,D19,"(26, 12)",66,21.0
93,Greedy,D20,"(29, 46)",65,18.0
93,Greedy,D22,"(54, 58)",62,25.0
93,Greedy,D23,"(44, 58)",60,15.0
93,Greedy,D24,"(50, 72)",55,28.0
93,Greedy,D25,"(61, 18)",55,15.0
93,Greedy,D26,"(11, 98)",58,10.0
93,Greedy,D27,"(69, 51)",51,16.0
93,Greedy,D28,"(40, 32)",56,30.0
93,Greedy,D29,"(51, 64)",57,25.0
93,Greedy,D30,"(92, 26)",51,14.0
93,Greedy,D31,"(95, 86)",52,24.0
93,Greedy,D33,"(12, 91)",42,22.0
93,Greedy,D34,"(39, 19)",39,27.0
93,Greedy,D35,"(88, 9)",37,21.0
93,Greedy,D36,"(51, 13)",40,26.0
93,Greedy,D37,"(98, 66)",38,21.0
93,Greedy,D38,"(30, 92)",34,17.0
93,Greedy,D39,"(52, 22)",29,18.0
93,Greedy,D40,"(2, 90)",32,10.0
93,Greedy,D41,"(90, 60)",31,16.0
93,Greedy,D42,"(71, 48)",25,21.0
93,Greedy,D43,"(60, 87)",23,30.0
93,Greedy,D44,"(46, 2)",20,25.0
93,Greedy,D45,"(48, 87)",22,23.0
93,Greedy,D46,"(8, 82)",21,27.0
93,Greedy,D47,"(36, 33)",20,26.0
93,Greedy,D48,"(86, 23)",19,15.0
93,Greedy,D49,"(75, 62)",16,25.0
93,Greedy,D50,"(76, 22)",7,15.0
93,Greedy,D51,"(36, 13)",11,25.0
93,Auction,D7,"(29, 98)",93,14.0
93,Auction,D11,"(12, 9)",77,27.0
93,Auction,D14,"(28, 36)",78,26.0
93,Auction,D15,"(27, 15)",73,25.0
93,Auction,D17,"(7, 31)",72,26.0
93,Auction,D18,"(39, 75)",65,26.0
93,Auction,D19,"(26, 12)",66,21.0
93,Auction,D21,"(35, 49)",66,14.0
93,Auction,D22,"(54, 58)",62,25.0
93,Auction,D23,"(44, 58)",60,15.0
93,Auction,D24,"(50, 72)",55,28.0
93,Auction,D25,"(61, 18)",55,15.0
93,Auction,D26,"(11, 98)",58,10.0
93,Auction,D27,"(69, 51)",51,16.0
93,Auction,D28,"(40, 32)",56,30.0
93,Auction,D29,"(51, 64)",57,25.0
93,Auction,D30,"(92, 26)",51,14.0
93,Auction,D31,"(95, 86)",52,24.0
93,Auction,D32,"(76, 79)",42,14.0
93,Auction,D33,"(12, 91)",42,22.0
93,Auction,D34,"(39, 19)",39,27.0
93,Auction,D35,"(88, 9)",37,21.0
93,Auction,D36,"(51, 13)",40,26.0
93,Auction,D37,"(98, 66)",38,21.0
93,Auction,D38,"(30, 92)",34,17.0
93,Auction,D39,"(52, 22)",29,18.0
93,Auction,D40,"(2, 90)",32,10.0
93,Auction,D41,"(90, 60)",31,16.0
93,Auction,D42,"(71, 48)",25,21.0
93,Auction,D43,"(60, 87)",23,30.0
93,Auction,D44,"(46, 2)",20,25.0
93,Auction,D45,"(48, 87)",22,23.0
93,Auction,D46,"(8, 82)",21,27.0
93,Auction,D47,"(36, 33)",20,26.0
93,Auction,D48,"(86, 23)",19,15.0
93,Auction,D49,"(75, 62)",16,25.0
93,Auction,D50,"(76, 22)",7,15.0
93,Auction,D51,"(36, 13)",11,25.0
93,Q-Learning,D11,"(12, 9)",77,27.0
93,Q-Learning,D15,"(27, 15)",73,25.0
93,Q-Learning,D17,"(7, 31)",72,26.0
93,Q-Learning,D18,"(39, 75)",65,26.0
93,Q-Learning,D19,"(26, 12)",66,21.0
93,Q-Learning,D20,"(29, 46)",65,18.0
93,Q-Learning,D21,"(35, 49)",66,14.0
93,Q-Learning,D22,"(54, 58)",62,25.0
93,Q-Learning,D23,"(44, 58)",60,15.0
93,Q-Learning,D24,"(50, 72)",55,28.0
93,Q-Learning,D25,"(61, 18)",55,15.0
93,Q-Learning,D27,"(69, 51)",51,16.0
93,Q-Learning,D28,"(40, 32)",56,30.0
93,Q-Learning,D29,"(51, 64)",57,25.0
93,Q-Learning,D30,"(92, 26)",51,14.0
93,Q-Learning,D31,"(95, 86)",52,24.0
93,Q-Learning,D32,"(76, 79)",42,14.0
93,Q-Learning,D33,"(12, 91)",42,22.0
93,Q-Learning,D34,"(39, 19)",39,27.0
93,Q-Learning,D35,"(88, 9)",37,21.0
93,Q-Learning,D36,"(51, 13)",40,26.0
93,Q-Learning,D37,"(98, 66)",38,21.0
93,Q-Learning,D38,"(30, 92)",34,17.0
93,Q-Learning,D39,"(52, 22)",29,18.0
93,Q-Learning,D40,"(2, 90)",32,10.0
93,Q-Learning,D41,"(90, 60)",31,16.0
93,Q-Learning,D42,"(71, 48)",25,21.0
93,Q-Learning,D43,"(60, 87)",23,30.0
93,Q-Learning,D44,"(46, 2)",20,25.0
93,Q-Learning,D45,"(48, 87)",22,23.0
93,Q-Learning,D46,"(8, 82)",21,27.0
93,Q-Learning,D47,"(36, 33)",20,26.0
93,Q-Learning,D48,"(86, 23)",19,15.0
93,Q-Learning,D49,"(75, 62)",16,25.0
93,Q-Learning,D50,"(76, 22)",7,15.0
93,Q-Learning,D51,"(36, 13)",11,25.0
94,Greedy,D11,"(12, 9)",78,27.0
94,Greedy,D12,"(17, 41)",76,17.0
94,Greedy,D14,"(28, 36)",79,26.0
94,Greedy,D15,"(27, 15)",74,25.0
94,Greedy,D16,"(13, 35)",77,29.0
94,Greedy,D17,"(7, 31)",73,26.0
94,Greedy,D18,"(39, 75)",66,26.0
94,Greedy,D19,"(26, 12)",67,21.0
94,Greedy,D20,"(29, 46)",66,18.0
94,Greedy,D22,"(54, 58)",63,25.0
94,Greedy,D23,"(44, 58)",61,15.0
94,Greedy,D24,"(50, 72)",56,28.0
94,Greedy,D25,"(61, 18)",56,15.0
94,Greedy,D26,"(11, 98)",59,10.0
94,Greedy,D27,"(69, 51)",52,16.0
94,Greedy,D28,"(40, 32)",57,30.0
94,Greedy,D29,"(51, 64)",58,25.0
94,Greedy,D30,"(92, 26)",52,14.0
94,Greedy,D31,"(95, 86)",53,24.0
94,Greedy,D33,"(12, 91)",43,22.0
94,Greedy,D34,"(39, 19)",40,27.0
94,Greedy,D35,"(88, 9)",38,21.0
94,Greedy,D36,"(51, 13)",41,26.0
94,Greedy,D37,"(98, 66)",39,21.0
94,Greedy,D38,"(30, 92)",35,17.0
94,Greedy,D39,"(52, 22)",30,18.0
94,Greedy,D40,"(2, 90)",33,10.0
94,Greedy,D41,"(90, 60)",32,16.0
94,Greedy,D42,"(71, 48)",26,21.0
94,Greedy,D43,"(60, 87)",24,30.0
94,Greedy,D44,"(46, 2)",21,25.0
94,Greedy,D45,"(48, 87)",23,23.0
94,Greedy,D46,"(8, 82)",22,27.0
94,Greedy,D47,"(36, 33)",21,26.0
94,Greedy,D48,"(86, 23)",20,15.0
94,Greedy,D49,"(75, 62)",17,25.0
94,Greedy,D50,"(76, 22)",8,15.0
94,Greedy,D51,"(36, 13)",12,25.0
94,Auction,D7,"(29, 98)",94,14.0
94,Auction,D11,"(12, 9)",78,27.0
94,Auction,D14,"(28, 36)",79,26.0
94,Auction,D15,"(27, 15)",74,25.0
94,Auction,D17,"(7, 31)",73,26.0
94,Auction,D18,"(39, 75)",66,26.0
94,Auction,D19,"(26, 12)",67,21.0
94,Auction,D21,"(35, 49)",67,14.0
94,Auction,D22,"(54, 58)",63,25.0
94,Auction,D23,"(44, 58)",61,15.0
94,Auction,D24,"(50, 72)",56,28.0
94,Auction,D25,"(61, 18)",56,15.0
94,Auction,D26,"(11, 98)",59,10.0
94,Auction,D27,"(69, 51)",52,16.0
94,Auction,D28,"(40, 32)",57,30.0
94,Auction,D29,"(51, 64)",58,25.0
94,Auction,D30,"(92, 26)",52,14.0
94,Auction,D31,"(95, 86)",53,24.0
94,Auction,D32,"(76, 79)",43,14.0
94,Auction,D33,"(12, 91)",43,22.0
94,Auction,D34,"(39, 19)",40,27.0
94,Auction,D35,"(88, 9)",38,21.0
94,Auction,D36,"(51, 13)",41,26.0
94,Auction,D37,"(98, 66)",39,21.0
94,Auction,D38,"(30, 92)",35,17.0
94,Auction,D39,"(52, 22)",30,18.0
94,Auction,D40,"(2, 90)",33,10.0
94,Auction,D41,"(90, 60)",32,16.0
94,Auction,D42,"(71, 48)",26,21.0
94,Auction,D43,"(60, 87)",24,30.0
94,Auction,D44,"(46, 2)",21,25.0
94,Auction,D45,"(48, 87)",23,23.0
94,Auction,D46,"(8, 82)",22,27.0
94,Auction,D47,"(36, 33)",21,26.0
94,Auction,D48,"(86, 23)",20,15.0
94,Auction,D49,"(75, 62)",17,25.0
94,Auction,D50,"(76, 22)",8,15.0
94,Auction,D51,"(36, 13)",12,25.0
94,Q-Learning,D11,"(12, 9)",78,27.0
94,Q-Learning,D15,"(27, 15)",74,25.0
94,Q-Learning,D17,"(7, 31)",73,26.0
94,Q-Learning,D18,"(39, 75)",66,26.0
94,Q-Learning,D19,"(26, 12)",67,21.0
94,Q-Learning,D20,"(29, 46)",66,18.0
94,Q-Learning,D21,"(35, 49)",67,14.0
94,Q-Learning,D22,"(54, 58)",63,25.0
94,Q-Learning,D23,"(44, 58)",61,15.0
94,Q-Learning,D24,"(50, 72)",56,28.0
94,Q-Learning,D25,"(61, 18)",56,15.0
94,Q-Learning,D27,"(69, 51)",52,16.0
94,Q-Learning,D28,"(40, 32)",57,30.0
94,Q-Learning,D29,"(51, 64)",58,25.0
94,Q-Learning,D30,"(92, 26)",52,14.0
94,Q-Learning,D31,"(95, 86)",53,24.0
94,Q-Learning,D32,"(76, 79)",43,14.0
94,Q-Learning,D33,"(12, 91)",43,22.0
94,Q-Learning,D34,"(39, 19)",40,27.0
94,Q-Learning,D35,"(88, 9)",38,21.0
94,Q-Learning,D36,"(51, 13)",41,26.0
94,Q-Learning,D37,"(98, 66)",39,21.0
94,Q-Learning,D38,"(30, 92)",35,17.0
94,Q-Learning,D39,"(52, 22)",30,18.0
94,Q-Learning,D40,"(2, 90)",33,10.0
94,Q-Learning,D41,"(90, 60)",32,16.0
94,Q-Learning,D42,"(71, 48)",26,21.0
94,Q-Learning,D43,"(60, 87)",24,30.0
94,Q-Learning,D44,"(46, 2)",21,25.0
94,Q-Learning,D45,"(48, 87)",23,23.0
94,Q-Learning,D46,"(8, 82)",22,27.0
94,Q-Learning,D47,"(36, 33)",21,26.0
94,Q-Learning,D48,"(86, 23)",20,15.0
94,Q-Learning,D49,"(75, 62)",17,25.0
94,Q-Learning,D50,"(76, 22)",8,15.0
94,Q-Learning,D51,"(36, 13)",12,25.0
95,Greedy,D11,"(12, 9)",79,27.0
95,Greedy,D12,"(17, 41)",77,17.0
95,Greedy,D14,"(28, 36)",80,26.0
95,Greedy,D15,"(27, 15)",75,25.0
95,Greedy,D16,"(13, 35)",78,29.0
95,Greedy,D17,"(7, 31)",74,26.0
95,Greedy,D18,"(39, 75)",67,26.0
95,Greedy,D19,"(26, 12)",68,21.0
95,Greedy,D20,"(29, 46)",67,18.0
95,Greedy,D22,"(54, 58)",64,25.0
95,Greedy,D23,"(44, 58)",62,15.0
95,Greedy,D24,"(50, 72)",57,28.0
95,Greedy,D25,"(61, 18)",57,15.0
95,Greedy,D26,"(11, 98)",60,10.0
95,Greedy,D27,"(69, 51)",53,16.0
95,Greedy,D28,"(40, 32)",58,30.0
95,Greedy,D29,"(51, 64)",59,25.0
95,Greedy,D30,"(92, 26)",53,14.0
95,Greedy,D31,"(95, 86)",54,24.0
95,Greedy,D33,"(12, 91)",44,22.0
95,Greedy,D34,"(39, 19)",41,27.0
95,Greedy,D35,"(88, 9)",39,21.0
95,Greedy,D36,"(51, 13)",42,26.0
95,Greedy,D37,"(98, 66)",40,21.0
95,Greedy,D38,"(30, 92)",36,17.0
95,Greedy,D39,"(52, 22)",31,18.0
95,Greedy,D40,"(2, 90)",34,10.0
95,Greedy,D41,"(90, 60)",33,16.0
95,Greedy,D42,"(71, 48)",27,21.0
95,Greedy,D43,"(60, 87)",25,30.0
95,Greedy,D44,"(46, 2)",22,25.0
95,Greedy,D45,"(48, 87)",24,23.0
95,Greedy,D46,"(8, 82)",23,27.0
95,Greedy,D47,"(36, 33)",22,26.0
95,Greedy,D48,"(86, 23)",21,15.0
95,Greedy,D49,"(75, 62)",18,25.0
95,Greedy,D50,"(76, 22)",9,15.0
95,Greedy,D51,"(36, 13)",13,25.0
95,Auction,D7,"(29, 98)",95,14.0
95,Auction,D11,"(12, 9)",79,27.0
95,Auction,D14,"(28, 36)",80,26.0
95,Auction,D15,"(27, 15)",75,25.0
95,Auction,D17,"(7, 31)",74,26.0
95,Auction,D18,"(39, 75)",67,26.0
95,Auction,D19,"(26, 12)",68,21.0
95,Auction,D21,"(35, 49)",68,14.0
95,Auction,D22,"(54, 58)",64,25.0
95,Auction,D23,"(44, 58)",62,15.0
95,Auction,D24,"(50, 72)",57,28.0
95,Auction,D25,"(61, 18)",57,15.0
95,Auction,D26,"(11, 98)",60,10.0
95,Auction,D27,"(69, 51)",53,16.0
95,Auction,D28,"(40, 32)",58,30.0
95,Auction,D29,"(51, 64)",59,25.0
95,Auction,D30,"(92, 26)",53,14.0
95,Auction,D31,"(95, 86)",54,24.0
95,Auction,D32,"(76, 79)",44,14.0
95,Auction,D33,"(12, 91)",44,22.0
95,Auction,D34,"(39, 19)",41,27.0
95,Auction,D35,"(88, 9)",39,21.0
95,Auction,D36,"(51, 13)",42,26.0
95,Auction,D37,"(98, 66)",40,21.0
95,Auction,D38,"(30, 92)",36,17.0
95,Auction,D39,"(52, 22)",31,18.0
95,Auction,D40,"(2, 90)",34,10.0
95,Auction,D41,"(90, 60)",33,16.0
95,Auction,D42,"(71, 48)",27,21.0
95,Auction,D43,"(60, 87)",25,30.0
95,Auction,D44,"(46, 2)",22,25.0
95,Auction,D45,"(48, 87)",24,23.0
95,Auction,D46,"(8, 82)",23,27.0
95,Auction,D47,"(36, 33)",22,26.0
95,Auction,D48,"(86, 23)",21,15.0
95,Auction,D49,"(75, 62)",18,25.0
95,Auction,D50,"(76, 22)",9,15.0
95,Auction,D51,"(36, 13)",13,25.0
95,Q-Learning,D11,"(12, 9)",79,27.0
95,Q-Learning,D15,"(27, 15)",75,25.0
95,Q-Learning,D17,"(7, 31)",74,26.0
95,Q-Learning,D18,"(39, 75)",67,26.0
95,Q-Learning,D19,"(26, 12)",68,21.0
95,Q-Learning,D20,"(29, 46)",67,18.0
95,Q-Learning,D21,"(35, 49)",68,14.0
95,Q-Learning,D22,"(54, 58)",64,25.0
95,Q-Learning,D23,"(44, 58)",62,15.0
95,Q-Learning,D24,"(50, 72)",57,28.0
95,Q-Learning,D25,"(61, 18)",57,15.0
95,Q-Learning,D27,"(69, 51)",53,16.0
95,Q-Learning,D28,"(40, 32)",58,30.0
95,Q-Learning,D29,"(51, 64)",59,25.0
95,Q-Learning,D30,"(92, 26)",53,14.0
95,Q-Learning,D31,"(95, 86)",54,24.0
95,Q-Learning,D32,"(76, 79)",44,14.0
95,Q-Learning,D33,"(12, 91)",44,22.0
95,Q-Learning,D34,"(39, 19)",41,27.0
95,Q-Learning,D35,"(88, 9)",39,21.0
95,Q-Learning,D36,"(51, 13)",42,26.0
95,Q-Learning,D37,"(98, 66)",40,21.0
95,Q-Learning,D38,"(30, 92)",36,17.0
95,Q-Learning,D39,"(52, 22)",31,18.0
95,Q-Learning,D40,"(2, 90)",34,10.0
95,Q-Learning,D41,"(90, 60)",33,16.0
95,Q-Learning,D42,"(71, 48)",27,21.0
95,Q-Learning,D43,"(60, 87)",25,30.0
95,Q-Learning,D44,"(46, 2)",22,25.0
95,Q-Learning,D45,"(48, 87)",24,23.0
95,Q-Learning,D46,"(8, 82)",23,27.0
95,Q-Learning,D47,"(36, 33)",22,26.0
95,Q-Learning,D48,"(86, 23)",21,15.0
95,Q-Learning,D49,"(75, 62)",18,25.0
95,Q-Learning,D50,"(76, 22)",9,15.0
95,Q-Learning,D51,"(36, 13)",13,25.0
96,Greedy,D11,"(12, 9)",80,27.0
96,Greedy,D12,"(17, 41)",78,17.0
96,Greedy,D14,"(28, 36)",81,26.0
96,Greedy,D15,"(27, 15)",76,25.0
96,Greedy,D16,"(13, 35)",79,29.0
96,Greedy,D17,"(7, 31)",75,26.0
96,Greedy,D18,"(39, 75)",68,26.0
96,Greedy,D19,"(26, 12)",69,21.0
96,Greedy,D20,"(29, 46)",68,18.0
96,Greedy,D22,"(54, 58)",65,25.0
96,Greedy,D23,"(44, 58)",63,15.0
96,Greedy,D24,"(50, 72)",58,28.0
96,Greedy,D25,"(61, 18)",58,15.0
96,Greedy,D26,"(11, 98)",61,10.0
96,Greedy,D27,"(69, 51)",54,16.0
96,Greedy,D28,"(40, 32)",59,30.0
96,Greedy,D29,"(51, 64)",60,25.0
96,Greedy,D30,"(92, 26)",54,14.0
96,Greedy,D31,"(95, 86)",55,24.0
96,Greedy,D33,"(12, 91)",45,22.0
96,Greedy,D34,"(39, 19)",42,27.0
96,Greedy,D35,"(88, 9)",40,21.0
96,Greedy,D36,"(51, 13)",43,26.0
96,Greedy,D37,"(98, 66)",41,21.0
96,Greedy,D38,"(30, 92)",37,17.0
96,Greedy,D39,"(52, 22)",32,18.0
96,Greedy,D40,"(2, 90)",35,10.0
96,Greedy,D41,"(90, 60)",34,16.0
96,Greedy,D42,"(71, 48)",28,21.0
96,Greedy,D43,"(60, 87)",26,30.0
96,Greedy,D44,"(46, 2)",23,25.0
96,Greedy,D45,"(48, 87)",25,23.0
96,Greedy,D46,"(8, 82)",24,27.0
96,Greedy,D47,"(36, 33)",23,26.0
96,Greedy,D48,"(86, 23)",22,15.0
96,Greedy,D49,"(75, 62)",19,25.0
96,Greedy,D50,"(76, 22)",10,15.0
96,Greedy,D51,"(36, 13)",14,25.0
96,Greedy,D52,"(90, 5)",3,21.0
96,Auction,D7,"(29, 98)",96,14.0
96,Auction,D11,"(12, 9)",80,27.0
96,Auction,D14,"(28, 36)",81,26.0
96,Auction,D15,"(27, 15)",76,25.0
96,Auction,D17,"(7, 31)",75,26.0
96,Auction,D18,"(39, 75)",68,26.0
96,Auction,D19,"(26, 12)",69,21.0
96,Auction,D21,"(35, 49)",69,14.0
96,Auction,D22,"(54, 58)",65,25.0
96,Auction,D23,"(44, 58)",63,15.0
96,Auction,D24,"(50, 72)",58,28.0
96,Auction,D25,"(61, 18)",58,15.0
96,Auction,D26,"(11, 98)",61,10.0
96,Auction,D27,"(69, 51)",54,16.0
96,Auction,D28,"(40, 32)",59,30.0
96,Auction,D29,"(51, 64)",60,25.0
96,Auction,D30,"(92, 26)",54,14.0
96,Auction,D31,"(95, 86)",55,24.0
96,Auction,D32,"(76, 79)",45,14.0
96,Auction,D33,"(12, 91)",45,22.0
96,Auction,D34,"(39, 19)",42,27.0
96,Auction,D35,"(88, 9)",40,21.0
96,Auction,D36,"(51, 13)",43,26.0
96,Auction,D37,"(98, 66)",41,21.0
96,Auction,D38,"(30, 92)",37,17.0
96,Auction,D39,"(52, 22)",32,18.0
96,Auction,D40,"(2, 90)",35,10.0
96,Auction,D41,"(90, 60)",34,16.0
96,Auction,D42,"(71, 48)",28,21.0
96,Auction,D43,"(60, 87)",26,30.0
96,Auction,D44,"(46, 2)",23,25.0
96,Auction,D45,"(48, 87)",25,23.0
96,Auction,D46,"(8, 82)",24,27.0
96,Auction,D47,"(36, 33)",23,26.0
96,Auction,D48,"(86, 23)",22,15.0
96,Auction,D49,"(75, 62)",19,25.0
96,Auction,D50,"(76, 22)",10,15.0
96,Auction,D51,"(36, 13)",14,25.0
96,Auction,D52,"(90, 5)",3,21.0
96,Q-Learning,D11,"(12, 9)",80,27.0
96,Q-Learning,D15,"(27, 15)",76,25.0
96,Q-Learning,D17,"(7, 31)",75,26.0
96,Q-Learning,D18,"(39, 75)",68,26.0
96,Q-Learning,D19,"(26, 12)",69,21.0
96,Q-Learning,D20,"(29, 46)",68,18.0
96,Q-Learning,D21,"(35, 49)",69,14.0
96,Q-Learning,D22,"(54, 58)",65,25.0
96,Q-Learning,D23,"(44, 58)",63,15.0
96,Q-Learning,D24,"(50, 72)",58,28.0
96,Q-Learning,D25,"(61, 18)",58,15.0
96,Q-Learning,D27,"(69, 51)",54,16.0
96,Q-Learning,D28,"(40, 32)",59,30.0
96,Q-Learning,D29,"(51, 64)",60,25.0
96,Q-Learning,D30,"(92, 26)",54,14.0
96,Q-Learning,D31,"(95, 86)",55,24.0
96,Q-Learning,D32,"(76, 79)",45,14.0
96,Q-Learning,D33,"(12, 91)",45,22.0
96,Q-Learning,D34,"(39, 19)",42,27.0
96,Q-Learning,D35,"(88, 9)",40,21.0
96,Q-Learning,D36,"(51, 13)",43,26.0
96,Q-Learning,D37,"(98, 66)",41,21.0
96,Q-Learning,D38,"(30, 92)",37,17.0
96,Q-Learning,D39,"(52, 22)",32,18.0
96,Q-Learning,D40,"(2, 90)",35,10.0
96,Q-Learning,D41,"(90, 60)",34,16.0
96,Q-Learning,D42,"(71, 48)",28,21.0
96,Q-Learning,D43,"(60, 87)",26,30.0
96,Q-Learning,D44,"(46, 2)",23,25.0
96,Q-Learning,D45,"(48, 87)",25,23.0
96,Q-Learning,D46,"(8, 82)",24,27.0
96,Q-Learning,D47,"(36, 33)",23,26.0
96,Q-Learning,D48,"(86, 23)",22,15.0
96,Q-Learning,D49,"(75, 62)",19,25.0
96,Q-Learning,D50,"(76, 22)",10,15.0
96,Q-Learning,D51,"(36, 13)",14,25.0
96,Q-Learning,D52,"(90, 5)",3,21.0
97,Greedy,D11,"(12, 9)",81,27.0
97,Greedy,D12,"(17, 41)",79,17.0
97,Greedy,D14,"(28, 36)",82,26.0
97,Greedy,D15,"(27, 15)",77,25.0
97,Greedy,D16,"(13, 35)",80,29.0
97,Greedy,D17,"(7, 31)",76,26.0
97,Greedy,D18,"(39, 75)",69,26.0
97,Greedy,D19,"(26, 12)",70,21.0
97,Greedy,D20,"(29, 46)",69,18.0
97,Greedy,D22,"(54, 58)",66,25.0
97,Greedy,D23,"(44, 58)",64,15.0
97,Greedy,D24,"(50, 72)",59,28.0
97,Greedy,D25,"(61, 18)",59,15.0
97,Greedy,D26,"(11, 98)",62,10.0
97,Greedy,D27,"(69, 51)",55,16.0
97,Greedy,D28,"(40, 32)",60,30.0
97,Greedy,D29,"(51, 64)",61,25.0
97,Greedy,D30,"(92, 26)",55,14.0
97,Greedy,D31,"(95, 86)",56,24.0
97,Greedy,D33,"(12, 91)",46,22.0
97,Greedy,D34,"(39, 19)",43,27.0
97,Greedy,D35,"(88, 9)",41,21.0
97,Greedy,D36,"(51, 13)",44,26.0
97,Greedy,D37,"(98, 66)",42,21.0
97,Greedy,D38,"(30, 92)",38,17.0
97,Greedy,D39,"(52, 22)",33,18.0
97,Greedy,D40,"(2, 90)",36,10.0
97,Greedy,D41,"(90, 60)",35,16.0
97,Greedy,D42,"(71, 48)",29,21.0
97,Greedy,D43,"(60, 87)",27,30.0
97,Greedy,D44,"(46, 2)",24,25.0
97,Greedy,D45,"(48, 87)",26,23.0
97,Greedy,D46,"(8, 82)",25,27.0
97,Greedy,D47,"(36, 33)",24,26.0
97,Greedy,D48,"(86, 23)",23,15.0
97,Greedy,D49,"(75, 62)",20,25.0
97,Greedy,D50,"(76, 22)",11,15.0
97,Greedy,D51,"(36, 13)",15,25.0
97,Greedy,D52,"(90, 5)",4,21.0
97,Auction,D7,"(29, 98)",97,14.0
97,Auction,D11,"(12, 9)",81,27.0
97,Auction,D14,"(28, 36)",82,26.0
97,Auction,D15,"(27, 15)",77,25.0
97,Auction,D17,"(7, 31)",76,26.0
97,Auction,D18,"(39, 75)",69,26.0
97,Auction,D19,"(26, 12)",70,21.0
97,Auction,D21,"(35, 49)",70,14.0
97,Auction,D22,"(54, 58)",66,25.0
97,Auction,D23,"(44, 58)",64,15.0
97,Auction,D24,"(50, 72)",59,28.0
97,Auction,D25,"(61, 18)",59,15.0
97,Auction,D26,"(11, 98)",62,10.0
97,Auction,D27,"(69, 51)",55,16.0
97,Auction,D28,"(40, 32)",60,30.0
97,Auction,D29,"(51, 64)",61,25.0
97,Auction,D30,"(92, 26)",55,14.0
97,Auction,D31,"(95, 86)",56,24.0
97,Auction,D32,"(76, 79)",46,14.0
97,Auction,D33,"(12, 91)",46,22.0
97,Auction,D34,"(39, 19)",43,27.0
97,Auction,D35,"(88, 9)",41,21.0
97,Auction,D36,"(51, 13)",44,26.0
97,Auction,D37,"(98, 66)",42,21.0
97,Auction,D38,"(30, 92)",38,17.0
97,Auction,D39,"(52, 22)",33,18.0
97,Auction,D40,"(2, 90)",36,10.0
97,Auction,D41,"(90, 60)",35,16.0
97,Auction,D42,"(71, 48)",29,21.0
97,Auction,D43,"(60, 87)",27,30.0
97,Auction,D44,"(46, 2)",24,25.0
97,Auction,D45,"(48, 87)",26,23.0
97,Auction,D46,"(8, 82)",25,27.0
97,Auction,D47,"(36, 33)",24,26.0
97,Auction,D48,"(86, 23)",23,15.0
97,Auction,D49,"(75, 62)",20,25.0
97,Auction,D50,"(76, 22)",11,15.0
97,Auction,D51,"(36, 13)",15,25.0
97,Auction,D52,"(90, 5)",4,21.0
97,Q-Learning,D11,"(12, 9)",81,27.0
97,Q-Learning,D15,"(27, 15)",77,25.0
97,Q-Learning,D17,"(7, 31)",76,26.0
97,Q-Learning,D18,"(39, 75)",69,26.0
97,Q-Learning,D19,"(26, 12)",70,21.0
97,Q-Learning,D20,"(29, 46)",69,18.0
97,Q-Learning,D21,"(35, 49)",70,14.0
97,Q-Learning,D22,"(54, 58)",66,25.0
97,Q-Learning,D23,"(44, 58)",64,15.0
97,Q-Learning,D24,"(50, 72)",59,28.0
97,Q-Learning,D25,"(61, 18)",59,15.0
97,Q-Learning,D27,"(69, 51)",55,16.0
97,Q-Learning,D28,"(40, 32)",60,30.0
97,Q-Learning,D29,"(51, 64)",61,25.0
97,Q-Learning,D30,"(92, 26)",55,14.0
97,Q-Learning,D31,"(95, 86)",56,24.0
97,Q-Learning,D32,"(76, 79)",46,14.0
97,Q-Learning,D33,"(12, 91)",46,22.0
97,Q-Learning,D34,"(39, 19)",43,27.0
97,Q-Learning,D35,"(88, 9)",41,21.0
97,Q-Learning,D36,"(51, 13)",44,26.0
97,Q-Learning,D37,"(98, 66)",42,21.0
97,Q-Learning,D38,"(30, 92)",38,17.0
97,Q-Learning,D39,"(52, 22)",33,18.0
97,Q-Learning,D40,"(2, 90)",36,10.0
97,Q-Learning,D41,"(90, 60)",35,16.0
97,Q-Learning,D42,"(71, 48)",29,21.0
97,Q-Learning,D43,"(60, 87)",27,30.0
97,Q-Learning,D44,"(46, 2)",24,25.0
97,Q-Learning,D45,"(48, 87)",26,23.0
97,Q-Learning,D46,"(8, 82)",25,27.0
97,Q-Learning,D47,"(36, 33)",24,26.0
97,Q-Learning,D48,"(86, 23)",23,15.0
97,Q-Learning,D49,"(75, 62)",20,25.0
97,Q-Learning,D50,"(76, 22)",11,15.0
97,Q-Learning,D51,"(36, 13)",15,25.0
97,Q-Learning,D52,"(90, 5)",4,21.0
98,Greedy,D11,"(12, 9)",82,27.0
98,Greedy,D12,"(17, 41)",80,17.0
98,Greedy,D14,"(28, 36)",83,26.0
98,Greedy,D15,"(27, 15)",78,25.0
98,Greedy,D16,"(13, 35)",81,29.0
98,Greedy,D17,"(7, 31)",77,26.0
98,Greedy,D18,"(39, 75)",70,26.0
98,Greedy,D19,"(26, 12)",71,21.0
98,Greedy,D20,"(29, 46)",70,18.0
98,Greedy,D22,"(54, 58)",67,25.0
98,Greedy,D23,"(44, 58)",65,15.0
98,Greedy,D24,"(50, 72)",60,28.0
98,Greedy,D25,"(61, 18)",60,15.0
98,Greedy,D26,"(11, 98)",63,10.0
