time_step,method,task_id,position,urgency,duration
95,Q-Learning,E18,"(16, 87)",75,21.0
95,Q-Learning,E21,"(27, 87)",68,21.0
95,Q-Learning,E22,"(65, 13)",58,14.0
95,Q-Learning,E23,"(50, 72)",54,24.0
95,Q-Learning,E24,"(79, 63)",52,26.0
95,Q-Learning,E25,"(10, 24)",50,23.0
95,Q-Learning,E26,"(63, 93)",42,16.0
95,Q-Learning,E27,"(68, 0)",43,26.0
95,Q-Learning,E29,"(27, 97)",44,14.0
95,Q-Learning,E30,"(41, 95)",37,26.0
95,Q-Learning,E31,"(1, 75)",37,28.0
95,Q-Learning,E32,"(37, 33)",37,22.0
95,Q-Learning,E33,"(29, 33)",29,20.0
95,Q-Learning,E34,"(31, 55)",34,26.0
95,Q-Learning,E35,"(55, 3)",30,14.0
95,Q-Learning,E37,"(82, 12)",20,25.0
95,Q-Learning,E38,"(93, 0)",19,14.0
95,Q-Learning,E39,"(26, 89)",17,20.0
95,Q-Learning,E40,"(79, 83)",14,28.0
95,Q-Learning,E41,"(70, 90)",14,22.0
95,Q-Learning,E42,"(95, 73)",12,26.0
95,Q-Learning,E43,"(78, 84)",13,20.0
95,Q-Learning,E44,"(88, 61)",7,14.0
95,Q-Learning,E45,"(86, 51)",4,30.0
96,Greedy,E13,"(14, 28)",80,21.0
96,Greedy,E14,"(12, 78)",75,19.0
96,Greedy,E15,"(34, 52)",80,25.0
96,Greedy,E16,"(34, 17)",72,23.0
96,Greedy,E17,"(87, 64)",74,21.0
96,Greedy,E18,"(16, 87)",76,21.0
96,Greedy,E19,"(47, 56)",69,19.0
96,Greedy,E21,"(27, 87)",69,21.0
96,Greedy,E22,"(65, 13)",59,14.0
96,Greedy,E23,"(50, 72)",55,24.0
96,Greedy,E24,"(79, 63)",53,26.0
96,Greedy,E25,"(10, 24)",51,23.0
96,Greedy,E27,"(68, 0)",44,26.0
96,Greedy,E28,"(31, 55)",45,15.0
96,Greedy,E29,"(27, 97)",45,14.0
96,Greedy,E30,"(41, 95)",38,26.0
96,Greedy,E31,"(1, 75)",38,28.0
96,Greedy,E32,"(37, 33)",38,22.0
96,Greedy,E33,"(29, 33)",30,20.0
96,Greedy,E34,"(31, 55)",35,26.0
96,Greedy,E35,"(55, 3)",31,14.0
96,Greedy,E37,"(82, 12)",21,25.0
96,Greedy,E38,"(93, 0)",20,14.0
96,Greedy,E39,"(26, 89)",18,20.0
96,Greedy,E40,"(79, 83)",15,28.0
96,Greedy,E41,"(70, 90)",15,22.0
96,Greedy,E42,"(95, 73)",13,26.0
96,Greedy,E43,"(78, 84)",14,20.0
96,Greedy,E45,"(86, 51)",5,30.0
96,Greedy,E46,"(15, 86)",2,30.0
96,Auction,E6,"(41, 61)",85,29.0
96,Auction,E13,"(14, 28)",80,21.0
96,Auction,E14,"(12, 78)",75,19.0
96,Auction,E17,"(87, 64)",74,21.0
96,Auction,E18,"(16, 87)",76,21.0
96,Auction,E19,"(47, 56)",69,19.0
96,Auction,E20,"(32, 88)",67,12.0
96,Auction,E21,"(27, 87)",69,21.0
96,Auction,E22,"(65, 13)",59,14.0
96,Auction,E23,"(50, 72)",55,24.0
96,Auction,E24,"(79, 63)",53,26.0
96,Auction,E25,"(10, 24)",51,23.0
96,Auction,E26,"(63, 93)",43,16.0
96,Auction,E27,"(68, 0)",44,26.0
96,Auction,E29,"(27, 97)",45,14.0
96,Auction,E30,"(41, 95)",38,26.0
96,Auction,E31,"(1, 75)",38,28.0
96,Auction,E32,"(37, 33)",38,22.0
96,Auction,E33,"(29, 33)",30,20.0
96,Auction,E34,"(31, 55)",35,26.0
96,Auction,E35,"(55, 3)",31,14.0
96,Auction,E37,"(82, 12)",21,25.0
96,Auction,E38,"(93, 0)",20,14.0
96,Auction,E39,"(26, 89)",18,20.0
96,Auction,E40,"(79, 83)",15,28.0
96,Auction,E41,"(70, 90)",15,22.0
96,Auction,E42,"(95, 73)",13,26.0
96,Auction,E43,"(78, 84)",14,20.0
96,Auction,E45,"(86, 51)",5,30.0
96,Auction,E46,"(15, 86)",2,30.0
96,Q-Learning,E6,"(41, 61)",85,29.0
96,Q-Learning,E7,"(18, 33)",84,29.0
96,Q-Learning,E15,"(34, 52)",80,25.0
96,Q-Learning,E18,"(16, 87)",76,21.0
96,Q-Learning,E21,"(27, 87)",69,21.0
96,Q-Learning,E22,"(65, 13)",59,14.0
96,Q-Learning,E23,"(50, 72)",55,24.0
96,Q-Learning,E24,"(79, 63)",53,26.0
96,Q-Learning,E25,"(10, 24)",51,23.0
96,Q-Learning,E26,"(63, 93)",43,16.0
96,Q-Learning,E27,"(68, 0)",44,26.0
96,Q-Learning,E29,"(27, 97)",45,14.0
96,Q-Learning,E30,"(41, 95)",38,26.0
96,Q-Learning,E31,"(1, 75)",38,28.0
96,Q-Learning,E32,"(37, 33)",38,22.0
96,Q-Learning,E33,"(29, 33)",30,20.0
96,Q-Learning,E34,"(31, 55)",35,26.0
96,Q-Learning,E35,"(55, 3)",31,14.0
96,Q-Learning,E37,"(82, 12)",21,25.0
96,Q-Learning,E38,"(93, 0)",20,14.0
96,Q-Learning,E39,"(26, 89)",18,20.0
96,Q-Learning,E40,"(79, 83)",15,28.0
96,Q-Learning,E41,"(70, 90)",15,22.0
96,Q-Learning,E42,"(95, 73)",13,26.0
96,Q-Learning,E43,"(78, 84)",14,20.0
96,Q-Learning,E44,"(88, 61)",8,14.0
96,Q-Learning,E45,"(86, 51)",5,30.0
96,Q-Learning,E46,"(15, 86)",2,30.0
97,Greedy,E13,"(14, 28)",81,21.0
97,Greedy,E14,"(12, 78)",76,19.0
97,Greedy,E15,"(34, 52)",81,25.0
97,Greedy,E16,"(34, 17)",73,23.0
97,Greedy,E17,"(87, 64)",75,21.0
97,Greedy,E18,"(16, 87)",77,21.0
97,Greedy,E19,"(47, 56)",70,19.0
97,Greedy,E21,"(27, 87)",70,21.0
97,Greedy,E22,"(65, 13)",60,14.0
97,Greedy,E23,"(50, 72)",56,24.0
97,Greedy,E24,"(79, 63)",54,26.0
97,Greedy,E25,"(10, 24)",52,23.0
97,Greedy,E27,"(68, 0)",45,26.0
97,Greedy,E28,"(31, 55)",46,15.0
97,Greedy,E29,"(27, 97)",46,14.0
97,Greedy,E30,"(41, 95)",39,26.0
97,Greedy,E31,"(1, 75)",39,28.0
97,Greedy,E32,"(37, 33)",39,22.0
97,Greedy,E33,"(29, 33)",31,20.0
97,Greedy,E34,"(31, 55)",36,26.0
97,Greedy,E35,"(55, 3)",32,14.0
97,Greedy,E37,"(82, 12)",22,25.0
97,Greedy,E38,"(93, 0)",21,14.0
97,Greedy,E39,"(26, 89)",19,20.0
97,Greedy,E40,"(79, 83)",16,28.0
97,Greedy,E41,"(70, 90)",16,22.0
97,Greedy,E42,"(95, 73)",14,26.0
97,Greedy,E43,"(78, 84)",15,20.0
97,Greedy,E45,"(86, 51)",6,30.0
97,Greedy,E46,"(15, 86)",3,30.0
97,Auction,E6,"(41, 61)",86,29.0
97,Auction,E13,"(14, 28)",81,21.0
97,Auction,E14,"(12, 78)",76,19.0
97,Auction,E17,"(87, 64)",75,21.0
97,Auction,E18,"(16, 87)",77,21.0
97,Auction,E19,"(47, 56)",70,19.0
97,Auction,E20,"(32, 88)",68,12.0
97,Auction,E21,"(27, 87)",70,21.0
97,Auction,E22,"(65, 13)",60,14.0
97,Auction,E23,"(50, 72)",56,24.0
97,Auction,E24,"(79, 63)",54,26.0
97,Auction,E25,"(10, 24)",52,23.0
97,Auction,E26,"(63, 93)",44,16.0
97,Auction,E27,"(68, 0)",45,26.0
97,Auction,E29,"(27, 97)",46,14.0
97,Auction,E30,"(41, 95)",39,26.0
97,Auction,E31,"(1, 75)",39,28.0
97,Auction,E32,"(37, 33)",39,22.0
97,Auction,E33,"(29, 33)",31,20.0
97,Auction,E34,"(31, 55)",36,26.0
97,Auction,E35,"(55, 3)",32,14.0
97,Auction,E37,"(82, 12)",22,25.0
97,Auction,E38,"(93, 0)",21,14.0
97,Auction,E39,"(26, 89)",19,20.0
97,Auction,E40,"(79, 83)",16,28.0
97,Auction,E41,"(70, 90)",16,22.0
97,Auction,E42,"(95, 73)",14,26.0
97,Auction,E43,"(78, 84)",15,20.0
97,Auction,E45,"(86, 51)",6,30.0
97,Auction,E46,"(15, 86)",3,30.0
97,Q-Learning,E6,"(41, 61)",86,29.0
97,Q-Learning,E7,"(18, 33)",85,29.0
97,Q-Learning,E15,"(34, 52)",81,25.0
97,Q-Learning,E18,"(16, 87)",77,21.0
97,Q-Learning,E21,"(27, 87)",70,21.0
97,Q-Learning,E22,"(65, 13)",60,14.0
97,Q-Learning,E23,"(50, 72)",56,24.0
97,Q-Learning,E24,"(79, 63)",54,26.0
97,Q-Learning,E25,"(10, 24)",52,23.0
97,Q-Learning,E26,"(63, 93)",44,16.0
97,Q-Learning,E27,"(68, 0)",45,26.0
97,Q-Learning,E29,"(27, 97)",46,14.0
97,Q-Learning,E30,"(41, 95)",39,26.0
97,Q-Learning,E31,"(1, 75)",39,28.0
97,Q-Learning,E32,"(37, 33)",39,22.0
97,Q-Learning,E33,"(29, 33)",31,20.0
97,Q-Learning,E34,"(31, 55)",36,26.0
97,Q-Learning,E35,"(55, 3)",32,14.0
97,Q-Learning,E37,"(82, 12)",22,25.0
97,Q-Learning,E38,"(93, 0)",21,14.0
97,Q-Learning,E39,"(26, 89)",19,20.0
97,Q-Learning,E40,"(79, 83)",16,28.0
97,Q-Learning,E41,"(70, 90)",16,22.0
97,Q-Learning,E42,"(95, 73)",14,26.0
97,Q-Learning,E43,"(78, 84)",15,20.0
97,Q-Learning,E44,"(88, 61)",9,14.0
97,Q-Learning,E45,"(86, 51)",6,30.0
97,Q-Learning,E46,"(15, 86)",3,30.0
98,Greedy,E13,"(14, 28)",82,21.0
98,Greedy,E14,"(12, 78)",77,19.0
98,Greedy,E15,"(34, 52)",82,25.0
98,Greedy,E16,"(34, 17)",74,23.0
98,Greedy,E17,"(87, 64)",76,21.0
98,Greedy,E18,"(16, 87)",78,21.0
98,Greedy,E19,"(47, 56)",71,19.0
98,Greedy,E21,"(27, 87)",71,21.0
98,Greedy,E22,"(65, 13)",61,14.0
98,Greedy,E23,"(50, 72)",57,24.0
98,Greedy,E24,"(79, 63)",55,26.0
98,Greedy,E25,"(10, 24)",53,23.0
98,Greedy,E27,"(68, 0)",46,26.0
98,Greedy,E28,"(31, 55)",47,15.0
98,Greedy,E29,"(27, 97)",47,14.0
98,Greedy,E30,"(41, 95)",40,26.0
98,Greedy,E31,"(1, 75)",40,28.0
98,Greedy,E32,"(37, 33)",40,22.0
98,Greedy,E33,"(29, 33)",32,20.0
98,Greedy,E34,"(31, 55)",37,26.0
98,Greedy,E35,"(55, 3)",33,14.0
98,Greedy,E37,"(82, 12)",23,25.0
98,Greedy,E38,"(93, 0)",22,14.0
98,Greedy,E39,"(26, 89)",20,20.0
98,Greedy,E40,"(79, 83)",17,28.0
98,Greedy,E41,"(70, 90)",17,22.0
98,Greedy,E42,"(95, 73)",15,26.0
98,Greedy,E43,"(78, 84)",16,20.0
98,Greedy,E45,"(86, 51)",7,30.0
98,Greedy,E46,"(15, 86)",4,30.0
98,Auction,E6,"(41, 61)",87,29.0
98,Auction,E13,"(14, 28)",82,21.0
98,Auction,E14,"(12, 78)",77,19.0
98,Auction,E17,"(87, 64)",76,21.0
98,Auction,E18,"(16, 87)",78,21.0
98,Auction,E19,"(47, 56)",71,19.0
98,Auction,E20,"(32, 88)",69,12.0
98,Auction,E21,"(27, 87)",71,21.0
98,Auction,E22,"(65, 13)",61,14.0
98,Auction,E23,"(50, 72)",57,24.0
98,Auction,E24,"(79, 63)",55,26.0
98,Auction,E25,"(10, 24)",53,23.0
98,Auction,E26,"(63, 93)",45,16.0
98,Auction,E27,"(68, 0)",46,26.0
98,Auction,E29,"(27, 97)",47,14.0
98,Auction,E30,"(41, 95)",40,26.0
98,Auction,E31,"(1, 75)",40,28.0
98,Auction,E32,"(37, 33)",40,22.0
98,Auction,E33,"(29, 33)",32,20.0
98,Auction,E34,"(31, 55)",37,26.0
98,Auction,E35,"(55, 3)",33,14.0
98,Auction,E37,"(82, 12)",23,25.0
98,Auction,E38,"(93, 0)",22,14.0
98,Auction,E39,"(26, 89)",20,20.0
98,Auction,E40,"(79, 83)",17,28.0
98,Auction,E41,"(70, 90)",17,22.0
98,Auction,E42,"(95, 73)",15,26.0
98,Auction,E43,"(78, 84)",16,20.0
98,Auction,E45,"(86, 51)",7,30.0
98,Auction,E46,"(15, 86)",4,30.0
98,Q-Learning,E6,"(41, 61)",87,29.0
98,Q-Learning,E7,"(18, 33)",86,29.0
98,Q-Learning,E15,"(34, 52)",82,25.0
98,Q-Learning,E18,"(16, 87)",78,21.0
98,Q-Learning,E21,"(27, 87)",71,21.0
98,Q-Learning,E22,"(65, 13)",61,14.0
98,Q-Learning,E23,"(50, 72)",57,24.0
98,Q-Learning,E24,"(79, 63)",55,26.0
98,Q-Learning,E25,"(10, 24)",53,23.0
98,Q-Learning,E26,"(63, 93)",45,16.0
98,Q-Learning,E27,"(68, 0)",46,26.0
98,Q-Learning,E29,"(27, 97)",47,14.0
98,Q-Learning,E30,"(41, 95)",40,26.0
98,Q-Learning,E31,"(1, 75)",40,28.0
98,Q-Learning,E32,"(37, 33)",40,22.0
98,Q-Learning,E33,"(29, 33)",32,20.0
98,Q-Learning,E34,"(31, 55)",37,26.0
98,Q-Learning,E35,"(55, 3)",33,14.0
98,Q-Learning,E37,"(82, 12)",23,25.0
98,Q-Learning,E38,"(93, 0)",22,14.0
98,Q-Learning,E39,"(26, 89)",20,20.0
98,Q-Learning,E40,"(79, 83)",17,28.0
98,Q-Learning,E41,"(70, 90)",17,22.0
98,Q-Learning,E42,"(95, 73)",15,26.0
98,Q-Learning,E43,"(78, 84)",16,20.0
98,Q-Learning,E44,"(88, 61)",10,14.0
98,Q-Learning,E45,"(86, 51)",7,30.0
98,Q-Learning,E46,"(15, 86)",4,30.0
99,Greedy,E13,"(14, 28)",83,21.0
99,Greedy,E14,"(12, 78)",78,19.0
99,Greedy,E15,"(34, 52)",83,25.0
99,Greedy,E16,"(34, 17)",75,23.0
99,Greedy,E17,"(87, 64)",77,21.0
99,Greedy,E18,"(16, 87)",79,21.0
99,Greedy,E19,"(47, 56)",72,19.0
99,Greedy,E21,"(27, 87)",72,21.0
99,Greedy,E22,"(65, 13)",62,14.0
99,Greedy,E23,"(50, 72)",58,24.0
99,Greedy,E24,"(79, 63)",56,26.0
99,Greedy,E25,"(10, 24)",54,23.0
99,Greedy,E27,"(68, 0)",47,26.0
99,Greedy,E28,"(31, 55)",48,15.0
99,Greedy,E29,"(27, 97)",48,14.0
99,Greedy,E30,"(41, 95)",41,26.0
99,Greedy,E31,"(1, 75)",41,28.0
99,Greedy,E32,"(37, 33)",41,22.0
99,Greedy,E33,"(29, 33)",33,20.0
99,Greedy,E34,"(31, 55)",38,26.0
99,Greedy,E35,"(55, 3)",34,14.0
99,Greedy,E37,"(82, 12)",24,25.0
99,Greedy,E38,"(93, 0)",23,14.0
99,Greedy,E39,"(26, 89)",21,20.0
99,Greedy,E40,"(79, 83)",18,28.0
99,Greedy,E41,"(70, 90)",18,22.0
99,Greedy,E42,"(95, 73)",16,26.0
99,Greedy,E43,"(78, 84)",17,20.0
99,Greedy,E45,"(86, 51)",8,30.0
99,Greedy,E46,"(15, 86)",5,30.0
99,Greedy,E47,"(84, 65)",5,22.0
99,Auction,E6,"(41, 61)",88,29.0
99,Auction,E13,"(14, 28)",83,21.0
99,Auction,E14,"(12, 78)",78,19.0
99,Auction,E17,"(87, 64)",77,21.0
99,Auction,E18,"(16, 87)",79,21.0
99,Auction,E19,"(47, 56)",72,19.0
99,Auction,E20,"(32, 88)",70,12.0
99,Auction,E21,"(27, 87)",72,21.0
99,Auction,E22,"(65, 13)",62,14.0
99,Auction,E23,"(50, 72)",58,24.0
99,Auction,E24,"(79, 63)",56,26.0
99,Auction,E25,"(10, 24)",54,23.0
99,Auction,E26,"(63, 93)",46,16.0
99,Auction,E27,"(68, 0)",47,26.0
99,Auction,E29,"(27, 97)",48,14.0
99,Auction,E30,"(41, 95)",41,26.0
99,Auction,E31,"(1, 75)",41,28.0
99,Auction,E32,"(37, 33)",41,22.0
99,Auction,E33,"(29, 33)",33,20.0
99,Auction,E34,"(31, 55)",38,26.0
99,Auction,E35,"(55, 3)",34,14.0
99,Auction,E37,"(82, 12)",24,25.0
99,Auction,E38,"(93, 0)",23,14.0
99,Auction,E39,"(26, 89)",21,20.0
99,Auction,E40,"(79, 83)",18,28.0
99,Auction,E41,"(70, 90)",18,22.0
99,Auction,E42,"(95, 73)",16,26.0
99,Auction,E43,"(78, 84)",17,20.0
99,Auction,E45,"(86, 51)",8,30.0
99,Auction,E46,"(15, 86)",5,30.0
99,Auction,E47,"(84, 65)",5,22.0
99,Q-Learning,E6,"(41, 61)",88,29.0
99,Q-Learning,E7,"(18, 33)",87,29.0
99,Q-Learning,E15,"(34, 52)",83,25.0
99,Q-Learning,E18,"(16, 87)",79,21.0
99,Q-Learning,E21,"(27, 87)",72,21.0
99,Q-Learning,E22,"(65, 13)",62,14.0
99,Q-Learning,E23,"(50, 72)",58,24.0
99,Q-Learning,E24,"(79, 63)",56,26.0
99,Q-Learning,E25,"(10, 24)",54,23.0
99,Q-Learning,E26,"(63, 93)",46,16.0
99,Q-Learning,E27,"(68, 0)",47,26.0
99,Q-Learning,E29,"(27, 97)",48,14.0
99,Q-Learning,E30,"(41, 95)",41,26.0
99,Q-Learning,E31,"(1, 75)",41,28.0
99,Q-Learning,E32,"(37, 33)",41,22.0
99,Q-Learning,E33,"(29, 33)",33,20.0
99,Q-Learning,E34,"(31, 55)",38,26.0
99,Q-Learning,E35,"(55, 3)",34,14.0
99,Q-Learning,E37,"(82, 12)",24,25.0
99,Q-Learning,E38,"(93, 0)",23,14.0
99,Q-Learning,E39,"(26, 89)",21,20.0
99,Q-Learning,E40,"(79, 83)",18,28.0
99,Q-Learning,E41,"(70, 90)",18,22.0
99,Q-Learning,E42,"(95, 73)",16,26.0
99,Q-Learning,E43,"(78, 84)",17,20.0
99,Q-Learning,E44,"(88, 61)",11,14.0
99,Q-Learning,E45,"(86, 51)",8,30.0
99,Q-Learning,E46,"(15, 86)",5,30.0
99,Q-Learning,E47,"(84, 65)",5,22.0
