time_step,method,task_id,position,urgency,duration
94,Greedy,D43,"(62, 92)",28,22.0
94,Greedy,D44,"(19, 43)",28,18.0
94,Greedy,D45,"(76, 18)",26,11.0
94,Greedy,D46,"(91, 0)",24,10.0
94,Greedy,D47,"(26, 48)",22,18.0
94,Greedy,D48,"(28, 8)",22,18.0
94,Greedy,D49,"(15, 26)",18,17.0
94,Greedy,D50,"(10, 82)",17,25.0
94,Greedy,D51,"(23, 95)",14,19.0
94,Greedy,D52,"(28, 49)",13,19.0
94,Greedy,D53,"(77, 27)",7,24.0
94,Greedy,D54,"(11, 72)",10,12.0
94,Greedy,D55,"(55, 63)",10,26.0
94,Greedy,D56,"(79, 16)",2,21.0
94,Auction,D6,"(93, 25)",91,20.0
94,Auction,D11,"(46, 5)",82,29.0
94,Auction,D15,"(78, 51)",75,21.0
94,Auction,D16,"(53, 27)",66,11.0
94,Auction,D17,"(2, 99)",73,24.0
94,Auction,D20,"(16, 55)",67,30.0
94,Auction,D21,"(29, 56)",60,23.0
94,Auction,D22,"(67, 29)",59,25.0
94,Auction,D23,"(38, 81)",63,20.0
94,Auction,D24,"(57, 28)",60,11.0
94,Auction,D25,"(55, 55)",59,25.0
94,Auction,D26,"(8, 44)",54,12.0
94,Auction,D27,"(59, 83)",56,17.0
94,Auction,D28,"(55, 98)",52,19.0
94,Auction,D29,"(77, 91)",49,21.0
94,Auction,D30,"(30, 98)",52,22.0
94,Auction,D32,"(59, 57)",51,14.0
94,Auction,D33,"(5, 98)",42,16.0
94,Auction,D34,"(16, 99)",40,19.0
94,Auction,D35,"(11, 10)",40,20.0
94,Auction,D36,"(60, 85)",40,17.0
94,Auction,D37,"(34, 24)",40,29.0
94,Auction,D39,"(84, 99)",37,30.0
94,Auction,D40,"(41, 61)",38,20.0
94,Auction,D41,"(97, 100)",37,23.0
94,Auction,D42,"(85, 61)",28,17.0
94,Auction,D43,"(62, 92)",28,22.0
94,Auction,D44,"(19, 43)",28,18.0
94,Auction,D45,"(76, 18)",26,11.0
94,Auction,D46,"(91, 0)",24,10.0
94,Auction,D47,"(26, 48)",22,18.0
94,Auction,D48,"(28, 8)",22,18.0
94,Auction,D49,"(15, 26)",18,17.0
94,Auction,D50,"(10, 82)",17,25.0
94,Auction,D51,"(23, 95)",14,19.0
94,Auction,D52,"(28, 49)",13,19.0
94,Auction,D53,"(77, 27)",7,24.0
94,Auction,D54,"(11, 72)",10,12.0
94,Auction,D55,"(55, 63)",10,26.0
94,Auction,D56,"(79, 16)",2,21.0
94,Q-Learning,D6,"(93, 25)",91,20.0
94,Q-Learning,D10,"(99, 73)",85,15.0
94,Q-Learning,D11,"(46, 5)",82,29.0
94,Q-Learning,D14,"(28, 92)",80,28.0
94,Q-Learning,D15,"(78, 51)",75,21.0
94,Q-Learning,D17,"(2, 99)",73,24.0
94,Q-Learning,D19,"(48, 89)",71,10.0
94,Q-Learning,D20,"(16, 55)",67,30.0
94,Q-Learning,D21,"(29, 56)",60,23.0
94,Q-Learning,D22,"(67, 29)",59,25.0
94,Q-Learning,D23,"(38, 81)",63,20.0
94,Q-Learning,D24,"(57, 28)",60,11.0
94,Q-Learning,D25,"(55, 55)",59,25.0
94,Q-Learning,D27,"(59, 83)",56,17.0
94,Q-Learning,D28,"(55, 98)",52,19.0
94,Q-Learning,D30,"(30, 98)",52,22.0
94,Q-Learning,D31,"(68, 63)",49,13.0
94,Q-Learning,D33,"(5, 98)",42,16.0
94,Q-Learning,D34,"(16, 99)",40,19.0
94,Q-Learning,D35,"(11, 10)",40,20.0
94,Q-Learning,D36,"(60, 85)",40,17.0
94,Q-Learning,D37,"(34, 24)",40,29.0
94,Q-Learning,D38,"(51, 34)",36,11.0
94,Q-Learning,D39,"(84, 99)",37,30.0
94,Q-Learning,D40,"(41, 61)",38,20.0
94,Q-Learning,D41,"(97, 100)",37,23.0
94,Q-Learning,D42,"(85, 61)",28,17.0
94,Q-Learning,D43,"(62, 92)",28,22.0
94,Q-Learning,D44,"(19, 43)",28,18.0
94,Q-Learning,D45,"(76, 18)",26,11.0
94,Q-Learning,D46,"(91, 0)",24,10.0
94,Q-Learning,D47,"(26, 48)",22,18.0
94,Q-Learning,D48,"(28, 8)",22,18.0
94,Q-Learning,D49,"(15, 26)",18,17.0
94,Q-Learning,D50,"(10, 82)",17,25.0
94,Q-Learning,D51,"(23, 95)",14,19.0
94,Q-Learning,D52,"(28, 49)",13,19.0
94,Q-Learning,D53,"(77, 27)",7,24.0
94,Q-Learning,D54,"(11, 72)",10,12.0
94,Q-Learning,D55,"(55, 63)",10,26.0
94,Q-Learning,D56,"(79, 16)",2,21.0
95,Greedy,D12,"(59, 4)",80,30.0
95,Greedy,D13,"(83, 81)",78,27.0
95,Greedy,D14,"(28, 92)",81,28.0
95,Greedy,D15,"(78, 51)",76,21.0
95,Greedy,D17,"(2, 99)",74,24.0
95,Greedy,D18,"(15, 33)",70,16.0
95,Greedy,D20,"(16, 55)",68,30.0
95,Greedy,D21,"(29, 56)",61,23.0
95,Greedy,D22,"(67, 29)",60,25.0
95,Greedy,D25,"(55, 55)",60,25.0
95,Greedy,D27,"(59, 83)",57,17.0
95,Greedy,D28,"(55, 98)",53,19.0
95,Greedy,D29,"(77, 91)",50,21.0
95,Greedy,D30,"(30, 98)",53,22.0
95,Greedy,D31,"(68, 63)",50,13.0
95,Greedy,D32,"(59, 57)",52,14.0
95,Greedy,D33,"(5, 98)",43,16.0
95,Greedy,D34,"(16, 99)",41,19.0
95,Greedy,D35,"(11, 10)",41,20.0
95,Greedy,D36,"(60, 85)",41,17.0
95,Greedy,D37,"(34, 24)",41,29.0
95,Greedy,D38,"(51, 34)",37,11.0
95,Greedy,D39,"(84, 99)",38,30.0
95,Greedy,D40,"(41, 61)",39,20.0
95,Greedy,D41,"(97, 100)",38,23.0
95,Greedy,D42,"(85, 61)",29,17.0
95,Greedy,D43,"(62, 92)",29,22.0
95,Greedy,D44,"(19, 43)",29,18.0
95,Greedy,D45,"(76, 18)",27,11.0
95,Greedy,D46,"(91, 0)",25,10.0
95,Greedy,D47,"(26, 48)",23,18.0
95,Greedy,D48,"(28, 8)",23,18.0
95,Greedy,D49,"(15, 26)",19,17.0
95,Greedy,D50,"(10, 82)",18,25.0
95,Greedy,D51,"(23, 95)",15,19.0
95,Greedy,D52,"(28, 49)",14,19.0
95,Greedy,D53,"(77, 27)",8,24.0
95,Greedy,D54,"(11, 72)",11,12.0
95,Greedy,D55,"(55, 63)",11,26.0
95,Greedy,D56,"(79, 16)",3,21.0
95,Greedy,D57,"(20, 46)",9,25.0
95,Auction,D6,"(93, 25)",92,20.0
95,Auction,D11,"(46, 5)",83,29.0
95,Auction,D15,"(78, 51)",76,21.0
95,Auction,D16,"(53, 27)",67,11.0
95,Auction,D17,"(2, 99)",74,24.0
95,Auction,D20,"(16, 55)",68,30.0
95,Auction,D21,"(29, 56)",61,23.0
95,Auction,D22,"(67, 29)",60,25.0
95,Auction,D23,"(38, 81)",64,20.0
95,Auction,D24,"(57, 28)",61,11.0
95,Auction,D25,"(55, 55)",60,25.0
95,Auction,D26,"(8, 44)",55,12.0
95,Auction,D27,"(59, 83)",57,17.0
95,Auction,D28,"(55, 98)",53,19.0
95,Auction,D29,"(77, 91)",50,21.0
95,Auction,D30,"(30, 98)",53,22.0
95,Auction,D32,"(59, 57)",52,14.0
95,Auction,D33,"(5, 98)",43,16.0
95,Auction,D34,"(16, 99)",41,19.0
95,Auction,D35,"(11, 10)",41,20.0
95,Auction,D36,"(60, 85)",41,17.0
95,Auction,D37,"(34, 24)",41,29.0
95,Auction,D39,"(84, 99)",38,30.0
95,Auction,D40,"(41, 61)",39,20.0
95,Auction,D41,"(97, 100)",38,23.0
95,Auction,D42,"(85, 61)",29,17.0
95,Auction,D43,"(62, 92)",29,22.0
95,Auction,D44,"(19, 43)",29,18.0
95,Auction,D45,"(76, 18)",27,11.0
95,Auction,D46,"(91, 0)",25,10.0
95,Auction,D47,"(26, 48)",23,18.0
95,Auction,D48,"(28, 8)",23,18.0
95,Auction,D49,"(15, 26)",19,17.0
95,Auction,D50,"(10, 82)",18,25.0
95,Auction,D51,"(23, 95)",15,19.0
95,Auction,D52,"(28, 49)",14,19.0
95,Auction,D53,"(77, 27)",8,24.0
95,Auction,D54,"(11, 72)",11,12.0
95,Auction,D55,"(55, 63)",11,26.0
95,Auction,D56,"(79, 16)",3,21.0
95,Auction,D57,"(20, 46)",9,25.0
95,Q-Learning,D6,"(93, 25)",92,20.0
95,Q-Learning,D10,"(99, 73)",86,15.0
95,Q-Learning,D11,"(46, 5)",83,29.0
95,Q-Learning,D14,"(28, 92)",81,28.0
95,Q-Learning,D15,"(78, 51)",76,21.0
95,Q-Learning,D17,"(2, 99)",74,24.0
95,Q-Learning,D19,"(48, 89)",72,10.0
95,Q-Learning,D20,"(16, 55)",68,30.0
95,Q-Learning,D21,"(29, 56)",61,23.0
95,Q-Learning,D22,"(67, 29)",60,25.0
95,Q-Learning,D23,"(38, 81)",64,20.0
95,Q-Learning,D24,"(57, 28)",61,11.0
95,Q-Learning,D25,"(55, 55)",60,25.0
95,Q-Learning,D27,"(59, 83)",57,17.0
95,Q-Learning,D28,"(55, 98)",53,19.0
95,Q-Learning,D30,"(30, 98)",53,22.0
95,Q-Learning,D31,"(68, 63)",50,13.0
95,Q-Learning,D33,"(5, 98)",43,16.0
95,Q-Learning,D34,"(16, 99)",41,19.0
95,Q-Learning,D35,"(11, 10)",41,20.0
95,Q-Learning,D36,"(60, 85)",41,17.0
95,Q-Learning,D37,"(34, 24)",41,29.0
95,Q-Learning,D38,"(51, 34)",37,11.0
95,Q-Learning,D39,"(84, 99)",38,30.0
95,Q-Learning,D40,"(41, 61)",39,20.0
95,Q-Learning,D41,"(97, 100)",38,23.0
95,Q-Learning,D42,"(85, 61)",29,17.0
95,Q-Learning,D43,"(62, 92)",29,22.0
95,Q-Learning,D44,"(19, 43)",29,18.0
95,Q-Learning,D45,"(76, 18)",27,11.0
95,Q-Learning,D46,"(91, 0)",25,10.0
95,Q-Learning,D47,"(26, 48)",23,18.0
95,Q-Learning,D48,"(28, 8)",23,18.0
95,Q-Learning,D49,"(15, 26)",19,17.0
95,Q-Learning,D50,"(10, 82)",18,25.0
95,Q-Learning,D51,"(23, 95)",15,19.0
95,Q-Learning,D52,"(28, 49)",14,19.0
95,Q-Learning,D53,"(77, 27)",8,24.0
95,Q-Learning,D54,"(11, 72)",11,12.0
95,Q-Learning,D55,"(55, 63)",11,26.0
95,Q-Learning,D56,"(79, 16)",3,21.0
95,Q-Learning,D57,"(20, 46)",9,25.0
96,Greedy,D12,"(59, 4)",81,30.0
96,Greedy,D13,"(83, 81)",79,27.0
96,Greedy,D14,"(28, 92)",82,28.0
96,Greedy,D15,"(78, 51)",77,21.0
96,Greedy,D17,"(2, 99)",75,24.0
96,Greedy,D18,"(15, 33)",71,16.0
96,Greedy,D20,"(16, 55)",69,30.0
96,Greedy,D21,"(29, 56)",62,23.0
96,Greedy,D22,"(67, 29)",61,25.0
96,Greedy,D25,"(55, 55)",61,25.0
96,Greedy,D27,"(59, 83)",58,17.0
96,Greedy,D28,"(55, 98)",54,19.0
96,Greedy,D29,"(77, 91)",51,21.0
96,Greedy,D30,"(30, 98)",54,22.0
96,Greedy,D31,"(68, 63)",51,13.0
96,Greedy,D32,"(59, 57)",53,14.0
96,Greedy,D33,"(5, 98)",44,16.0
96,Greedy,D34,"(16, 99)",42,19.0
96,Greedy,D35,"(11, 10)",42,20.0
96,Greedy,D36,"(60, 85)",42,17.0
96,Greedy,D37,"(34, 24)",42,29.0
96,Greedy,D38,"(51, 34)",38,11.0
96,Greedy,D39,"(84, 99)",39,30.0
96,Greedy,D40,"(41, 61)",40,20.0
96,Greedy,D41,"(97, 100)",39,23.0
96,Greedy,D42,"(85, 61)",30,17.0
96,Greedy,D43,"(62, 92)",30,22.0
96,Greedy,D44,"(19, 43)",30,18.0
96,Greedy,D45,"(76, 18)",28,11.0
96,Greedy,D46,"(91, 0)",26,10.0
96,Greedy,D47,"(26, 48)",24,18.0
96,Greedy,D48,"(28, 8)",24,18.0
96,Greedy,D49,"(15, 26)",20,17.0
96,Greedy,D50,"(10, 82)",19,25.0
96,Greedy,D51,"(23, 95)",16,19.0
96,Greedy,D52,"(28, 49)",15,19.0
96,Greedy,D53,"(77, 27)",9,24.0
96,Greedy,D54,"(11, 72)",12,12.0
96,Greedy,D55,"(55, 63)",12,26.0
96,Greedy,D56,"(79, 16)",4,21.0
96,Greedy,D57,"(20, 46)",10,25.0
96,Greedy,D58,"(95, 26)",8,11.0
96,Auction,D6,"(93, 25)",93,20.0
96,Auction,D11,"(46, 5)",84,29.0
96,Auction,D15,"(78, 51)",77,21.0
96,Auction,D16,"(53, 27)",68,11.0
96,Auction,D17,"(2, 99)",75,24.0
96,Auction,D20,"(16, 55)",69,30.0
96,Auction,D21,"(29, 56)",62,23.0
96,Auction,D22,"(67, 29)",61,25.0
96,Auction,D23,"(38, 81)",65,20.0
96,Auction,D24,"(57, 28)",62,11.0
96,Auction,D25,"(55, 55)",61,25.0
96,Auction,D26,"(8, 44)",56,12.0
96,Auction,D27,"(59, 83)",58,17.0
96,Auction,D28,"(55, 98)",54,19.0
96,Auction,D29,"(77, 91)",51,21.0
96,Auction,D30,"(30, 98)",54,22.0
96,Auction,D32,"(59, 57)",53,14.0
96,Auction,D33,"(5, 98)",44,16.0
96,Auction,D34,"(16, 99)",42,19.0
96,Auction,D35,"(11, 10)",42,20.0
96,Auction,D36,"(60, 85)",42,17.0
96,Auction,D37,"(34, 24)",42,29.0
96,Auction,D39,"(84, 99)",39,30.0
96,Auction,D40,"(41, 61)",40,20.0
96,Auction,D41,"(97, 100)",39,23.0
96,Auction,D42,"(85, 61)",30,17.0
96,Auction,D43,"(62, 92)",30,22.0
96,Auction,D44,"(19, 43)",30,18.0
96,Auction,D45,"(76, 18)",28,11.0
96,Auction,D46,"(91, 0)",26,10.0
96,Auction,D47,"(26, 48)",24,18.0
96,Auction,D48,"(28, 8)",24,18.0
96,Auction,D49,"(15, 26)",20,17.0
96,Auction,D50,"(10, 82)",19,25.0
96,Auction,D51,"(23, 95)",16,19.0
96,Auction,D52,"(28, 49)",15,19.0
96,Auction,D53,"(77, 27)",9,24.0
96,Auction,D54,"(11, 72)",12,12.0
96,Auction,D55,"(55, 63)",12,26.0
96,Auction,D56,"(79, 16)",4,21.0
96,Auction,D57,"(20, 46)",10,25.0
96,Auction,D58,"(95, 26)",8,11.0
96,Q-Learning,D6,"(93, 25)",93,20.0
96,Q-Learning,D10,"(99, 73)",87,15.0
96,Q-Learning,D11,"(46, 5)",84,29.0
96,Q-Learning,D14,"(28, 92)",82,28.0
96,Q-Learning,D15,"(78, 51)",77,21.0
96,Q-Learning,D17,"(2, 99)",75,24.0
96,Q-Learning,D19,"(48, 89)",73,10.0
96,Q-Learning,D20,"(16, 55)",69,30.0
96,Q-Learning,D21,"(29, 56)",62,23.0
96,Q-Learning,D22,"(67, 29)",61,25.0
96,Q-Learning,D23,"(38, 81)",65,20.0
96,Q-Learning,D24,"(57, 28)",62,11.0
96,Q-Learning,D25,"(55, 55)",61,25.0
96,Q-Learning,D27,"(59, 83)",58,17.0
96,Q-Learning,D28,"(55, 98)",54,19.0
96,Q-Learning,D30,"(30, 98)",54,22.0
96,Q-Learning,D31,"(68, 63)",51,13.0
96,Q-Learning,D33,"(5, 98)",44,16.0
96,Q-Learning,D34,"(16, 99)",42,19.0
96,Q-Learning,D35,"(11, 10)",42,20.0
96,Q-Learning,D36,"(60, 85)",42,17.0
96,Q-Learning,D37,"(34, 24)",42,29.0
96,Q-Learning,D38,"(51, 34)",38,11.0
96,Q-Learning,D39,"(84, 99)",39,30.0
96,Q-Learning,D40,"(41, 61)",40,20.0
96,Q-Learning,D41,"(97, 100)",39,23.0
96,Q-Learning,D42,"(85, 61)",30,17.0
96,Q-Learning,D43,"(62, 92)",30,22.0
96,Q-Learning,D44,"(19, 43)",30,18.0
96,Q-Learning,D45,"(76, 18)",28,11.0
96,Q-Learning,D46,"(91, 0)",26,10.0
96,Q-Learning,D47,"(26, 48)",24,18.0
96,Q-Learning,D48,"(28, 8)",24,18.0
96,Q-Learning,D49,"(15, 26)",20,17.0
96,Q-Learning,D50,"(10, 82)",19,25.0
96,Q-Learning,D51,"(23, 95)",16,19.0
96,Q-Learning,D52,"(28, 49)",15,19.0
96,Q-Learning,D53,"(77, 27)",9,24.0
96,Q-Learning,D54,"(11, 72)",12,12.0
96,Q-Learning,D55,"(55, 63)",12,26.0
96,Q-Learning,D56,"(79, 16)",4,21.0
96,Q-Learning,D57,"(20, 46)",10,25.0
96,Q-Learning,D58,"(95, 26)",8,11.0
97,Greedy,D12,"(59, 4)",82,30.0
97,Greedy,D13,"(83, 81)",80,27.0
97,Greedy,D14,"(28, 92)",83,28.0
97,Greedy,D15,"(78, 51)",78,21.0
97,Greedy,D17,"(2, 99)",76,24.0
97,Greedy,D18,"(15, 33)",72,16.0
97,Greedy,D20,"(16, 55)",70,30.0
97,Greedy,D21,"(29, 56)",63,23.0
97,Greedy,D22,"(67, 29)",62,25.0
97,Greedy,D25,"(55, 55)",62,25.0
97,Greedy,D27,"(59, 83)",59,17.0
97,Greedy,D28,"(55, 98)",55,19.0
97,Greedy,D29,"(77, 91)",52,21.0
97,Greedy,D30,"(30, 98)",55,22.0
97,Greedy,D31,"(68, 63)",52,13.0
97,Greedy,D32,"(59, 57)",54,14.0
97,Greedy,D33,"(5, 98)",45,16.0
97,Greedy,D34,"(16, 99)",43,19.0
97,Greedy,D35,"(11, 10)",43,20.0
97,Greedy,D36,"(60, 85)",43,17.0
97,Greedy,D37,"(34, 24)",43,29.0
97,Greedy,D38,"(51, 34)",39,11.0
97,Greedy,D39,"(84, 99)",40,30.0
97,Greedy,D40,"(41, 61)",41,20.0
97,Greedy,D41,"(97, 100)",40,23.0
97,Greedy,D42,"(85, 61)",31,17.0
97,Greedy,D43,"(62, 92)",31,22.0
97,Greedy,D44,"(19, 43)",31,18.0
97,Greedy,D45,"(76, 18)",29,11.0
97,Greedy,D46,"(91, 0)",27,10.0
97,Greedy,D47,"(26, 48)",25,18.0
97,Greedy,D48,"(28, 8)",25,18.0
97,Greedy,D49,"(15, 26)",21,17.0
97,Greedy,D50,"(10, 82)",20,25.0
97,Greedy,D51,"(23, 95)",17,19.0
97,Greedy,D52,"(28, 49)",16,19.0
97,Greedy,D53,"(77, 27)",10,24.0
97,Greedy,D54,"(11, 72)",13,12.0
97,Greedy,D55,"(55, 63)",13,26.0
97,Greedy,D56,"(79, 16)",5,21.0
97,Greedy,D57,"(20, 46)",11,25.0
97,Greedy,D58,"(95, 26)",9,11.0
97,Greedy,D59,"(75, 72)",7,26.0
97,Auction,D6,"(93, 25)",94,20.0
97,Auction,D11,"(46, 5)",85,29.0
97,Auction,D15,"(78, 51)",78,21.0
97,Auction,D16,"(53, 27)",69,11.0
97,Auction,D17,"(2, 99)",76,24.0
97,Auction,D20,"(16, 55)",70,30.0
97,Auction,D21,"(29, 56)",63,23.0
97,Auction,D22,"(67, 29)",62,25.0
97,Auction,D23,"(38, 81)",66,20.0
97,Auction,D24,"(57, 28)",63,11.0
97,Auction,D25,"(55, 55)",62,25.0
97,Auction,D26,"(8, 44)",57,12.0
97,Auction,D27,"(59, 83)",59,17.0
97,Auction,D28,"(55, 98)",55,19.0
97,Auction,D29,"(77, 91)",52,21.0
97,Auction,D30,"(30, 98)",55,22.0
97,Auction,D32,"(59, 57)",54,14.0
97,Auction,D33,"(5, 98)",45,16.0
97,Auction,D34,"(16, 99)",43,19.0
97,Auction,D35,"(11, 10)",43,20.0
97,Auction,D36,"(60, 85)",43,17.0
97,Auction,D37,"(34, 24)",43,29.0
97,Auction,D39,"(84, 99)",40,30.0
97,Auction,D40,"(41, 61)",41,20.0
97,Auction,D41,"(97, 100)",40,23.0
97,Auction,D42,"(85, 61)",31,17.0
97,Auction,D43,"(62, 92)",31,22.0
97,Auction,D44,"(19, 43)",31,18.0
97,Auction,D45,"(76, 18)",29,11.0
97,Auction,D46,"(91, 0)",27,10.0
97,Auction,D47,"(26, 48)",25,18.0
97,Auction,D48,"(28, 8)",25,18.0
97,Auction,D49,"(15, 26)",21,17.0
97,Auction,D50,"(10, 82)",20,25.0
97,Auction,D51,"(23, 95)",17,19.0
97,Auction,D52,"(28, 49)",16,19.0
97,Auction,D53,"(77, 27)",10,24.0
97,Auction,D54,"(11, 72)",13,12.0
97,Auction,D55,"(55, 63)",13,26.0
97,Auction,D56,"(79, 16)",5,21.0
97,Auction,D57,"(20, 46)",11,25.0
97,Auction,D58,"(95, 26)",9,11.0
97,Auction,D59,"(75, 72)",7,26.0
97,Q-Learning,D6,"(93, 25)",94,20.0
97,Q-Learning,D10,"(99, 73)",88,15.0
97,Q-Learning,D11,"(46, 5)",85,29.0
97,Q-Learning,D14,"(28, 92)",83,28.0
97,Q-Learning,D15,"(78, 51)",78,21.0
97,Q-Learning,D17,"(2, 99)",76,24.0
97,Q-Learning,D19,"(48, 89)",74,10.0
97,Q-Learning,D20,"(16, 55)",70,30.0
97,Q-Learning,D21,"(29, 56)",63,23.0
97,Q-Learning,D22,"(67, 29)",62,25.0
97,Q-Learning,D23,"(38, 81)",66,20.0
97,Q-Learning,D24,"(57, 28)",63,11.0
97,Q-Learning,D25,"(55, 55)",62,25.0
97,Q-Learning,D27,"(59, 83)",59,17.0
97,Q-Learning,D28,"(55, 98)",55,19.0
97,Q-Learning,D30,"(30, 98)",55,22.0
97,Q-Learning,D31,"(68, 63)",52,13.0
97,Q-Learning,D33,"(5, 98)",45,16.0
97,Q-Learning,D34,"(16, 99)",43,19.0
97,Q-Learning,D35,"(11, 10)",43,20.0
97,Q-Learning,D36,"(60, 85)",43,17.0
97,Q-Learning,D37,"(34, 24)",43,29.0
97,Q-Learning,D38,"(51, 34)",39,11.0
97,Q-Learning,D39,"(84, 99)",40,30.0
97,Q-Learning,D40,"(41, 61)",41,20.0
97,Q-Learning,D41,"(97, 100)",40,23.0
97,Q-Learning,D42,"(85, 61)",31,17.0
97,Q-Learning,D43,"(62, 92)",31,22.0
97,Q-Learning,D44,"(19, 43)",31,18.0
97,Q-Learning,D45,"(76, 18)",29,11.0
97,Q-Learning,D46,"(91, 0)",27,10.0
97,Q-Learning,D47,"(26, 48)",25,18.0
97,Q-Learning,D48,"(28, 8)",25,18.0
97,Q-Learning,D49,"(15, 26)",21,17.0
97,Q-Learning,D50,"(10, 82)",20,25.0
97,Q-Learning,D51,"(23, 95)",17,19.0
97,Q-Learning,D52,"(28, 49)",16,19.0
97,Q-Learning,D53,"(77, 27)",10,24.0
97,Q-Learning,D54,"(11, 72)",13,12.0
97,Q-Learning,D55,"(55, 63)",13,26.0
97,Q-Learning,D56,"(79, 16)",5,21.0
97,Q-Learning,D57,"(20, 46)",11,25.0
97,Q-Learning,D58,"(95, 26)",9,11.0
97,Q-Learning,D59,"(75, 72)",7,26.0
98,Greedy,D12,"(59, 4)",83,30.0
98,Greedy,D13,"(83, 81)",81,27.0
98,Greedy,D14,"(28, 92)",84,28.0
98,Greedy,D15,"(78, 51)",79,21.0
98,Greedy,D17,"(2, 99)",77,24.0
98,Greedy,D18,"(15, 33)",73,16.0
98,Greedy,D20,"(16, 55)",71,30.0
98,Greedy,D21,"(29, 56)",64,23.0
98,Greedy,D22,"(67, 29)",63,25.0
98,Greedy,D25,"(55, 55)",63,25.0
98,Greedy,D27,"(59, 83)",60,17.0
98,Greedy,D28,"(55, 98)",56,19.0
98,Greedy,D29,"(77, 91)",53,21.0
98,Greedy,D30,"(30, 98)",56,22.0
98,Greedy,D31,"(68, 63)",53,13.0
98,Greedy,D32,"(59, 57)",55,14.0
98,Greedy,D33,"(5, 98)",46,16.0
98,Greedy,D34,"(16, 99)",44,19.0
98,Greedy,D35,"(11, 10)",44,20.0
98,Greedy,D36,"(60, 85)",44,17.0
98,Greedy,D37,"(34, 24)",44,29.0
98,Greedy,D38,"(51, 34)",40,11.0
98,Greedy,D39,"(84, 99)",41,30.0
98,Greedy,D40,"(41, 61)",42,20.0
98,Greedy,D41,"(97, 100)",41,23.0
98,Greedy,D42,"(85, 61)",32,17.0
98,Greedy,D43,"(62, 92)",32,22.0
98,Greedy,D44,"(19, 43)",32,18.0
98,Greedy,D45,"(76, 18)",30,11.0
98,Greedy,D46,"(91, 0)",28,10.0
98,Greedy,D47,"(26, 48)",26,18.0
98,Greedy,D48,"(28, 8)",26,18.0
98,Greedy,D49,"(15, 26)",22,17.0
98,Greedy,D50,"(10, 82)",21,25.0
98,Greedy,D51,"(23, 95)",18,19.0
98,Greedy,D52,"(28, 49)",17,19.0
98,Greedy,D53,"(77, 27)",11,24.0
98,Greedy,D54,"(11, 72)",14,12.0
98,Greedy,D55,"(55, 63)",14,26.0
98,Greedy,D56,"(79, 16)",6,21.0
98,Greedy,D57,"(20, 46)",12,25.0
98,Greedy,D58,"(95, 26)",10,11.0
98,Greedy,D59,"(75, 72)",8,26.0
98,Auction,D6,"(93, 25)",95,20.0
98,Auction,D11,"(46, 5)",86,29.0
98,Auction,D15,"(78, 51)",79,21.0
98,Auction,D16,"(53, 27)",70,11.0
98,Auction,D17,"(2, 99)",77,24.0
98,Auction,D20,"(16, 55)",71,30.0
98,Auction,D21,"(29, 56)",64,23.0
98,Auction,D22,"(67, 29)",63,25.0
98,Auction,D23,"(38, 81)",67,20.0
98,Auction,D24,"(57, 28)",64,11.0
98,Auction,D25,"(55, 55)",63,25.0
98,Auction,D26,"(8, 44)",58,12.0
98,Auction,D27,"(59, 83)",60,17.0
98,Auction,D28,"(55, 98)",56,19.0
98,Auction,D29,"(77, 91)",53,21.0
98,Auction,D30,"(30, 98)",56,22.0
98,Auction,D32,"(59, 57)",55,14.0
98,Auction,D33,"(5, 98)",46,16.0
98,Auction,D34,"(16, 99)",44,19.0
98,Auction,D35,"(11, 10)",44,20.0
98,Auction,D36,"(60, 85)",44,17.0
98,Auction,D37,"(34, 24)",44,29.0
98,Auction,D39,"(84, 99)",41,30.0
98,Auction,D40,"(41, 61)",42,20.0
98,Auction,D41,"(97, 100)",41,23.0
98,Auction,D42,"(85, 61)",32,17.0
98,Auction,D43,"(62, 92)",32,22.0
98,Auction,D44,"(19, 43)",32,18.0
98,Auction,D45,"(76, 18)",30,11.0
98,Auction,D46,"(91, 0)",28,10.0
98,Auction,D47,"(26, 48)",26,18.0
98,Auction,D48,"(28, 8)",26,18.0
98,Auction,D49,"(15, 26)",22,17.0
98,Auction,D50,"(10, 82)",21,25.0
98,Auction,D51,"(23, 95)",18,19.0
98,Auction,D52,"(28, 49)",17,19.0
98,Auction,D53,"(77, 27)",11,24.0
98,Auction,D54,"(11, 72)",14,12.0
98,Auction,D55,"(55, 63)",14,26.0
98,Auction,D56,"(79, 16)",6,21.0
98,Auction,D57,"(20, 46)",12,25.0
98,Auction,D58,"(95, 26)",10,11.0
98,Auction,D59,"(75, 72)",8,26.0
98,Q-Learning,D6,"(93, 25)",95,20.0
98,Q-Learning,D10,"(99, 73)",89,15.0
98,Q-Learning,D11,"(46, 5)",86,29.0
98,Q-Learning,D14,"(28, 92)",84,28.0
98,Q-Learning,D15,"(78, 51)",79,21.0
98,Q-Learning,D17,"(2, 99)",77,24.0
98,Q-Learning,D19,"(48, 89)",75,10.0
98,Q-Learning,D20,"(16, 55)",71,30.0
98,Q-Learning,D21,"(29, 56)",64,23.0
98,Q-Learning,D22,"(67, 29)",63,25.0
98,Q-Learning,D23,"(38, 81)",67,20.0
98,Q-Learning,D24,"(57, 28)",64,11.0
98,Q-Learning,D25,"(55, 55)",63,25.0
