time_step,method,task_id,position,urgency,duration
91,Greedy,D21,"(64, 25)",58,27.0
91,Greedy,D22,"(54, 93)",57,26.0
91,Greedy,D23,"(30, 6)",44,27.0
91,Greedy,D24,"(86, 88)",43,13.0
91,Greedy,D25,"(37, 23)",44,17.0
91,Greedy,D26,"(50, 39)",47,17.0
91,Greedy,D27,"(96, 46)",46,16.0
91,Greedy,D28,"(70, 35)",46,22.0
91,Greedy,D30,"(36, 99)",41,22.0
91,Greedy,D31,"(2, 99)",40,11.0
91,Greedy,D32,"(86, 76)",41,25.0
91,Greedy,D33,"(78, 80)",39,16.0
91,Greedy,D34,"(96, 24)",35,26.0
91,Greedy,D35,"(1, 50)",28,19.0
91,Greedy,D36,"(59, 91)",23,17.0
91,Greedy,D37,"(77, 39)",29,12.0
91,Greedy,D38,"(18, 7)",26,27.0
91,Greedy,D39,"(27, 39)",29,19.0
91,Greedy,D40,"(33, 82)",23,13.0
91,Greedy,D41,"(43, 87)",20,28.0
91,Greedy,D42,"(35, 75)",16,10.0
91,Greedy,D43,"(53, 33)",12,18.0
91,Greedy,D44,"(14, 6)",14,26.0
91,Greedy,D45,"(94, 92)",11,25.0
91,Greedy,D46,"(71, 20)",9,20.0
91,Greedy,D47,"(70, 91)",7,21.0
91,Auction,D2,"(21, 2)",86,21.0
91,Auction,D8,"(26, 19)",78,26.0
91,Auction,D14,"(85, 15)",61,18.0
91,Auction,D16,"(45, 65)",57,24.0
91,Auction,D17,"(71, 83)",56,17.0
91,Auction,D18,"(61, 35)",56,14.0
91,Auction,D19,"(28, 3)",56,26.0
91,Auction,D20,"(53, 42)",51,15.0
91,Auction,D22,"(54, 93)",57,26.0
91,Auction,D23,"(30, 6)",44,27.0
91,Auction,D25,"(37, 23)",44,17.0
91,Auction,D26,"(50, 39)",47,17.0
91,Auction,D27,"(96, 46)",46,16.0
91,Auction,D28,"(70, 35)",46,22.0
91,Auction,D30,"(36, 99)",41,22.0
91,Auction,D31,"(2, 99)",40,11.0
91,Auction,D32,"(86, 76)",41,25.0
91,Auction,D33,"(78, 80)",39,16.0
91,Auction,D34,"(96, 24)",35,26.0
91,Auction,D35,"(1, 50)",28,19.0
91,Auction,D36,"(59, 91)",23,17.0
91,Auction,D38,"(18, 7)",26,27.0
91,Auction,D39,"(27, 39)",29,19.0
91,Auction,D40,"(33, 82)",23,13.0
91,Auction,D41,"(43, 87)",20,28.0
91,Auction,D42,"(35, 75)",16,10.0
91,Auction,D43,"(53, 33)",12,18.0
91,Auction,D44,"(14, 6)",14,26.0
91,Auction,D45,"(94, 92)",11,25.0
91,Auction,D46,"(71, 20)",9,20.0
91,Auction,D47,"(70, 91)",7,21.0
91,Q-Learning,D9,"(24, 39)",73,23.0
91,Q-Learning,D10,"(59, 28)",70,15.0
91,Q-Learning,D12,"(88, 59)",63,17.0
91,Q-Learning,D14,"(85, 15)",61,18.0
91,Q-Learning,D15,"(98, 84)",64,19.0
91,Q-Learning,D16,"(45, 65)",57,24.0
91,Q-Learning,D19,"(28, 3)",56,26.0
91,Q-Learning,D20,"(53, 42)",51,15.0
91,Q-Learning,D21,"(64, 25)",58,27.0
91,Q-Learning,D22,"(54, 93)",57,26.0
91,Q-Learning,D23,"(30, 6)",44,27.0
91,Q-Learning,D24,"(86, 88)",43,13.0
91,Q-Learning,D25,"(37, 23)",44,17.0
91,Q-Learning,D26,"(50, 39)",47,17.0
91,Q-Learning,D27,"(96, 46)",46,16.0
91,Q-Learning,D28,"(70, 35)",46,22.0
91,Q-Learning,D29,"(9, 10)",37,12.0
91,Q-Learning,D30,"(36, 99)",41,22.0
91,Q-Learning,D31,"(2, 99)",40,11.0
91,Q-Learning,D32,"(86, 76)",41,25.0
91,Q-Learning,D33,"(78, 80)",39,16.0
91,Q-Learning,D34,"(96, 24)",35,26.0
91,Q-Learning,D35,"(1, 50)",28,19.0
91,Q-Learning,D36,"(59, 91)",23,17.0
91,Q-Learning,D37,"(77, 39)",29,12.0
91,Q-Learning,D38,"(18, 7)",26,27.0
91,Q-Learning,D39,"(27, 39)",29,19.0
91,Q-Learning,D40,"(33, 82)",23,13.0
91,Q-Learning,D41,"(43, 87)",20,28.0
91,Q-Learning,D42,"(35, 75)",16,10.0
91,Q-Learning,D43,"(53, 33)",12,18.0
91,Q-Learning,D44,"(14, 6)",14,26.0
91,Q-Learning,D45,"(94, 92)",11,25.0
91,Q-Learning,D46,"(71, 20)",9,20.0
91,Q-Learning,D47,"(70, 91)",7,21.0
92,Greedy,D10,"(59, 28)",71,15.0
92,Greedy,D12,"(88, 59)",64,17.0
92,Greedy,D13,"(43, 26)",67,17.0
92,Greedy,D14,"(85, 15)",62,18.0
92,Greedy,D15,"(98, 84)",65,19.0
92,Greedy,D16,"(45, 65)",58,24.0
92,Greedy,D18,"(61, 35)",57,14.0
92,Greedy,D19,"(28, 3)",57,26.0
92,Greedy,D20,"(53, 42)",52,15.0
92,Greedy,D21,"(64, 25)",59,27.0
92,Greedy,D22,"(54, 93)",58,26.0
92,Greedy,D23,"(30, 6)",45,27.0
92,Greedy,D24,"(86, 88)",44,13.0
92,Greedy,D25,"(37, 23)",45,17.0
92,Greedy,D26,"(50, 39)",48,17.0
92,Greedy,D27,"(96, 46)",47,16.0
92,Greedy,D28,"(70, 35)",47,22.0
92,Greedy,D30,"(36, 99)",42,22.0
92,Greedy,D31,"(2, 99)",41,11.0
92,Greedy,D32,"(86, 76)",42,25.0
92,Greedy,D33,"(78, 80)",40,16.0
92,Greedy,D34,"(96, 24)",36,26.0
92,Greedy,D35,"(1, 50)",29,19.0
92,Greedy,D36,"(59, 91)",24,17.0
92,Greedy,D37,"(77, 39)",30,12.0
92,Greedy,D38,"(18, 7)",27,27.0
92,Greedy,D39,"(27, 39)",30,19.0
92,Greedy,D40,"(33, 82)",24,13.0
92,Greedy,D41,"(43, 87)",21,28.0
92,Greedy,D42,"(35, 75)",17,10.0
92,Greedy,D43,"(53, 33)",13,18.0
92,Greedy,D44,"(14, 6)",15,26.0
92,Greedy,D45,"(94, 92)",12,25.0
92,Greedy,D46,"(71, 20)",10,20.0
92,Greedy,D47,"(70, 91)",8,21.0
92,Auction,D2,"(21, 2)",87,21.0
92,Auction,D8,"(26, 19)",79,26.0
92,Auction,D14,"(85, 15)",62,18.0
92,Auction,D16,"(45, 65)",58,24.0
92,Auction,D17,"(71, 83)",57,17.0
92,Auction,D18,"(61, 35)",57,14.0
92,Auction,D19,"(28, 3)",57,26.0
92,Auction,D20,"(53, 42)",52,15.0
92,Auction,D22,"(54, 93)",58,26.0
92,Auction,D23,"(30, 6)",45,27.0
92,Auction,D25,"(37, 23)",45,17.0
92,Auction,D26,"(50, 39)",48,17.0
92,Auction,D27,"(96, 46)",47,16.0
92,Auction,D28,"(70, 35)",47,22.0
92,Auction,D30,"(36, 99)",42,22.0
92,Auction,D31,"(2, 99)",41,11.0
92,Auction,D32,"(86, 76)",42,25.0
92,Auction,D33,"(78, 80)",40,16.0
92,Auction,D34,"(96, 24)",36,26.0
92,Auction,D35,"(1, 50)",29,19.0
92,Auction,D36,"(59, 91)",24,17.0
92,Auction,D38,"(18, 7)",27,27.0
92,Auction,D39,"(27, 39)",30,19.0
92,Auction,D40,"(33, 82)",24,13.0
92,Auction,D41,"(43, 87)",21,28.0
92,Auction,D42,"(35, 75)",17,10.0
92,Auction,D43,"(53, 33)",13,18.0
92,Auction,D44,"(14, 6)",15,26.0
92,Auction,D45,"(94, 92)",12,25.0
92,Auction,D46,"(71, 20)",10,20.0
92,Auction,D47,"(70, 91)",8,21.0
92,Q-Learning,D9,"(24, 39)",74,23.0
92,Q-Learning,D10,"(59, 28)",71,15.0
92,Q-Learning,D12,"(88, 59)",64,17.0
92,Q-Learning,D14,"(85, 15)",62,18.0
92,Q-Learning,D15,"(98, 84)",65,19.0
92,Q-Learning,D16,"(45, 65)",58,24.0
92,Q-Learning,D19,"(28, 3)",57,26.0
92,Q-Learning,D20,"(53, 42)",52,15.0
92,Q-Learning,D21,"(64, 25)",59,27.0
92,Q-Learning,D22,"(54, 93)",58,26.0
92,Q-Learning,D23,"(30, 6)",45,27.0
92,Q-Learning,D24,"(86, 88)",44,13.0
92,Q-Learning,D25,"(37, 23)",45,17.0
92,Q-Learning,D26,"(50, 39)",48,17.0
92,Q-Learning,D27,"(96, 46)",47,16.0
92,Q-Learning,D28,"(70, 35)",47,22.0
92,Q-Learning,D29,"(9, 10)",38,12.0
92,Q-Learning,D30,"(36, 99)",42,22.0
92,Q-Learning,D31,"(2, 99)",41,11.0
92,Q-Learning,D32,"(86, 76)",42,25.0
92,Q-Learning,D33,"(78, 80)",40,16.0
92,Q-Learning,D34,"(96, 24)",36,26.0
92,Q-Learning,D35,"(1, 50)",29,19.0
92,Q-Learning,D36,"(59, 91)",24,17.0
92,Q-Learning,D37,"(77, 39)",30,12.0
92,Q-Learning,D38,"(18, 7)",27,27.0
92,Q-Learning,D39,"(27, 39)",30,19.0
92,Q-Learning,D40,"(33, 82)",24,13.0
92,Q-Learning,D41,"(43, 87)",21,28.0
92,Q-Learning,D42,"(35, 75)",17,10.0
92,Q-Learning,D43,"(53, 33)",13,18.0
92,Q-Learning,D44,"(14, 6)",15,26.0
92,Q-Learning,D45,"(94, 92)",12,25.0
92,Q-Learning,D46,"(71, 20)",10,20.0
92,Q-Learning,D47,"(70, 91)",8,21.0
93,Greedy,D10,"(59, 28)",72,15.0
93,Greedy,D12,"(88, 59)",65,17.0
93,Greedy,D13,"(43, 26)",68,17.0
93,Greedy,D14,"(85, 15)",63,18.0
93,Greedy,D15,"(98, 84)",66,19.0
93,Greedy,D16,"(45, 65)",59,24.0
93,Greedy,D18,"(61, 35)",58,14.0
93,Greedy,D19,"(28, 3)",58,26.0
93,Greedy,D20,"(53, 42)",53,15.0
93,Greedy,D21,"(64, 25)",60,27.0
93,Greedy,D22,"(54, 93)",59,26.0
93,Greedy,D23,"(30, 6)",46,27.0
93,Greedy,D24,"(86, 88)",45,13.0
93,Greedy,D25,"(37, 23)",46,17.0
93,Greedy,D26,"(50, 39)",49,17.0
93,Greedy,D27,"(96, 46)",48,16.0
93,Greedy,D28,"(70, 35)",48,22.0
93,Greedy,D30,"(36, 99)",43,22.0
93,Greedy,D31,"(2, 99)",42,11.0
93,Greedy,D32,"(86, 76)",43,25.0
93,Greedy,D33,"(78, 80)",41,16.0
93,Greedy,D34,"(96, 24)",37,26.0
93,Greedy,D35,"(1, 50)",30,19.0
93,Greedy,D36,"(59, 91)",25,17.0
93,Greedy,D37,"(77, 39)",31,12.0
93,Greedy,D38,"(18, 7)",28,27.0
93,Greedy,D39,"(27, 39)",31,19.0
93,Greedy,D40,"(33, 82)",25,13.0
93,Greedy,D41,"(43, 87)",22,28.0
93,Greedy,D42,"(35, 75)",18,10.0
93,Greedy,D43,"(53, 33)",14,18.0
93,Greedy,D44,"(14, 6)",16,26.0
93,Greedy,D45,"(94, 92)",13,25.0
93,Greedy,D46,"(71, 20)",11,20.0
93,Greedy,D47,"(70, 91)",9,21.0
93,Greedy,D48,"(20, 35)",5,16.0
93,Auction,D2,"(21, 2)",88,21.0
93,Auction,D8,"(26, 19)",80,26.0
93,Auction,D14,"(85, 15)",63,18.0
93,Auction,D16,"(45, 65)",59,24.0
93,Auction,D17,"(71, 83)",58,17.0
93,Auction,D18,"(61, 35)",58,14.0
93,Auction,D19,"(28, 3)",58,26.0
93,Auction,D20,"(53, 42)",53,15.0
93,Auction,D22,"(54, 93)",59,26.0
93,Auction,D23,"(30, 6)",46,27.0
93,Auction,D25,"(37, 23)",46,17.0
93,Auction,D26,"(50, 39)",49,17.0
93,Auction,D27,"(96, 46)",48,16.0
93,Auction,D28,"(70, 35)",48,22.0
93,Auction,D30,"(36, 99)",43,22.0
93,Auction,D31,"(2, 99)",42,11.0
93,Auction,D32,"(86, 76)",43,25.0
93,Auction,D33,"(78, 80)",41,16.0
93,Auction,D34,"(96, 24)",37,26.0
93,Auction,D35,"(1, 50)",30,19.0
93,Auction,D36,"(59, 91)",25,17.0
93,Auction,D38,"(18, 7)",28,27.0
93,Auction,D39,"(27, 39)",31,19.0
93,Auction,D40,"(33, 82)",25,13.0
93,Auction,D41,"(43, 87)",22,28.0
93,Auction,D42,"(35, 75)",18,10.0
93,Auction,D43,"(53, 33)",14,18.0
93,Auction,D44,"(14, 6)",16,26.0
93,Auction,D45,"(94, 92)",13,25.0
93,Auction,D46,"(71, 20)",11,20.0
93,Auction,D47,"(70, 91)",9,21.0
93,Auction,D48,"(20, 35)",5,16.0
93,Q-Learning,D9,"(24, 39)",75,23.0
93,Q-Learning,D10,"(59, 28)",72,15.0
93,Q-Learning,D12,"(88, 59)",65,17.0
93,Q-Learning,D14,"(85, 15)",63,18.0
93,Q-Learning,D15,"(98, 84)",66,19.0
93,Q-Learning,D16,"(45, 65)",59,24.0
93,Q-Learning,D19,"(28, 3)",58,26.0
93,Q-Learning,D20,"(53, 42)",53,15.0
93,Q-Learning,D21,"(64, 25)",60,27.0
93,Q-Learning,D22,"(54, 93)",59,26.0
93,Q-Learning,D23,"(30, 6)",46,27.0
93,Q-Learning,D24,"(86, 88)",45,13.0
93,Q-Learning,D25,"(37, 23)",46,17.0
93,Q-Learning,D26,"(50, 39)",49,17.0
93,Q-Learning,D27,"(96, 46)",48,16.0
93,Q-Learning,D28,"(70, 35)",48,22.0
93,Q-Learning,D29,"(9, 10)",39,12.0
93,Q-Learning,D30,"(36, 99)",43,22.0
93,Q-Learning,D31,"(2, 99)",42,11.0
93,Q-Learning,D32,"(86, 76)",43,25.0
93,Q-Learning,D33,"(78, 80)",41,16.0
93,Q-Learning,D34,"(96, 24)",37,26.0
93,Q-Learning,D35,"(1, 50)",30,19.0
93,Q-Learning,D36,"(59, 91)",25,17.0
93,Q-Learning,D37,"(77, 39)",31,12.0
93,Q-Learning,D38,"(18, 7)",28,27.0
93,Q-Learning,D39,"(27, 39)",31,19.0
93,Q-Learning,D40,"(33, 82)",25,13.0
93,Q-Learning,D41,"(43, 87)",22,28.0
93,Q-Learning,D42,"(35, 75)",18,10.0
93,Q-Learning,D43,"(53, 33)",14,18.0
93,Q-Learning,D44,"(14, 6)",16,26.0
93,Q-Learning,D45,"(94, 92)",13,25.0
93,Q-Learning,D46,"(71, 20)",11,20.0
93,Q-Learning,D47,"(70, 91)",9,21.0
93,Q-Learning,D48,"(20, 35)",5,16.0
94,Greedy,D10,"(59, 28)",73,15.0
94,Greedy,D12,"(88, 59)",66,17.0
94,Greedy,D13,"(43, 26)",69,17.0
94,Greedy,D14,"(85, 15)",64,18.0
94,Greedy,D15,"(98, 84)",67,19.0
94,Greedy,D16,"(45, 65)",60,24.0
94,Greedy,D18,"(61, 35)",59,14.0
94,Greedy,D19,"(28, 3)",59,26.0
94,Greedy,D20,"(53, 42)",54,15.0
94,Greedy,D21,"(64, 25)",61,27.0
94,Greedy,D22,"(54, 93)",60,26.0
94,Greedy,D23,"(30, 6)",47,27.0
94,Greedy,D24,"(86, 88)",46,13.0
94,Greedy,D25,"(37, 23)",47,17.0
94,Greedy,D26,"(50, 39)",50,17.0
94,Greedy,D27,"(96, 46)",49,16.0
94,Greedy,D28,"(70, 35)",49,22.0
94,Greedy,D30,"(36, 99)",44,22.0
94,Greedy,D31,"(2, 99)",43,11.0
94,Greedy,D32,"(86, 76)",44,25.0
94,Greedy,D33,"(78, 80)",42,16.0
94,Greedy,D34,"(96, 24)",38,26.0
94,Greedy,D35,"(1, 50)",31,19.0
94,Greedy,D36,"(59, 91)",26,17.0
94,Greedy,D37,"(77, 39)",32,12.0
94,Greedy,D38,"(18, 7)",29,27.0
94,Greedy,D39,"(27, 39)",32,19.0
94,Greedy,D40,"(33, 82)",26,13.0
94,Greedy,D41,"(43, 87)",23,28.0
94,Greedy,D42,"(35, 75)",19,10.0
94,Greedy,D43,"(53, 33)",15,18.0
94,Greedy,D44,"(14, 6)",17,26.0
94,Greedy,D45,"(94, 92)",14,25.0
94,Greedy,D46,"(71, 20)",12,20.0
94,Greedy,D47,"(70, 91)",10,21.0
94,Greedy,D48,"(20, 35)",6,16.0
94,Auction,D2,"(21, 2)",89,21.0
94,Auction,D8,"(26, 19)",81,26.0
94,Auction,D14,"(85, 15)",64,18.0
94,Auction,D16,"(45, 65)",60,24.0
94,Auction,D17,"(71, 83)",59,17.0
94,Auction,D18,"(61, 35)",59,14.0
94,Auction,D19,"(28, 3)",59,26.0
94,Auction,D20,"(53, 42)",54,15.0
94,Auction,D22,"(54, 93)",60,26.0
94,Auction,D23,"(30, 6)",47,27.0
94,Auction,D25,"(37, 23)",47,17.0
94,Auction,D26,"(50, 39)",50,17.0
94,Auction,D27,"(96, 46)",49,16.0
94,Auction,D28,"(70, 35)",49,22.0
94,Auction,D30,"(36, 99)",44,22.0
94,Auction,D31,"(2, 99)",43,11.0
94,Auction,D32,"(86, 76)",44,25.0
94,Auction,D33,"(78, 80)",42,16.0
94,Auction,D34,"(96, 24)",38,26.0
94,Auction,D35,"(1, 50)",31,19.0
94,Auction,D36,"(59, 91)",26,17.0
94,Auction,D38,"(18, 7)",29,27.0
94,Auction,D39,"(27, 39)",32,19.0
94,Auction,D40,"(33, 82)",26,13.0
94,Auction,D41,"(43, 87)",23,28.0
94,Auction,D42,"(35, 75)",19,10.0
94,Auction,D43,"(53, 33)",15,18.0
94,Auction,D44,"(14, 6)",17,26.0
94,Auction,D45,"(94, 92)",14,25.0
94,Auction,D46,"(71, 20)",12,20.0
94,Auction,D47,"(70, 91)",10,21.0
94,Auction,D48,"(20, 35)",6,16.0
94,Q-Learning,D9,"(24, 39)",76,23.0
94,Q-Learning,D10,"(59, 28)",73,15.0
94,Q-Learning,D12,"(88, 59)",66,17.0
94,Q-Learning,D14,"(85, 15)",64,18.0
94,Q-Learning,D15,"(98, 84)",67,19.0
94,Q-Learning,D16,"(45, 65)",60,24.0
94,Q-Learning,D19,"(28, 3)",59,26.0
94,Q-Learning,D20,"(53, 42)",54,15.0
94,Q-Learning,D21,"(64, 25)",61,27.0
94,Q-Learning,D22,"(54, 93)",60,26.0
94,Q-Learning,D23,"(30, 6)",47,27.0
94,Q-Learning,D24,"(86, 88)",46,13.0
94,Q-Learning,D25,"(37, 23)",47,17.0
94,Q-Learning,D26,"(50, 39)",50,17.0
94,Q-Learning,D27,"(96, 46)",49,16.0
94,Q-Learning,D28,"(70, 35)",49,22.0
94,Q-Learning,D29,"(9, 10)",40,12.0
94,Q-Learning,D30,"(36, 99)",44,22.0
94,Q-Learning,D31,"(2, 99)",43,11.0
94,Q-Learning,D32,"(86, 76)",44,25.0
94,Q-Learning,D33,"(78, 80)",42,16.0
94,Q-Learning,D34,"(96, 24)",38,26.0
94,Q-Learning,D35,"(1, 50)",31,19.0
94,Q-Learning,D36,"(59, 91)",26,17.0
94,Q-Learning,D37,"(77, 39)",32,12.0
94,Q-Learning,D38,"(18, 7)",29,27.0
94,Q-Learning,D39,"(27, 39)",32,19.0
94,Q-Learning,D40,"(33, 82)",26,13.0
94,Q-Learning,D41,"(43, 87)",23,28.0
94,Q-Learning,D42,"(35, 75)",19,10.0
94,Q-Learning,D43,"(53, 33)",15,18.0
94,Q-Learning,D44,"(14, 6)",17,26.0
94,Q-Learning,D45,"(94, 92)",14,25.0
94,Q-Learning,D46,"(71, 20)",12,20.0
94,Q-Learning,D47,"(70, 91)",10,21.0
94,Q-Learning,D48,"(20, 35)",6,16.0
95,Greedy,D10,"(59, 28)",74,15.0
95,Greedy,D12,"(88, 59)",67,17.0
95,Greedy,D13,"(43, 26)",70,17.0
95,Greedy,D14,"(85, 15)",65,18.0
95,Greedy,D15,"(98, 84)",68,19.0
95,Greedy,D16,"(45, 65)",61,24.0
95,Greedy,D18,"(61, 35)",60,14.0
95,Greedy,D19,"(28, 3)",60,26.0
95,Greedy,D20,"(53, 42)",55,15.0
95,Greedy,D21,"(64, 25)",62,27.0
95,Greedy,D22,"(54, 93)",61,26.0
95,Greedy,D23,"(30, 6)",48,27.0
95,Greedy,D24,"(86, 88)",47,13.0
95,Greedy,D25,"(37, 23)",48,17.0
95,Greedy,D26,"(50, 39)",51,17.0
95,Greedy,D27,"(96, 46)",50,16.0
95,Greedy,D28,"(70, 35)",50,22.0
95,Greedy,D30,"(36, 99)",45,22.0
95,Greedy,D31,"(2, 99)",44,11.0
95,Greedy,D32,"(86, 76)",45,25.0
95,Greedy,D33,"(78, 80)",43,16.0
95,Greedy,D34,"(96, 24)",39,26.0
95,Greedy,D35,"(1, 50)",32,19.0
95,Greedy,D36,"(59, 91)",27,17.0
95,Greedy,D37,"(77, 39)",33,12.0
95,Greedy,D38,"(18, 7)",30,27.0
95,Greedy,D39,"(27, 39)",33,19.0
95,Greedy,D40,"(33, 82)",27,13.0
95,Greedy,D41,"(43, 87)",24,28.0
95,Greedy,D42,"(35, 75)",20,10.0
95,Greedy,D43,"(53, 33)",16,18.0
95,Greedy,D44,"(14, 6)",18,26.0
95,Greedy,D45,"(94, 92)",15,25.0
95,Greedy,D46,"(71, 20)",13,20.0
95,Greedy,D47,"(70, 91)",11,21.0
95,Greedy,D48,"(20, 35)",7,16.0
95,Greedy,D49,"(41, 96)",1,26.0
95,Auction,D2,"(21, 2)",90,21.0
95,Auction,D8,"(26, 19)",82,26.0
95,Auction,D14,"(85, 15)",65,18.0
95,Auction,D16,"(45, 65)",61,24.0
95,Auction,D17,"(71, 83)",60,17.0
95,Auction,D18,"(61, 35)",60,14.0
95,Auction,D19,"(28, 3)",60,26.0
95,Auction,D20,"(53, 42)",55,15.0
95,Auction,D22,"(54, 93)",61,26.0
95,Auction,D23,"(30, 6)",48,27.0
95,Auction,D25,"(37, 23)",48,17.0
95,Auction,D26,"(50, 39)",51,17.0
95,Auction,D27,"(96, 46)",50,16.0
95,Auction,D28,"(70, 35)",50,22.0
95,Auction,D30,"(36, 99)",45,22.0
95,Auction,D31,"(2, 99)",44,11.0
95,Auction,D32,"(86, 76)",45,25.0
95,Auction,D33,"(78, 80)",43,16.0
95,Auction,D34,"(96, 24)",39,26.0
95,Auction,D35,"(1, 50)",32,19.0
95,Auction,D36,"(59, 91)",27,17.0
95,Auction,D38,"(18, 7)",30,27.0
95,Auction,D39,"(27, 39)",33,19.0
95,Auction,D40,"(33, 82)",27,13.0
95,Auction,D41,"(43, 87)",24,28.0
95,Auction,D42,"(35, 75)",20,10.0
95,Auction,D43,"(53, 33)",16,18.0
95,Auction,D44,"(14, 6)",18,26.0
95,Auction,D45,"(94, 92)",15,25.0
95,Auction,D46,"(71, 20)",13,20.0
95,Auction,D47,"(70, 91)",11,21.0
95,Auction,D48,"(20, 35)",7,16.0
95,Auction,D49,"(41, 96)",1,26.0
95,Q-Learning,D9,"(24, 39)",77,23.0
95,Q-Learning,D10,"(59, 28)",74,15.0
95,Q-Learning,D12,"(88, 59)",67,17.0
95,Q-Learning,D14,"(85, 15)",65,18.0
95,Q-Learning,D15,"(98, 84)",68,19.0
95,Q-Learning,D16,"(45, 65)",61,24.0
95,Q-Learning,D19,"(28, 3)",60,26.0
95,Q-Learning,D20,"(53, 42)",55,15.0
95,Q-Learning,D21,"(64, 25)",62,27.0
95,Q-Learning,D22,"(54, 93)",61,26.0
95,Q-Learning,D23,"(30, 6)",48,27.0
95,Q-Learning,D24,"(86, 88)",47,13.0
95,Q-Learning,D25,"(37, 23)",48,17.0
95,Q-Learning,D26,"(50, 39)",51,17.0
95,Q-Learning,D27,"(96, 46)",50,16.0
95,Q-Learning,D28,"(70, 35)",50,22.0
95,Q-Learning,D29,"(9, 10)",41,12.0
95,Q-Learning,D30,"(36, 99)",45,22.0
95,Q-Learning,D31,"(2, 99)",44,11.0
95,Q-Learning,D32,"(86, 76)",45,25.0
95,Q-Learning,D33,"(78, 80)",43,16.0
95,Q-Learning,D34,"(96, 24)",39,26.0
95,Q-Learning,D35,"(1, 50)",32,19.0
95,Q-Learning,D36,"(59, 91)",27,17.0
95,Q-Learning,D37,"(77, 39)",33,12.0
95,Q-Learning,D38,"(18, 7)",30,27.0
95,Q-Learning,D39,"(27, 39)",33,19.0
95,Q-Learning,D40,"(33, 82)",27,13.0
95,Q-Learning,D41,"(43, 87)",24,28.0
95,Q-Learning,D42,"(35, 75)",20,10.0
95,Q-Learning,D43,"(53, 33)",16,18.0
95,Q-Learning,D44,"(14, 6)",18,26.0
95,Q-Learning,D45,"(94, 92)",15,25.0
95,Q-Learning,D46,"(71, 20)",13,20.0
95,Q-Learning,D47,"(70, 91)",11,21.0
95,Q-Learning,D48,"(20, 35)",7,16.0
95,Q-Learning,D49,"(41, 96)",1,26.0
96,Greedy,D10,"(59, 28)",75,15.0
96,Greedy,D12,"(88, 59)",68,17.0
96,Greedy,D13,"(43, 26)",71,17.0
96,Greedy,D14,"(85, 15)",66,18.0
96,Greedy,D15,"(98, 84)",69,19.0
96,Greedy,D16,"(45, 65)",62,24.0
96,Greedy,D18,"(61, 35)",61,14.0
96,Greedy,D19,"(28, 3)",61,26.0
96,Greedy,D20,"(53, 42)",56,15.0
96,Greedy,D21,"(64, 25)",63,27.0
96,Greedy,D22,"(54, 93)",62,26.0
96,Greedy,D23,"(30, 6)",49,27.0
96,Greedy,D24,"(86, 88)",48,13.0
96,Greedy,D25,"(37, 23)",49,17.0
96,Greedy,D26,"(50, 39)",52,17.0
96,Greedy,D27,"(96, 46)",51,16.0
96,Greedy,D28,"(70, 35)",51,22.0
96,Greedy,D30,"(36, 99)",46,22.0
96,Greedy,D31,"(2, 99)",45,11.0
96,Greedy,D32,"(86, 76)",46,25.0
96,Greedy,D33,"(78, 80)",44,16.0
96,Greedy,D34,"(96, 24)",40,26.0
96,Greedy,D35,"(1, 50)",33,19.0
96,Greedy,D36,"(59, 91)",28,17.0
96,Greedy,D37,"(77, 39)",34,12.0
96,Greedy,D38,"(18, 7)",31,27.0
96,Greedy,D39,"(27, 39)",34,19.0
96,Greedy,D40,"(33, 82)",28,13.0
96,Greedy,D41,"(43, 87)",25,28.0
96,Greedy,D42,"(35, 75)",21,10.0
96,Greedy,D43,"(53, 33)",17,18.0
96,Greedy,D44,"(14, 6)",19,26.0
96,Greedy,D45,"(94, 92)",16,25.0
96,Greedy,D46,"(71, 20)",14,20.0
96,Greedy,D47,"(70, 91)",12,21.0
96,Greedy,D48,"(20, 35)",8,16.0
96,Greedy,D49,"(41, 96)",2,26.0
96,Auction,D2,"(21, 2)",91,21.0
96,Auction,D8,"(26, 19)",83,26.0
96,Auction,D14,"(85, 15)",66,18.0
96,Auction,D16,"(45, 65)",62,24.0
96,Auction,D17,"(71, 83)",61,17.0
96,Auction,D18,"(61, 35)",61,14.0
96,Auction,D19,"(28, 3)",61,26.0
96,Auction,D20,"(53, 42)",56,15.0
96,Auction,D22,"(54, 93)",62,26.0
96,Auction,D23,"(30, 6)",49,27.0
96,Auction,D25,"(37, 23)",49,17.0
96,Auction,D26,"(50, 39)",52,17.0
96,Auction,D27,"(96, 46)",51,16.0
96,Auction,D28,"(70, 35)",51,22.0
96,Auction,D30,"(36, 99)",46,22.0
96,Auction,D31,"(2, 99)",45,11.0
96,Auction,D32,"(86, 76)",46,25.0
96,Auction,D33,"(78, 80)",44,16.0
96,Auction,D34,"(96, 24)",40,26.0
96,Auction,D35,"(1, 50)",33,19.0
96,Auction,D36,"(59, 91)",28,17.0
96,Auction,D38,"(18, 7)",31,27.0
96,Auction,D39,"(27, 39)",34,19.0
96,Auction,D40,"(33, 82)",28,13.0
96,Auction,D41,"(43, 87)",25,28.0
96,Auction,D42,"(35, 75)",21,10.0
96,Auction,D43,"(53, 33)",17,18.0
96,Auction,D44,"(14, 6)",19,26.0
96,Auction,D45,"(94, 92)",16,25.0
96,Auction,D46,"(71, 20)",14,20.0
