time_step,method,task_id,position,urgency,duration
94,Auction,E48,"(14, 18)",8,15.0
94,Q-Learning,E8,"(20, 84)",78,24.0
94,Q-Learning,E14,"(51, 74)",73,27.0
94,Q-Learning,E16,"(74, 64)",72,20.0
94,Q-Learning,E17,"(46, 6)",63,14.0
94,Q-Learning,E18,"(63, 5)",65,29.0
94,Q-Learning,E19,"(30, 82)",63,10.0
94,Q-Learning,E20,"(2, 85)",67,28.0
94,Q-Learning,E21,"(16, 21)",55,25.0
94,Q-Learning,E22,"(28, 34)",57,28.0
94,Q-Learning,E23,"(49, 1)",56,24.0
94,Q-Learning,E25,"(8, 88)",56,17.0
94,Q-Learning,E27,"(84, 34)",56,28.0
94,Q-Learning,E28,"(18, 9)",53,27.0
94,Q-Learning,E29,"(53, 61)",52,20.0
94,Q-Learning,E31,"(20, 87)",47,23.0
94,Q-Learning,E34,"(73, 0)",39,16.0
94,Q-Learning,E35,"(70, 3)",33,20.0
94,Q-Learning,E36,"(51, 55)",37,22.0
94,Q-Learning,E37,"(55, 89)",36,26.0
94,Q-Learning,E38,"(37, 31)",28,20.0
94,Q-Learning,E39,"(72, 48)",31,11.0
94,Q-Learning,E40,"(89, 80)",32,19.0
94,Q-Learning,E41,"(50, 88)",22,27.0
94,Q-Learning,E42,"(13, 88)",15,21.0
94,Q-Learning,E43,"(38, 62)",15,25.0
94,Q-Learning,E44,"(28, 21)",11,18.0
94,Q-Learning,E45,"(34, 36)",13,28.0
94,Q-Learning,E46,"(20, 48)",14,11.0
94,Q-Learning,E47,"(44, 21)",8,28.0
94,Q-Learning,E48,"(14, 18)",8,15.0
95,Greedy,E14,"(51, 74)",74,27.0
95,Greedy,E18,"(63, 5)",66,29.0
95,Greedy,E20,"(2, 85)",68,28.0
95,Greedy,E21,"(16, 21)",56,25.0
95,Greedy,E22,"(28, 34)",58,28.0
95,Greedy,E23,"(49, 1)",57,24.0
95,Greedy,E25,"(8, 88)",57,17.0
95,Greedy,E26,"(47, 63)",51,17.0
95,Greedy,E27,"(84, 34)",57,28.0
95,Greedy,E28,"(18, 9)",54,27.0
95,Greedy,E29,"(53, 61)",53,20.0
95,Greedy,E30,"(51, 27)",50,16.0
95,Greedy,E31,"(20, 87)",48,23.0
95,Greedy,E32,"(44, 67)",46,18.0
95,Greedy,E33,"(38, 19)",43,21.0
95,Greedy,E34,"(73, 0)",40,16.0
95,Greedy,E35,"(70, 3)",34,20.0
95,Greedy,E36,"(51, 55)",38,22.0
95,Greedy,E37,"(55, 89)",37,26.0
95,Greedy,E38,"(37, 31)",29,20.0
95,Greedy,E39,"(72, 48)",32,11.0
95,Greedy,E40,"(89, 80)",33,19.0
95,Greedy,E41,"(50, 88)",23,27.0
95,Greedy,E42,"(13, 88)",16,21.0
95,Greedy,E43,"(38, 62)",16,25.0
95,Greedy,E44,"(28, 21)",12,18.0
95,Greedy,E45,"(34, 36)",14,28.0
95,Greedy,E46,"(20, 48)",15,11.0
95,Greedy,E47,"(44, 21)",9,28.0
95,Greedy,E48,"(14, 18)",9,15.0
95,Greedy,E49,"(77, 52)",9,19.0
95,Auction,E8,"(20, 84)",79,24.0
95,Auction,E14,"(51, 74)",74,27.0
95,Auction,E18,"(63, 5)",66,29.0
95,Auction,E20,"(2, 85)",68,28.0
95,Auction,E21,"(16, 21)",56,25.0
95,Auction,E22,"(28, 34)",58,28.0
95,Auction,E23,"(49, 1)",57,24.0
95,Auction,E25,"(8, 88)",57,17.0
95,Auction,E26,"(47, 63)",51,17.0
95,Auction,E27,"(84, 34)",57,28.0
95,Auction,E29,"(53, 61)",53,20.0
95,Auction,E30,"(51, 27)",50,16.0
95,Auction,E31,"(20, 87)",48,23.0
95,Auction,E32,"(44, 67)",46,18.0
95,Auction,E33,"(38, 19)",43,21.0
95,Auction,E34,"(73, 0)",40,16.0
95,Auction,E35,"(70, 3)",34,20.0
95,Auction,E36,"(51, 55)",38,22.0
95,Auction,E37,"(55, 89)",37,26.0
95,Auction,E38,"(37, 31)",29,20.0
95,Auction,E39,"(72, 48)",32,11.0
95,Auction,E40,"(89, 80)",33,19.0
95,Auction,E41,"(50, 88)",23,27.0
95,Auction,E42,"(13, 88)",16,21.0
95,Auction,E43,"(38, 62)",16,25.0
95,Auction,E44,"(28, 21)",12,18.0
95,Auction,E45,"(34, 36)",14,28.0
95,Auction,E47,"(44, 21)",9,28.0
95,Auction,E48,"(14, 18)",9,15.0
95,Auction,E49,"(77, 52)",9,19.0
95,Q-Learning,E8,"(20, 84)",79,24.0
95,Q-Learning,E14,"(51, 74)",74,27.0
95,Q-Learning,E16,"(74, 64)",73,20.0
95,Q-Learning,E17,"(46, 6)",64,14.0
95,Q-Learning,E18,"(63, 5)",66,29.0
95,Q-Learning,E19,"(30, 82)",64,10.0
95,Q-Learning,E20,"(2, 85)",68,28.0
95,Q-Learning,E21,"(16, 21)",56,25.0
95,Q-Learning,E22,"(28, 34)",58,28.0
95,Q-Learning,E23,"(49, 1)",57,24.0
95,Q-Learning,E25,"(8, 88)",57,17.0
95,Q-Learning,E27,"(84, 34)",57,28.0
95,Q-Learning,E28,"(18, 9)",54,27.0
95,Q-Learning,E29,"(53, 61)",53,20.0
95,Q-Learning,E31,"(20, 87)",48,23.0
95,Q-Learning,E34,"(73, 0)",40,16.0
95,Q-Learning,E35,"(70, 3)",34,20.0
95,Q-Learning,E36,"(51, 55)",38,22.0
95,Q-Learning,E37,"(55, 89)",37,26.0
95,Q-Learning,E38,"(37, 31)",29,20.0
95,Q-Learning,E39,"(72, 48)",32,11.0
95,Q-Learning,E40,"(89, 80)",33,19.0
95,Q-Learning,E41,"(50, 88)",23,27.0
95,Q-Learning,E42,"(13, 88)",16,21.0
95,Q-Learning,E43,"(38, 62)",16,25.0
95,Q-Learning,E44,"(28, 21)",12,18.0
95,Q-Learning,E45,"(34, 36)",14,28.0
95,Q-Learning,E46,"(20, 48)",15,11.0
95,Q-Learning,E47,"(44, 21)",9,28.0
95,Q-Learning,E48,"(14, 18)",9,15.0
95,Q-Learning,E49,"(77, 52)",9,19.0
96,Greedy,E14,"(51, 74)",75,27.0
96,Greedy,E18,"(63, 5)",67,29.0
96,Greedy,E20,"(2, 85)",69,28.0
96,Greedy,E21,"(16, 21)",57,25.0
96,Greedy,E22,"(28, 34)",59,28.0
96,Greedy,E23,"(49, 1)",58,24.0
96,Greedy,E25,"(8, 88)",58,17.0
96,Greedy,E26,"(47, 63)",52,17.0
96,Greedy,E27,"(84, 34)",58,28.0
96,Greedy,E28,"(18, 9)",55,27.0
96,Greedy,E29,"(53, 61)",54,20.0
96,Greedy,E30,"(51, 27)",51,16.0
96,Greedy,E31,"(20, 87)",49,23.0
96,Greedy,E32,"(44, 67)",47,18.0
96,Greedy,E33,"(38, 19)",44,21.0
96,Greedy,E34,"(73, 0)",41,16.0
96,Greedy,E35,"(70, 3)",35,20.0
96,Greedy,E36,"(51, 55)",39,22.0
96,Greedy,E37,"(55, 89)",38,26.0
96,Greedy,E38,"(37, 31)",30,20.0
96,Greedy,E39,"(72, 48)",33,11.0
96,Greedy,E40,"(89, 80)",34,19.0
96,Greedy,E41,"(50, 88)",24,27.0
96,Greedy,E42,"(13, 88)",17,21.0
96,Greedy,E43,"(38, 62)",17,25.0
96,Greedy,E44,"(28, 21)",13,18.0
96,Greedy,E45,"(34, 36)",15,28.0
96,Greedy,E46,"(20, 48)",16,11.0
96,Greedy,E47,"(44, 21)",10,28.0
96,Greedy,E48,"(14, 18)",10,15.0
96,Greedy,E49,"(77, 52)",10,19.0
96,Greedy,E50,"(66, 37)",5,28.0
96,Auction,E8,"(20, 84)",80,24.0
96,Auction,E14,"(51, 74)",75,27.0
96,Auction,E18,"(63, 5)",67,29.0
96,Auction,E20,"(2, 85)",69,28.0
96,Auction,E21,"(16, 21)",57,25.0
96,Auction,E22,"(28, 34)",59,28.0
96,Auction,E23,"(49, 1)",58,24.0
96,Auction,E25,"(8, 88)",58,17.0
96,Auction,E26,"(47, 63)",52,17.0
96,Auction,E27,"(84, 34)",58,28.0
96,Auction,E29,"(53, 61)",54,20.0
96,Auction,E30,"(51, 27)",51,16.0
96,Auction,E31,"(20, 87)",49,23.0
96,Auction,E32,"(44, 67)",47,18.0
96,Auction,E33,"(38, 19)",44,21.0
96,Auction,E34,"(73, 0)",41,16.0
96,Auction,E35,"(70, 3)",35,20.0
96,Auction,E36,"(51, 55)",39,22.0
96,Auction,E37,"(55, 89)",38,26.0
96,Auction,E38,"(37, 31)",30,20.0
96,Auction,E39,"(72, 48)",33,11.0
96,Auction,E40,"(89, 80)",34,19.0
96,Auction,E41,"(50, 88)",24,27.0
96,Auction,E42,"(13, 88)",17,21.0
96,Auction,E43,"(38, 62)",17,25.0
96,Auction,E44,"(28, 21)",13,18.0
96,Auction,E45,"(34, 36)",15,28.0
96,Auction,E47,"(44, 21)",10,28.0
96,Auction,E48,"(14, 18)",10,15.0
96,Auction,E49,"(77, 52)",10,19.0
96,Auction,E50,"(66, 37)",5,28.0
96,Q-Learning,E8,"(20, 84)",80,24.0
96,Q-Learning,E14,"(51, 74)",75,27.0
96,Q-Learning,E16,"(74, 64)",74,20.0
96,Q-Learning,E17,"(46, 6)",65,14.0
96,Q-Learning,E18,"(63, 5)",67,29.0
96,Q-Learning,E19,"(30, 82)",65,10.0
96,Q-Learning,E20,"(2, 85)",69,28.0
96,Q-Learning,E21,"(16, 21)",57,25.0
96,Q-Learning,E22,"(28, 34)",59,28.0
96,Q-Learning,E23,"(49, 1)",58,24.0
96,Q-Learning,E25,"(8, 88)",58,17.0
96,Q-Learning,E27,"(84, 34)",58,28.0
96,Q-Learning,E28,"(18, 9)",55,27.0
96,Q-Learning,E29,"(53, 61)",54,20.0
96,Q-Learning,E31,"(20, 87)",49,23.0
96,Q-Learning,E34,"(73, 0)",41,16.0
96,Q-Learning,E35,"(70, 3)",35,20.0
96,Q-Learning,E36,"(51, 55)",39,22.0
96,Q-Learning,E37,"(55, 89)",38,26.0
96,Q-Learning,E38,"(37, 31)",30,20.0
96,Q-Learning,E39,"(72, 48)",33,11.0
96,Q-Learning,E40,"(89, 80)",34,19.0
96,Q-Learning,E41,"(50, 88)",24,27.0
96,Q-Learning,E42,"(13, 88)",17,21.0
96,Q-Learning,E43,"(38, 62)",17,25.0
96,Q-Learning,E44,"(28, 21)",13,18.0
96,Q-Learning,E45,"(34, 36)",15,28.0
96,Q-Learning,E46,"(20, 48)",16,11.0
96,Q-Learning,E47,"(44, 21)",10,28.0
96,Q-Learning,E48,"(14, 18)",10,15.0
96,Q-Learning,E49,"(77, 52)",10,19.0
96,Q-Learning,E50,"(66, 37)",5,28.0
97,Greedy,E14,"(51, 74)",76,27.0
97,Greedy,E18,"(63, 5)",68,29.0
97,Greedy,E20,"(2, 85)",70,28.0
97,Greedy,E21,"(16, 21)",58,25.0
97,Greedy,E22,"(28, 34)",60,28.0
97,Greedy,E23,"(49, 1)",59,24.0
97,Greedy,E25,"(8, 88)",59,17.0
97,Greedy,E26,"(47, 63)",53,17.0
97,Greedy,E27,"(84, 34)",59,28.0
97,Greedy,E28,"(18, 9)",56,27.0
97,Greedy,E29,"(53, 61)",55,20.0
97,Greedy,E30,"(51, 27)",52,16.0
97,Greedy,E31,"(20, 87)",50,23.0
97,Greedy,E32,"(44, 67)",48,18.0
97,Greedy,E33,"(38, 19)",45,21.0
97,Greedy,E34,"(73, 0)",42,16.0
97,Greedy,E35,"(70, 3)",36,20.0
97,Greedy,E36,"(51, 55)",40,22.0
97,Greedy,E37,"(55, 89)",39,26.0
97,Greedy,E38,"(37, 31)",31,20.0
97,Greedy,E39,"(72, 48)",34,11.0
97,Greedy,E40,"(89, 80)",35,19.0
97,Greedy,E41,"(50, 88)",25,27.0
97,Greedy,E42,"(13, 88)",18,21.0
97,Greedy,E43,"(38, 62)",18,25.0
97,Greedy,E44,"(28, 21)",14,18.0
97,Greedy,E45,"(34, 36)",16,28.0
97,Greedy,E46,"(20, 48)",17,11.0
97,Greedy,E47,"(44, 21)",11,28.0
97,Greedy,E48,"(14, 18)",11,15.0
97,Greedy,E49,"(77, 52)",11,19.0
97,Greedy,E50,"(66, 37)",6,28.0
97,Greedy,E51,"(32, 71)",10,30.0
97,Auction,E8,"(20, 84)",81,24.0
97,Auction,E14,"(51, 74)",76,27.0
97,Auction,E18,"(63, 5)",68,29.0
97,Auction,E20,"(2, 85)",70,28.0
97,Auction,E21,"(16, 21)",58,25.0
97,Auction,E22,"(28, 34)",60,28.0
97,Auction,E23,"(49, 1)",59,24.0
97,Auction,E25,"(8, 88)",59,17.0
97,Auction,E26,"(47, 63)",53,17.0
97,Auction,E27,"(84, 34)",59,28.0
97,Auction,E29,"(53, 61)",55,20.0
97,Auction,E30,"(51, 27)",52,16.0
97,Auction,E31,"(20, 87)",50,23.0
97,Auction,E32,"(44, 67)",48,18.0
97,Auction,E33,"(38, 19)",45,21.0
97,Auction,E34,"(73, 0)",42,16.0
97,Auction,E35,"(70, 3)",36,20.0
97,Auction,E36,"(51, 55)",40,22.0
97,Auction,E37,"(55, 89)",39,26.0
97,Auction,E38,"(37, 31)",31,20.0
97,Auction,E39,"(72, 48)",34,11.0
97,Auction,E40,"(89, 80)",35,19.0
97,Auction,E41,"(50, 88)",25,27.0
97,Auction,E42,"(13, 88)",18,21.0
97,Auction,E43,"(38, 62)",18,25.0
97,Auction,E44,"(28, 21)",14,18.0
97,Auction,E45,"(34, 36)",16,28.0
97,Auction,E47,"(44, 21)",11,28.0
97,Auction,E48,"(14, 18)",11,15.0
97,Auction,E49,"(77, 52)",11,19.0
97,Auction,E50,"(66, 37)",6,28.0
97,Auction,E51,"(32, 71)",10,30.0
97,Q-Learning,E8,"(20, 84)",81,24.0
97,Q-Learning,E14,"(51, 74)",76,27.0
97,Q-Learning,E16,"(74, 64)",75,20.0
97,Q-Learning,E17,"(46, 6)",66,14.0
97,Q-Learning,E18,"(63, 5)",68,29.0
97,Q-Learning,E19,"(30, 82)",66,10.0
97,Q-Learning,E20,"(2, 85)",70,28.0
97,Q-Learning,E21,"(16, 21)",58,25.0
97,Q-Learning,E22,"(28, 34)",60,28.0
97,Q-Learning,E23,"(49, 1)",59,24.0
97,Q-Learning,E25,"(8, 88)",59,17.0
97,Q-Learning,E27,"(84, 34)",59,28.0
97,Q-Learning,E28,"(18, 9)",56,27.0
97,Q-Learning,E29,"(53, 61)",55,20.0
97,Q-Learning,E31,"(20, 87)",50,23.0
97,Q-Learning,E34,"(73, 0)",42,16.0
97,Q-Learning,E35,"(70, 3)",36,20.0
97,Q-Learning,E36,"(51, 55)",40,22.0
97,Q-Learning,E37,"(55, 89)",39,26.0
97,Q-Learning,E38,"(37, 31)",31,20.0
97,Q-Learning,E39,"(72, 48)",34,11.0
97,Q-Learning,E40,"(89, 80)",35,19.0
97,Q-Learning,E41,"(50, 88)",25,27.0
97,Q-Learning,E42,"(13, 88)",18,21.0
97,Q-Learning,E43,"(38, 62)",18,25.0
97,Q-Learning,E44,"(28, 21)",14,18.0
97,Q-Learning,E45,"(34, 36)",16,28.0
97,Q-Learning,E46,"(20, 48)",17,11.0
97,Q-Learning,E47,"(44, 21)",11,28.0
97,Q-Learning,E48,"(14, 18)",11,15.0
97,Q-Learning,E49,"(77, 52)",11,19.0
97,Q-Learning,E50,"(66, 37)",6,28.0
97,Q-Learning,E51,"(32, 71)",10,30.0
98,Greedy,E14,"(51, 74)",77,27.0
98,Greedy,E18,"(63, 5)",69,29.0
98,Greedy,E20,"(2, 85)",71,28.0
98,Greedy,E21,"(16, 21)",59,25.0
98,Greedy,E22,"(28, 34)",61,28.0
98,Greedy,E23,"(49, 1)",60,24.0
98,Greedy,E25,"(8, 88)",60,17.0
98,Greedy,E26,"(47, 63)",54,17.0
98,Greedy,E27,"(84, 34)",60,28.0
98,Greedy,E28,"(18, 9)",57,27.0
98,Greedy,E29,"(53, 61)",56,20.0
98,Greedy,E30,"(51, 27)",53,16.0
98,Greedy,E31,"(20, 87)",51,23.0
98,Greedy,E32,"(44, 67)",49,18.0
98,Greedy,E33,"(38, 19)",46,21.0
98,Greedy,E34,"(73, 0)",43,16.0
98,Greedy,E35,"(70, 3)",37,20.0
98,Greedy,E36,"(51, 55)",41,22.0
98,Greedy,E37,"(55, 89)",40,26.0
98,Greedy,E38,"(37, 31)",32,20.0
98,Greedy,E39,"(72, 48)",35,11.0
98,Greedy,E40,"(89, 80)",36,19.0
98,Greedy,E41,"(50, 88)",26,27.0
98,Greedy,E42,"(13, 88)",19,21.0
98,Greedy,E43,"(38, 62)",19,25.0
98,Greedy,E44,"(28, 21)",15,18.0
98,Greedy,E45,"(34, 36)",17,28.0
98,Greedy,E46,"(20, 48)",18,11.0
98,Greedy,E47,"(44, 21)",12,28.0
98,Greedy,E48,"(14, 18)",12,15.0
98,Greedy,E49,"(77, 52)",12,19.0
98,Greedy,E50,"(66, 37)",7,28.0
98,Greedy,E51,"(32, 71)",11,30.0
98,Greedy,E52,"(40, 64)",3,21.0
98,Auction,E8,"(20, 84)",82,24.0
98,Auction,E14,"(51, 74)",77,27.0
98,Auction,E18,"(63, 5)",69,29.0
98,Auction,E20,"(2, 85)",71,28.0
98,Auction,E21,"(16, 21)",59,25.0
98,Auction,E22,"(28, 34)",61,28.0
98,Auction,E23,"(49, 1)",60,24.0
98,Auction,E25,"(8, 88)",60,17.0
98,Auction,E26,"(47, 63)",54,17.0
98,Auction,E27,"(84, 34)",60,28.0
98,Auction,E29,"(53, 61)",56,20.0
98,Auction,E30,"(51, 27)",53,16.0
98,Auction,E31,"(20, 87)",51,23.0
98,Auction,E32,"(44, 67)",49,18.0
98,Auction,E33,"(38, 19)",46,21.0
98,Auction,E34,"(73, 0)",43,16.0
98,Auction,E35,"(70, 3)",37,20.0
98,Auction,E36,"(51, 55)",41,22.0
98,Auction,E37,"(55, 89)",40,26.0
98,Auction,E38,"(37, 31)",32,20.0
98,Auction,E39,"(72, 48)",35,11.0
98,Auction,E40,"(89, 80)",36,19.0
98,Auction,E41,"(50, 88)",26,27.0
98,Auction,E42,"(13, 88)",19,21.0
98,Auction,E43,"(38, 62)",19,25.0
98,Auction,E44,"(28, 21)",15,18.0
98,Auction,E45,"(34, 36)",17,28.0
98,Auction,E47,"(44, 21)",12,28.0
98,Auction,E48,"(14, 18)",12,15.0
98,Auction,E49,"(77, 52)",12,19.0
98,Auction,E50,"(66, 37)",7,28.0
98,Auction,E51,"(32, 71)",11,30.0
98,Auction,E52,"(40, 64)",3,21.0
98,Q-Learning,E8,"(20, 84)",82,24.0
98,Q-Learning,E14,"(51, 74)",77,27.0
98,Q-Learning,E16,"(74, 64)",76,20.0
98,Q-Learning,E17,"(46, 6)",67,14.0
98,Q-Learning,E18,"(63, 5)",69,29.0
98,Q-Learning,E19,"(30, 82)",67,10.0
98,Q-Learning,E20,"(2, 85)",71,28.0
98,Q-Learning,E21,"(16, 21)",59,25.0
98,Q-Learning,E22,"(28, 34)",61,28.0
98,Q-Learning,E23,"(49, 1)",60,24.0
98,Q-Learning,E25,"(8, 88)",60,17.0
98,Q-Learning,E27,"(84, 34)",60,28.0
98,Q-Learning,E28,"(18, 9)",57,27.0
98,Q-Learning,E29,"(53, 61)",56,20.0
98,Q-Learning,E31,"(20, 87)",51,23.0
98,Q-Learning,E34,"(73, 0)",43,16.0
98,Q-Learning,E35,"(70, 3)",37,20.0
98,Q-Learning,E36,"(51, 55)",41,22.0
98,Q-Learning,E37,"(55, 89)",40,26.0
98,Q-Learning,E38,"(37, 31)",32,20.0
98,Q-Learning,E39,"(72, 48)",35,11.0
98,Q-Learning,E40,"(89, 80)",36,19.0
98,Q-Learning,E41,"(50, 88)",26,27.0
98,Q-Learning,E42,"(13, 88)",19,21.0
98,Q-Learning,E43,"(38, 62)",19,25.0
98,Q-Learning,E44,"(28, 21)",15,18.0
98,Q-Learning,E45,"(34, 36)",17,28.0
98,Q-Learning,E46,"(20, 48)",18,11.0
98,Q-Learning,E47,"(44, 21)",12,28.0
98,Q-Learning,E48,"(14, 18)",12,15.0
98,Q-Learning,E49,"(77, 52)",12,19.0
98,Q-Learning,E50,"(66, 37)",7,28.0
98,Q-Learning,E51,"(32, 71)",11,30.0
98,Q-Learning,E52,"(40, 64)",3,21.0
99,Greedy,E14,"(51, 74)",78,27.0
99,Greedy,E18,"(63, 5)",70,29.0
99,Greedy,E20,"(2, 85)",72,28.0
99,Greedy,E21,"(16, 21)",60,25.0
99,Greedy,E22,"(28, 34)",62,28.0
99,Greedy,E23,"(49, 1)",61,24.0
99,Greedy,E25,"(8, 88)",61,17.0
99,Greedy,E26,"(47, 63)",55,17.0
99,Greedy,E27,"(84, 34)",61,28.0
99,Greedy,E28,"(18, 9)",58,27.0
99,Greedy,E29,"(53, 61)",57,20.0
99,Greedy,E30,"(51, 27)",54,16.0
99,Greedy,E31,"(20, 87)",52,23.0
99,Greedy,E32,"(44, 67)",50,18.0
99,Greedy,E33,"(38, 19)",47,21.0
99,Greedy,E34,"(73, 0)",44,16.0
99,Greedy,E35,"(70, 3)",38,20.0
99,Greedy,E36,"(51, 55)",42,22.0
99,Greedy,E37,"(55, 89)",41,26.0
99,Greedy,E38,"(37, 31)",33,20.0
99,Greedy,E39,"(72, 48)",36,11.0
99,Greedy,E40,"(89, 80)",37,19.0
99,Greedy,E41,"(50, 88)",27,27.0
99,Greedy,E42,"(13, 88)",20,21.0
99,Greedy,E43,"(38, 62)",20,25.0
99,Greedy,E44,"(28, 21)",16,18.0
99,Greedy,E45,"(34, 36)",18,28.0
99,Greedy,E46,"(20, 48)",19,11.0
99,Greedy,E47,"(44, 21)",13,28.0
99,Greedy,E48,"(14, 18)",13,15.0
99,Greedy,E49,"(77, 52)",13,19.0
99,Greedy,E50,"(66, 37)",8,28.0
99,Greedy,E51,"(32, 71)",12,30.0
99,Greedy,E52,"(40, 64)",4,21.0
99,Greedy,E53,"(43, 37)",10,28.0
99,Auction,E8,"(20, 84)",83,24.0
99,Auction,E14,"(51, 74)",78,27.0
99,Auction,E18,"(63, 5)",70,29.0
99,Auction,E20,"(2, 85)",72,28.0
99,Auction,E21,"(16, 21)",60,25.0
99,Auction,E22,"(28, 34)",62,28.0
99,Auction,E23,"(49, 1)",61,24.0
99,Auction,E25,"(8, 88)",61,17.0
99,Auction,E26,"(47, 63)",55,17.0
99,Auction,E27,"(84, 34)",61,28.0
99,Auction,E29,"(53, 61)",57,20.0
99,Auction,E30,"(51, 27)",54,16.0
99,Auction,E31,"(20, 87)",52,23.0
99,Auction,E32,"(44, 67)",50,18.0
99,Auction,E33,"(38, 19)",47,21.0
99,Auction,E34,"(73, 0)",44,16.0
99,Auction,E35,"(70, 3)",38,20.0
99,Auction,E36,"(51, 55)",42,22.0
99,Auction,E37,"(55, 89)",41,26.0
99,Auction,E38,"(37, 31)",33,20.0
99,Auction,E39,"(72, 48)",36,11.0
99,Auction,E40,"(89, 80)",37,19.0
99,Auction,E41,"(50, 88)",27,27.0
99,Auction,E42,"(13, 88)",20,21.0
99,Auction,E43,"(38, 62)",20,25.0
99,Auction,E44,"(28, 21)",16,18.0
99,Auction,E45,"(34, 36)",18,28.0
99,Auction,E47,"(44, 21)",13,28.0
99,Auction,E48,"(14, 18)",13,15.0
99,Auction,E49,"(77, 52)",13,19.0
99,Auction,E50,"(66, 37)",8,28.0
99,Auction,E51,"(32, 71)",12,30.0
99,Auction,E52,"(40, 64)",4,21.0
99,Auction,E53,"(43, 37)",10,28.0
99,Q-Learning,E8,"(20, 84)",83,24.0
99,Q-Learning,E14,"(51, 74)",78,27.0
99,Q-Learning,E16,"(74, 64)",77,20.0
99,Q-Learning,E17,"(46, 6)",68,14.0
99,Q-Learning,E18,"(63, 5)",70,29.0
99,Q-Learning,E19,"(30, 82)",68,10.0
99,Q-Learning,E20,"(2, 85)",72,28.0
99,Q-Learning,E21,"(16, 21)",60,25.0
99,Q-Learning,E22,"(28, 34)",62,28.0
99,Q-Learning,E23,"(49, 1)",61,24.0
99,Q-Learning,E25,"(8, 88)",61,17.0
99,Q-Learning,E27,"(84, 34)",61,28.0
99,Q-Learning,E28,"(18, 9)",58,27.0
99,Q-Learning,E29,"(53, 61)",57,20.0
99,Q-Learning,E31,"(20, 87)",52,23.0
99,Q-Learning,E34,"(73, 0)",44,16.0
99,Q-Learning,E35,"(70, 3)",38,20.0
99,Q-Learning,E36,"(51, 55)",42,22.0
99,Q-Learning,E37,"(55, 89)",41,26.0
99,Q-Learning,E38,"(37, 31)",33,20.0
99,Q-Learning,E39,"(72, 48)",36,11.0
99,Q-Learning,E40,"(89, 80)",37,19.0
99,Q-Learning,E41,"(50, 88)",27,27.0
99,Q-Learning,E42,"(13, 88)",20,21.0
99,Q-Learning,E43,"(38, 62)",20,25.0
99,Q-Learning,E44,"(28, 21)",16,18.0
99,Q-Learning,E45,"(34, 36)",18,28.0
99,Q-Learning,E46,"(20, 48)",19,11.0
99,Q-Learning,E47,"(44, 21)",13,28.0
99,Q-Learning,E48,"(14, 18)",13,15.0
99,Q-Learning,E49,"(77, 52)",13,19.0
99,Q-Learning,E50,"(66, 37)",8,28.0
99,Q-Learning,E51,"(32, 71)",12,30.0
99,Q-Learning,E52,"(40, 64)",4,21.0
99,Q-Learning,E53,"(43, 37)",10,28.0
