time_step,method,task_id,position,urgency,duration
92,Q-Learning,E34,"(32, 34)",34,17.0
92,Q-Learning,E35,"(32, 96)",39,12.0
92,Q-Learning,E36,"(68, 90)",32,19.0
92,Q-Learning,E38,"(51, 17)",34,26.0
92,Q-Learning,E39,"(48, 45)",31,17.0
92,Q-Learning,E40,"(95, 56)",33,27.0
92,Q-Learning,E41,"(75, 92)",27,11.0
92,Q-Learning,E42,"(13, 51)",23,14.0
92,Q-Learning,E43,"(92, 44)",29,12.0
92,Q-Learning,E44,"(90, 8)",16,17.0
92,Q-Learning,E45,"(30, 36)",15,12.0
92,Q-Learning,E46,"(28, 8)",16,18.0
92,Q-Learning,E47,"(81, 83)",17,25.0
92,Q-Learning,E48,"(54, 97)",13,21.0
92,Q-Learning,E50,"(13, 30)",8,15.0
92,Q-Learning,E51,"(98, 83)",8,23.0
92,Q-Learning,E52,"(5, 8)",7,18.0
93,Greedy,E14,"(6, 12)",68,25.0
93,Greedy,E17,"(55, 36)",67,30.0
93,Greedy,E18,"(8, 28)",67,30.0
93,Greedy,E20,"(29, 16)",68,26.0
93,Greedy,E21,"(3, 19)",62,29.0
93,Greedy,E23,"(93, 19)",60,16.0
93,Greedy,E24,"(46, 34)",59,29.0
93,Greedy,E25,"(87, 25)",60,22.0
93,Greedy,E26,"(82, 38)",50,15.0
93,Greedy,E27,"(44, 4)",54,11.0
93,Greedy,E28,"(92, 50)",47,24.0
93,Greedy,E29,"(13, 14)",54,23.0
93,Greedy,E30,"(27, 19)",50,13.0
93,Greedy,E31,"(28, 13)",45,30.0
93,Greedy,E32,"(21, 54)",42,22.0
93,Greedy,E33,"(65, 76)",41,24.0
93,Greedy,E34,"(32, 34)",35,17.0
93,Greedy,E35,"(32, 96)",40,12.0
93,Greedy,E36,"(68, 90)",33,19.0
93,Greedy,E37,"(36, 35)",36,10.0
93,Greedy,E38,"(51, 17)",35,26.0
93,Greedy,E39,"(48, 45)",32,17.0
93,Greedy,E40,"(95, 56)",34,27.0
93,Greedy,E41,"(75, 92)",28,11.0
93,Greedy,E42,"(13, 51)",24,14.0
93,Greedy,E43,"(92, 44)",30,12.0
93,Greedy,E44,"(90, 8)",17,17.0
93,Greedy,E45,"(30, 36)",16,12.0
93,Greedy,E46,"(28, 8)",17,18.0
93,Greedy,E47,"(81, 83)",18,25.0
93,Greedy,E48,"(54, 97)",14,21.0
93,Greedy,E49,"(21, 18)",11,11.0
93,Greedy,E50,"(13, 30)",9,15.0
93,Greedy,E51,"(98, 83)",9,23.0
93,Greedy,E52,"(5, 8)",8,18.0
93,Auction,E14,"(6, 12)",68,25.0
93,Auction,E17,"(55, 36)",67,30.0
93,Auction,E18,"(8, 28)",67,30.0
93,Auction,E21,"(3, 19)",62,29.0
93,Auction,E23,"(93, 19)",60,16.0
93,Auction,E24,"(46, 34)",59,29.0
93,Auction,E25,"(87, 25)",60,22.0
93,Auction,E26,"(82, 38)",50,15.0
93,Auction,E27,"(44, 4)",54,11.0
93,Auction,E28,"(92, 50)",47,24.0
93,Auction,E29,"(13, 14)",54,23.0
93,Auction,E31,"(28, 13)",45,30.0
93,Auction,E32,"(21, 54)",42,22.0
93,Auction,E33,"(65, 76)",41,24.0
93,Auction,E35,"(32, 96)",40,12.0
93,Auction,E36,"(68, 90)",33,19.0
93,Auction,E37,"(36, 35)",36,10.0
93,Auction,E38,"(51, 17)",35,26.0
93,Auction,E39,"(48, 45)",32,17.0
93,Auction,E40,"(95, 56)",34,27.0
93,Auction,E41,"(75, 92)",28,11.0
93,Auction,E42,"(13, 51)",24,14.0
93,Auction,E43,"(92, 44)",30,12.0
93,Auction,E44,"(90, 8)",17,17.0
93,Auction,E45,"(30, 36)",16,12.0
93,Auction,E46,"(28, 8)",17,18.0
93,Auction,E47,"(81, 83)",18,25.0
93,Auction,E48,"(54, 97)",14,21.0
93,Auction,E49,"(21, 18)",11,11.0
93,Auction,E50,"(13, 30)",9,15.0
93,Auction,E51,"(98, 83)",9,23.0
93,Auction,E52,"(5, 8)",8,18.0
93,Q-Learning,E14,"(6, 12)",68,25.0
93,Q-Learning,E16,"(90, 8)",69,16.0
93,Q-Learning,E17,"(55, 36)",67,30.0
93,Q-Learning,E18,"(8, 28)",67,30.0
93,Q-Learning,E20,"(29, 16)",68,26.0
93,Q-Learning,E21,"(3, 19)",62,29.0
93,Q-Learning,E23,"(93, 19)",60,16.0
93,Q-Learning,E24,"(46, 34)",59,29.0
93,Q-Learning,E25,"(87, 25)",60,22.0
93,Q-Learning,E27,"(44, 4)",54,11.0
93,Q-Learning,E28,"(92, 50)",47,24.0
93,Q-Learning,E29,"(13, 14)",54,23.0
93,Q-Learning,E30,"(27, 19)",50,13.0
93,Q-Learning,E31,"(28, 13)",45,30.0
93,Q-Learning,E32,"(21, 54)",42,22.0
93,Q-Learning,E33,"(65, 76)",41,24.0
93,Q-Learning,E34,"(32, 34)",35,17.0
93,Q-Learning,E35,"(32, 96)",40,12.0
93,Q-Learning,E36,"(68, 90)",33,19.0
93,Q-Learning,E38,"(51, 17)",35,26.0
93,Q-Learning,E39,"(48, 45)",32,17.0
93,Q-Learning,E40,"(95, 56)",34,27.0
93,Q-Learning,E41,"(75, 92)",28,11.0
93,Q-Learning,E42,"(13, 51)",24,14.0
93,Q-Learning,E43,"(92, 44)",30,12.0
93,Q-Learning,E44,"(90, 8)",17,17.0
93,Q-Learning,E45,"(30, 36)",16,12.0
93,Q-Learning,E46,"(28, 8)",17,18.0
93,Q-Learning,E47,"(81, 83)",18,25.0
93,Q-Learning,E48,"(54, 97)",14,21.0
93,Q-Learning,E50,"(13, 30)",9,15.0
93,Q-Learning,E51,"(98, 83)",9,23.0
93,Q-Learning,E52,"(5, 8)",8,18.0
94,Greedy,E14,"(6, 12)",69,25.0
94,Greedy,E17,"(55, 36)",68,30.0
94,Greedy,E18,"(8, 28)",68,30.0
94,Greedy,E20,"(29, 16)",69,26.0
94,Greedy,E21,"(3, 19)",63,29.0
94,Greedy,E23,"(93, 19)",61,16.0
94,Greedy,E24,"(46, 34)",60,29.0
94,Greedy,E25,"(87, 25)",61,22.0
94,Greedy,E26,"(82, 38)",51,15.0
94,Greedy,E27,"(44, 4)",55,11.0
94,Greedy,E28,"(92, 50)",48,24.0
94,Greedy,E29,"(13, 14)",55,23.0
94,Greedy,E30,"(27, 19)",51,13.0
94,Greedy,E31,"(28, 13)",46,30.0
94,Greedy,E32,"(21, 54)",43,22.0
94,Greedy,E33,"(65, 76)",42,24.0
94,Greedy,E34,"(32, 34)",36,17.0
94,Greedy,E35,"(32, 96)",41,12.0
94,Greedy,E36,"(68, 90)",34,19.0
94,Greedy,E37,"(36, 35)",37,10.0
94,Greedy,E38,"(51, 17)",36,26.0
94,Greedy,E39,"(48, 45)",33,17.0
94,Greedy,E40,"(95, 56)",35,27.0
94,Greedy,E41,"(75, 92)",29,11.0
94,Greedy,E42,"(13, 51)",25,14.0
94,Greedy,E43,"(92, 44)",31,12.0
94,Greedy,E44,"(90, 8)",18,17.0
94,Greedy,E45,"(30, 36)",17,12.0
94,Greedy,E46,"(28, 8)",18,18.0
94,Greedy,E47,"(81, 83)",19,25.0
94,Greedy,E48,"(54, 97)",15,21.0
94,Greedy,E49,"(21, 18)",12,11.0
94,Greedy,E50,"(13, 30)",10,15.0
94,Greedy,E51,"(98, 83)",10,23.0
94,Greedy,E52,"(5, 8)",9,18.0
94,Auction,E14,"(6, 12)",69,25.0
94,Auction,E17,"(55, 36)",68,30.0
94,Auction,E18,"(8, 28)",68,30.0
94,Auction,E21,"(3, 19)",63,29.0
94,Auction,E23,"(93, 19)",61,16.0
94,Auction,E24,"(46, 34)",60,29.0
94,Auction,E25,"(87, 25)",61,22.0
94,Auction,E26,"(82, 38)",51,15.0
94,Auction,E27,"(44, 4)",55,11.0
94,Auction,E28,"(92, 50)",48,24.0
94,Auction,E29,"(13, 14)",55,23.0
94,Auction,E31,"(28, 13)",46,30.0
94,Auction,E32,"(21, 54)",43,22.0
94,Auction,E33,"(65, 76)",42,24.0
94,Auction,E35,"(32, 96)",41,12.0
94,Auction,E36,"(68, 90)",34,19.0
94,Auction,E37,"(36, 35)",37,10.0
94,Auction,E38,"(51, 17)",36,26.0
94,Auction,E39,"(48, 45)",33,17.0
94,Auction,E40,"(95, 56)",35,27.0
94,Auction,E41,"(75, 92)",29,11.0
94,Auction,E42,"(13, 51)",25,14.0
94,Auction,E43,"(92, 44)",31,12.0
94,Auction,E44,"(90, 8)",18,17.0
94,Auction,E45,"(30, 36)",17,12.0
94,Auction,E46,"(28, 8)",18,18.0
94,Auction,E47,"(81, 83)",19,25.0
94,Auction,E48,"(54, 97)",15,21.0
94,Auction,E49,"(21, 18)",12,11.0
94,Auction,E50,"(13, 30)",10,15.0
94,Auction,E51,"(98, 83)",10,23.0
94,Auction,E52,"(5, 8)",9,18.0
94,Q-Learning,E14,"(6, 12)",69,25.0
94,Q-Learning,E16,"(90, 8)",70,16.0
94,Q-Learning,E17,"(55, 36)",68,30.0
94,Q-Learning,E18,"(8, 28)",68,30.0
94,Q-Learning,E20,"(29, 16)",69,26.0
94,Q-Learning,E21,"(3, 19)",63,29.0
94,Q-Learning,E23,"(93, 19)",61,16.0
94,Q-Learning,E24,"(46, 34)",60,29.0
94,Q-Learning,E25,"(87, 25)",61,22.0
94,Q-Learning,E27,"(44, 4)",55,11.0
94,Q-Learning,E28,"(92, 50)",48,24.0
94,Q-Learning,E29,"(13, 14)",55,23.0
94,Q-Learning,E30,"(27, 19)",51,13.0
94,Q-Learning,E31,"(28, 13)",46,30.0
94,Q-Learning,E32,"(21, 54)",43,22.0
94,Q-Learning,E33,"(65, 76)",42,24.0
94,Q-Learning,E34,"(32, 34)",36,17.0
94,Q-Learning,E35,"(32, 96)",41,12.0
94,Q-Learning,E36,"(68, 90)",34,19.0
94,Q-Learning,E38,"(51, 17)",36,26.0
94,Q-Learning,E39,"(48, 45)",33,17.0
94,Q-Learning,E40,"(95, 56)",35,27.0
94,Q-Learning,E41,"(75, 92)",29,11.0
94,Q-Learning,E42,"(13, 51)",25,14.0
94,Q-Learning,E43,"(92, 44)",31,12.0
94,Q-Learning,E44,"(90, 8)",18,17.0
94,Q-Learning,E45,"(30, 36)",17,12.0
94,Q-Learning,E46,"(28, 8)",18,18.0
94,Q-Learning,E47,"(81, 83)",19,25.0
94,Q-Learning,E48,"(54, 97)",15,21.0
94,Q-Learning,E50,"(13, 30)",10,15.0
94,Q-Learning,E51,"(98, 83)",10,23.0
94,Q-Learning,E52,"(5, 8)",9,18.0
95,Greedy,E14,"(6, 12)",70,25.0
95,Greedy,E17,"(55, 36)",69,30.0
95,Greedy,E18,"(8, 28)",69,30.0
95,Greedy,E20,"(29, 16)",70,26.0
95,Greedy,E21,"(3, 19)",64,29.0
95,Greedy,E23,"(93, 19)",62,16.0
95,Greedy,E24,"(46, 34)",61,29.0
95,Greedy,E25,"(87, 25)",62,22.0
95,Greedy,E26,"(82, 38)",52,15.0
95,Greedy,E27,"(44, 4)",56,11.0
95,Greedy,E28,"(92, 50)",49,24.0
95,Greedy,E29,"(13, 14)",56,23.0
95,Greedy,E30,"(27, 19)",52,13.0
95,Greedy,E31,"(28, 13)",47,30.0
95,Greedy,E32,"(21, 54)",44,22.0
95,Greedy,E33,"(65, 76)",43,24.0
95,Greedy,E34,"(32, 34)",37,17.0
95,Greedy,E35,"(32, 96)",42,12.0
95,Greedy,E36,"(68, 90)",35,19.0
95,Greedy,E37,"(36, 35)",38,10.0
95,Greedy,E38,"(51, 17)",37,26.0
95,Greedy,E39,"(48, 45)",34,17.0
95,Greedy,E40,"(95, 56)",36,27.0
95,Greedy,E41,"(75, 92)",30,11.0
95,Greedy,E42,"(13, 51)",26,14.0
95,Greedy,E43,"(92, 44)",32,12.0
95,Greedy,E44,"(90, 8)",19,17.0
95,Greedy,E45,"(30, 36)",18,12.0
95,Greedy,E46,"(28, 8)",19,18.0
95,Greedy,E47,"(81, 83)",20,25.0
95,Greedy,E48,"(54, 97)",16,21.0
95,Greedy,E49,"(21, 18)",13,11.0
95,Greedy,E50,"(13, 30)",11,15.0
95,Greedy,E51,"(98, 83)",11,23.0
95,Greedy,E52,"(5, 8)",10,18.0
95,Auction,E14,"(6, 12)",70,25.0
95,Auction,E17,"(55, 36)",69,30.0
95,Auction,E18,"(8, 28)",69,30.0
95,Auction,E21,"(3, 19)",64,29.0
95,Auction,E23,"(93, 19)",62,16.0
95,Auction,E24,"(46, 34)",61,29.0
95,Auction,E25,"(87, 25)",62,22.0
95,Auction,E26,"(82, 38)",52,15.0
95,Auction,E27,"(44, 4)",56,11.0
95,Auction,E28,"(92, 50)",49,24.0
95,Auction,E29,"(13, 14)",56,23.0
95,Auction,E31,"(28, 13)",47,30.0
95,Auction,E32,"(21, 54)",44,22.0
95,Auction,E33,"(65, 76)",43,24.0
95,Auction,E35,"(32, 96)",42,12.0
95,Auction,E36,"(68, 90)",35,19.0
95,Auction,E37,"(36, 35)",38,10.0
95,Auction,E38,"(51, 17)",37,26.0
95,Auction,E39,"(48, 45)",34,17.0
95,Auction,E40,"(95, 56)",36,27.0
95,Auction,E41,"(75, 92)",30,11.0
95,Auction,E42,"(13, 51)",26,14.0
95,Auction,E43,"(92, 44)",32,12.0
95,Auction,E44,"(90, 8)",19,17.0
95,Auction,E45,"(30, 36)",18,12.0
95,Auction,E46,"(28, 8)",19,18.0
95,Auction,E47,"(81, 83)",20,25.0
95,Auction,E48,"(54, 97)",16,21.0
95,Auction,E49,"(21, 18)",13,11.0
95,Auction,E50,"(13, 30)",11,15.0
95,Auction,E51,"(98, 83)",11,23.0
95,Auction,E52,"(5, 8)",10,18.0
95,Q-Learning,E14,"(6, 12)",70,25.0
95,Q-Learning,E16,"(90, 8)",71,16.0
95,Q-Learning,E17,"(55, 36)",69,30.0
95,Q-Learning,E18,"(8, 28)",69,30.0
95,Q-Learning,E20,"(29, 16)",70,26.0
95,Q-Learning,E21,"(3, 19)",64,29.0
95,Q-Learning,E23,"(93, 19)",62,16.0
95,Q-Learning,E24,"(46, 34)",61,29.0
95,Q-Learning,E25,"(87, 25)",62,22.0
95,Q-Learning,E27,"(44, 4)",56,11.0
95,Q-Learning,E28,"(92, 50)",49,24.0
95,Q-Learning,E29,"(13, 14)",56,23.0
95,Q-Learning,E30,"(27, 19)",52,13.0
95,Q-Learning,E31,"(28, 13)",47,30.0
95,Q-Learning,E32,"(21, 54)",44,22.0
95,Q-Learning,E33,"(65, 76)",43,24.0
95,Q-Learning,E34,"(32, 34)",37,17.0
95,Q-Learning,E35,"(32, 96)",42,12.0
95,Q-Learning,E36,"(68, 90)",35,19.0
95,Q-Learning,E38,"(51, 17)",37,26.0
95,Q-Learning,E39,"(48, 45)",34,17.0
95,Q-Learning,E40,"(95, 56)",36,27.0
95,Q-Learning,E41,"(75, 92)",30,11.0
95,Q-Learning,E42,"(13, 51)",26,14.0
95,Q-Learning,E43,"(92, 44)",32,12.0
95,Q-Learning,E44,"(90, 8)",19,17.0
95,Q-Learning,E45,"(30, 36)",18,12.0
95,Q-Learning,E46,"(28, 8)",19,18.0
95,Q-Learning,E47,"(81, 83)",20,25.0
95,Q-Learning,E48,"(54, 97)",16,21.0
95,Q-Learning,E50,"(13, 30)",11,15.0
95,Q-Learning,E51,"(98, 83)",11,23.0
95,Q-Learning,E52,"(5, 8)",10,18.0
96,Greedy,E14,"(6, 12)",71,25.0
96,Greedy,E17,"(55, 36)",70,30.0
96,Greedy,E18,"(8, 28)",70,30.0
96,Greedy,E20,"(29, 16)",71,26.0
96,Greedy,E21,"(3, 19)",65,29.0
96,Greedy,E23,"(93, 19)",63,16.0
96,Greedy,E24,"(46, 34)",62,29.0
96,Greedy,E25,"(87, 25)",63,22.0
96,Greedy,E26,"(82, 38)",53,15.0
96,Greedy,E27,"(44, 4)",57,11.0
96,Greedy,E28,"(92, 50)",50,24.0
96,Greedy,E29,"(13, 14)",57,23.0
96,Greedy,E30,"(27, 19)",53,13.0
96,Greedy,E31,"(28, 13)",48,30.0
96,Greedy,E32,"(21, 54)",45,22.0
96,Greedy,E33,"(65, 76)",44,24.0
96,Greedy,E34,"(32, 34)",38,17.0
96,Greedy,E35,"(32, 96)",43,12.0
96,Greedy,E36,"(68, 90)",36,19.0
96,Greedy,E37,"(36, 35)",39,10.0
96,Greedy,E38,"(51, 17)",38,26.0
96,Greedy,E39,"(48, 45)",35,17.0
96,Greedy,E40,"(95, 56)",37,27.0
96,Greedy,E41,"(75, 92)",31,11.0
96,Greedy,E42,"(13, 51)",27,14.0
96,Greedy,E43,"(92, 44)",33,12.0
96,Greedy,E44,"(90, 8)",20,17.0
96,Greedy,E45,"(30, 36)",19,12.0
96,Greedy,E46,"(28, 8)",20,18.0
96,Greedy,E47,"(81, 83)",21,25.0
96,Greedy,E48,"(54, 97)",17,21.0
96,Greedy,E49,"(21, 18)",14,11.0
96,Greedy,E50,"(13, 30)",12,15.0
96,Greedy,E51,"(98, 83)",12,23.0
96,Greedy,E52,"(5, 8)",11,18.0
96,Greedy,E53,"(29, 46)",5,22.0
96,Auction,E14,"(6, 12)",71,25.0
96,Auction,E17,"(55, 36)",70,30.0
96,Auction,E18,"(8, 28)",70,30.0
96,Auction,E21,"(3, 19)",65,29.0
96,Auction,E23,"(93, 19)",63,16.0
96,Auction,E24,"(46, 34)",62,29.0
96,Auction,E25,"(87, 25)",63,22.0
96,Auction,E26,"(82, 38)",53,15.0
96,Auction,E27,"(44, 4)",57,11.0
96,Auction,E28,"(92, 50)",50,24.0
96,Auction,E29,"(13, 14)",57,23.0
96,Auction,E31,"(28, 13)",48,30.0
96,Auction,E32,"(21, 54)",45,22.0
96,Auction,E33,"(65, 76)",44,24.0
96,Auction,E35,"(32, 96)",43,12.0
96,Auction,E36,"(68, 90)",36,19.0
96,Auction,E37,"(36, 35)",39,10.0
96,Auction,E38,"(51, 17)",38,26.0
96,Auction,E39,"(48, 45)",35,17.0
96,Auction,E40,"(95, 56)",37,27.0
96,Auction,E41,"(75, 92)",31,11.0
96,Auction,E42,"(13, 51)",27,14.0
96,Auction,E43,"(92, 44)",33,12.0
96,Auction,E44,"(90, 8)",20,17.0
96,Auction,E45,"(30, 36)",19,12.0
96,Auction,E46,"(28, 8)",20,18.0
96,Auction,E47,"(81, 83)",21,25.0
96,Auction,E48,"(54, 97)",17,21.0
96,Auction,E49,"(21, 18)",14,11.0
96,Auction,E50,"(13, 30)",12,15.0
96,Auction,E51,"(98, 83)",12,23.0
96,Auction,E52,"(5, 8)",11,18.0
96,Auction,E53,"(29, 46)",5,22.0
96,Q-Learning,E14,"(6, 12)",71,25.0
96,Q-Learning,E16,"(90, 8)",72,16.0
96,Q-Learning,E17,"(55, 36)",70,30.0
96,Q-Learning,E18,"(8, 28)",70,30.0
96,Q-Learning,E20,"(29, 16)",71,26.0
96,Q-Learning,E21,"(3, 19)",65,29.0
96,Q-Learning,E23,"(93, 19)",63,16.0
96,Q-Learning,E24,"(46, 34)",62,29.0
96,Q-Learning,E25,"(87, 25)",63,22.0
96,Q-Learning,E27,"(44, 4)",57,11.0
96,Q-Learning,E28,"(92, 50)",50,24.0
96,Q-Learning,E29,"(13, 14)",57,23.0
96,Q-Learning,E30,"(27, 19)",53,13.0
96,Q-Learning,E31,"(28, 13)",48,30.0
96,Q-Learning,E32,"(21, 54)",45,22.0
96,Q-Learning,E33,"(65, 76)",44,24.0
96,Q-Learning,E34,"(32, 34)",38,17.0
96,Q-Learning,E35,"(32, 96)",43,12.0
96,Q-Learning,E36,"(68, 90)",36,19.0
96,Q-Learning,E38,"(51, 17)",38,26.0
96,Q-Learning,E39,"(48, 45)",35,17.0
96,Q-Learning,E40,"(95, 56)",37,27.0
96,Q-Learning,E41,"(75, 92)",31,11.0
96,Q-Learning,E42,"(13, 51)",27,14.0
96,Q-Learning,E43,"(92, 44)",33,12.0
96,Q-Learning,E44,"(90, 8)",20,17.0
96,Q-Learning,E45,"(30, 36)",19,12.0
96,Q-Learning,E46,"(28, 8)",20,18.0
96,Q-Learning,E47,"(81, 83)",21,25.0
96,Q-Learning,E48,"(54, 97)",17,21.0
96,Q-Learning,E50,"(13, 30)",12,15.0
96,Q-Learning,E51,"(98, 83)",12,23.0
96,Q-Learning,E52,"(5, 8)",11,18.0
96,Q-Learning,E53,"(29, 46)",5,22.0
97,Greedy,E14,"(6, 12)",72,25.0
97,Greedy,E17,"(55, 36)",71,30.0
97,Greedy,E18,"(8, 28)",71,30.0
97,Greedy,E20,"(29, 16)",72,26.0
97,Greedy,E21,"(3, 19)",66,29.0
97,Greedy,E23,"(93, 19)",64,16.0
97,Greedy,E24,"(46, 34)",63,29.0
97,Greedy,E25,"(87, 25)",64,22.0
97,Greedy,E26,"(82, 38)",54,15.0
97,Greedy,E27,"(44, 4)",58,11.0
97,Greedy,E28,"(92, 50)",51,24.0
97,Greedy,E29,"(13, 14)",58,23.0
97,Greedy,E30,"(27, 19)",54,13.0
97,Greedy,E31,"(28, 13)",49,30.0
97,Greedy,E32,"(21, 54)",46,22.0
97,Greedy,E33,"(65, 76)",45,24.0
97,Greedy,E34,"(32, 34)",39,17.0
97,Greedy,E35,"(32, 96)",44,12.0
97,Greedy,E36,"(68, 90)",37,19.0
97,Greedy,E37,"(36, 35)",40,10.0
97,Greedy,E38,"(51, 17)",39,26.0
97,Greedy,E39,"(48, 45)",36,17.0
97,Greedy,E40,"(95, 56)",38,27.0
97,Greedy,E41,"(75, 92)",32,11.0
97,Greedy,E42,"(13, 51)",28,14.0
97,Greedy,E43,"(92, 44)",34,12.0
97,Greedy,E44,"(90, 8)",21,17.0
97,Greedy,E45,"(30, 36)",20,12.0
97,Greedy,E46,"(28, 8)",21,18.0
97,Greedy,E47,"(81, 83)",22,25.0
97,Greedy,E48,"(54, 97)",18,21.0
97,Greedy,E49,"(21, 18)",15,11.0
97,Greedy,E50,"(13, 30)",13,15.0
97,Greedy,E51,"(98, 83)",13,23.0
97,Greedy,E52,"(5, 8)",12,18.0
97,Greedy,E53,"(29, 46)",6,22.0
97,Greedy,E54,"(53, 75)",10,11.0
97,Auction,E14,"(6, 12)",72,25.0
97,Auction,E17,"(55, 36)",71,30.0
97,Auction,E18,"(8, 28)",71,30.0
97,Auction,E21,"(3, 19)",66,29.0
97,Auction,E23,"(93, 19)",64,16.0
97,Auction,E24,"(46, 34)",63,29.0
97,Auction,E25,"(87, 25)",64,22.0
97,Auction,E26,"(82, 38)",54,15.0
97,Auction,E27,"(44, 4)",58,11.0
97,Auction,E28,"(92, 50)",51,24.0
97,Auction,E29,"(13, 14)",58,23.0
97,Auction,E31,"(28, 13)",49,30.0
97,Auction,E32,"(21, 54)",46,22.0
97,Auction,E33,"(65, 76)",45,24.0
97,Auction,E35,"(32, 96)",44,12.0
97,Auction,E36,"(68, 90)",37,19.0
97,Auction,E37,"(36, 35)",40,10.0
97,Auction,E38,"(51, 17)",39,26.0
97,Auction,E39,"(48, 45)",36,17.0
97,Auction,E40,"(95, 56)",38,27.0
97,Auction,E41,"(75, 92)",32,11.0
97,Auction,E42,"(13, 51)",28,14.0
97,Auction,E43,"(92, 44)",34,12.0
97,Auction,E44,"(90, 8)",21,17.0
97,Auction,E45,"(30, 36)",20,12.0
97,Auction,E46,"(28, 8)",21,18.0
97,Auction,E47,"(81, 83)",22,25.0
97,Auction,E48,"(54, 97)",18,21.0
97,Auction,E49,"(21, 18)",15,11.0
97,Auction,E50,"(13, 30)",13,15.0
97,Auction,E51,"(98, 83)",13,23.0
97,Auction,E52,"(5, 8)",12,18.0
97,Auction,E53,"(29, 46)",6,22.0
97,Auction,E54,"(53, 75)",10,11.0
97,Q-Learning,E14,"(6, 12)",72,25.0
97,Q-Learning,E16,"(90, 8)",73,16.0
97,Q-Learning,E17,"(55, 36)",71,30.0
97,Q-Learning,E18,"(8, 28)",71,30.0
97,Q-Learning,E20,"(29, 16)",72,26.0
97,Q-Learning,E21,"(3, 19)",66,29.0
97,Q-Learning,E23,"(93, 19)",64,16.0
97,Q-Learning,E24,"(46, 34)",63,29.0
97,Q-Learning,E25,"(87, 25)",64,22.0
97,Q-Learning,E27,"(44, 4)",58,11.0
97,Q-Learning,E28,"(92, 50)",51,24.0
97,Q-Learning,E29,"(13, 14)",58,23.0
97,Q-Learning,E30,"(27, 19)",54,13.0
97,Q-Learning,E31,"(28, 13)",49,30.0
97,Q-Learning,E32,"(21, 54)",46,22.0
97,Q-Learning,E33,"(65, 76)",45,24.0
97,Q-Learning,E34,"(32, 34)",39,17.0
97,Q-Learning,E35,"(32, 96)",44,12.0
97,Q-Learning,E36,"(68, 90)",37,19.0
97,Q-Learning,E38,"(51, 17)",39,26.0
97,Q-Learning,E39,"(48, 45)",36,17.0
97,Q-Learning,E40,"(95, 56)",38,27.0
97,Q-Learning,E41,"(75, 92)",32,11.0
97,Q-Learning,E42,"(13, 51)",28,14.0
97,Q-Learning,E43,"(92, 44)",34,12.0
97,Q-Learning,E44,"(90, 8)",21,17.0
97,Q-Learning,E45,"(30, 36)",20,12.0
97,Q-Learning,E46,"(28, 8)",21,18.0
97,Q-Learning,E47,"(81, 83)",22,25.0
97,Q-Learning,E48,"(54, 97)",18,21.0
97,Q-Learning,E50,"(13, 30)",13,15.0
97,Q-Learning,E51,"(98, 83)",13,23.0
97,Q-Learning,E52,"(5, 8)",12,18.0
97,Q-Learning,E53,"(29, 46)",6,22.0
97,Q-Learning,E54,"(53, 75)",10,11.0
98,Greedy,E14,"(6, 12)",73,25.0
98,Greedy,E17,"(55, 36)",72,30.0
98,Greedy,E18,"(8, 28)",72,30.0
98,Greedy,E20,"(29, 16)",73,26.0
98,Greedy,E21,"(3, 19)",67,29.0
98,Greedy,E23,"(93, 19)",65,16.0
98,Greedy,E24,"(46, 34)",64,29.0
98,Greedy,E25,"(87, 25)",65,22.0
98,Greedy,E26,"(82, 38)",55,15.0
98,Greedy,E27,"(44, 4)",59,11.0
98,Greedy,E28,"(92, 50)",52,24.0
98,Greedy,E29,"(13, 14)",59,23.0
98,Greedy,E30,"(27, 19)",55,13.0
98,Greedy,E31,"(28, 13)",50,30.0
98,Greedy,E32,"(21, 54)",47,22.0
98,Greedy,E33,"(65, 76)",46,24.0
98,Greedy,E34,"(32, 34)",40,17.0
98,Greedy,E35,"(32, 96)",45,12.0
98,Greedy,E36,"(68, 90)",38,19.0
98,Greedy,E37,"(36, 35)",41,10.0
98,Greedy,E38,"(51, 17)",40,26.0
98,Greedy,E39,"(48, 45)",37,17.0
98,Greedy,E40,"(95, 56)",39,27.0
98,Greedy,E41,"(75, 92)",33,11.0
98,Greedy,E42,"(13, 51)",29,14.0
98,Greedy,E43,"(92, 44)",35,12.0
98,Greedy,E44,"(90, 8)",22,17.0
98,Greedy,E45,"(30, 36)",21,12.0
98,Greedy,E46,"(28, 8)",22,18.0
98,Greedy,E47,"(81, 83)",23,25.0
98,Greedy,E48,"(54, 97)",19,21.0
98,Greedy,E49,"(21, 18)",16,11.0
98,Greedy,E50,"(13, 30)",14,15.0
98,Greedy,E51,"(98, 83)",14,23.0
98,Greedy,E52,"(5, 8)",13,18.0
98,Greedy,E53,"(29, 46)",7,22.0
98,Greedy,E54,"(53, 75)",11,11.0
98,Greedy,E55,"(83, 16)",10,20.0
98,Auction,E14,"(6, 12)",73,25.0
98,Auction,E17,"(55, 36)",72,30.0
98,Auction,E18,"(8, 28)",72,30.0
98,Auction,E21,"(3, 19)",67,29.0
98,Auction,E23,"(93, 19)",65,16.0
98,Auction,E24,"(46, 34)",64,29.0
98,Auction,E25,"(87, 25)",65,22.0
98,Auction,E26,"(82, 38)",55,15.0
98,Auction,E27,"(44, 4)",59,11.0
98,Auction,E28,"(92, 50)",52,24.0
