time_step,method,task_id,position,urgency,duration
96,Greedy,D25,"(10, 25)",58,14.0
96,Greedy,D28,"(42, 39)",58,20.0
96,Greedy,D29,"(81, 39)",58,29.0
96,Greedy,D30,"(10, 95)",54,26.0
96,Greedy,D31,"(42, 41)",47,26.0
96,Greedy,D33,"(50, 85)",42,19.0
96,Greedy,D34,"(86, 55)",46,16.0
96,Greedy,D35,"(20, 21)",36,20.0
96,Greedy,D36,"(72, 20)",35,20.0
96,Greedy,D37,"(94, 100)",30,17.0
96,Greedy,D38,"(96, 80)",37,15.0
96,Greedy,D39,"(94, 33)",27,21.0
96,Greedy,D40,"(18, 44)",27,18.0
96,Greedy,D41,"(91, 89)",30,12.0
96,Greedy,D42,"(76, 74)",28,29.0
96,Greedy,D43,"(85, 35)",25,13.0
96,Greedy,D44,"(87, 21)",26,27.0
96,Greedy,D45,"(17, 39)",19,14.0
96,Greedy,D46,"(43, 73)",15,28.0
96,Greedy,D47,"(88, 38)",17,18.0
96,Greedy,D48,"(33, 36)",11,22.0
96,Greedy,D49,"(86, 48)",12,10.0
96,Greedy,D50,"(76, 78)",14,11.0
96,Greedy,D51,"(98, 38)",9,19.0
96,Greedy,D52,"(53, 81)",2,22.0
96,Auction,D4,"(91, 100)",83,21.0
96,Auction,D7,"(82, 86)",79,29.0
96,Auction,D9,"(64, 38)",74,23.0
96,Auction,D10,"(67, 14)",76,30.0
96,Auction,D12,"(65, 3)",78,18.0
96,Auction,D18,"(50, 8)",71,18.0
96,Auction,D19,"(84, 81)",66,17.0
96,Auction,D21,"(54, 50)",62,22.0
96,Auction,D24,"(25, 69)",55,28.0
96,Auction,D26,"(46, 97)",57,11.0
96,Auction,D27,"(69, 72)",55,10.0
96,Auction,D29,"(81, 39)",58,29.0
96,Auction,D31,"(42, 41)",47,26.0
96,Auction,D33,"(50, 85)",42,19.0
96,Auction,D35,"(20, 21)",36,20.0
96,Auction,D36,"(72, 20)",35,20.0
96,Auction,D37,"(94, 100)",30,17.0
96,Auction,D38,"(96, 80)",37,15.0
96,Auction,D39,"(94, 33)",27,21.0
96,Auction,D40,"(18, 44)",27,18.0
96,Auction,D41,"(91, 89)",30,12.0
96,Auction,D42,"(76, 74)",28,29.0
96,Auction,D43,"(85, 35)",25,13.0
96,Auction,D44,"(87, 21)",26,27.0
96,Auction,D45,"(17, 39)",19,14.0
96,Auction,D46,"(43, 73)",15,28.0
96,Auction,D47,"(88, 38)",17,18.0
96,Auction,D48,"(33, 36)",11,22.0
96,Auction,D49,"(86, 48)",12,10.0
96,Auction,D50,"(76, 78)",14,11.0
96,Auction,D51,"(98, 38)",9,19.0
96,Auction,D52,"(53, 81)",2,22.0
96,Q-Learning,D9,"(64, 38)",74,23.0
96,Q-Learning,D10,"(67, 14)",76,30.0
96,Q-Learning,D18,"(50, 8)",71,18.0
96,Q-Learning,D21,"(54, 50)",62,22.0
96,Q-Learning,D22,"(21, 52)",59,17.0
96,Q-Learning,D23,"(77, 41)",64,14.0
96,Q-Learning,D24,"(25, 69)",55,28.0
96,Q-Learning,D27,"(69, 72)",55,10.0
96,Q-Learning,D28,"(42, 39)",58,20.0
96,Q-Learning,D29,"(81, 39)",58,29.0
96,Q-Learning,D30,"(10, 95)",54,26.0
96,Q-Learning,D31,"(42, 41)",47,26.0
96,Q-Learning,D32,"(71, 62)",49,13.0
96,Q-Learning,D33,"(50, 85)",42,19.0
96,Q-Learning,D34,"(86, 55)",46,16.0
96,Q-Learning,D35,"(20, 21)",36,20.0
96,Q-Learning,D36,"(72, 20)",35,20.0
96,Q-Learning,D37,"(94, 100)",30,17.0
96,Q-Learning,D38,"(96, 80)",37,15.0
96,Q-Learning,D39,"(94, 33)",27,21.0
96,Q-Learning,D40,"(18, 44)",27,18.0
96,Q-Learning,D41,"(91, 89)",30,12.0
96,Q-Learning,D42,"(76, 74)",28,29.0
96,Q-Learning,D43,"(85, 35)",25,13.0
96,Q-Learning,D44,"(87, 21)",26,27.0
96,Q-Learning,D45,"(17, 39)",19,14.0
96,Q-Learning,D46,"(43, 73)",15,28.0
96,Q-Learning,D47,"(88, 38)",17,18.0
96,Q-Learning,D48,"(33, 36)",11,22.0
96,Q-Learning,D49,"(86, 48)",12,10.0
96,Q-Learning,D50,"(76, 78)",14,11.0
96,Q-Learning,D51,"(98, 38)",9,19.0
96,Q-Learning,D52,"(53, 81)",2,22.0
97,Greedy,D9,"(64, 38)",75,23.0
97,Greedy,D16,"(50, 46)",70,27.0
97,Greedy,D17,"(12, 83)",73,20.0
97,Greedy,D20,"(12, 83)",67,28.0
97,Greedy,D21,"(54, 50)",63,22.0
97,Greedy,D22,"(21, 52)",60,17.0
97,Greedy,D24,"(25, 69)",56,28.0
97,Greedy,D25,"(10, 25)",59,14.0
97,Greedy,D28,"(42, 39)",59,20.0
97,Greedy,D29,"(81, 39)",59,29.0
97,Greedy,D30,"(10, 95)",55,26.0
97,Greedy,D31,"(42, 41)",48,26.0
97,Greedy,D33,"(50, 85)",43,19.0
97,Greedy,D34,"(86, 55)",47,16.0
97,Greedy,D35,"(20, 21)",37,20.0
97,Greedy,D36,"(72, 20)",36,20.0
97,Greedy,D37,"(94, 100)",31,17.0
97,Greedy,D38,"(96, 80)",38,15.0
97,Greedy,D39,"(94, 33)",28,21.0
97,Greedy,D40,"(18, 44)",28,18.0
97,Greedy,D41,"(91, 89)",31,12.0
97,Greedy,D42,"(76, 74)",29,29.0
97,Greedy,D43,"(85, 35)",26,13.0
97,Greedy,D44,"(87, 21)",27,27.0
97,Greedy,D45,"(17, 39)",20,14.0
97,Greedy,D46,"(43, 73)",16,28.0
97,Greedy,D47,"(88, 38)",18,18.0
97,Greedy,D48,"(33, 36)",12,22.0
97,Greedy,D49,"(86, 48)",13,10.0
97,Greedy,D50,"(76, 78)",15,11.0
97,Greedy,D51,"(98, 38)",10,19.0
97,Greedy,D52,"(53, 81)",3,22.0
97,Auction,D4,"(91, 100)",84,21.0
97,Auction,D7,"(82, 86)",80,29.0
97,Auction,D9,"(64, 38)",75,23.0
97,Auction,D10,"(67, 14)",77,30.0
97,Auction,D12,"(65, 3)",79,18.0
97,Auction,D18,"(50, 8)",72,18.0
97,Auction,D19,"(84, 81)",67,17.0
97,Auction,D21,"(54, 50)",63,22.0
97,Auction,D24,"(25, 69)",56,28.0
97,Auction,D26,"(46, 97)",58,11.0
97,Auction,D27,"(69, 72)",56,10.0
97,Auction,D29,"(81, 39)",59,29.0
97,Auction,D31,"(42, 41)",48,26.0
97,Auction,D33,"(50, 85)",43,19.0
97,Auction,D35,"(20, 21)",37,20.0
97,Auction,D36,"(72, 20)",36,20.0
97,Auction,D37,"(94, 100)",31,17.0
97,Auction,D38,"(96, 80)",38,15.0
97,Auction,D39,"(94, 33)",28,21.0
97,Auction,D40,"(18, 44)",28,18.0
97,Auction,D41,"(91, 89)",31,12.0
97,Auction,D42,"(76, 74)",29,29.0
97,Auction,D43,"(85, 35)",26,13.0
97,Auction,D44,"(87, 21)",27,27.0
97,Auction,D45,"(17, 39)",20,14.0
97,Auction,D46,"(43, 73)",16,28.0
97,Auction,D47,"(88, 38)",18,18.0
97,Auction,D48,"(33, 36)",12,22.0
97,Auction,D49,"(86, 48)",13,10.0
97,Auction,D50,"(76, 78)",15,11.0
97,Auction,D51,"(98, 38)",10,19.0
97,Auction,D52,"(53, 81)",3,22.0
97,Q-Learning,D9,"(64, 38)",75,23.0
97,Q-Learning,D10,"(67, 14)",77,30.0
97,Q-Learning,D18,"(50, 8)",72,18.0
97,Q-Learning,D21,"(54, 50)",63,22.0
97,Q-Learning,D22,"(21, 52)",60,17.0
97,Q-Learning,D23,"(77, 41)",65,14.0
97,Q-Learning,D24,"(25, 69)",56,28.0
97,Q-Learning,D27,"(69, 72)",56,10.0
97,Q-Learning,D28,"(42, 39)",59,20.0
97,Q-Learning,D29,"(81, 39)",59,29.0
97,Q-Learning,D30,"(10, 95)",55,26.0
97,Q-Learning,D31,"(42, 41)",48,26.0
97,Q-Learning,D32,"(71, 62)",50,13.0
97,Q-Learning,D33,"(50, 85)",43,19.0
97,Q-Learning,D34,"(86, 55)",47,16.0
97,Q-Learning,D35,"(20, 21)",37,20.0
97,Q-Learning,D36,"(72, 20)",36,20.0
97,Q-Learning,D37,"(94, 100)",31,17.0
97,Q-Learning,D38,"(96, 80)",38,15.0
97,Q-Learning,D39,"(94, 33)",28,21.0
97,Q-Learning,D40,"(18, 44)",28,18.0
97,Q-Learning,D41,"(91, 89)",31,12.0
97,Q-Learning,D42,"(76, 74)",29,29.0
97,Q-Learning,D43,"(85, 35)",26,13.0
97,Q-Learning,D44,"(87, 21)",27,27.0
97,Q-Learning,D45,"(17, 39)",20,14.0
97,Q-Learning,D46,"(43, 73)",16,28.0
97,Q-Learning,D47,"(88, 38)",18,18.0
97,Q-Learning,D48,"(33, 36)",12,22.0
97,Q-Learning,D49,"(86, 48)",13,10.0
97,Q-Learning,D50,"(76, 78)",15,11.0
97,Q-Learning,D51,"(98, 38)",10,19.0
97,Q-Learning,D52,"(53, 81)",3,22.0
98,Greedy,D9,"(64, 38)",76,23.0
98,Greedy,D16,"(50, 46)",71,27.0
98,Greedy,D17,"(12, 83)",74,20.0
98,Greedy,D20,"(12, 83)",68,28.0
98,Greedy,D21,"(54, 50)",64,22.0
98,Greedy,D22,"(21, 52)",61,17.0
98,Greedy,D24,"(25, 69)",57,28.0
98,Greedy,D25,"(10, 25)",60,14.0
98,Greedy,D28,"(42, 39)",60,20.0
98,Greedy,D29,"(81, 39)",60,29.0
98,Greedy,D30,"(10, 95)",56,26.0
98,Greedy,D31,"(42, 41)",49,26.0
98,Greedy,D33,"(50, 85)",44,19.0
98,Greedy,D34,"(86, 55)",48,16.0
98,Greedy,D35,"(20, 21)",38,20.0
98,Greedy,D36,"(72, 20)",37,20.0
98,Greedy,D37,"(94, 100)",32,17.0
98,Greedy,D38,"(96, 80)",39,15.0
98,Greedy,D39,"(94, 33)",29,21.0
98,Greedy,D40,"(18, 44)",29,18.0
98,Greedy,D41,"(91, 89)",32,12.0
98,Greedy,D42,"(76, 74)",30,29.0
98,Greedy,D43,"(85, 35)",27,13.0
98,Greedy,D44,"(87, 21)",28,27.0
98,Greedy,D45,"(17, 39)",21,14.0
98,Greedy,D46,"(43, 73)",17,28.0
98,Greedy,D47,"(88, 38)",19,18.0
98,Greedy,D48,"(33, 36)",13,22.0
98,Greedy,D49,"(86, 48)",14,10.0
98,Greedy,D50,"(76, 78)",16,11.0
98,Greedy,D51,"(98, 38)",11,19.0
98,Greedy,D52,"(53, 81)",4,22.0
98,Greedy,D53,"(79, 84)",7,24.0
98,Auction,D4,"(91, 100)",85,21.0
98,Auction,D7,"(82, 86)",81,29.0
98,Auction,D9,"(64, 38)",76,23.0
98,Auction,D10,"(67, 14)",78,30.0
98,Auction,D12,"(65, 3)",80,18.0
98,Auction,D18,"(50, 8)",73,18.0
98,Auction,D19,"(84, 81)",68,17.0
98,Auction,D21,"(54, 50)",64,22.0
98,Auction,D24,"(25, 69)",57,28.0
98,Auction,D26,"(46, 97)",59,11.0
98,Auction,D27,"(69, 72)",57,10.0
98,Auction,D29,"(81, 39)",60,29.0
98,Auction,D31,"(42, 41)",49,26.0
98,Auction,D33,"(50, 85)",44,19.0
98,Auction,D35,"(20, 21)",38,20.0
98,Auction,D36,"(72, 20)",37,20.0
98,Auction,D37,"(94, 100)",32,17.0
98,Auction,D38,"(96, 80)",39,15.0
98,Auction,D39,"(94, 33)",29,21.0
98,Auction,D40,"(18, 44)",29,18.0
98,Auction,D41,"(91, 89)",32,12.0
98,Auction,D42,"(76, 74)",30,29.0
98,Auction,D43,"(85, 35)",27,13.0
98,Auction,D44,"(87, 21)",28,27.0
98,Auction,D45,"(17, 39)",21,14.0
98,Auction,D46,"(43, 73)",17,28.0
98,Auction,D47,"(88, 38)",19,18.0
98,Auction,D48,"(33, 36)",13,22.0
98,Auction,D49,"(86, 48)",14,10.0
98,Auction,D50,"(76, 78)",16,11.0
98,Auction,D51,"(98, 38)",11,19.0
98,Auction,D52,"(53, 81)",4,22.0
98,Auction,D53,"(79, 84)",7,24.0
98,Q-Learning,D9,"(64, 38)",76,23.0
98,Q-Learning,D10,"(67, 14)",78,30.0
98,Q-Learning,D18,"(50, 8)",73,18.0
98,Q-Learning,D21,"(54, 50)",64,22.0
98,Q-Learning,D22,"(21, 52)",61,17.0
98,Q-Learning,D23,"(77, 41)",66,14.0
98,Q-Learning,D24,"(25, 69)",57,28.0
98,Q-Learning,D27,"(69, 72)",57,10.0
98,Q-Learning,D28,"(42, 39)",60,20.0
98,Q-Learning,D29,"(81, 39)",60,29.0
98,Q-Learning,D30,"(10, 95)",56,26.0
98,Q-Learning,D31,"(42, 41)",49,26.0
98,Q-Learning,D32,"(71, 62)",51,13.0
98,Q-Learning,D33,"(50, 85)",44,19.0
98,Q-Learning,D34,"(86, 55)",48,16.0
98,Q-Learning,D35,"(20, 21)",38,20.0
98,Q-Learning,D36,"(72, 20)",37,20.0
98,Q-Learning,D37,"(94, 100)",32,17.0
98,Q-Learning,D38,"(96, 80)",39,15.0
98,Q-Learning,D39,"(94, 33)",29,21.0
98,Q-Learning,D40,"(18, 44)",29,18.0
98,Q-Learning,D41,"(91, 89)",32,12.0
98,Q-Learning,D42,"(76, 74)",30,29.0
98,Q-Learning,D43,"(85, 35)",27,13.0
98,Q-Learning,D44,"(87, 21)",28,27.0
98,Q-Learning,D45,"(17, 39)",21,14.0
98,Q-Learning,D46,"(43, 73)",17,28.0
98,Q-Learning,D47,"(88, 38)",19,18.0
98,Q-Learning,D48,"(33, 36)",13,22.0
98,Q-Learning,D49,"(86, 48)",14,10.0
98,Q-Learning,D50,"(76, 78)",16,11.0
98,Q-Learning,D51,"(98, 38)",11,19.0
98,Q-Learning,D52,"(53, 81)",4,22.0
98,Q-Learning,D53,"(79, 84)",7,24.0
99,Greedy,D9,"(64, 38)",77,23.0
99,Greedy,D16,"(50, 46)",72,27.0
99,Greedy,D17,"(12, 83)",75,20.0
99,Greedy,D20,"(12, 83)",69,28.0
99,Greedy,D21,"(54, 50)",65,22.0
99,Greedy,D22,"(21, 52)",62,17.0
99,Greedy,D24,"(25, 69)",58,28.0
99,Greedy,D25,"(10, 25)",61,14.0
99,Greedy,D28,"(42, 39)",61,20.0
99,Greedy,D29,"(81, 39)",61,29.0
99,Greedy,D30,"(10, 95)",57,26.0
99,Greedy,D31,"(42, 41)",50,26.0
99,Greedy,D33,"(50, 85)",45,19.0
99,Greedy,D34,"(86, 55)",49,16.0
99,Greedy,D35,"(20, 21)",39,20.0
99,Greedy,D36,"(72, 20)",38,20.0
99,Greedy,D37,"(94, 100)",33,17.0
99,Greedy,D38,"(96, 80)",40,15.0
99,Greedy,D39,"(94, 33)",30,21.0
99,Greedy,D40,"(18, 44)",30,18.0
99,Greedy,D41,"(91, 89)",33,12.0
99,Greedy,D42,"(76, 74)",31,29.0
99,Greedy,D43,"(85, 35)",28,13.0
99,Greedy,D44,"(87, 21)",29,27.0
99,Greedy,D45,"(17, 39)",22,14.0
99,Greedy,D46,"(43, 73)",18,28.0
99,Greedy,D47,"(88, 38)",20,18.0
99,Greedy,D48,"(33, 36)",14,22.0
99,Greedy,D49,"(86, 48)",15,10.0
99,Greedy,D50,"(76, 78)",17,11.0
99,Greedy,D51,"(98, 38)",12,19.0
99,Greedy,D52,"(53, 81)",5,22.0
99,Greedy,D53,"(79, 84)",8,24.0
99,Auction,D4,"(91, 100)",86,21.0
99,Auction,D7,"(82, 86)",82,29.0
99,Auction,D9,"(64, 38)",77,23.0
99,Auction,D10,"(67, 14)",79,30.0
99,Auction,D12,"(65, 3)",81,18.0
99,Auction,D18,"(50, 8)",74,18.0
99,Auction,D19,"(84, 81)",69,17.0
99,Auction,D21,"(54, 50)",65,22.0
99,Auction,D24,"(25, 69)",58,28.0
99,Auction,D26,"(46, 97)",60,11.0
99,Auction,D27,"(69, 72)",58,10.0
99,Auction,D29,"(81, 39)",61,29.0
99,Auction,D31,"(42, 41)",50,26.0
99,Auction,D33,"(50, 85)",45,19.0
99,Auction,D35,"(20, 21)",39,20.0
99,Auction,D36,"(72, 20)",38,20.0
99,Auction,D37,"(94, 100)",33,17.0
99,Auction,D38,"(96, 80)",40,15.0
99,Auction,D39,"(94, 33)",30,21.0
99,Auction,D40,"(18, 44)",30,18.0
99,Auction,D41,"(91, 89)",33,12.0
99,Auction,D42,"(76, 74)",31,29.0
99,Auction,D43,"(85, 35)",28,13.0
99,Auction,D44,"(87, 21)",29,27.0
99,Auction,D45,"(17, 39)",22,14.0
99,Auction,D46,"(43, 73)",18,28.0
99,Auction,D47,"(88, 38)",20,18.0
99,Auction,D48,"(33, 36)",14,22.0
99,Auction,D49,"(86, 48)",15,10.0
99,Auction,D50,"(76, 78)",17,11.0
99,Auction,D51,"(98, 38)",12,19.0
99,Auction,D52,"(53, 81)",5,22.0
99,Auction,D53,"(79, 84)",8,24.0
99,Q-Learning,D9,"(64, 38)",77,23.0
99,Q-Learning,D10,"(67, 14)",79,30.0
99,Q-Learning,D18,"(50, 8)",74,18.0
99,Q-Learning,D21,"(54, 50)",65,22.0
99,Q-Learning,D22,"(21, 52)",62,17.0
99,Q-Learning,D23,"(77, 41)",67,14.0
99,Q-Learning,D24,"(25, 69)",58,28.0
99,Q-Learning,D27,"(69, 72)",58,10.0
99,Q-Learning,D28,"(42, 39)",61,20.0
99,Q-Learning,D29,"(81, 39)",61,29.0
99,Q-Learning,D30,"(10, 95)",57,26.0
99,Q-Learning,D31,"(42, 41)",50,26.0
99,Q-Learning,D32,"(71, 62)",52,13.0
99,Q-Learning,D33,"(50, 85)",45,19.0
99,Q-Learning,D34,"(86, 55)",49,16.0
99,Q-Learning,D35,"(20, 21)",39,20.0
99,Q-Learning,D36,"(72, 20)",38,20.0
99,Q-Learning,D37,"(94, 100)",33,17.0
99,Q-Learning,D38,"(96, 80)",40,15.0
99,Q-Learning,D39,"(94, 33)",30,21.0
99,Q-Learning,D40,"(18, 44)",30,18.0
99,Q-Learning,D41,"(91, 89)",33,12.0
99,Q-Learning,D42,"(76, 74)",31,29.0
99,Q-Learning,D43,"(85, 35)",28,13.0
99,Q-Learning,D44,"(87, 21)",29,27.0
99,Q-Learning,D45,"(17, 39)",22,14.0
99,Q-Learning,D46,"(43, 73)",18,28.0
99,Q-Learning,D47,"(88, 38)",20,18.0
99,Q-Learning,D48,"(33, 36)",14,22.0
99,Q-Learning,D49,"(86, 48)",15,10.0
99,Q-Learning,D50,"(76, 78)",17,11.0
99,Q-Learning,D51,"(98, 38)",12,19.0
99,Q-Learning,D52,"(53, 81)",5,22.0
99,Q-Learning,D53,"(79, 84)",8,24.0
