time_step,method,task_id,position,urgency,duration
91,Q-Learning,E16,"(55, 92)",67,28.0
91,Q-Learning,E19,"(59, 92)",63,14.0
91,Q-Learning,E22,"(10, 70)",63,29.0
91,Q-Learning,E24,"(78, 100)",61,20.0
91,Q-Learning,E26,"(13, 8)",51,19.0
91,Q-Learning,E27,"(18, 77)",50,15.0
91,Q-Learning,E28,"(64, 90)",42,18.0
91,Q-Learning,E29,"(62, 18)",44,14.0
91,Q-Learning,E30,"(18, 8)",47,13.0
91,Q-Learning,E31,"(85, 8)",36,15.0
91,Q-Learning,E32,"(30, 2)",34,14.0
91,Q-Learning,E33,"(92, 53)",35,16.0
91,Q-Learning,E34,"(43, 58)",38,16.0
91,Q-Learning,E35,"(69, 75)",33,13.0
91,Q-Learning,E36,"(40, 6)",32,19.0
91,Q-Learning,E37,"(75, 0)",30,12.0
91,Q-Learning,E38,"(60, 26)",32,15.0
91,Q-Learning,E39,"(2, 9)",31,21.0
91,Q-Learning,E40,"(50, 25)",24,20.0
91,Q-Learning,E41,"(66, 32)",23,13.0
91,Q-Learning,E42,"(88, 64)",14,30.0
91,Q-Learning,E43,"(13, 96)",19,21.0
91,Q-Learning,E44,"(57, 28)",18,21.0
91,Q-Learning,E45,"(8, 27)",16,26.0
91,Q-Learning,E46,"(84, 87)",18,28.0
91,Q-Learning,E48,"(41, 34)",7,24.0
91,Q-Learning,E49,"(60, 100)",13,23.0
91,Q-Learning,E50,"(96, 27)",9,25.0
91,Q-Learning,E51,"(1, 60)",8,15.0
92,Greedy,E12,"(94, 80)",69,30.0
92,Greedy,E16,"(55, 92)",68,28.0
92,Greedy,E18,"(82, 18)",61,27.0
92,Greedy,E20,"(34, 10)",64,14.0
92,Greedy,E21,"(39, 81)",56,11.0
92,Greedy,E22,"(10, 70)",64,29.0
92,Greedy,E23,"(26, 76)",56,19.0
92,Greedy,E24,"(78, 100)",62,20.0
92,Greedy,E25,"(67, 27)",51,26.0
92,Greedy,E26,"(13, 8)",52,19.0
92,Greedy,E27,"(18, 77)",51,15.0
92,Greedy,E28,"(64, 90)",43,18.0
92,Greedy,E29,"(62, 18)",45,14.0
92,Greedy,E31,"(85, 8)",37,15.0
92,Greedy,E32,"(30, 2)",35,14.0
92,Greedy,E33,"(92, 53)",36,16.0
92,Greedy,E34,"(43, 58)",39,16.0
92,Greedy,E35,"(69, 75)",34,13.0
92,Greedy,E36,"(40, 6)",33,19.0
92,Greedy,E37,"(75, 0)",31,12.0
92,Greedy,E38,"(60, 26)",33,15.0
92,Greedy,E39,"(2, 9)",32,21.0
92,Greedy,E40,"(50, 25)",25,20.0
92,Greedy,E41,"(66, 32)",24,13.0
92,Greedy,E42,"(88, 64)",15,30.0
92,Greedy,E43,"(13, 96)",20,21.0
92,Greedy,E44,"(57, 28)",19,21.0
92,Greedy,E45,"(8, 27)",17,26.0
92,Greedy,E46,"(84, 87)",19,28.0
92,Greedy,E47,"(9, 33)",14,11.0
92,Greedy,E48,"(41, 34)",8,24.0
92,Greedy,E49,"(60, 100)",14,23.0
92,Greedy,E50,"(96, 27)",10,25.0
92,Greedy,E51,"(1, 60)",9,15.0
92,Greedy,E52,"(45, 23)",8,11.0
92,Auction,E9,"(3, 0)",82,14.0
92,Auction,E12,"(94, 80)",69,30.0
92,Auction,E14,"(0, 89)",70,20.0
92,Auction,E16,"(55, 92)",68,28.0
92,Auction,E17,"(35, 49)",66,18.0
92,Auction,E18,"(82, 18)",61,27.0
92,Auction,E22,"(10, 70)",64,29.0
92,Auction,E23,"(26, 76)",56,19.0
92,Auction,E25,"(67, 27)",51,26.0
92,Auction,E26,"(13, 8)",52,19.0
92,Auction,E27,"(18, 77)",51,15.0
92,Auction,E28,"(64, 90)",43,18.0
92,Auction,E30,"(18, 8)",48,13.0
92,Auction,E31,"(85, 8)",37,15.0
92,Auction,E32,"(30, 2)",35,14.0
92,Auction,E33,"(92, 53)",36,16.0
92,Auction,E34,"(43, 58)",39,16.0
92,Auction,E35,"(69, 75)",34,13.0
92,Auction,E36,"(40, 6)",33,19.0
92,Auction,E37,"(75, 0)",31,12.0
92,Auction,E38,"(60, 26)",33,15.0
92,Auction,E39,"(2, 9)",32,21.0
92,Auction,E40,"(50, 25)",25,20.0
92,Auction,E42,"(88, 64)",15,30.0
92,Auction,E43,"(13, 96)",20,21.0
92,Auction,E44,"(57, 28)",19,21.0
92,Auction,E45,"(8, 27)",17,26.0
92,Auction,E46,"(84, 87)",19,28.0
92,Auction,E48,"(41, 34)",8,24.0
92,Auction,E49,"(60, 100)",14,23.0
92,Auction,E50,"(96, 27)",10,25.0
92,Auction,E51,"(1, 60)",9,15.0
92,Auction,E52,"(45, 23)",8,11.0
92,Q-Learning,E11,"(69, 1)",75,26.0
92,Q-Learning,E12,"(94, 80)",69,30.0
92,Q-Learning,E14,"(0, 89)",70,20.0
92,Q-Learning,E16,"(55, 92)",68,28.0
92,Q-Learning,E19,"(59, 92)",64,14.0
92,Q-Learning,E22,"(10, 70)",64,29.0
92,Q-Learning,E24,"(78, 100)",62,20.0
92,Q-Learning,E26,"(13, 8)",52,19.0
92,Q-Learning,E27,"(18, 77)",51,15.0
92,Q-Learning,E28,"(64, 90)",43,18.0
92,Q-Learning,E29,"(62, 18)",45,14.0
92,Q-Learning,E30,"(18, 8)",48,13.0
92,Q-Learning,E31,"(85, 8)",37,15.0
92,Q-Learning,E32,"(30, 2)",35,14.0
92,Q-Learning,E33,"(92, 53)",36,16.0
92,Q-Learning,E34,"(43, 58)",39,16.0
92,Q-Learning,E35,"(69, 75)",34,13.0
92,Q-Learning,E36,"(40, 6)",33,19.0
92,Q-Learning,E37,"(75, 0)",31,12.0
92,Q-Learning,E38,"(60, 26)",33,15.0
92,Q-Learning,E39,"(2, 9)",32,21.0
92,Q-Learning,E40,"(50, 25)",25,20.0
92,Q-Learning,E41,"(66, 32)",24,13.0
92,Q-Learning,E42,"(88, 64)",15,30.0
92,Q-Learning,E43,"(13, 96)",20,21.0
92,Q-Learning,E44,"(57, 28)",19,21.0
92,Q-Learning,E45,"(8, 27)",17,26.0
92,Q-Learning,E46,"(84, 87)",19,28.0
92,Q-Learning,E48,"(41, 34)",8,24.0
92,Q-Learning,E49,"(60, 100)",14,23.0
92,Q-Learning,E50,"(96, 27)",10,25.0
92,Q-Learning,E51,"(1, 60)",9,15.0
92,Q-Learning,E52,"(45, 23)",8,11.0
93,Greedy,E12,"(94, 80)",70,30.0
93,Greedy,E16,"(55, 92)",69,28.0
93,Greedy,E18,"(82, 18)",62,27.0
93,Greedy,E20,"(34, 10)",65,14.0
93,Greedy,E21,"(39, 81)",57,11.0
93,Greedy,E22,"(10, 70)",65,29.0
93,Greedy,E23,"(26, 76)",57,19.0
93,Greedy,E24,"(78, 100)",63,20.0
93,Greedy,E25,"(67, 27)",52,26.0
93,Greedy,E26,"(13, 8)",53,19.0
93,Greedy,E27,"(18, 77)",52,15.0
93,Greedy,E28,"(64, 90)",44,18.0
93,Greedy,E29,"(62, 18)",46,14.0
93,Greedy,E31,"(85, 8)",38,15.0
93,Greedy,E32,"(30, 2)",36,14.0
93,Greedy,E33,"(92, 53)",37,16.0
93,Greedy,E34,"(43, 58)",40,16.0
93,Greedy,E35,"(69, 75)",35,13.0
93,Greedy,E36,"(40, 6)",34,19.0
93,Greedy,E37,"(75, 0)",32,12.0
93,Greedy,E38,"(60, 26)",34,15.0
93,Greedy,E39,"(2, 9)",33,21.0
93,Greedy,E40,"(50, 25)",26,20.0
93,Greedy,E41,"(66, 32)",25,13.0
93,Greedy,E42,"(88, 64)",16,30.0
93,Greedy,E43,"(13, 96)",21,21.0
93,Greedy,E44,"(57, 28)",20,21.0
93,Greedy,E45,"(8, 27)",18,26.0
93,Greedy,E46,"(84, 87)",20,28.0
93,Greedy,E47,"(9, 33)",15,11.0
93,Greedy,E48,"(41, 34)",9,24.0
93,Greedy,E49,"(60, 100)",15,23.0
93,Greedy,E50,"(96, 27)",11,25.0
93,Greedy,E51,"(1, 60)",10,15.0
93,Greedy,E52,"(45, 23)",9,11.0
93,Greedy,E53,"(6, 27)",1,25.0
93,Auction,E9,"(3, 0)",83,14.0
93,Auction,E12,"(94, 80)",70,30.0
93,Auction,E14,"(0, 89)",71,20.0
93,Auction,E16,"(55, 92)",69,28.0
93,Auction,E17,"(35, 49)",67,18.0
93,Auction,E18,"(82, 18)",62,27.0
93,Auction,E22,"(10, 70)",65,29.0
93,Auction,E23,"(26, 76)",57,19.0
93,Auction,E25,"(67, 27)",52,26.0
93,Auction,E26,"(13, 8)",53,19.0
93,Auction,E27,"(18, 77)",52,15.0
93,Auction,E28,"(64, 90)",44,18.0
93,Auction,E30,"(18, 8)",49,13.0
93,Auction,E31,"(85, 8)",38,15.0
93,Auction,E32,"(30, 2)",36,14.0
93,Auction,E33,"(92, 53)",37,16.0
93,Auction,E34,"(43, 58)",40,16.0
93,Auction,E35,"(69, 75)",35,13.0
93,Auction,E36,"(40, 6)",34,19.0
93,Auction,E37,"(75, 0)",32,12.0
93,Auction,E38,"(60, 26)",34,15.0
93,Auction,E39,"(2, 9)",33,21.0
93,Auction,E40,"(50, 25)",26,20.0
93,Auction,E42,"(88, 64)",16,30.0
93,Auction,E43,"(13, 96)",21,21.0
93,Auction,E44,"(57, 28)",20,21.0
93,Auction,E45,"(8, 27)",18,26.0
93,Auction,E46,"(84, 87)",20,28.0
93,Auction,E48,"(41, 34)",9,24.0
93,Auction,E49,"(60, 100)",15,23.0
93,Auction,E50,"(96, 27)",11,25.0
93,Auction,E51,"(1, 60)",10,15.0
93,Auction,E52,"(45, 23)",9,11.0
93,Auction,E53,"(6, 27)",1,25.0
93,Q-Learning,E11,"(69, 1)",76,26.0
93,Q-Learning,E12,"(94, 80)",70,30.0
93,Q-Learning,E14,"(0, 89)",71,20.0
93,Q-Learning,E16,"(55, 92)",69,28.0
93,Q-Learning,E19,"(59, 92)",65,14.0
93,Q-Learning,E22,"(10, 70)",65,29.0
93,Q-Learning,E24,"(78, 100)",63,20.0
93,Q-Learning,E26,"(13, 8)",53,19.0
93,Q-Learning,E27,"(18, 77)",52,15.0
93,Q-Learning,E28,"(64, 90)",44,18.0
93,Q-Learning,E29,"(62, 18)",46,14.0
93,Q-Learning,E30,"(18, 8)",49,13.0
93,Q-Learning,E31,"(85, 8)",38,15.0
93,Q-Learning,E32,"(30, 2)",36,14.0
93,Q-Learning,E33,"(92, 53)",37,16.0
93,Q-Learning,E34,"(43, 58)",40,16.0
93,Q-Learning,E35,"(69, 75)",35,13.0
93,Q-Learning,E36,"(40, 6)",34,19.0
93,Q-Learning,E37,"(75, 0)",32,12.0
93,Q-Learning,E38,"(60, 26)",34,15.0
93,Q-Learning,E39,"(2, 9)",33,21.0
93,Q-Learning,E40,"(50, 25)",26,20.0
93,Q-Learning,E41,"(66, 32)",25,13.0
93,Q-Learning,E42,"(88, 64)",16,30.0
93,Q-Learning,E43,"(13, 96)",21,21.0
93,Q-Learning,E44,"(57, 28)",20,21.0
93,Q-Learning,E45,"(8, 27)",18,26.0
93,Q-Learning,E46,"(84, 87)",20,28.0
93,Q-Learning,E48,"(41, 34)",9,24.0
93,Q-Learning,E49,"(60, 100)",15,23.0
93,Q-Learning,E50,"(96, 27)",11,25.0
93,Q-Learning,E51,"(1, 60)",10,15.0
93,Q-Learning,E52,"(45, 23)",9,11.0
93,Q-Learning,E53,"(6, 27)",1,25.0
94,Greedy,E12,"(94, 80)",71,30.0
94,Greedy,E16,"(55, 92)",70,28.0
94,Greedy,E18,"(82, 18)",63,27.0
94,Greedy,E20,"(34, 10)",66,14.0
94,Greedy,E21,"(39, 81)",58,11.0
94,Greedy,E22,"(10, 70)",66,29.0
94,Greedy,E23,"(26, 76)",58,19.0
94,Greedy,E24,"(78, 100)",64,20.0
94,Greedy,E25,"(67, 27)",53,26.0
94,Greedy,E26,"(13, 8)",54,19.0
94,Greedy,E27,"(18, 77)",53,15.0
94,Greedy,E28,"(64, 90)",45,18.0
94,Greedy,E29,"(62, 18)",47,14.0
94,Greedy,E31,"(85, 8)",39,15.0
94,Greedy,E32,"(30, 2)",37,14.0
94,Greedy,E33,"(92, 53)",38,16.0
94,Greedy,E34,"(43, 58)",41,16.0
94,Greedy,E35,"(69, 75)",36,13.0
94,Greedy,E36,"(40, 6)",35,19.0
94,Greedy,E37,"(75, 0)",33,12.0
94,Greedy,E38,"(60, 26)",35,15.0
94,Greedy,E39,"(2, 9)",34,21.0
94,Greedy,E40,"(50, 25)",27,20.0
94,Greedy,E41,"(66, 32)",26,13.0
94,Greedy,E42,"(88, 64)",17,30.0
94,Greedy,E43,"(13, 96)",22,21.0
94,Greedy,E44,"(57, 28)",21,21.0
94,Greedy,E45,"(8, 27)",19,26.0
94,Greedy,E46,"(84, 87)",21,28.0
94,Greedy,E47,"(9, 33)",16,11.0
94,Greedy,E48,"(41, 34)",10,24.0
94,Greedy,E49,"(60, 100)",16,23.0
94,Greedy,E50,"(96, 27)",12,25.0
94,Greedy,E51,"(1, 60)",11,15.0
94,Greedy,E52,"(45, 23)",10,11.0
94,Greedy,E53,"(6, 27)",2,25.0
94,Auction,E9,"(3, 0)",84,14.0
94,Auction,E12,"(94, 80)",71,30.0
94,Auction,E14,"(0, 89)",72,20.0
94,Auction,E16,"(55, 92)",70,28.0
94,Auction,E17,"(35, 49)",68,18.0
94,Auction,E18,"(82, 18)",63,27.0
94,Auction,E22,"(10, 70)",66,29.0
94,Auction,E23,"(26, 76)",58,19.0
94,Auction,E25,"(67, 27)",53,26.0
94,Auction,E26,"(13, 8)",54,19.0
94,Auction,E27,"(18, 77)",53,15.0
94,Auction,E28,"(64, 90)",45,18.0
94,Auction,E30,"(18, 8)",50,13.0
94,Auction,E31,"(85, 8)",39,15.0
94,Auction,E32,"(30, 2)",37,14.0
94,Auction,E33,"(92, 53)",38,16.0
94,Auction,E34,"(43, 58)",41,16.0
94,Auction,E35,"(69, 75)",36,13.0
94,Auction,E36,"(40, 6)",35,19.0
94,Auction,E37,"(75, 0)",33,12.0
94,Auction,E38,"(60, 26)",35,15.0
94,Auction,E39,"(2, 9)",34,21.0
94,Auction,E40,"(50, 25)",27,20.0
94,Auction,E42,"(88, 64)",17,30.0
94,Auction,E43,"(13, 96)",22,21.0
94,Auction,E44,"(57, 28)",21,21.0
94,Auction,E45,"(8, 27)",19,26.0
94,Auction,E46,"(84, 87)",21,28.0
94,Auction,E48,"(41, 34)",10,24.0
94,Auction,E49,"(60, 100)",16,23.0
94,Auction,E50,"(96, 27)",12,25.0
94,Auction,E51,"(1, 60)",11,15.0
94,Auction,E52,"(45, 23)",10,11.0
94,Auction,E53,"(6, 27)",2,25.0
94,Q-Learning,E11,"(69, 1)",77,26.0
94,Q-Learning,E12,"(94, 80)",71,30.0
94,Q-Learning,E14,"(0, 89)",72,20.0
94,Q-Learning,E16,"(55, 92)",70,28.0
94,Q-Learning,E19,"(59, 92)",66,14.0
94,Q-Learning,E22,"(10, 70)",66,29.0
94,Q-Learning,E24,"(78, 100)",64,20.0
94,Q-Learning,E26,"(13, 8)",54,19.0
94,Q-Learning,E27,"(18, 77)",53,15.0
94,Q-Learning,E28,"(64, 90)",45,18.0
94,Q-Learning,E29,"(62, 18)",47,14.0
94,Q-Learning,E30,"(18, 8)",50,13.0
94,Q-Learning,E31,"(85, 8)",39,15.0
94,Q-Learning,E32,"(30, 2)",37,14.0
94,Q-Learning,E33,"(92, 53)",38,16.0
94,Q-Learning,E34,"(43, 58)",41,16.0
94,Q-Learning,E35,"(69, 75)",36,13.0
94,Q-Learning,E36,"(40, 6)",35,19.0
94,Q-Learning,E37,"(75, 0)",33,12.0
94,Q-Learning,E38,"(60, 26)",35,15.0
94,Q-Learning,E39,"(2, 9)",34,21.0
94,Q-Learning,E40,"(50, 25)",27,20.0
94,Q-Learning,E41,"(66, 32)",26,13.0
94,Q-Learning,E42,"(88, 64)",17,30.0
94,Q-Learning,E43,"(13, 96)",22,21.0
94,Q-Learning,E44,"(57, 28)",21,21.0
94,Q-Learning,E45,"(8, 27)",19,26.0
94,Q-Learning,E46,"(84, 87)",21,28.0
94,Q-Learning,E48,"(41, 34)",10,24.0
94,Q-Learning,E49,"(60, 100)",16,23.0
94,Q-Learning,E50,"(96, 27)",12,25.0
94,Q-Learning,E51,"(1, 60)",11,15.0
94,Q-Learning,E52,"(45, 23)",10,11.0
94,Q-Learning,E53,"(6, 27)",2,25.0
95,Greedy,E12,"(94, 80)",72,30.0
95,Greedy,E16,"(55, 92)",71,28.0
95,Greedy,E18,"(82, 18)",64,27.0
95,Greedy,E20,"(34, 10)",67,14.0
95,Greedy,E21,"(39, 81)",59,11.0
95,Greedy,E22,"(10, 70)",67,29.0
95,Greedy,E23,"(26, 76)",59,19.0
95,Greedy,E24,"(78, 100)",65,20.0
95,Greedy,E25,"(67, 27)",54,26.0
95,Greedy,E26,"(13, 8)",55,19.0
95,Greedy,E27,"(18, 77)",54,15.0
95,Greedy,E28,"(64, 90)",46,18.0
95,Greedy,E29,"(62, 18)",48,14.0
95,Greedy,E31,"(85, 8)",40,15.0
95,Greedy,E32,"(30, 2)",38,14.0
95,Greedy,E33,"(92, 53)",39,16.0
95,Greedy,E34,"(43, 58)",42,16.0
95,Greedy,E35,"(69, 75)",37,13.0
95,Greedy,E36,"(40, 6)",36,19.0
95,Greedy,E37,"(75, 0)",34,12.0
95,Greedy,E38,"(60, 26)",36,15.0
95,Greedy,E39,"(2, 9)",35,21.0
95,Greedy,E40,"(50, 25)",28,20.0
95,Greedy,E41,"(66, 32)",27,13.0
95,Greedy,E42,"(88, 64)",18,30.0
95,Greedy,E43,"(13, 96)",23,21.0
95,Greedy,E44,"(57, 28)",22,21.0
95,Greedy,E45,"(8, 27)",20,26.0
95,Greedy,E46,"(84, 87)",22,28.0
95,Greedy,E47,"(9, 33)",17,11.0
95,Greedy,E48,"(41, 34)",11,24.0
95,Greedy,E49,"(60, 100)",17,23.0
95,Greedy,E50,"(96, 27)",13,25.0
95,Greedy,E51,"(1, 60)",12,15.0
95,Greedy,E52,"(45, 23)",11,11.0
95,Greedy,E53,"(6, 27)",3,25.0
95,Auction,E9,"(3, 0)",85,14.0
95,Auction,E12,"(94, 80)",72,30.0
95,Auction,E14,"(0, 89)",73,20.0
95,Auction,E16,"(55, 92)",71,28.0
95,Auction,E17,"(35, 49)",69,18.0
95,Auction,E18,"(82, 18)",64,27.0
95,Auction,E22,"(10, 70)",67,29.0
95,Auction,E23,"(26, 76)",59,19.0
95,Auction,E25,"(67, 27)",54,26.0
95,Auction,E26,"(13, 8)",55,19.0
95,Auction,E27,"(18, 77)",54,15.0
95,Auction,E28,"(64, 90)",46,18.0
95,Auction,E30,"(18, 8)",51,13.0
95,Auction,E31,"(85, 8)",40,15.0
95,Auction,E32,"(30, 2)",38,14.0
95,Auction,E33,"(92, 53)",39,16.0
95,Auction,E34,"(43, 58)",42,16.0
95,Auction,E35,"(69, 75)",37,13.0
95,Auction,E36,"(40, 6)",36,19.0
95,Auction,E37,"(75, 0)",34,12.0
95,Auction,E38,"(60, 26)",36,15.0
95,Auction,E39,"(2, 9)",35,21.0
95,Auction,E40,"(50, 25)",28,20.0
95,Auction,E42,"(88, 64)",18,30.0
95,Auction,E43,"(13, 96)",23,21.0
95,Auction,E44,"(57, 28)",22,21.0
95,Auction,E45,"(8, 27)",20,26.0
95,Auction,E46,"(84, 87)",22,28.0
95,Auction,E48,"(41, 34)",11,24.0
95,Auction,E49,"(60, 100)",17,23.0
95,Auction,E50,"(96, 27)",13,25.0
95,Auction,E51,"(1, 60)",12,15.0
95,Auction,E52,"(45, 23)",11,11.0
95,Auction,E53,"(6, 27)",3,25.0
95,Q-Learning,E11,"(69, 1)",78,26.0
95,Q-Learning,E12,"(94, 80)",72,30.0
95,Q-Learning,E14,"(0, 89)",73,20.0
95,Q-Learning,E16,"(55, 92)",71,28.0
95,Q-Learning,E19,"(59, 92)",67,14.0
95,Q-Learning,E22,"(10, 70)",67,29.0
95,Q-Learning,E24,"(78, 100)",65,20.0
95,Q-Learning,E26,"(13, 8)",55,19.0
95,Q-Learning,E27,"(18, 77)",54,15.0
95,Q-Learning,E28,"(64, 90)",46,18.0
95,Q-Learning,E29,"(62, 18)",48,14.0
95,Q-Learning,E30,"(18, 8)",51,13.0
95,Q-Learning,E31,"(85, 8)",40,15.0
95,Q-Learning,E32,"(30, 2)",38,14.0
95,Q-Learning,E33,"(92, 53)",39,16.0
95,Q-Learning,E34,"(43, 58)",42,16.0
95,Q-Learning,E35,"(69, 75)",37,13.0
95,Q-Learning,E36,"(40, 6)",36,19.0
95,Q-Learning,E37,"(75, 0)",34,12.0
95,Q-Learning,E38,"(60, 26)",36,15.0
95,Q-Learning,E39,"(2, 9)",35,21.0
95,Q-Learning,E40,"(50, 25)",28,20.0
95,Q-Learning,E41,"(66, 32)",27,13.0
95,Q-Learning,E42,"(88, 64)",18,30.0
95,Q-Learning,E43,"(13, 96)",23,21.0
95,Q-Learning,E44,"(57, 28)",22,21.0
95,Q-Learning,E45,"(8, 27)",20,26.0
95,Q-Learning,E46,"(84, 87)",22,28.0
95,Q-Learning,E48,"(41, 34)",11,24.0
95,Q-Learning,E49,"(60, 100)",17,23.0
95,Q-Learning,E50,"(96, 27)",13,25.0
95,Q-Learning,E51,"(1, 60)",12,15.0
95,Q-Learning,E52,"(45, 23)",11,11.0
95,Q-Learning,E53,"(6, 27)",3,25.0
96,Greedy,E12,"(94, 80)",73,30.0
96,Greedy,E16,"(55, 92)",72,28.0
96,Greedy,E18,"(82, 18)",65,27.0
96,Greedy,E20,"(34, 10)",68,14.0
96,Greedy,E21,"(39, 81)",60,11.0
96,Greedy,E22,"(10, 70)",68,29.0
96,Greedy,E23,"(26, 76)",60,19.0
96,Greedy,E24,"(78, 100)",66,20.0
96,Greedy,E25,"(67, 27)",55,26.0
96,Greedy,E26,"(13, 8)",56,19.0
96,Greedy,E27,"(18, 77)",55,15.0
96,Greedy,E28,"(64, 90)",47,18.0
96,Greedy,E29,"(62, 18)",49,14.0
96,Greedy,E31,"(85, 8)",41,15.0
96,Greedy,E32,"(30, 2)",39,14.0
96,Greedy,E33,"(92, 53)",40,16.0
96,Greedy,E34,"(43, 58)",43,16.0
96,Greedy,E35,"(69, 75)",38,13.0
96,Greedy,E36,"(40, 6)",37,19.0
96,Greedy,E37,"(75, 0)",35,12.0
96,Greedy,E38,"(60, 26)",37,15.0
96,Greedy,E39,"(2, 9)",36,21.0
96,Greedy,E40,"(50, 25)",29,20.0
96,Greedy,E41,"(66, 32)",28,13.0
96,Greedy,E42,"(88, 64)",19,30.0
96,Greedy,E43,"(13, 96)",24,21.0
96,Greedy,E44,"(57, 28)",23,21.0
96,Greedy,E45,"(8, 27)",21,26.0
96,Greedy,E46,"(84, 87)",23,28.0
96,Greedy,E47,"(9, 33)",18,11.0
96,Greedy,E48,"(41, 34)",12,24.0
96,Greedy,E49,"(60, 100)",18,23.0
96,Greedy,E50,"(96, 27)",14,25.0
96,Greedy,E51,"(1, 60)",13,15.0
96,Greedy,E52,"(45, 23)",12,11.0
96,Greedy,E53,"(6, 27)",4,25.0
96,Auction,E9,"(3, 0)",86,14.0
96,Auction,E12,"(94, 80)",73,30.0
96,Auction,E14,"(0, 89)",74,20.0
96,Auction,E16,"(55, 92)",72,28.0
96,Auction,E17,"(35, 49)",70,18.0
96,Auction,E18,"(82, 18)",65,27.0
96,Auction,E22,"(10, 70)",68,29.0
96,Auction,E23,"(26, 76)",60,19.0
96,Auction,E25,"(67, 27)",55,26.0
96,Auction,E26,"(13, 8)",56,19.0
96,Auction,E27,"(18, 77)",55,15.0
96,Auction,E28,"(64, 90)",47,18.0
96,Auction,E30,"(18, 8)",52,13.0
96,Auction,E31,"(85, 8)",41,15.0
96,Auction,E32,"(30, 2)",39,14.0
96,Auction,E33,"(92, 53)",40,16.0
96,Auction,E34,"(43, 58)",43,16.0
96,Auction,E35,"(69, 75)",38,13.0
96,Auction,E36,"(40, 6)",37,19.0
96,Auction,E37,"(75, 0)",35,12.0
96,Auction,E38,"(60, 26)",37,15.0
96,Auction,E39,"(2, 9)",36,21.0
96,Auction,E40,"(50, 25)",29,20.0
96,Auction,E42,"(88, 64)",19,30.0
96,Auction,E43,"(13, 96)",24,21.0
96,Auction,E44,"(57, 28)",23,21.0
96,Auction,E45,"(8, 27)",21,26.0
96,Auction,E46,"(84, 87)",23,28.0
96,Auction,E48,"(41, 34)",12,24.0
96,Auction,E49,"(60, 100)",18,23.0
96,Auction,E50,"(96, 27)",14,25.0
96,Auction,E51,"(1, 60)",13,15.0
96,Auction,E52,"(45, 23)",12,11.0
96,Auction,E53,"(6, 27)",4,25.0
96,Q-Learning,E11,"(69, 1)",79,26.0
96,Q-Learning,E12,"(94, 80)",73,30.0
96,Q-Learning,E14,"(0, 89)",74,20.0
96,Q-Learning,E16,"(55, 92)",72,28.0
96,Q-Learning,E19,"(59, 92)",68,14.0
96,Q-Learning,E22,"(10, 70)",68,29.0
96,Q-Learning,E24,"(78, 100)",66,20.0
96,Q-Learning,E26,"(13, 8)",56,19.0
96,Q-Learning,E27,"(18, 77)",55,15.0
96,Q-Learning,E28,"(64, 90)",47,18.0
96,Q-Learning,E29,"(62, 18)",49,14.0
96,Q-Learning,E30,"(18, 8)",52,13.0
96,Q-Learning,E31,"(85, 8)",41,15.0
96,Q-Learning,E32,"(30, 2)",39,14.0
96,Q-Learning,E33,"(92, 53)",40,16.0
96,Q-Learning,E34,"(43, 58)",43,16.0
96,Q-Learning,E35,"(69, 75)",38,13.0
96,Q-Learning,E36,"(40, 6)",37,19.0
96,Q-Learning,E37,"(75, 0)",35,12.0
96,Q-Learning,E38,"(60, 26)",37,15.0
96,Q-Learning,E39,"(2, 9)",36,21.0
96,Q-Learning,E40,"(50, 25)",29,20.0
96,Q-Learning,E41,"(66, 32)",28,13.0
96,Q-Learning,E42,"(88, 64)",19,30.0
96,Q-Learning,E43,"(13, 96)",24,21.0
96,Q-Learning,E44,"(57, 28)",23,21.0
96,Q-Learning,E45,"(8, 27)",21,26.0
96,Q-Learning,E46,"(84, 87)",23,28.0
96,Q-Learning,E48,"(41, 34)",12,24.0
96,Q-Learning,E49,"(60, 100)",18,23.0
96,Q-Learning,E50,"(96, 27)",14,25.0
96,Q-Learning,E51,"(1, 60)",13,15.0
96,Q-Learning,E52,"(45, 23)",12,11.0
96,Q-Learning,E53,"(6, 27)",4,25.0
97,Greedy,E12,"(94, 80)",74,30.0
97,Greedy,E16,"(55, 92)",73,28.0
97,Greedy,E18,"(82, 18)",66,27.0
97,Greedy,E20,"(34, 10)",69,14.0
97,Greedy,E21,"(39, 81)",61,11.0
97,Greedy,E22,"(10, 70)",69,29.0
97,Greedy,E23,"(26, 76)",61,19.0
97,Greedy,E24,"(78, 100)",67,20.0
97,Greedy,E25,"(67, 27)",56,26.0
97,Greedy,E26,"(13, 8)",57,19.0
97,Greedy,E27,"(18, 77)",56,15.0
97,Greedy,E28,"(64, 90)",48,18.0
97,Greedy,E29,"(62, 18)",50,14.0
97,Greedy,E31,"(85, 8)",42,15.0
97,Greedy,E32,"(30, 2)",40,14.0
97,Greedy,E33,"(92, 53)",41,16.0
97,Greedy,E34,"(43, 58)",44,16.0
97,Greedy,E35,"(69, 75)",39,13.0
97,Greedy,E36,"(40, 6)",38,19.0
97,Greedy,E37,"(75, 0)",36,12.0
97,Greedy,E38,"(60, 26)",38,15.0
97,Greedy,E39,"(2, 9)",37,21.0
97,Greedy,E40,"(50, 25)",30,20.0
97,Greedy,E41,"(66, 32)",29,13.0
97,Greedy,E42,"(88, 64)",20,30.0
97,Greedy,E43,"(13, 96)",25,21.0
97,Greedy,E44,"(57, 28)",24,21.0
