time_step,method,task_id,position,urgency,duration
96,Auction,E34,"(80, 23)",32,29.0
96,Auction,E35,"(2, 79)",32,27.0
96,Auction,E36,"(6, 41)",31,11.0
96,Auction,E37,"(66, 50)",23,17.0
96,Auction,E38,"(74, 28)",24,26.0
96,Auction,E39,"(96, 35)",21,23.0
96,Auction,E40,"(87, 86)",16,25.0
96,Auction,E41,"(62, 30)",16,27.0
96,Auction,E42,"(28, 32)",12,29.0
96,Auction,E43,"(99, 9)",12,21.0
96,Auction,E44,"(40, 51)",7,10.0
96,Auction,E45,"(23, 91)",4,30.0
96,Q-Learning,E13,"(41, 15)",72,24.0
96,Q-Learning,E15,"(57, 49)",71,24.0
96,Q-Learning,E16,"(10, 53)",71,24.0
96,Q-Learning,E18,"(12, 94)",62,10.0
96,Q-Learning,E20,"(21, 36)",64,27.0
96,Q-Learning,E21,"(8, 91)",58,13.0
96,Q-Learning,E22,"(35, 61)",60,30.0
96,Q-Learning,E23,"(52, 42)",59,27.0
96,Q-Learning,E24,"(85, 68)",53,19.0
96,Q-Learning,E25,"(66, 54)",50,29.0
96,Q-Learning,E26,"(29, 87)",52,24.0
96,Q-Learning,E27,"(57, 21)",42,20.0
96,Q-Learning,E29,"(57, 24)",48,17.0
96,Q-Learning,E30,"(96, 98)",36,25.0
96,Q-Learning,E31,"(46, 33)",41,24.0
96,Q-Learning,E32,"(77, 54)",35,17.0
96,Q-Learning,E33,"(74, 24)",40,20.0
96,Q-Learning,E34,"(80, 23)",32,29.0
96,Q-Learning,E35,"(2, 79)",32,27.0
96,Q-Learning,E36,"(6, 41)",31,11.0
96,Q-Learning,E37,"(66, 50)",23,17.0
96,Q-Learning,E38,"(74, 28)",24,26.0
96,Q-Learning,E39,"(96, 35)",21,23.0
96,Q-Learning,E40,"(87, 86)",16,25.0
96,Q-Learning,E41,"(62, 30)",16,27.0
96,Q-Learning,E42,"(28, 32)",12,29.0
96,Q-Learning,E43,"(99, 9)",12,21.0
96,Q-Learning,E44,"(40, 51)",7,10.0
96,Q-Learning,E45,"(23, 91)",4,30.0
97,Greedy,E13,"(41, 15)",73,24.0
97,Greedy,E14,"(77, 96)",72,12.0
97,Greedy,E15,"(57, 49)",72,24.0
97,Greedy,E16,"(10, 53)",72,24.0
97,Greedy,E19,"(60, 23)",58,11.0
97,Greedy,E20,"(21, 36)",65,27.0
97,Greedy,E21,"(8, 91)",59,13.0
97,Greedy,E22,"(35, 61)",61,30.0
97,Greedy,E23,"(52, 42)",60,27.0
97,Greedy,E24,"(85, 68)",54,19.0
97,Greedy,E25,"(66, 54)",51,29.0
97,Greedy,E26,"(29, 87)",53,24.0
97,Greedy,E27,"(57, 21)",43,20.0
97,Greedy,E28,"(40, 18)",44,10.0
97,Greedy,E29,"(57, 24)",49,17.0
97,Greedy,E30,"(96, 98)",37,25.0
97,Greedy,E31,"(46, 33)",42,24.0
97,Greedy,E32,"(77, 54)",36,17.0
97,Greedy,E33,"(74, 24)",41,20.0
97,Greedy,E34,"(80, 23)",33,29.0
97,Greedy,E35,"(2, 79)",33,27.0
97,Greedy,E36,"(6, 41)",32,11.0
97,Greedy,E37,"(66, 50)",24,17.0
97,Greedy,E38,"(74, 28)",25,26.0
97,Greedy,E39,"(96, 35)",22,23.0
97,Greedy,E40,"(87, 86)",17,25.0
97,Greedy,E41,"(62, 30)",17,27.0
97,Greedy,E42,"(28, 32)",13,29.0
97,Greedy,E43,"(99, 9)",13,21.0
97,Greedy,E44,"(40, 51)",8,10.0
97,Greedy,E45,"(23, 91)",5,30.0
97,Auction,E11,"(37, 10)",84,22.0
97,Auction,E13,"(41, 15)",73,24.0
97,Auction,E15,"(57, 49)",72,24.0
97,Auction,E16,"(10, 53)",72,24.0
97,Auction,E20,"(21, 36)",65,27.0
97,Auction,E22,"(35, 61)",61,30.0
97,Auction,E23,"(52, 42)",60,27.0
97,Auction,E24,"(85, 68)",54,19.0
97,Auction,E25,"(66, 54)",51,29.0
97,Auction,E26,"(29, 87)",53,24.0
97,Auction,E27,"(57, 21)",43,20.0
97,Auction,E29,"(57, 24)",49,17.0
97,Auction,E30,"(96, 98)",37,25.0
97,Auction,E31,"(46, 33)",42,24.0
97,Auction,E32,"(77, 54)",36,17.0
97,Auction,E33,"(74, 24)",41,20.0
97,Auction,E34,"(80, 23)",33,29.0
97,Auction,E35,"(2, 79)",33,27.0
97,Auction,E36,"(6, 41)",32,11.0
97,Auction,E37,"(66, 50)",24,17.0
97,Auction,E38,"(74, 28)",25,26.0
97,Auction,E39,"(96, 35)",22,23.0
97,Auction,E40,"(87, 86)",17,25.0
97,Auction,E41,"(62, 30)",17,27.0
97,Auction,E42,"(28, 32)",13,29.0
97,Auction,E43,"(99, 9)",13,21.0
97,Auction,E44,"(40, 51)",8,10.0
97,Auction,E45,"(23, 91)",5,30.0
97,Q-Learning,E13,"(41, 15)",73,24.0
97,Q-Learning,E15,"(57, 49)",72,24.0
97,Q-Learning,E16,"(10, 53)",72,24.0
97,Q-Learning,E18,"(12, 94)",63,10.0
97,Q-Learning,E20,"(21, 36)",65,27.0
97,Q-Learning,E21,"(8, 91)",59,13.0
97,Q-Learning,E22,"(35, 61)",61,30.0
97,Q-Learning,E23,"(52, 42)",60,27.0
97,Q-Learning,E24,"(85, 68)",54,19.0
97,Q-Learning,E25,"(66, 54)",51,29.0
97,Q-Learning,E26,"(29, 87)",53,24.0
97,Q-Learning,E27,"(57, 21)",43,20.0
97,Q-Learning,E29,"(57, 24)",49,17.0
97,Q-Learning,E30,"(96, 98)",37,25.0
97,Q-Learning,E31,"(46, 33)",42,24.0
97,Q-Learning,E32,"(77, 54)",36,17.0
97,Q-Learning,E33,"(74, 24)",41,20.0
97,Q-Learning,E34,"(80, 23)",33,29.0
97,Q-Learning,E35,"(2, 79)",33,27.0
97,Q-Learning,E36,"(6, 41)",32,11.0
97,Q-Learning,E37,"(66, 50)",24,17.0
97,Q-Learning,E38,"(74, 28)",25,26.0
97,Q-Learning,E39,"(96, 35)",22,23.0
97,Q-Learning,E40,"(87, 86)",17,25.0
97,Q-Learning,E41,"(62, 30)",17,27.0
97,Q-Learning,E42,"(28, 32)",13,29.0
97,Q-Learning,E43,"(99, 9)",13,21.0
97,Q-Learning,E44,"(40, 51)",8,10.0
97,Q-Learning,E45,"(23, 91)",5,30.0
98,Greedy,E13,"(41, 15)",74,24.0
98,Greedy,E14,"(77, 96)",73,12.0
98,Greedy,E15,"(57, 49)",73,24.0
98,Greedy,E16,"(10, 53)",73,24.0
98,Greedy,E19,"(60, 23)",59,11.0
98,Greedy,E20,"(21, 36)",66,27.0
98,Greedy,E21,"(8, 91)",60,13.0
98,Greedy,E22,"(35, 61)",62,30.0
98,Greedy,E23,"(52, 42)",61,27.0
98,Greedy,E24,"(85, 68)",55,19.0
98,Greedy,E25,"(66, 54)",52,29.0
98,Greedy,E26,"(29, 87)",54,24.0
98,Greedy,E27,"(57, 21)",44,20.0
98,Greedy,E28,"(40, 18)",45,10.0
98,Greedy,E29,"(57, 24)",50,17.0
98,Greedy,E30,"(96, 98)",38,25.0
98,Greedy,E31,"(46, 33)",43,24.0
98,Greedy,E32,"(77, 54)",37,17.0
98,Greedy,E33,"(74, 24)",42,20.0
98,Greedy,E34,"(80, 23)",34,29.0
98,Greedy,E35,"(2, 79)",34,27.0
98,Greedy,E36,"(6, 41)",33,11.0
98,Greedy,E37,"(66, 50)",25,17.0
98,Greedy,E38,"(74, 28)",26,26.0
98,Greedy,E39,"(96, 35)",23,23.0
98,Greedy,E40,"(87, 86)",18,25.0
98,Greedy,E41,"(62, 30)",18,27.0
98,Greedy,E42,"(28, 32)",14,29.0
98,Greedy,E43,"(99, 9)",14,21.0
98,Greedy,E44,"(40, 51)",9,10.0
98,Greedy,E45,"(23, 91)",6,30.0
98,Auction,E11,"(37, 10)",85,22.0
98,Auction,E13,"(41, 15)",74,24.0
98,Auction,E15,"(57, 49)",73,24.0
98,Auction,E16,"(10, 53)",73,24.0
98,Auction,E20,"(21, 36)",66,27.0
98,Auction,E22,"(35, 61)",62,30.0
98,Auction,E23,"(52, 42)",61,27.0
98,Auction,E24,"(85, 68)",55,19.0
98,Auction,E25,"(66, 54)",52,29.0
98,Auction,E26,"(29, 87)",54,24.0
98,Auction,E27,"(57, 21)",44,20.0
98,Auction,E29,"(57, 24)",50,17.0
98,Auction,E30,"(96, 98)",38,25.0
98,Auction,E31,"(46, 33)",43,24.0
98,Auction,E32,"(77, 54)",37,17.0
98,Auction,E33,"(74, 24)",42,20.0
98,Auction,E34,"(80, 23)",34,29.0
98,Auction,E35,"(2, 79)",34,27.0
98,Auction,E36,"(6, 41)",33,11.0
98,Auction,E37,"(66, 50)",25,17.0
98,Auction,E38,"(74, 28)",26,26.0
98,Auction,E39,"(96, 35)",23,23.0
98,Auction,E40,"(87, 86)",18,25.0
98,Auction,E41,"(62, 30)",18,27.0
98,Auction,E42,"(28, 32)",14,29.0
98,Auction,E43,"(99, 9)",14,21.0
98,Auction,E44,"(40, 51)",9,10.0
98,Auction,E45,"(23, 91)",6,30.0
98,Q-Learning,E13,"(41, 15)",74,24.0
98,Q-Learning,E15,"(57, 49)",73,24.0
98,Q-Learning,E16,"(10, 53)",73,24.0
98,Q-Learning,E18,"(12, 94)",64,10.0
98,Q-Learning,E20,"(21, 36)",66,27.0
98,Q-Learning,E21,"(8, 91)",60,13.0
98,Q-Learning,E22,"(35, 61)",62,30.0
98,Q-Learning,E23,"(52, 42)",61,27.0
98,Q-Learning,E24,"(85, 68)",55,19.0
98,Q-Learning,E25,"(66, 54)",52,29.0
98,Q-Learning,E26,"(29, 87)",54,24.0
98,Q-Learning,E27,"(57, 21)",44,20.0
98,Q-Learning,E29,"(57, 24)",50,17.0
98,Q-Learning,E30,"(96, 98)",38,25.0
98,Q-Learning,E31,"(46, 33)",43,24.0
98,Q-Learning,E32,"(77, 54)",37,17.0
98,Q-Learning,E33,"(74, 24)",42,20.0
98,Q-Learning,E34,"(80, 23)",34,29.0
98,Q-Learning,E35,"(2, 79)",34,27.0
98,Q-Learning,E36,"(6, 41)",33,11.0
98,Q-Learning,E37,"(66, 50)",25,17.0
98,Q-Learning,E38,"(74, 28)",26,26.0
98,Q-Learning,E39,"(96, 35)",23,23.0
98,Q-Learning,E40,"(87, 86)",18,25.0
98,Q-Learning,E41,"(62, 30)",18,27.0
98,Q-Learning,E42,"(28, 32)",14,29.0
98,Q-Learning,E43,"(99, 9)",14,21.0
98,Q-Learning,E44,"(40, 51)",9,10.0
98,Q-Learning,E45,"(23, 91)",6,30.0
99,Greedy,E13,"(41, 15)",75,24.0
99,Greedy,E14,"(77, 96)",74,12.0
99,Greedy,E15,"(57, 49)",74,24.0
99,Greedy,E16,"(10, 53)",74,24.0
99,Greedy,E19,"(60, 23)",60,11.0
99,Greedy,E20,"(21, 36)",67,27.0
99,Greedy,E21,"(8, 91)",61,13.0
99,Greedy,E22,"(35, 61)",63,30.0
99,Greedy,E23,"(52, 42)",62,27.0
99,Greedy,E24,"(85, 68)",56,19.0
99,Greedy,E25,"(66, 54)",53,29.0
99,Greedy,E26,"(29, 87)",55,24.0
99,Greedy,E27,"(57, 21)",45,20.0
99,Greedy,E28,"(40, 18)",46,10.0
99,Greedy,E29,"(57, 24)",51,17.0
99,Greedy,E30,"(96, 98)",39,25.0
99,Greedy,E31,"(46, 33)",44,24.0
99,Greedy,E32,"(77, 54)",38,17.0
99,Greedy,E33,"(74, 24)",43,20.0
99,Greedy,E34,"(80, 23)",35,29.0
99,Greedy,E35,"(2, 79)",35,27.0
99,Greedy,E36,"(6, 41)",34,11.0
99,Greedy,E37,"(66, 50)",26,17.0
99,Greedy,E38,"(74, 28)",27,26.0
99,Greedy,E39,"(96, 35)",24,23.0
99,Greedy,E40,"(87, 86)",19,25.0
99,Greedy,E41,"(62, 30)",19,27.0
99,Greedy,E42,"(28, 32)",15,29.0
99,Greedy,E43,"(99, 9)",15,21.0
99,Greedy,E44,"(40, 51)",10,10.0
99,Greedy,E45,"(23, 91)",7,30.0
99,Greedy,E46,"(33, 70)",7,14.0
99,Auction,E11,"(37, 10)",86,22.0
99,Auction,E13,"(41, 15)",75,24.0
99,Auction,E15,"(57, 49)",74,24.0
99,Auction,E16,"(10, 53)",74,24.0
99,Auction,E20,"(21, 36)",67,27.0
99,Auction,E22,"(35, 61)",63,30.0
99,Auction,E23,"(52, 42)",62,27.0
99,Auction,E24,"(85, 68)",56,19.0
99,Auction,E25,"(66, 54)",53,29.0
99,Auction,E26,"(29, 87)",55,24.0
99,Auction,E27,"(57, 21)",45,20.0
99,Auction,E29,"(57, 24)",51,17.0
99,Auction,E30,"(96, 98)",39,25.0
99,Auction,E31,"(46, 33)",44,24.0
99,Auction,E32,"(77, 54)",38,17.0
99,Auction,E33,"(74, 24)",43,20.0
99,Auction,E34,"(80, 23)",35,29.0
99,Auction,E35,"(2, 79)",35,27.0
99,Auction,E36,"(6, 41)",34,11.0
99,Auction,E37,"(66, 50)",26,17.0
99,Auction,E38,"(74, 28)",27,26.0
99,Auction,E39,"(96, 35)",24,23.0
99,Auction,E40,"(87, 86)",19,25.0
99,Auction,E41,"(62, 30)",19,27.0
99,Auction,E42,"(28, 32)",15,29.0
99,Auction,E43,"(99, 9)",15,21.0
99,Auction,E44,"(40, 51)",10,10.0
99,Auction,E45,"(23, 91)",7,30.0
99,Auction,E46,"(33, 70)",7,14.0
99,Q-Learning,E13,"(41, 15)",75,24.0
99,Q-Learning,E15,"(57, 49)",74,24.0
99,Q-Learning,E16,"(10, 53)",74,24.0
99,Q-Learning,E18,"(12, 94)",65,10.0
99,Q-Learning,E20,"(21, 36)",67,27.0
99,Q-Learning,E21,"(8, 91)",61,13.0
99,Q-Learning,E22,"(35, 61)",63,30.0
99,Q-Learning,E23,"(52, 42)",62,27.0
99,Q-Learning,E24,"(85, 68)",56,19.0
99,Q-Learning,E25,"(66, 54)",53,29.0
99,Q-Learning,E26,"(29, 87)",55,24.0
99,Q-Learning,E27,"(57, 21)",45,20.0
99,Q-Learning,E29,"(57, 24)",51,17.0
99,Q-Learning,E30,"(96, 98)",39,25.0
99,Q-Learning,E31,"(46, 33)",44,24.0
99,Q-Learning,E32,"(77, 54)",38,17.0
99,Q-Learning,E33,"(74, 24)",43,20.0
99,Q-Learning,E34,"(80, 23)",35,29.0
99,Q-Learning,E35,"(2, 79)",35,27.0
99,Q-Learning,E36,"(6, 41)",34,11.0
99,Q-Learning,E37,"(66, 50)",26,17.0
99,Q-Learning,E38,"(74, 28)",27,26.0
99,Q-Learning,E39,"(96, 35)",24,23.0
99,Q-Learning,E40,"(87, 86)",19,25.0
99,Q-Learning,E41,"(62, 30)",19,27.0
99,Q-Learning,E42,"(28, 32)",15,29.0
99,Q-Learning,E43,"(99, 9)",15,21.0
99,Q-Learning,E44,"(40, 51)",10,10.0
99,Q-Learning,E45,"(23, 91)",7,30.0
99,Q-Learning,E46,"(33, 70)",7,14.0
