time_step,method,task_id,position,urgency,duration
89,Auction,D34,"(86, 23)",30,24.0
89,Auction,D35,"(60, 95)",26,10.0
89,Auction,D36,"(74, 64)",23,18.0
89,Auction,D37,"(66, 29)",29,22.0
89,Auction,D38,"(7, 34)",17,30.0
89,Auction,D39,"(54, 40)",21,23.0
89,Auction,D40,"(62, 29)",23,29.0
89,Auction,D42,"(87, 31)",10,22.0
89,Auction,D43,"(17, 99)",10,16.0
89,Auction,D44,"(25, 97)",1,19.0
89,Q-Learning,D14,"(99, 74)",73,20.0
89,Q-Learning,D15,"(63, 1)",68,20.0
89,Q-Learning,D17,"(68, 2)",65,18.0
89,Q-Learning,D19,"(24, 64)",68,28.0
89,Q-Learning,D20,"(79, 36)",69,16.0
89,Q-Learning,D21,"(99, 9)",67,26.0
89,Q-Learning,D23,"(91, 81)",59,11.0
89,Q-Learning,D24,"(51, 32)",55,29.0
89,Q-Learning,D25,"(93, 50)",58,18.0
89,Q-Learning,D26,"(50, 0)",55,24.0
89,Q-Learning,D28,"(41, 79)",49,26.0
89,Q-Learning,D31,"(54, 90)",47,27.0
89,Q-Learning,D32,"(91, 68)",32,14.0
89,Q-Learning,D33,"(75, 20)",30,23.0
89,Q-Learning,D34,"(86, 23)",30,24.0
89,Q-Learning,D35,"(60, 95)",26,10.0
89,Q-Learning,D36,"(74, 64)",23,18.0
89,Q-Learning,D37,"(66, 29)",29,22.0
89,Q-Learning,D38,"(7, 34)",17,30.0
89,Q-Learning,D39,"(54, 40)",21,23.0
89,Q-Learning,D40,"(62, 29)",23,29.0
89,Q-Learning,D42,"(87, 31)",10,22.0
89,Q-Learning,D43,"(17, 99)",10,16.0
89,Q-Learning,D44,"(25, 97)",1,19.0
90,Greedy,D14,"(99, 74)",74,20.0
90,Greedy,D15,"(63, 1)",69,20.0
90,Greedy,D17,"(68, 2)",66,18.0
90,Greedy,D19,"(24, 64)",69,28.0
90,Greedy,D20,"(79, 36)",70,16.0
90,Greedy,D21,"(99, 9)",68,26.0
90,Greedy,D22,"(0, 37)",66,12.0
90,Greedy,D24,"(51, 32)",56,29.0
90,Greedy,D25,"(93, 50)",59,18.0
90,Greedy,D26,"(50, 0)",56,24.0
90,Greedy,D27,"(50, 83)",53,13.0
90,Greedy,D28,"(41, 79)",50,26.0
90,Greedy,D29,"(22, 83)",42,14.0
90,Greedy,D30,"(27, 66)",48,14.0
90,Greedy,D31,"(54, 90)",48,27.0
90,Greedy,D32,"(91, 68)",33,14.0
90,Greedy,D33,"(75, 20)",31,23.0
90,Greedy,D34,"(86, 23)",31,24.0
90,Greedy,D35,"(60, 95)",27,10.0
90,Greedy,D36,"(74, 64)",24,18.0
90,Greedy,D37,"(66, 29)",30,22.0
90,Greedy,D38,"(7, 34)",18,30.0
90,Greedy,D39,"(54, 40)",22,23.0
90,Greedy,D40,"(62, 29)",24,29.0
90,Greedy,D41,"(47, 14)",19,11.0
90,Greedy,D42,"(87, 31)",11,22.0
90,Greedy,D43,"(17, 99)",11,16.0
90,Greedy,D44,"(25, 97)",2,19.0
90,Auction,D13,"(61, 82)",75,25.0
90,Auction,D14,"(99, 74)",74,20.0
90,Auction,D18,"(80, 82)",73,17.0
90,Auction,D20,"(79, 36)",70,16.0
90,Auction,D21,"(99, 9)",68,26.0
90,Auction,D23,"(91, 81)",60,11.0
90,Auction,D24,"(51, 32)",56,29.0
90,Auction,D25,"(93, 50)",59,18.0
90,Auction,D26,"(50, 0)",56,24.0
90,Auction,D30,"(27, 66)",48,14.0
90,Auction,D31,"(54, 90)",48,27.0
90,Auction,D32,"(91, 68)",33,14.0
90,Auction,D33,"(75, 20)",31,23.0
90,Auction,D34,"(86, 23)",31,24.0
90,Auction,D35,"(60, 95)",27,10.0
90,Auction,D36,"(74, 64)",24,18.0
90,Auction,D37,"(66, 29)",30,22.0
90,Auction,D38,"(7, 34)",18,30.0
90,Auction,D39,"(54, 40)",22,23.0
90,Auction,D40,"(62, 29)",24,29.0
90,Auction,D42,"(87, 31)",11,22.0
90,Auction,D43,"(17, 99)",11,16.0
90,Auction,D44,"(25, 97)",2,19.0
90,Q-Learning,D14,"(99, 74)",74,20.0
90,Q-Learning,D15,"(63, 1)",69,20.0
90,Q-Learning,D17,"(68, 2)",66,18.0
90,Q-Learning,D19,"(24, 64)",69,28.0
90,Q-Learning,D20,"(79, 36)",70,16.0
90,Q-Learning,D21,"(99, 9)",68,26.0
90,Q-Learning,D23,"(91, 81)",60,11.0
90,Q-Learning,D24,"(51, 32)",56,29.0
90,Q-Learning,D25,"(93, 50)",59,18.0
90,Q-Learning,D26,"(50, 0)",56,24.0
90,Q-Learning,D28,"(41, 79)",50,26.0
90,Q-Learning,D31,"(54, 90)",48,27.0
90,Q-Learning,D32,"(91, 68)",33,14.0
90,Q-Learning,D33,"(75, 20)",31,23.0
90,Q-Learning,D34,"(86, 23)",31,24.0
90,Q-Learning,D35,"(60, 95)",27,10.0
90,Q-Learning,D36,"(74, 64)",24,18.0
90,Q-Learning,D37,"(66, 29)",30,22.0
90,Q-Learning,D38,"(7, 34)",18,30.0
90,Q-Learning,D39,"(54, 40)",22,23.0
90,Q-Learning,D40,"(62, 29)",24,29.0
90,Q-Learning,D42,"(87, 31)",11,22.0
90,Q-Learning,D43,"(17, 99)",11,16.0
90,Q-Learning,D44,"(25, 97)",2,19.0
91,Greedy,D14,"(99, 74)",75,20.0
91,Greedy,D15,"(63, 1)",70,20.0
91,Greedy,D17,"(68, 2)",67,18.0
91,Greedy,D19,"(24, 64)",70,28.0
91,Greedy,D20,"(79, 36)",71,16.0
91,Greedy,D21,"(99, 9)",69,26.0
91,Greedy,D22,"(0, 37)",67,12.0
91,Greedy,D24,"(51, 32)",57,29.0
91,Greedy,D25,"(93, 50)",60,18.0
91,Greedy,D26,"(50, 0)",57,24.0
91,Greedy,D27,"(50, 83)",54,13.0
91,Greedy,D28,"(41, 79)",51,26.0
91,Greedy,D29,"(22, 83)",43,14.0
91,Greedy,D30,"(27, 66)",49,14.0
91,Greedy,D31,"(54, 90)",49,27.0
91,Greedy,D32,"(91, 68)",34,14.0
91,Greedy,D33,"(75, 20)",32,23.0
91,Greedy,D34,"(86, 23)",32,24.0
91,Greedy,D35,"(60, 95)",28,10.0
91,Greedy,D36,"(74, 64)",25,18.0
91,Greedy,D37,"(66, 29)",31,22.0
91,Greedy,D38,"(7, 34)",19,30.0
91,Greedy,D39,"(54, 40)",23,23.0
91,Greedy,D40,"(62, 29)",25,29.0
91,Greedy,D41,"(47, 14)",20,11.0
91,Greedy,D42,"(87, 31)",12,22.0
91,Greedy,D43,"(17, 99)",12,16.0
91,Greedy,D44,"(25, 97)",3,19.0
91,Greedy,D45,"(77, 2)",3,26.0
91,Auction,D13,"(61, 82)",76,25.0
91,Auction,D14,"(99, 74)",75,20.0
91,Auction,D18,"(80, 82)",74,17.0
91,Auction,D20,"(79, 36)",71,16.0
91,Auction,D21,"(99, 9)",69,26.0
91,Auction,D23,"(91, 81)",61,11.0
91,Auction,D24,"(51, 32)",57,29.0
91,Auction,D25,"(93, 50)",60,18.0
91,Auction,D26,"(50, 0)",57,24.0
91,Auction,D30,"(27, 66)",49,14.0
91,Auction,D31,"(54, 90)",49,27.0
91,Auction,D32,"(91, 68)",34,14.0
91,Auction,D33,"(75, 20)",32,23.0
91,Auction,D34,"(86, 23)",32,24.0
91,Auction,D35,"(60, 95)",28,10.0
91,Auction,D36,"(74, 64)",25,18.0
91,Auction,D37,"(66, 29)",31,22.0
91,Auction,D38,"(7, 34)",19,30.0
91,Auction,D39,"(54, 40)",23,23.0
91,Auction,D40,"(62, 29)",25,29.0
91,Auction,D42,"(87, 31)",12,22.0
91,Auction,D43,"(17, 99)",12,16.0
91,Auction,D44,"(25, 97)",3,19.0
91,Auction,D45,"(77, 2)",3,26.0
91,Q-Learning,D14,"(99, 74)",75,20.0
91,Q-Learning,D15,"(63, 1)",70,20.0
91,Q-Learning,D17,"(68, 2)",67,18.0
91,Q-Learning,D19,"(24, 64)",70,28.0
91,Q-Learning,D20,"(79, 36)",71,16.0
91,Q-Learning,D21,"(99, 9)",69,26.0
91,Q-Learning,D23,"(91, 81)",61,11.0
91,Q-Learning,D24,"(51, 32)",57,29.0
91,Q-Learning,D25,"(93, 50)",60,18.0
91,Q-Learning,D26,"(50, 0)",57,24.0
91,Q-Learning,D28,"(41, 79)",51,26.0
91,Q-Learning,D31,"(54, 90)",49,27.0
91,Q-Learning,D32,"(91, 68)",34,14.0
91,Q-Learning,D33,"(75, 20)",32,23.0
91,Q-Learning,D34,"(86, 23)",32,24.0
91,Q-Learning,D35,"(60, 95)",28,10.0
91,Q-Learning,D36,"(74, 64)",25,18.0
91,Q-Learning,D37,"(66, 29)",31,22.0
91,Q-Learning,D38,"(7, 34)",19,30.0
91,Q-Learning,D39,"(54, 40)",23,23.0
91,Q-Learning,D40,"(62, 29)",25,29.0
91,Q-Learning,D42,"(87, 31)",12,22.0
91,Q-Learning,D43,"(17, 99)",12,16.0
91,Q-Learning,D44,"(25, 97)",3,19.0
91,Q-Learning,D45,"(77, 2)",3,26.0
92,Greedy,D14,"(99, 74)",76,20.0
92,Greedy,D15,"(63, 1)",71,20.0
92,Greedy,D17,"(68, 2)",68,18.0
92,Greedy,D19,"(24, 64)",71,28.0
92,Greedy,D20,"(79, 36)",72,16.0
92,Greedy,D21,"(99, 9)",70,26.0
92,Greedy,D22,"(0, 37)",68,12.0
92,Greedy,D24,"(51, 32)",58,29.0
92,Greedy,D25,"(93, 50)",61,18.0
92,Greedy,D26,"(50, 0)",58,24.0
92,Greedy,D27,"(50, 83)",55,13.0
92,Greedy,D28,"(41, 79)",52,26.0
92,Greedy,D29,"(22, 83)",44,14.0
92,Greedy,D30,"(27, 66)",50,14.0
92,Greedy,D31,"(54, 90)",50,27.0
92,Greedy,D32,"(91, 68)",35,14.0
92,Greedy,D33,"(75, 20)",33,23.0
92,Greedy,D34,"(86, 23)",33,24.0
92,Greedy,D35,"(60, 95)",29,10.0
92,Greedy,D36,"(74, 64)",26,18.0
92,Greedy,D37,"(66, 29)",32,22.0
92,Greedy,D38,"(7, 34)",20,30.0
92,Greedy,D39,"(54, 40)",24,23.0
92,Greedy,D40,"(62, 29)",26,29.0
92,Greedy,D41,"(47, 14)",21,11.0
92,Greedy,D42,"(87, 31)",13,22.0
92,Greedy,D43,"(17, 99)",13,16.0
92,Greedy,D44,"(25, 97)",4,19.0
92,Greedy,D45,"(77, 2)",4,26.0
92,Greedy,D46,"(21, 48)",1,20.0
92,Auction,D13,"(61, 82)",77,25.0
92,Auction,D14,"(99, 74)",76,20.0
92,Auction,D18,"(80, 82)",75,17.0
92,Auction,D20,"(79, 36)",72,16.0
92,Auction,D21,"(99, 9)",70,26.0
92,Auction,D23,"(91, 81)",62,11.0
92,Auction,D24,"(51, 32)",58,29.0
92,Auction,D25,"(93, 50)",61,18.0
92,Auction,D26,"(50, 0)",58,24.0
92,Auction,D30,"(27, 66)",50,14.0
92,Auction,D31,"(54, 90)",50,27.0
92,Auction,D32,"(91, 68)",35,14.0
92,Auction,D33,"(75, 20)",33,23.0
92,Auction,D34,"(86, 23)",33,24.0
92,Auction,D35,"(60, 95)",29,10.0
92,Auction,D36,"(74, 64)",26,18.0
92,Auction,D37,"(66, 29)",32,22.0
92,Auction,D38,"(7, 34)",20,30.0
92,Auction,D39,"(54, 40)",24,23.0
92,Auction,D40,"(62, 29)",26,29.0
92,Auction,D42,"(87, 31)",13,22.0
92,Auction,D43,"(17, 99)",13,16.0
92,Auction,D44,"(25, 97)",4,19.0
92,Auction,D45,"(77, 2)",4,26.0
92,Auction,D46,"(21, 48)",1,20.0
92,Q-Learning,D14,"(99, 74)",76,20.0
92,Q-Learning,D15,"(63, 1)",71,20.0
92,Q-Learning,D17,"(68, 2)",68,18.0
92,Q-Learning,D19,"(24, 64)",71,28.0
92,Q-Learning,D20,"(79, 36)",72,16.0
92,Q-Learning,D21,"(99, 9)",70,26.0
92,Q-Learning,D23,"(91, 81)",62,11.0
92,Q-Learning,D24,"(51, 32)",58,29.0
92,Q-Learning,D25,"(93, 50)",61,18.0
92,Q-Learning,D26,"(50, 0)",58,24.0
92,Q-Learning,D28,"(41, 79)",52,26.0
92,Q-Learning,D31,"(54, 90)",50,27.0
92,Q-Learning,D32,"(91, 68)",35,14.0
92,Q-Learning,D33,"(75, 20)",33,23.0
92,Q-Learning,D34,"(86, 23)",33,24.0
92,Q-Learning,D35,"(60, 95)",29,10.0
92,Q-Learning,D36,"(74, 64)",26,18.0
92,Q-Learning,D37,"(66, 29)",32,22.0
92,Q-Learning,D38,"(7, 34)",20,30.0
92,Q-Learning,D39,"(54, 40)",24,23.0
92,Q-Learning,D40,"(62, 29)",26,29.0
92,Q-Learning,D42,"(87, 31)",13,22.0
92,Q-Learning,D43,"(17, 99)",13,16.0
92,Q-Learning,D44,"(25, 97)",4,19.0
92,Q-Learning,D45,"(77, 2)",4,26.0
92,Q-Learning,D46,"(21, 48)",1,20.0
93,Greedy,D14,"(99, 74)",77,20.0
93,Greedy,D15,"(63, 1)",72,20.0
93,Greedy,D17,"(68, 2)",69,18.0
93,Greedy,D19,"(24, 64)",72,28.0
93,Greedy,D20,"(79, 36)",73,16.0
93,Greedy,D21,"(99, 9)",71,26.0
93,Greedy,D22,"(0, 37)",69,12.0
93,Greedy,D24,"(51, 32)",59,29.0
93,Greedy,D25,"(93, 50)",62,18.0
93,Greedy,D26,"(50, 0)",59,24.0
93,Greedy,D27,"(50, 83)",56,13.0
93,Greedy,D28,"(41, 79)",53,26.0
93,Greedy,D29,"(22, 83)",45,14.0
93,Greedy,D30,"(27, 66)",51,14.0
93,Greedy,D31,"(54, 90)",51,27.0
93,Greedy,D32,"(91, 68)",36,14.0
93,Greedy,D33,"(75, 20)",34,23.0
93,Greedy,D34,"(86, 23)",34,24.0
93,Greedy,D35,"(60, 95)",30,10.0
93,Greedy,D36,"(74, 64)",27,18.0
93,Greedy,D37,"(66, 29)",33,22.0
93,Greedy,D38,"(7, 34)",21,30.0
93,Greedy,D39,"(54, 40)",25,23.0
93,Greedy,D40,"(62, 29)",27,29.0
93,Greedy,D41,"(47, 14)",22,11.0
93,Greedy,D42,"(87, 31)",14,22.0
93,Greedy,D43,"(17, 99)",14,16.0
93,Greedy,D44,"(25, 97)",5,19.0
93,Greedy,D45,"(77, 2)",5,26.0
93,Greedy,D46,"(21, 48)",2,20.0
93,Greedy,D47,"(81, 82)",7,30.0
93,Auction,D13,"(61, 82)",78,25.0
93,Auction,D14,"(99, 74)",77,20.0
93,Auction,D18,"(80, 82)",76,17.0
93,Auction,D20,"(79, 36)",73,16.0
93,Auction,D21,"(99, 9)",71,26.0
93,Auction,D23,"(91, 81)",63,11.0
93,Auction,D24,"(51, 32)",59,29.0
93,Auction,D25,"(93, 50)",62,18.0
93,Auction,D26,"(50, 0)",59,24.0
93,Auction,D30,"(27, 66)",51,14.0
93,Auction,D31,"(54, 90)",51,27.0
93,Auction,D32,"(91, 68)",36,14.0
93,Auction,D33,"(75, 20)",34,23.0
93,Auction,D34,"(86, 23)",34,24.0
93,Auction,D35,"(60, 95)",30,10.0
93,Auction,D36,"(74, 64)",27,18.0
93,Auction,D37,"(66, 29)",33,22.0
93,Auction,D38,"(7, 34)",21,30.0
93,Auction,D39,"(54, 40)",25,23.0
93,Auction,D40,"(62, 29)",27,29.0
93,Auction,D42,"(87, 31)",14,22.0
93,Auction,D43,"(17, 99)",14,16.0
93,Auction,D44,"(25, 97)",5,19.0
93,Auction,D45,"(77, 2)",5,26.0
93,Auction,D46,"(21, 48)",2,20.0
93,Auction,D47,"(81, 82)",7,30.0
93,Q-Learning,D14,"(99, 74)",77,20.0
93,Q-Learning,D15,"(63, 1)",72,20.0
93,Q-Learning,D17,"(68, 2)",69,18.0
93,Q-Learning,D19,"(24, 64)",72,28.0
93,Q-Learning,D20,"(79, 36)",73,16.0
93,Q-Learning,D21,"(99, 9)",71,26.0
93,Q-Learning,D23,"(91, 81)",63,11.0
93,Q-Learning,D24,"(51, 32)",59,29.0
93,Q-Learning,D25,"(93, 50)",62,18.0
93,Q-Learning,D26,"(50, 0)",59,24.0
93,Q-Learning,D28,"(41, 79)",53,26.0
93,Q-Learning,D31,"(54, 90)",51,27.0
93,Q-Learning,D32,"(91, 68)",36,14.0
93,Q-Learning,D33,"(75, 20)",34,23.0
93,Q-Learning,D34,"(86, 23)",34,24.0
93,Q-Learning,D35,"(60, 95)",30,10.0
93,Q-Learning,D36,"(74, 64)",27,18.0
93,Q-Learning,D37,"(66, 29)",33,22.0
93,Q-Learning,D38,"(7, 34)",21,30.0
93,Q-Learning,D39,"(54, 40)",25,23.0
93,Q-Learning,D40,"(62, 29)",27,29.0
93,Q-Learning,D42,"(87, 31)",14,22.0
93,Q-Learning,D43,"(17, 99)",14,16.0
93,Q-Learning,D44,"(25, 97)",5,19.0
93,Q-Learning,D45,"(77, 2)",5,26.0
93,Q-Learning,D46,"(21, 48)",2,20.0
93,Q-Learning,D47,"(81, 82)",7,30.0
94,Greedy,D14,"(99, 74)",78,20.0
94,Greedy,D15,"(63, 1)",73,20.0
94,Greedy,D17,"(68, 2)",70,18.0
94,Greedy,D19,"(24, 64)",73,28.0
94,Greedy,D20,"(79, 36)",74,16.0
94,Greedy,D21,"(99, 9)",72,26.0
94,Greedy,D22,"(0, 37)",70,12.0
94,Greedy,D24,"(51, 32)",60,29.0
94,Greedy,D25,"(93, 50)",63,18.0
94,Greedy,D26,"(50, 0)",60,24.0
94,Greedy,D27,"(50, 83)",57,13.0
94,Greedy,D28,"(41, 79)",54,26.0
94,Greedy,D29,"(22, 83)",46,14.0
94,Greedy,D30,"(27, 66)",52,14.0
94,Greedy,D31,"(54, 90)",52,27.0
94,Greedy,D32,"(91, 68)",37,14.0
94,Greedy,D33,"(75, 20)",35,23.0
94,Greedy,D34,"(86, 23)",35,24.0
94,Greedy,D35,"(60, 95)",31,10.0
94,Greedy,D36,"(74, 64)",28,18.0
94,Greedy,D37,"(66, 29)",34,22.0
94,Greedy,D38,"(7, 34)",22,30.0
94,Greedy,D39,"(54, 40)",26,23.0
94,Greedy,D40,"(62, 29)",28,29.0
94,Greedy,D41,"(47, 14)",23,11.0
94,Greedy,D42,"(87, 31)",15,22.0
94,Greedy,D43,"(17, 99)",15,16.0
94,Greedy,D44,"(25, 97)",6,19.0
94,Greedy,D45,"(77, 2)",6,26.0
94,Greedy,D46,"(21, 48)",3,20.0
94,Greedy,D47,"(81, 82)",8,30.0
94,Greedy,D48,"(79, 93)",7,24.0
94,Auction,D13,"(61, 82)",79,25.0
94,Auction,D14,"(99, 74)",78,20.0
94,Auction,D18,"(80, 82)",77,17.0
94,Auction,D20,"(79, 36)",74,16.0
94,Auction,D21,"(99, 9)",72,26.0
94,Auction,D23,"(91, 81)",64,11.0
94,Auction,D24,"(51, 32)",60,29.0
94,Auction,D25,"(93, 50)",63,18.0
94,Auction,D26,"(50, 0)",60,24.0
94,Auction,D30,"(27, 66)",52,14.0
94,Auction,D31,"(54, 90)",52,27.0
94,Auction,D32,"(91, 68)",37,14.0
94,Auction,D33,"(75, 20)",35,23.0
94,Auction,D34,"(86, 23)",35,24.0
94,Auction,D35,"(60, 95)",31,10.0
94,Auction,D36,"(74, 64)",28,18.0
94,Auction,D37,"(66, 29)",34,22.0
94,Auction,D38,"(7, 34)",22,30.0
94,Auction,D39,"(54, 40)",26,23.0
94,Auction,D40,"(62, 29)",28,29.0
94,Auction,D42,"(87, 31)",15,22.0
94,Auction,D43,"(17, 99)",15,16.0
94,Auction,D44,"(25, 97)",6,19.0
94,Auction,D45,"(77, 2)",6,26.0
94,Auction,D46,"(21, 48)",3,20.0
94,Auction,D47,"(81, 82)",8,30.0
94,Auction,D48,"(79, 93)",7,24.0
94,Q-Learning,D14,"(99, 74)",78,20.0
94,Q-Learning,D15,"(63, 1)",73,20.0
94,Q-Learning,D17,"(68, 2)",70,18.0
94,Q-Learning,D19,"(24, 64)",73,28.0
94,Q-Learning,D20,"(79, 36)",74,16.0
94,Q-Learning,D21,"(99, 9)",72,26.0
94,Q-Learning,D23,"(91, 81)",64,11.0
94,Q-Learning,D24,"(51, 32)",60,29.0
94,Q-Learning,D25,"(93, 50)",63,18.0
94,Q-Learning,D26,"(50, 0)",60,24.0
94,Q-Learning,D28,"(41, 79)",54,26.0
94,Q-Learning,D31,"(54, 90)",52,27.0
94,Q-Learning,D32,"(91, 68)",37,14.0
94,Q-Learning,D33,"(75, 20)",35,23.0
94,Q-Learning,D34,"(86, 23)",35,24.0
94,Q-Learning,D35,"(60, 95)",31,10.0
94,Q-Learning,D36,"(74, 64)",28,18.0
94,Q-Learning,D37,"(66, 29)",34,22.0
94,Q-Learning,D38,"(7, 34)",22,30.0
94,Q-Learning,D39,"(54, 40)",26,23.0
94,Q-Learning,D40,"(62, 29)",28,29.0
94,Q-Learning,D42,"(87, 31)",15,22.0
94,Q-Learning,D43,"(17, 99)",15,16.0
94,Q-Learning,D44,"(25, 97)",6,19.0
94,Q-Learning,D45,"(77, 2)",6,26.0
94,Q-Learning,D46,"(21, 48)",3,20.0
94,Q-Learning,D47,"(81, 82)",8,30.0
94,Q-Learning,D48,"(79, 93)",7,24.0
95,Greedy,D14,"(99, 74)",79,20.0
95,Greedy,D15,"(63, 1)",74,20.0
95,Greedy,D17,"(68, 2)",71,18.0
95,Greedy,D19,"(24, 64)",74,28.0
95,Greedy,D20,"(79, 36)",75,16.0
95,Greedy,D21,"(99, 9)",73,26.0
95,Greedy,D22,"(0, 37)",71,12.0
95,Greedy,D24,"(51, 32)",61,29.0
95,Greedy,D25,"(93, 50)",64,18.0
95,Greedy,D26,"(50, 0)",61,24.0
95,Greedy,D27,"(50, 83)",58,13.0
95,Greedy,D28,"(41, 79)",55,26.0
95,Greedy,D29,"(22, 83)",47,14.0
95,Greedy,D30,"(27, 66)",53,14.0
95,Greedy,D31,"(54, 90)",53,27.0
95,Greedy,D32,"(91, 68)",38,14.0
95,Greedy,D33,"(75, 20)",36,23.0
95,Greedy,D34,"(86, 23)",36,24.0
95,Greedy,D35,"(60, 95)",32,10.0
95,Greedy,D36,"(74, 64)",29,18.0
95,Greedy,D37,"(66, 29)",35,22.0
95,Greedy,D38,"(7, 34)",23,30.0
95,Greedy,D39,"(54, 40)",27,23.0
95,Greedy,D40,"(62, 29)",29,29.0
95,Greedy,D41,"(47, 14)",24,11.0
95,Greedy,D42,"(87, 31)",16,22.0
95,Greedy,D43,"(17, 99)",16,16.0
95,Greedy,D44,"(25, 97)",7,19.0
95,Greedy,D45,"(77, 2)",7,26.0
95,Greedy,D46,"(21, 48)",4,20.0
95,Greedy,D47,"(81, 82)",9,30.0
95,Greedy,D48,"(79, 93)",8,24.0
95,Greedy,D49,"(16, 28)",9,19.0
95,Auction,D13,"(61, 82)",80,25.0
95,Auction,D14,"(99, 74)",79,20.0
95,Auction,D18,"(80, 82)",78,17.0
95,Auction,D20,"(79, 36)",75,16.0
95,Auction,D21,"(99, 9)",73,26.0
95,Auction,D23,"(91, 81)",65,11.0
95,Auction,D24,"(51, 32)",61,29.0
95,Auction,D25,"(93, 50)",64,18.0
95,Auction,D26,"(50, 0)",61,24.0
95,Auction,D30,"(27, 66)",53,14.0
95,Auction,D31,"(54, 90)",53,27.0
95,Auction,D32,"(91, 68)",38,14.0
95,Auction,D33,"(75, 20)",36,23.0
95,Auction,D34,"(86, 23)",36,24.0
95,Auction,D35,"(60, 95)",32,10.0
95,Auction,D36,"(74, 64)",29,18.0
95,Auction,D37,"(66, 29)",35,22.0
95,Auction,D38,"(7, 34)",23,30.0
95,Auction,D39,"(54, 40)",27,23.0
95,Auction,D40,"(62, 29)",29,29.0
95,Auction,D42,"(87, 31)",16,22.0
95,Auction,D43,"(17, 99)",16,16.0
95,Auction,D44,"(25, 97)",7,19.0
95,Auction,D45,"(77, 2)",7,26.0
95,Auction,D46,"(21, 48)",4,20.0
95,Auction,D47,"(81, 82)",9,30.0
95,Auction,D48,"(79, 93)",8,24.0
95,Auction,D49,"(16, 28)",9,19.0
95,Q-Learning,D14,"(99, 74)",79,20.0
95,Q-Learning,D15,"(63, 1)",74,20.0
95,Q-Learning,D17,"(68, 2)",71,18.0
95,Q-Learning,D19,"(24, 64)",74,28.0
95,Q-Learning,D20,"(79, 36)",75,16.0
95,Q-Learning,D21,"(99, 9)",73,26.0
95,Q-Learning,D23,"(91, 81)",65,11.0
95,Q-Learning,D24,"(51, 32)",61,29.0
95,Q-Learning,D25,"(93, 50)",64,18.0
95,Q-Learning,D26,"(50, 0)",61,24.0
95,Q-Learning,D28,"(41, 79)",55,26.0
95,Q-Learning,D31,"(54, 90)",53,27.0
95,Q-Learning,D32,"(91, 68)",38,14.0
95,Q-Learning,D33,"(75, 20)",36,23.0
95,Q-Learning,D34,"(86, 23)",36,24.0
95,Q-Learning,D35,"(60, 95)",32,10.0
95,Q-Learning,D36,"(74, 64)",29,18.0
95,Q-Learning,D37,"(66, 29)",35,22.0
95,Q-Learning,D38,"(7, 34)",23,30.0
95,Q-Learning,D39,"(54, 40)",27,23.0
95,Q-Learning,D40,"(62, 29)",29,29.0
95,Q-Learning,D42,"(87, 31)",16,22.0
95,Q-Learning,D43,"(17, 99)",16,16.0
95,Q-Learning,D44,"(25, 97)",7,19.0
95,Q-Learning,D45,"(77, 2)",7,26.0
95,Q-Learning,D46,"(21, 48)",4,20.0
95,Q-Learning,D47,"(81, 82)",9,30.0
95,Q-Learning,D48,"(79, 93)",8,24.0
95,Q-Learning,D49,"(16, 28)",9,19.0
96,Greedy,D14,"(99, 74)",80,20.0
96,Greedy,D15,"(63, 1)",75,20.0
96,Greedy,D17,"(68, 2)",72,18.0
96,Greedy,D19,"(24, 64)",75,28.0
96,Greedy,D20,"(79, 36)",76,16.0
96,Greedy,D21,"(99, 9)",74,26.0
96,Greedy,D22,"(0, 37)",72,12.0
96,Greedy,D24,"(51, 32)",62,29.0
96,Greedy,D25,"(93, 50)",65,18.0
96,Greedy,D26,"(50, 0)",62,24.0
96,Greedy,D27,"(50, 83)",59,13.0
96,Greedy,D28,"(41, 79)",56,26.0
96,Greedy,D29,"(22, 83)",48,14.0
96,Greedy,D30,"(27, 66)",54,14.0
96,Greedy,D31,"(54, 90)",54,27.0
96,Greedy,D32,"(91, 68)",39,14.0
96,Greedy,D33,"(75, 20)",37,23.0
96,Greedy,D34,"(86, 23)",37,24.0
96,Greedy,D35,"(60, 95)",33,10.0
96,Greedy,D36,"(74, 64)",30,18.0
96,Greedy,D37,"(66, 29)",36,22.0
96,Greedy,D38,"(7, 34)",24,30.0
96,Greedy,D39,"(54, 40)",28,23.0
96,Greedy,D40,"(62, 29)",30,29.0
96,Greedy,D41,"(47, 14)",25,11.0
96,Greedy,D42,"(87, 31)",17,22.0
96,Greedy,D43,"(17, 99)",17,16.0
96,Greedy,D44,"(25, 97)",8,19.0
96,Greedy,D45,"(77, 2)",8,26.0
96,Greedy,D46,"(21, 48)",5,20.0
96,Greedy,D47,"(81, 82)",10,30.0
96,Greedy,D48,"(79, 93)",9,24.0
96,Greedy,D49,"(16, 28)",10,19.0
96,Greedy,D50,"(1, 22)",9,22.0
96,Auction,D13,"(61, 82)",81,25.0
96,Auction,D14,"(99, 74)",80,20.0
96,Auction,D18,"(80, 82)",79,17.0
96,Auction,D20,"(79, 36)",76,16.0
96,Auction,D21,"(99, 9)",74,26.0
96,Auction,D23,"(91, 81)",66,11.0
96,Auction,D24,"(51, 32)",62,29.0
96,Auction,D25,"(93, 50)",65,18.0
96,Auction,D26,"(50, 0)",62,24.0
96,Auction,D30,"(27, 66)",54,14.0
96,Auction,D31,"(54, 90)",54,27.0
