time_step,method,task_id,position,urgency,duration
97,Greedy,E19,"(40, 39)",55,25.0
97,Greedy,E21,"(47, 83)",61,30.0
97,Greedy,E22,"(77, 82)",54,17.0
97,Greedy,E23,"(67, 37)",52,22.0
97,Greedy,E24,"(28, 29)",53,23.0
97,Greedy,E25,"(45, 1)",56,29.0
97,Greedy,E27,"(35, 83)",52,16.0
97,Greedy,E28,"(55, 42)",49,17.0
97,Greedy,E29,"(10, 19)",42,27.0
97,Greedy,E30,"(97, 45)",43,11.0
97,Greedy,E31,"(35, 98)",42,19.0
97,Greedy,E32,"(0, 70)",35,21.0
97,Greedy,E33,"(28, 54)",38,12.0
97,Greedy,E34,"(27, 3)",30,20.0
97,Greedy,E35,"(46, 37)",33,10.0
97,Greedy,E36,"(18, 61)",25,17.0
97,Greedy,E37,"(54, 28)",24,22.0
97,Greedy,E38,"(66, 65)",22,15.0
97,Greedy,E39,"(13, 28)",21,18.0
97,Greedy,E40,"(97, 98)",25,15.0
97,Greedy,E41,"(77, 26)",21,17.0
97,Greedy,E42,"(0, 85)",15,10.0
97,Greedy,E43,"(5, 18)",16,24.0
97,Greedy,E44,"(72, 34)",13,21.0
97,Greedy,E45,"(100, 17)",2,15.0
97,Auction,E4,"(60, 98)",86,25.0
97,Auction,E11,"(97, 50)",72,26.0
97,Auction,E13,"(71, 62)",67,30.0
97,Auction,E14,"(5, 16)",68,15.0
97,Auction,E16,"(30, 80)",59,23.0
97,Auction,E19,"(40, 39)",55,25.0
97,Auction,E21,"(47, 83)",61,30.0
97,Auction,E23,"(67, 37)",52,22.0
97,Auction,E24,"(28, 29)",53,23.0
97,Auction,E25,"(45, 1)",56,29.0
97,Auction,E27,"(35, 83)",52,16.0
97,Auction,E28,"(55, 42)",49,17.0
97,Auction,E29,"(10, 19)",42,27.0
97,Auction,E30,"(97, 45)",43,11.0
97,Auction,E31,"(35, 98)",42,19.0
97,Auction,E32,"(0, 70)",35,21.0
97,Auction,E33,"(28, 54)",38,12.0
97,Auction,E34,"(27, 3)",30,20.0
97,Auction,E35,"(46, 37)",33,10.0
97,Auction,E36,"(18, 61)",25,17.0
97,Auction,E37,"(54, 28)",24,22.0
97,Auction,E38,"(66, 65)",22,15.0
97,Auction,E39,"(13, 28)",21,18.0
97,Auction,E40,"(97, 98)",25,15.0
97,Auction,E41,"(77, 26)",21,17.0
97,Auction,E42,"(0, 85)",15,10.0
97,Auction,E43,"(5, 18)",16,24.0
97,Auction,E44,"(72, 34)",13,21.0
97,Auction,E45,"(100, 17)",2,15.0
97,Q-Learning,E10,"(70, 25)",71,23.0
97,Q-Learning,E12,"(38, 92)",65,14.0
97,Q-Learning,E13,"(71, 62)",67,30.0
97,Q-Learning,E14,"(5, 16)",68,15.0
97,Q-Learning,E15,"(50, 89)",59,12.0
97,Q-Learning,E16,"(30, 80)",59,23.0
97,Q-Learning,E18,"(57, 3)",61,15.0
97,Q-Learning,E19,"(40, 39)",55,25.0
97,Q-Learning,E20,"(91, 26)",54,12.0
97,Q-Learning,E21,"(47, 83)",61,30.0
97,Q-Learning,E22,"(77, 82)",54,17.0
97,Q-Learning,E23,"(67, 37)",52,22.0
97,Q-Learning,E24,"(28, 29)",53,23.0
97,Q-Learning,E26,"(71, 83)",52,10.0
97,Q-Learning,E27,"(35, 83)",52,16.0
97,Q-Learning,E28,"(55, 42)",49,17.0
97,Q-Learning,E29,"(10, 19)",42,27.0
97,Q-Learning,E30,"(97, 45)",43,11.0
97,Q-Learning,E31,"(35, 98)",42,19.0
97,Q-Learning,E32,"(0, 70)",35,21.0
97,Q-Learning,E33,"(28, 54)",38,12.0
97,Q-Learning,E34,"(27, 3)",30,20.0
97,Q-Learning,E35,"(46, 37)",33,10.0
97,Q-Learning,E36,"(18, 61)",25,17.0
97,Q-Learning,E37,"(54, 28)",24,22.0
97,Q-Learning,E38,"(66, 65)",22,15.0
97,Q-Learning,E39,"(13, 28)",21,18.0
97,Q-Learning,E40,"(97, 98)",25,15.0
97,Q-Learning,E41,"(77, 26)",21,17.0
97,Q-Learning,E42,"(0, 85)",15,10.0
97,Q-Learning,E43,"(5, 18)",16,24.0
97,Q-Learning,E44,"(72, 34)",13,21.0
97,Q-Learning,E45,"(100, 17)",2,15.0
98,Greedy,E10,"(70, 25)",72,23.0
98,Greedy,E12,"(38, 92)",66,14.0
98,Greedy,E13,"(71, 62)",68,30.0
98,Greedy,E15,"(50, 89)",60,12.0
98,Greedy,E16,"(30, 80)",60,23.0
98,Greedy,E18,"(57, 3)",62,15.0
98,Greedy,E19,"(40, 39)",56,25.0
98,Greedy,E21,"(47, 83)",62,30.0
98,Greedy,E22,"(77, 82)",55,17.0
98,Greedy,E23,"(67, 37)",53,22.0
98,Greedy,E24,"(28, 29)",54,23.0
98,Greedy,E25,"(45, 1)",57,29.0
98,Greedy,E27,"(35, 83)",53,16.0
98,Greedy,E28,"(55, 42)",50,17.0
98,Greedy,E29,"(10, 19)",43,27.0
98,Greedy,E30,"(97, 45)",44,11.0
98,Greedy,E31,"(35, 98)",43,19.0
98,Greedy,E32,"(0, 70)",36,21.0
98,Greedy,E33,"(28, 54)",39,12.0
98,Greedy,E34,"(27, 3)",31,20.0
98,Greedy,E35,"(46, 37)",34,10.0
98,Greedy,E36,"(18, 61)",26,17.0
98,Greedy,E37,"(54, 28)",25,22.0
98,Greedy,E38,"(66, 65)",23,15.0
98,Greedy,E39,"(13, 28)",22,18.0
98,Greedy,E40,"(97, 98)",26,15.0
98,Greedy,E41,"(77, 26)",22,17.0
98,Greedy,E42,"(0, 85)",16,10.0
98,Greedy,E43,"(5, 18)",17,24.0
98,Greedy,E44,"(72, 34)",14,21.0
98,Greedy,E45,"(100, 17)",3,15.0
98,Greedy,E46,"(25, 51)",5,12.0
98,Auction,E4,"(60, 98)",87,25.0
98,Auction,E11,"(97, 50)",73,26.0
98,Auction,E13,"(71, 62)",68,30.0
98,Auction,E14,"(5, 16)",69,15.0
98,Auction,E16,"(30, 80)",60,23.0
98,Auction,E19,"(40, 39)",56,25.0
98,Auction,E21,"(47, 83)",62,30.0
98,Auction,E23,"(67, 37)",53,22.0
98,Auction,E24,"(28, 29)",54,23.0
98,Auction,E25,"(45, 1)",57,29.0
98,Auction,E27,"(35, 83)",53,16.0
98,Auction,E28,"(55, 42)",50,17.0
98,Auction,E29,"(10, 19)",43,27.0
98,Auction,E30,"(97, 45)",44,11.0
98,Auction,E31,"(35, 98)",43,19.0
98,Auction,E32,"(0, 70)",36,21.0
98,Auction,E33,"(28, 54)",39,12.0
98,Auction,E34,"(27, 3)",31,20.0
98,Auction,E35,"(46, 37)",34,10.0
98,Auction,E36,"(18, 61)",26,17.0
98,Auction,E37,"(54, 28)",25,22.0
98,Auction,E38,"(66, 65)",23,15.0
98,Auction,E39,"(13, 28)",22,18.0
98,Auction,E40,"(97, 98)",26,15.0
98,Auction,E41,"(77, 26)",22,17.0
98,Auction,E42,"(0, 85)",16,10.0
98,Auction,E43,"(5, 18)",17,24.0
98,Auction,E44,"(72, 34)",14,21.0
98,Auction,E45,"(100, 17)",3,15.0
98,Auction,E46,"(25, 51)",5,12.0
98,Q-Learning,E10,"(70, 25)",72,23.0
98,Q-Learning,E12,"(38, 92)",66,14.0
98,Q-Learning,E13,"(71, 62)",68,30.0
98,Q-Learning,E14,"(5, 16)",69,15.0
98,Q-Learning,E15,"(50, 89)",60,12.0
98,Q-Learning,E16,"(30, 80)",60,23.0
98,Q-Learning,E18,"(57, 3)",62,15.0
98,Q-Learning,E19,"(40, 39)",56,25.0
98,Q-Learning,E20,"(91, 26)",55,12.0
98,Q-Learning,E21,"(47, 83)",62,30.0
98,Q-Learning,E22,"(77, 82)",55,17.0
98,Q-Learning,E23,"(67, 37)",53,22.0
98,Q-Learning,E24,"(28, 29)",54,23.0
98,Q-Learning,E26,"(71, 83)",53,10.0
98,Q-Learning,E27,"(35, 83)",53,16.0
98,Q-Learning,E28,"(55, 42)",50,17.0
98,Q-Learning,E29,"(10, 19)",43,27.0
98,Q-Learning,E30,"(97, 45)",44,11.0
98,Q-Learning,E31,"(35, 98)",43,19.0
98,Q-Learning,E32,"(0, 70)",36,21.0
98,Q-Learning,E33,"(28, 54)",39,12.0
98,Q-Learning,E34,"(27, 3)",31,20.0
98,Q-Learning,E35,"(46, 37)",34,10.0
98,Q-Learning,E36,"(18, 61)",26,17.0
98,Q-Learning,E37,"(54, 28)",25,22.0
98,Q-Learning,E38,"(66, 65)",23,15.0
98,Q-Learning,E39,"(13, 28)",22,18.0
98,Q-Learning,E40,"(97, 98)",26,15.0
98,Q-Learning,E41,"(77, 26)",22,17.0
98,Q-Learning,E42,"(0, 85)",16,10.0
98,Q-Learning,E43,"(5, 18)",17,24.0
98,Q-Learning,E44,"(72, 34)",14,21.0
98,Q-Learning,E45,"(100, 17)",3,15.0
98,Q-Learning,E46,"(25, 51)",5,12.0
99,Greedy,E10,"(70, 25)",73,23.0
99,Greedy,E12,"(38, 92)",67,14.0
99,Greedy,E13,"(71, 62)",69,30.0
99,Greedy,E15,"(50, 89)",61,12.0
99,Greedy,E16,"(30, 80)",61,23.0
99,Greedy,E18,"(57, 3)",63,15.0
99,Greedy,E19,"(40, 39)",57,25.0
99,Greedy,E21,"(47, 83)",63,30.0
99,Greedy,E22,"(77, 82)",56,17.0
99,Greedy,E23,"(67, 37)",54,22.0
99,Greedy,E24,"(28, 29)",55,23.0
99,Greedy,E25,"(45, 1)",58,29.0
99,Greedy,E27,"(35, 83)",54,16.0
99,Greedy,E28,"(55, 42)",51,17.0
99,Greedy,E29,"(10, 19)",44,27.0
99,Greedy,E30,"(97, 45)",45,11.0
99,Greedy,E31,"(35, 98)",44,19.0
99,Greedy,E32,"(0, 70)",37,21.0
99,Greedy,E33,"(28, 54)",40,12.0
99,Greedy,E34,"(27, 3)",32,20.0
99,Greedy,E35,"(46, 37)",35,10.0
99,Greedy,E36,"(18, 61)",27,17.0
99,Greedy,E37,"(54, 28)",26,22.0
99,Greedy,E38,"(66, 65)",24,15.0
99,Greedy,E39,"(13, 28)",23,18.0
99,Greedy,E40,"(97, 98)",27,15.0
99,Greedy,E41,"(77, 26)",23,17.0
99,Greedy,E42,"(0, 85)",17,10.0
99,Greedy,E43,"(5, 18)",18,24.0
99,Greedy,E44,"(72, 34)",15,21.0
99,Greedy,E45,"(100, 17)",4,15.0
99,Greedy,E46,"(25, 51)",6,12.0
99,Greedy,E47,"(88, 67)",8,16.0
99,Auction,E4,"(60, 98)",88,25.0
99,Auction,E11,"(97, 50)",74,26.0
99,Auction,E13,"(71, 62)",69,30.0
99,Auction,E14,"(5, 16)",70,15.0
99,Auction,E16,"(30, 80)",61,23.0
99,Auction,E19,"(40, 39)",57,25.0
99,Auction,E21,"(47, 83)",63,30.0
99,Auction,E23,"(67, 37)",54,22.0
99,Auction,E24,"(28, 29)",55,23.0
99,Auction,E25,"(45, 1)",58,29.0
99,Auction,E27,"(35, 83)",54,16.0
99,Auction,E28,"(55, 42)",51,17.0
99,Auction,E29,"(10, 19)",44,27.0
99,Auction,E30,"(97, 45)",45,11.0
99,Auction,E31,"(35, 98)",44,19.0
99,Auction,E32,"(0, 70)",37,21.0
99,Auction,E33,"(28, 54)",40,12.0
99,Auction,E34,"(27, 3)",32,20.0
99,Auction,E35,"(46, 37)",35,10.0
99,Auction,E36,"(18, 61)",27,17.0
99,Auction,E37,"(54, 28)",26,22.0
99,Auction,E38,"(66, 65)",24,15.0
99,Auction,E39,"(13, 28)",23,18.0
99,Auction,E40,"(97, 98)",27,15.0
99,Auction,E41,"(77, 26)",23,17.0
99,Auction,E42,"(0, 85)",17,10.0
99,Auction,E43,"(5, 18)",18,24.0
99,Auction,E44,"(72, 34)",15,21.0
99,Auction,E45,"(100, 17)",4,15.0
99,Auction,E46,"(25, 51)",6,12.0
99,Auction,E47,"(88, 67)",8,16.0
99,Q-Learning,E10,"(70, 25)",73,23.0
99,Q-Learning,E12,"(38, 92)",67,14.0
99,Q-Learning,E13,"(71, 62)",69,30.0
99,Q-Learning,E14,"(5, 16)",70,15.0
99,Q-Learning,E15,"(50, 89)",61,12.0
99,Q-Learning,E16,"(30, 80)",61,23.0
99,Q-Learning,E18,"(57, 3)",63,15.0
99,Q-Learning,E19,"(40, 39)",57,25.0
99,Q-Learning,E20,"(91, 26)",56,12.0
99,Q-Learning,E21,"(47, 83)",63,30.0
99,Q-Learning,E22,"(77, 82)",56,17.0
99,Q-Learning,E23,"(67, 37)",54,22.0
99,Q-Learning,E24,"(28, 29)",55,23.0
99,Q-Learning,E26,"(71, 83)",54,10.0
99,Q-Learning,E27,"(35, 83)",54,16.0
99,Q-Learning,E28,"(55, 42)",51,17.0
99,Q-Learning,E29,"(10, 19)",44,27.0
99,Q-Learning,E30,"(97, 45)",45,11.0
99,Q-Learning,E31,"(35, 98)",44,19.0
99,Q-Learning,E32,"(0, 70)",37,21.0
99,Q-Learning,E33,"(28, 54)",40,12.0
99,Q-Learning,E34,"(27, 3)",32,20.0
99,Q-Learning,E35,"(46, 37)",35,10.0
99,Q-Learning,E36,"(18, 61)",27,17.0
99,Q-Learning,E37,"(54, 28)",26,22.0
99,Q-Learning,E38,"(66, 65)",24,15.0
99,Q-Learning,E39,"(13, 28)",23,18.0
99,Q-Learning,E40,"(97, 98)",27,15.0
99,Q-Learning,E41,"(77, 26)",23,17.0
99,Q-Learning,E42,"(0, 85)",17,10.0
99,Q-Learning,E43,"(5, 18)",18,24.0
99,Q-Learning,E44,"(72, 34)",15,21.0
99,Q-Learning,E45,"(100, 17)",4,15.0
99,Q-Learning,E46,"(25, 51)",6,12.0
99,Q-Learning,E47,"(88, 67)",8,16.0
