time_step,method,task_id,position,urgency,duration
92,Auction,E48,"(92, 55)",7,17.0
92,Q-Learning,E7,"(7, 50)",82,20.0
92,Q-Learning,E10,"(17, 100)",79,25.0
92,Q-Learning,E11,"(69, 25)",79,23.0
92,Q-Learning,E13,"(69, 87)",80,22.0
92,Q-Learning,E15,"(74, 63)",72,20.0
92,Q-Learning,E16,"(6, 61)",78,30.0
92,Q-Learning,E18,"(85, 81)",66,24.0
92,Q-Learning,E19,"(49, 84)",66,24.0
92,Q-Learning,E20,"(46, 5)",61,23.0
92,Q-Learning,E21,"(44, 9)",63,18.0
92,Q-Learning,E22,"(69, 43)",59,21.0
92,Q-Learning,E23,"(90, 29)",64,23.0
92,Q-Learning,E24,"(3, 28)",62,30.0
92,Q-Learning,E26,"(99, 91)",58,19.0
92,Q-Learning,E27,"(72, 94)",55,23.0
92,Q-Learning,E28,"(81, 54)",55,24.0
92,Q-Learning,E30,"(46, 1)",47,23.0
92,Q-Learning,E32,"(80, 16)",44,15.0
92,Q-Learning,E33,"(34, 48)",32,30.0
92,Q-Learning,E34,"(97, 72)",30,20.0
92,Q-Learning,E35,"(35, 95)",27,21.0
92,Q-Learning,E36,"(47, 47)",28,25.0
92,Q-Learning,E38,"(60, 98)",29,16.0
92,Q-Learning,E39,"(75, 30)",29,25.0
92,Q-Learning,E41,"(100, 44)",25,17.0
92,Q-Learning,E42,"(99, 5)",18,20.0
92,Q-Learning,E43,"(39, 95)",19,27.0
92,Q-Learning,E44,"(56, 92)",17,14.0
92,Q-Learning,E45,"(96, 38)",14,21.0
92,Q-Learning,E46,"(5, 95)",10,29.0
92,Q-Learning,E47,"(94, 14)",8,17.0
92,Q-Learning,E48,"(92, 55)",7,17.0
93,Greedy,E13,"(69, 87)",81,22.0
93,Greedy,E15,"(74, 63)",73,20.0
93,Greedy,E16,"(6, 61)",79,30.0
93,Greedy,E18,"(85, 81)",67,24.0
93,Greedy,E19,"(49, 84)",67,24.0
93,Greedy,E20,"(46, 5)",62,23.0
93,Greedy,E22,"(69, 43)",60,21.0
93,Greedy,E23,"(90, 29)",65,23.0
93,Greedy,E24,"(3, 28)",63,30.0
93,Greedy,E25,"(94, 9)",63,10.0
93,Greedy,E26,"(99, 91)",59,19.0
93,Greedy,E27,"(72, 94)",56,23.0
93,Greedy,E28,"(81, 54)",56,24.0
93,Greedy,E29,"(3, 91)",48,19.0
93,Greedy,E30,"(46, 1)",48,23.0
93,Greedy,E31,"(44, 68)",46,17.0
93,Greedy,E32,"(80, 16)",45,15.0
93,Greedy,E33,"(34, 48)",33,30.0
93,Greedy,E34,"(97, 72)",31,20.0
93,Greedy,E35,"(35, 95)",28,21.0
93,Greedy,E36,"(47, 47)",29,25.0
93,Greedy,E38,"(60, 98)",30,16.0
93,Greedy,E39,"(75, 30)",30,25.0
93,Greedy,E40,"(23, 6)",28,11.0
93,Greedy,E41,"(100, 44)",26,17.0
93,Greedy,E42,"(99, 5)",19,20.0
93,Greedy,E43,"(39, 95)",20,27.0
93,Greedy,E44,"(56, 92)",18,14.0
93,Greedy,E45,"(96, 38)",15,21.0
93,Greedy,E46,"(5, 95)",11,29.0
93,Greedy,E47,"(94, 14)",9,17.0
93,Greedy,E48,"(92, 55)",8,17.0
93,Greedy,E49,"(37, 0)",5,25.0
93,Auction,E5,"(48, 37)",88,26.0
93,Auction,E10,"(17, 100)",80,25.0
93,Auction,E11,"(69, 25)",80,23.0
93,Auction,E16,"(6, 61)",79,30.0
93,Auction,E18,"(85, 81)",67,24.0
93,Auction,E20,"(46, 5)",62,23.0
93,Auction,E22,"(69, 43)",60,21.0
93,Auction,E23,"(90, 29)",65,23.0
93,Auction,E24,"(3, 28)",63,30.0
93,Auction,E26,"(99, 91)",59,19.0
93,Auction,E27,"(72, 94)",56,23.0
93,Auction,E28,"(81, 54)",56,24.0
93,Auction,E29,"(3, 91)",48,19.0
93,Auction,E30,"(46, 1)",48,23.0
93,Auction,E31,"(44, 68)",46,17.0
93,Auction,E32,"(80, 16)",45,15.0
93,Auction,E33,"(34, 48)",33,30.0
93,Auction,E34,"(97, 72)",31,20.0
93,Auction,E35,"(35, 95)",28,21.0
93,Auction,E36,"(47, 47)",29,25.0
93,Auction,E37,"(14, 52)",26,15.0
93,Auction,E38,"(60, 98)",30,16.0
93,Auction,E39,"(75, 30)",30,25.0
93,Auction,E41,"(100, 44)",26,17.0
93,Auction,E42,"(99, 5)",19,20.0
93,Auction,E43,"(39, 95)",20,27.0
93,Auction,E44,"(56, 92)",18,14.0
93,Auction,E45,"(96, 38)",15,21.0
93,Auction,E46,"(5, 95)",11,29.0
93,Auction,E47,"(94, 14)",9,17.0
93,Auction,E48,"(92, 55)",8,17.0
93,Auction,E49,"(37, 0)",5,25.0
93,Q-Learning,E7,"(7, 50)",83,20.0
93,Q-Learning,E10,"(17, 100)",80,25.0
93,Q-Learning,E11,"(69, 25)",80,23.0
93,Q-Learning,E13,"(69, 87)",81,22.0
93,Q-Learning,E15,"(74, 63)",73,20.0
93,Q-Learning,E16,"(6, 61)",79,30.0
93,Q-Learning,E18,"(85, 81)",67,24.0
93,Q-Learning,E19,"(49, 84)",67,24.0
93,Q-Learning,E20,"(46, 5)",62,23.0
93,Q-Learning,E21,"(44, 9)",64,18.0
93,Q-Learning,E22,"(69, 43)",60,21.0
93,Q-Learning,E23,"(90, 29)",65,23.0
93,Q-Learning,E24,"(3, 28)",63,30.0
93,Q-Learning,E26,"(99, 91)",59,19.0
93,Q-Learning,E27,"(72, 94)",56,23.0
93,Q-Learning,E28,"(81, 54)",56,24.0
93,Q-Learning,E30,"(46, 1)",48,23.0
93,Q-Learning,E32,"(80, 16)",45,15.0
93,Q-Learning,E33,"(34, 48)",33,30.0
93,Q-Learning,E34,"(97, 72)",31,20.0
93,Q-Learning,E35,"(35, 95)",28,21.0
93,Q-Learning,E36,"(47, 47)",29,25.0
93,Q-Learning,E38,"(60, 98)",30,16.0
93,Q-Learning,E39,"(75, 30)",30,25.0
93,Q-Learning,E41,"(100, 44)",26,17.0
93,Q-Learning,E42,"(99, 5)",19,20.0
93,Q-Learning,E43,"(39, 95)",20,27.0
93,Q-Learning,E44,"(56, 92)",18,14.0
93,Q-Learning,E45,"(96, 38)",15,21.0
93,Q-Learning,E46,"(5, 95)",11,29.0
93,Q-Learning,E47,"(94, 14)",9,17.0
93,Q-Learning,E48,"(92, 55)",8,17.0
93,Q-Learning,E49,"(37, 0)",5,25.0
94,Greedy,E13,"(69, 87)",82,22.0
94,Greedy,E15,"(74, 63)",74,20.0
94,Greedy,E16,"(6, 61)",80,30.0
94,Greedy,E18,"(85, 81)",68,24.0
94,Greedy,E19,"(49, 84)",68,24.0
94,Greedy,E20,"(46, 5)",63,23.0
94,Greedy,E22,"(69, 43)",61,21.0
94,Greedy,E23,"(90, 29)",66,23.0
94,Greedy,E24,"(3, 28)",64,30.0
94,Greedy,E25,"(94, 9)",64,10.0
94,Greedy,E26,"(99, 91)",60,19.0
94,Greedy,E27,"(72, 94)",57,23.0
94,Greedy,E28,"(81, 54)",57,24.0
94,Greedy,E29,"(3, 91)",49,19.0
94,Greedy,E30,"(46, 1)",49,23.0
94,Greedy,E31,"(44, 68)",47,17.0
94,Greedy,E32,"(80, 16)",46,15.0
94,Greedy,E33,"(34, 48)",34,30.0
94,Greedy,E34,"(97, 72)",32,20.0
94,Greedy,E35,"(35, 95)",29,21.0
94,Greedy,E36,"(47, 47)",30,25.0
94,Greedy,E38,"(60, 98)",31,16.0
94,Greedy,E39,"(75, 30)",31,25.0
94,Greedy,E40,"(23, 6)",29,11.0
94,Greedy,E41,"(100, 44)",27,17.0
94,Greedy,E42,"(99, 5)",20,20.0
94,Greedy,E43,"(39, 95)",21,27.0
94,Greedy,E44,"(56, 92)",19,14.0
94,Greedy,E45,"(96, 38)",16,21.0
94,Greedy,E46,"(5, 95)",12,29.0
94,Greedy,E47,"(94, 14)",10,17.0
94,Greedy,E48,"(92, 55)",9,17.0
94,Greedy,E49,"(37, 0)",6,25.0
94,Greedy,E50,"(70, 23)",5,29.0
94,Auction,E5,"(48, 37)",89,26.0
94,Auction,E10,"(17, 100)",81,25.0
94,Auction,E11,"(69, 25)",81,23.0
94,Auction,E16,"(6, 61)",80,30.0
94,Auction,E18,"(85, 81)",68,24.0
94,Auction,E20,"(46, 5)",63,23.0
94,Auction,E22,"(69, 43)",61,21.0
94,Auction,E23,"(90, 29)",66,23.0
94,Auction,E24,"(3, 28)",64,30.0
94,Auction,E26,"(99, 91)",60,19.0
94,Auction,E27,"(72, 94)",57,23.0
94,Auction,E28,"(81, 54)",57,24.0
94,Auction,E29,"(3, 91)",49,19.0
94,Auction,E30,"(46, 1)",49,23.0
94,Auction,E31,"(44, 68)",47,17.0
94,Auction,E32,"(80, 16)",46,15.0
94,Auction,E33,"(34, 48)",34,30.0
94,Auction,E34,"(97, 72)",32,20.0
94,Auction,E35,"(35, 95)",29,21.0
94,Auction,E36,"(47, 47)",30,25.0
94,Auction,E37,"(14, 52)",27,15.0
94,Auction,E38,"(60, 98)",31,16.0
94,Auction,E39,"(75, 30)",31,25.0
94,Auction,E41,"(100, 44)",27,17.0
94,Auction,E42,"(99, 5)",20,20.0
94,Auction,E43,"(39, 95)",21,27.0
94,Auction,E44,"(56, 92)",19,14.0
94,Auction,E45,"(96, 38)",16,21.0
94,Auction,E46,"(5, 95)",12,29.0
94,Auction,E47,"(94, 14)",10,17.0
94,Auction,E48,"(92, 55)",9,17.0
94,Auction,E49,"(37, 0)",6,25.0
94,Auction,E50,"(70, 23)",5,29.0
94,Q-Learning,E7,"(7, 50)",84,20.0
94,Q-Learning,E10,"(17, 100)",81,25.0
94,Q-Learning,E11,"(69, 25)",81,23.0
94,Q-Learning,E13,"(69, 87)",82,22.0
94,Q-Learning,E15,"(74, 63)",74,20.0
94,Q-Learning,E16,"(6, 61)",80,30.0
94,Q-Learning,E18,"(85, 81)",68,24.0
94,Q-Learning,E19,"(49, 84)",68,24.0
94,Q-Learning,E20,"(46, 5)",63,23.0
94,Q-Learning,E21,"(44, 9)",65,18.0
94,Q-Learning,E22,"(69, 43)",61,21.0
94,Q-Learning,E23,"(90, 29)",66,23.0
94,Q-Learning,E24,"(3, 28)",64,30.0
94,Q-Learning,E26,"(99, 91)",60,19.0
94,Q-Learning,E27,"(72, 94)",57,23.0
94,Q-Learning,E28,"(81, 54)",57,24.0
94,Q-Learning,E30,"(46, 1)",49,23.0
94,Q-Learning,E32,"(80, 16)",46,15.0
94,Q-Learning,E33,"(34, 48)",34,30.0
94,Q-Learning,E34,"(97, 72)",32,20.0
94,Q-Learning,E35,"(35, 95)",29,21.0
94,Q-Learning,E36,"(47, 47)",30,25.0
94,Q-Learning,E38,"(60, 98)",31,16.0
94,Q-Learning,E39,"(75, 30)",31,25.0
94,Q-Learning,E41,"(100, 44)",27,17.0
94,Q-Learning,E42,"(99, 5)",20,20.0
94,Q-Learning,E43,"(39, 95)",21,27.0
94,Q-Learning,E44,"(56, 92)",19,14.0
94,Q-Learning,E45,"(96, 38)",16,21.0
94,Q-Learning,E46,"(5, 95)",12,29.0
94,Q-Learning,E47,"(94, 14)",10,17.0
94,Q-Learning,E48,"(92, 55)",9,17.0
94,Q-Learning,E49,"(37, 0)",6,25.0
94,Q-Learning,E50,"(70, 23)",5,29.0
95,Greedy,E13,"(69, 87)",83,22.0
95,Greedy,E15,"(74, 63)",75,20.0
95,Greedy,E16,"(6, 61)",81,30.0
95,Greedy,E18,"(85, 81)",69,24.0
95,Greedy,E19,"(49, 84)",69,24.0
95,Greedy,E20,"(46, 5)",64,23.0
95,Greedy,E22,"(69, 43)",62,21.0
95,Greedy,E23,"(90, 29)",67,23.0
95,Greedy,E24,"(3, 28)",65,30.0
95,Greedy,E25,"(94, 9)",65,10.0
95,Greedy,E26,"(99, 91)",61,19.0
95,Greedy,E27,"(72, 94)",58,23.0
95,Greedy,E28,"(81, 54)",58,24.0
95,Greedy,E29,"(3, 91)",50,19.0
95,Greedy,E30,"(46, 1)",50,23.0
95,Greedy,E31,"(44, 68)",48,17.0
95,Greedy,E32,"(80, 16)",47,15.0
95,Greedy,E33,"(34, 48)",35,30.0
95,Greedy,E34,"(97, 72)",33,20.0
95,Greedy,E35,"(35, 95)",30,21.0
95,Greedy,E36,"(47, 47)",31,25.0
95,Greedy,E38,"(60, 98)",32,16.0
95,Greedy,E39,"(75, 30)",32,25.0
95,Greedy,E40,"(23, 6)",30,11.0
95,Greedy,E41,"(100, 44)",28,17.0
95,Greedy,E42,"(99, 5)",21,20.0
95,Greedy,E43,"(39, 95)",22,27.0
95,Greedy,E44,"(56, 92)",20,14.0
95,Greedy,E45,"(96, 38)",17,21.0
95,Greedy,E46,"(5, 95)",13,29.0
95,Greedy,E47,"(94, 14)",11,17.0
95,Greedy,E48,"(92, 55)",10,17.0
95,Greedy,E49,"(37, 0)",7,25.0
95,Greedy,E50,"(70, 23)",6,29.0
95,Auction,E5,"(48, 37)",90,26.0
95,Auction,E10,"(17, 100)",82,25.0
95,Auction,E11,"(69, 25)",82,23.0
95,Auction,E16,"(6, 61)",81,30.0
95,Auction,E18,"(85, 81)",69,24.0
95,Auction,E20,"(46, 5)",64,23.0
95,Auction,E22,"(69, 43)",62,21.0
95,Auction,E23,"(90, 29)",67,23.0
95,Auction,E24,"(3, 28)",65,30.0
95,Auction,E26,"(99, 91)",61,19.0
95,Auction,E27,"(72, 94)",58,23.0
95,Auction,E28,"(81, 54)",58,24.0
95,Auction,E29,"(3, 91)",50,19.0
95,Auction,E30,"(46, 1)",50,23.0
95,Auction,E31,"(44, 68)",48,17.0
95,Auction,E32,"(80, 16)",47,15.0
95,Auction,E33,"(34, 48)",35,30.0
95,Auction,E34,"(97, 72)",33,20.0
95,Auction,E35,"(35, 95)",30,21.0
95,Auction,E36,"(47, 47)",31,25.0
95,Auction,E37,"(14, 52)",28,15.0
95,Auction,E38,"(60, 98)",32,16.0
95,Auction,E39,"(75, 30)",32,25.0
95,Auction,E41,"(100, 44)",28,17.0
95,Auction,E42,"(99, 5)",21,20.0
95,Auction,E43,"(39, 95)",22,27.0
95,Auction,E44,"(56, 92)",20,14.0
95,Auction,E45,"(96, 38)",17,21.0
95,Auction,E46,"(5, 95)",13,29.0
95,Auction,E47,"(94, 14)",11,17.0
95,Auction,E48,"(92, 55)",10,17.0
95,Auction,E49,"(37, 0)",7,25.0
95,Auction,E50,"(70, 23)",6,29.0
95,Q-Learning,E7,"(7, 50)",85,20.0
95,Q-Learning,E10,"(17, 100)",82,25.0
95,Q-Learning,E11,"(69, 25)",82,23.0
95,Q-Learning,E13,"(69, 87)",83,22.0
95,Q-Learning,E15,"(74, 63)",75,20.0
95,Q-Learning,E16,"(6, 61)",81,30.0
95,Q-Learning,E18,"(85, 81)",69,24.0
95,Q-Learning,E19,"(49, 84)",69,24.0
95,Q-Learning,E20,"(46, 5)",64,23.0
95,Q-Learning,E21,"(44, 9)",66,18.0
95,Q-Learning,E22,"(69, 43)",62,21.0
95,Q-Learning,E23,"(90, 29)",67,23.0
95,Q-Learning,E24,"(3, 28)",65,30.0
95,Q-Learning,E26,"(99, 91)",61,19.0
95,Q-Learning,E27,"(72, 94)",58,23.0
95,Q-Learning,E28,"(81, 54)",58,24.0
95,Q-Learning,E30,"(46, 1)",50,23.0
95,Q-Learning,E32,"(80, 16)",47,15.0
95,Q-Learning,E33,"(34, 48)",35,30.0
95,Q-Learning,E34,"(97, 72)",33,20.0
95,Q-Learning,E35,"(35, 95)",30,21.0
95,Q-Learning,E36,"(47, 47)",31,25.0
95,Q-Learning,E38,"(60, 98)",32,16.0
95,Q-Learning,E39,"(75, 30)",32,25.0
95,Q-Learning,E41,"(100, 44)",28,17.0
95,Q-Learning,E42,"(99, 5)",21,20.0
95,Q-Learning,E43,"(39, 95)",22,27.0
95,Q-Learning,E44,"(56, 92)",20,14.0
95,Q-Learning,E45,"(96, 38)",17,21.0
95,Q-Learning,E46,"(5, 95)",13,29.0
95,Q-Learning,E47,"(94, 14)",11,17.0
95,Q-Learning,E48,"(92, 55)",10,17.0
95,Q-Learning,E49,"(37, 0)",7,25.0
95,Q-Learning,E50,"(70, 23)",6,29.0
96,Greedy,E13,"(69, 87)",84,22.0
96,Greedy,E15,"(74, 63)",76,20.0
96,Greedy,E16,"(6, 61)",82,30.0
96,Greedy,E18,"(85, 81)",70,24.0
96,Greedy,E19,"(49, 84)",70,24.0
96,Greedy,E20,"(46, 5)",65,23.0
96,Greedy,E22,"(69, 43)",63,21.0
96,Greedy,E23,"(90, 29)",68,23.0
96,Greedy,E24,"(3, 28)",66,30.0
96,Greedy,E25,"(94, 9)",66,10.0
96,Greedy,E26,"(99, 91)",62,19.0
96,Greedy,E27,"(72, 94)",59,23.0
96,Greedy,E28,"(81, 54)",59,24.0
96,Greedy,E29,"(3, 91)",51,19.0
96,Greedy,E30,"(46, 1)",51,23.0
96,Greedy,E31,"(44, 68)",49,17.0
96,Greedy,E32,"(80, 16)",48,15.0
96,Greedy,E33,"(34, 48)",36,30.0
96,Greedy,E34,"(97, 72)",34,20.0
96,Greedy,E35,"(35, 95)",31,21.0
96,Greedy,E36,"(47, 47)",32,25.0
96,Greedy,E38,"(60, 98)",33,16.0
96,Greedy,E39,"(75, 30)",33,25.0
96,Greedy,E40,"(23, 6)",31,11.0
96,Greedy,E41,"(100, 44)",29,17.0
96,Greedy,E42,"(99, 5)",22,20.0
96,Greedy,E43,"(39, 95)",23,27.0
96,Greedy,E44,"(56, 92)",21,14.0
96,Greedy,E45,"(96, 38)",18,21.0
96,Greedy,E46,"(5, 95)",14,29.0
96,Greedy,E47,"(94, 14)",12,17.0
96,Greedy,E48,"(92, 55)",11,17.0
96,Greedy,E49,"(37, 0)",8,25.0
96,Greedy,E50,"(70, 23)",7,29.0
96,Auction,E5,"(48, 37)",91,26.0
96,Auction,E10,"(17, 100)",83,25.0
96,Auction,E11,"(69, 25)",83,23.0
96,Auction,E16,"(6, 61)",82,30.0
96,Auction,E18,"(85, 81)",70,24.0
96,Auction,E20,"(46, 5)",65,23.0
96,Auction,E22,"(69, 43)",63,21.0
96,Auction,E23,"(90, 29)",68,23.0
96,Auction,E24,"(3, 28)",66,30.0
96,Auction,E26,"(99, 91)",62,19.0
96,Auction,E27,"(72, 94)",59,23.0
96,Auction,E28,"(81, 54)",59,24.0
96,Auction,E29,"(3, 91)",51,19.0
96,Auction,E30,"(46, 1)",51,23.0
96,Auction,E31,"(44, 68)",49,17.0
96,Auction,E32,"(80, 16)",48,15.0
96,Auction,E33,"(34, 48)",36,30.0
96,Auction,E34,"(97, 72)",34,20.0
96,Auction,E35,"(35, 95)",31,21.0
96,Auction,E36,"(47, 47)",32,25.0
96,Auction,E37,"(14, 52)",29,15.0
96,Auction,E38,"(60, 98)",33,16.0
96,Auction,E39,"(75, 30)",33,25.0
96,Auction,E41,"(100, 44)",29,17.0
96,Auction,E42,"(99, 5)",22,20.0
96,Auction,E43,"(39, 95)",23,27.0
96,Auction,E44,"(56, 92)",21,14.0
96,Auction,E45,"(96, 38)",18,21.0
96,Auction,E46,"(5, 95)",14,29.0
96,Auction,E47,"(94, 14)",12,17.0
96,Auction,E48,"(92, 55)",11,17.0
96,Auction,E49,"(37, 0)",8,25.0
96,Auction,E50,"(70, 23)",7,29.0
96,Q-Learning,E7,"(7, 50)",86,20.0
96,Q-Learning,E10,"(17, 100)",83,25.0
96,Q-Learning,E11,"(69, 25)",83,23.0
96,Q-Learning,E13,"(69, 87)",84,22.0
96,Q-Learning,E15,"(74, 63)",76,20.0
96,Q-Learning,E16,"(6, 61)",82,30.0
96,Q-Learning,E18,"(85, 81)",70,24.0
96,Q-Learning,E19,"(49, 84)",70,24.0
96,Q-Learning,E20,"(46, 5)",65,23.0
96,Q-Learning,E21,"(44, 9)",67,18.0
96,Q-Learning,E22,"(69, 43)",63,21.0
96,Q-Learning,E23,"(90, 29)",68,23.0
96,Q-Learning,E24,"(3, 28)",66,30.0
96,Q-Learning,E26,"(99, 91)",62,19.0
96,Q-Learning,E27,"(72, 94)",59,23.0
96,Q-Learning,E28,"(81, 54)",59,24.0
96,Q-Learning,E30,"(46, 1)",51,23.0
96,Q-Learning,E32,"(80, 16)",48,15.0
96,Q-Learning,E33,"(34, 48)",36,30.0
96,Q-Learning,E34,"(97, 72)",34,20.0
96,Q-Learning,E35,"(35, 95)",31,21.0
96,Q-Learning,E36,"(47, 47)",32,25.0
96,Q-Learning,E38,"(60, 98)",33,16.0
96,Q-Learning,E39,"(75, 30)",33,25.0
96,Q-Learning,E41,"(100, 44)",29,17.0
96,Q-Learning,E42,"(99, 5)",22,20.0
96,Q-Learning,E43,"(39, 95)",23,27.0
96,Q-Learning,E44,"(56, 92)",21,14.0
96,Q-Learning,E45,"(96, 38)",18,21.0
96,Q-Learning,E46,"(5, 95)",14,29.0
96,Q-Learning,E47,"(94, 14)",12,17.0
96,Q-Learning,E48,"(92, 55)",11,17.0
96,Q-Learning,E49,"(37, 0)",8,25.0
96,Q-Learning,E50,"(70, 23)",7,29.0
97,Greedy,E13,"(69, 87)",85,22.0
97,Greedy,E15,"(74, 63)",77,20.0
97,Greedy,E16,"(6, 61)",83,30.0
97,Greedy,E18,"(85, 81)",71,24.0
97,Greedy,E19,"(49, 84)",71,24.0
97,Greedy,E20,"(46, 5)",66,23.0
97,Greedy,E22,"(69, 43)",64,21.0
97,Greedy,E23,"(90, 29)",69,23.0
97,Greedy,E24,"(3, 28)",67,30.0
97,Greedy,E25,"(94, 9)",67,10.0
97,Greedy,E26,"(99, 91)",63,19.0
97,Greedy,E27,"(72, 94)",60,23.0
97,Greedy,E28,"(81, 54)",60,24.0
97,Greedy,E29,"(3, 91)",52,19.0
97,Greedy,E30,"(46, 1)",52,23.0
97,Greedy,E31,"(44, 68)",50,17.0
97,Greedy,E32,"(80, 16)",49,15.0
97,Greedy,E33,"(34, 48)",37,30.0
97,Greedy,E34,"(97, 72)",35,20.0
97,Greedy,E35,"(35, 95)",32,21.0
97,Greedy,E36,"(47, 47)",33,25.0
97,Greedy,E38,"(60, 98)",34,16.0
97,Greedy,E39,"(75, 30)",34,25.0
97,Greedy,E40,"(23, 6)",32,11.0
97,Greedy,E41,"(100, 44)",30,17.0
97,Greedy,E42,"(99, 5)",23,20.0
97,Greedy,E43,"(39, 95)",24,27.0
97,Greedy,E44,"(56, 92)",22,14.0
97,Greedy,E45,"(96, 38)",19,21.0
97,Greedy,E46,"(5, 95)",15,29.0
97,Greedy,E47,"(94, 14)",13,17.0
97,Greedy,E48,"(92, 55)",12,17.0
97,Greedy,E49,"(37, 0)",9,25.0
97,Greedy,E50,"(70, 23)",8,29.0
97,Auction,E5,"(48, 37)",92,26.0
97,Auction,E10,"(17, 100)",84,25.0
97,Auction,E11,"(69, 25)",84,23.0
97,Auction,E16,"(6, 61)",83,30.0
97,Auction,E18,"(85, 81)",71,24.0
97,Auction,E20,"(46, 5)",66,23.0
97,Auction,E22,"(69, 43)",64,21.0
97,Auction,E23,"(90, 29)",69,23.0
97,Auction,E24,"(3, 28)",67,30.0
97,Auction,E26,"(99, 91)",63,19.0
97,Auction,E27,"(72, 94)",60,23.0
97,Auction,E28,"(81, 54)",60,24.0
97,Auction,E29,"(3, 91)",52,19.0
97,Auction,E30,"(46, 1)",52,23.0
97,Auction,E31,"(44, 68)",50,17.0
97,Auction,E32,"(80, 16)",49,15.0
97,Auction,E33,"(34, 48)",37,30.0
97,Auction,E34,"(97, 72)",35,20.0
97,Auction,E35,"(35, 95)",32,21.0
97,Auction,E36,"(47, 47)",33,25.0
97,Auction,E37,"(14, 52)",30,15.0
97,Auction,E38,"(60, 98)",34,16.0
97,Auction,E39,"(75, 30)",34,25.0
97,Auction,E41,"(100, 44)",30,17.0
97,Auction,E42,"(99, 5)",23,20.0
97,Auction,E43,"(39, 95)",24,27.0
97,Auction,E44,"(56, 92)",22,14.0
97,Auction,E45,"(96, 38)",19,21.0
97,Auction,E46,"(5, 95)",15,29.0
97,Auction,E47,"(94, 14)",13,17.0
97,Auction,E48,"(92, 55)",12,17.0
97,Auction,E49,"(37, 0)",9,25.0
97,Auction,E50,"(70, 23)",8,29.0
97,Q-Learning,E7,"(7, 50)",87,20.0
97,Q-Learning,E10,"(17, 100)",84,25.0
97,Q-Learning,E11,"(69, 25)",84,23.0
97,Q-Learning,E13,"(69, 87)",85,22.0
97,Q-Learning,E15,"(74, 63)",77,20.0
97,Q-Learning,E16,"(6, 61)",83,30.0
97,Q-Learning,E18,"(85, 81)",71,24.0
97,Q-Learning,E19,"(49, 84)",71,24.0
97,Q-Learning,E20,"(46, 5)",66,23.0
97,Q-Learning,E21,"(44, 9)",68,18.0
97,Q-Learning,E22,"(69, 43)",64,21.0
97,Q-Learning,E23,"(90, 29)",69,23.0
97,Q-Learning,E24,"(3, 28)",67,30.0
97,Q-Learning,E26,"(99, 91)",63,19.0
97,Q-Learning,E27,"(72, 94)",60,23.0
97,Q-Learning,E28,"(81, 54)",60,24.0
97,Q-Learning,E30,"(46, 1)",52,23.0
97,Q-Learning,E32,"(80, 16)",49,15.0
97,Q-Learning,E33,"(34, 48)",37,30.0
97,Q-Learning,E34,"(97, 72)",35,20.0
97,Q-Learning,E35,"(35, 95)",32,21.0
97,Q-Learning,E36,"(47, 47)",33,25.0
97,Q-Learning,E38,"(60, 98)",34,16.0
97,Q-Learning,E39,"(75, 30)",34,25.0
97,Q-Learning,E41,"(100, 44)",30,17.0
97,Q-Learning,E42,"(99, 5)",23,20.0
97,Q-Learning,E43,"(39, 95)",24,27.0
97,Q-Learning,E44,"(56, 92)",22,14.0
97,Q-Learning,E45,"(96, 38)",19,21.0
97,Q-Learning,E46,"(5, 95)",15,29.0
97,Q-Learning,E47,"(94, 14)",13,17.0
97,Q-Learning,E48,"(92, 55)",12,17.0
97,Q-Learning,E49,"(37, 0)",9,25.0
97,Q-Learning,E50,"(70, 23)",8,29.0
98,Greedy,E13,"(69, 87)",86,22.0
98,Greedy,E15,"(74, 63)",78,20.0
98,Greedy,E16,"(6, 61)",84,30.0
98,Greedy,E18,"(85, 81)",72,24.0
98,Greedy,E19,"(49, 84)",72,24.0
98,Greedy,E20,"(46, 5)",67,23.0
98,Greedy,E22,"(69, 43)",65,21.0
98,Greedy,E23,"(90, 29)",70,23.0
98,Greedy,E24,"(3, 28)",68,30.0
98,Greedy,E25,"(94, 9)",68,10.0
98,Greedy,E26,"(99, 91)",64,19.0
98,Greedy,E27,"(72, 94)",61,23.0
98,Greedy,E28,"(81, 54)",61,24.0
98,Greedy,E29,"(3, 91)",53,19.0
98,Greedy,E30,"(46, 1)",53,23.0
98,Greedy,E31,"(44, 68)",51,17.0
98,Greedy,E32,"(80, 16)",50,15.0
98,Greedy,E33,"(34, 48)",38,30.0
98,Greedy,E34,"(97, 72)",36,20.0
98,Greedy,E35,"(35, 95)",33,21.0
98,Greedy,E36,"(47, 47)",34,25.0
98,Greedy,E38,"(60, 98)",35,16.0
98,Greedy,E39,"(75, 30)",35,25.0
98,Greedy,E40,"(23, 6)",33,11.0
98,Greedy,E41,"(100, 44)",31,17.0
98,Greedy,E42,"(99, 5)",24,20.0
98,Greedy,E43,"(39, 95)",25,27.0
98,Greedy,E44,"(56, 92)",23,14.0
98,Greedy,E45,"(96, 38)",20,21.0
98,Greedy,E46,"(5, 95)",16,29.0
98,Greedy,E47,"(94, 14)",14,17.0
98,Greedy,E48,"(92, 55)",13,17.0
98,Greedy,E49,"(37, 0)",10,25.0
98,Greedy,E50,"(70, 23)",9,29.0
98,Auction,E5,"(48, 37)",93,26.0
98,Auction,E10,"(17, 100)",85,25.0
98,Auction,E11,"(69, 25)",85,23.0
