time_step,method,task_id,position,urgency,duration
87,Q-Learning,E35,"(66, 71)",32,13.0
87,Q-Learning,E36,"(9, 76)",32,11.0
87,Q-Learning,E37,"(79, 83)",34,28.0
87,Q-Learning,E38,"(29, 44)",24,11.0
87,Q-Learning,E39,"(32, 48)",32,12.0
87,Q-Learning,E40,"(14, 54)",23,21.0
87,Q-Learning,E41,"(79, 25)",24,13.0
87,Q-Learning,E42,"(35, 70)",18,19.0
87,Q-Learning,E43,"(5, 60)",19,17.0
87,Q-Learning,E44,"(75, 82)",16,24.0
87,Q-Learning,E45,"(30, 99)",8,13.0
87,Q-Learning,E46,"(40, 77)",8,26.0
87,Q-Learning,E47,"(33, 43)",2,30.0
87,Q-Learning,E48,"(79, 45)",2,26.0
88,Greedy,E13,"(9, 51)",69,25.0
88,Greedy,E16,"(9, 13)",60,23.0
88,Greedy,E17,"(64, 14)",57,20.0
88,Greedy,E18,"(44, 90)",61,23.0
88,Greedy,E19,"(19, 26)",54,22.0
88,Greedy,E20,"(1, 62)",53,30.0
88,Greedy,E21,"(65, 75)",57,28.0
88,Greedy,E24,"(78, 50)",56,28.0
88,Greedy,E26,"(100, 44)",42,10.0
88,Greedy,E27,"(83, 30)",44,29.0
88,Greedy,E28,"(76, 100)",48,29.0
88,Greedy,E29,"(82, 48)",40,20.0
88,Greedy,E30,"(55, 81)",39,13.0
88,Greedy,E31,"(42, 70)",43,27.0
88,Greedy,E32,"(4, 74)",36,11.0
88,Greedy,E33,"(67, 8)",41,14.0
88,Greedy,E34,"(3, 14)",36,12.0
88,Greedy,E35,"(66, 71)",33,13.0
88,Greedy,E36,"(9, 76)",33,11.0
88,Greedy,E37,"(79, 83)",35,28.0
88,Greedy,E38,"(29, 44)",25,11.0
88,Greedy,E39,"(32, 48)",33,12.0
88,Greedy,E40,"(14, 54)",24,21.0
88,Greedy,E41,"(79, 25)",25,13.0
88,Greedy,E42,"(35, 70)",19,19.0
88,Greedy,E43,"(5, 60)",20,17.0
88,Greedy,E44,"(75, 82)",17,24.0
88,Greedy,E45,"(30, 99)",9,13.0
88,Greedy,E46,"(40, 77)",9,26.0
88,Greedy,E47,"(33, 43)",3,30.0
88,Greedy,E48,"(79, 45)",3,26.0
88,Auction,E10,"(48, 5)",79,14.0
88,Auction,E15,"(82, 2)",68,10.0
88,Auction,E19,"(19, 26)",54,22.0
88,Auction,E20,"(1, 62)",53,30.0
88,Auction,E21,"(65, 75)",57,28.0
88,Auction,E22,"(88, 97)",51,16.0
88,Auction,E24,"(78, 50)",56,28.0
88,Auction,E25,"(99, 18)",51,10.0
88,Auction,E27,"(83, 30)",44,29.0
88,Auction,E28,"(76, 100)",48,29.0
88,Auction,E29,"(82, 48)",40,20.0
88,Auction,E31,"(42, 70)",43,27.0
88,Auction,E32,"(4, 74)",36,11.0
88,Auction,E33,"(67, 8)",41,14.0
88,Auction,E34,"(3, 14)",36,12.0
88,Auction,E35,"(66, 71)",33,13.0
88,Auction,E36,"(9, 76)",33,11.0
88,Auction,E37,"(79, 83)",35,28.0
88,Auction,E38,"(29, 44)",25,11.0
88,Auction,E39,"(32, 48)",33,12.0
88,Auction,E40,"(14, 54)",24,21.0
88,Auction,E41,"(79, 25)",25,13.0
88,Auction,E42,"(35, 70)",19,19.0
88,Auction,E43,"(5, 60)",20,17.0
88,Auction,E44,"(75, 82)",17,24.0
88,Auction,E45,"(30, 99)",9,13.0
88,Auction,E46,"(40, 77)",9,26.0
88,Auction,E47,"(33, 43)",3,30.0
88,Auction,E48,"(79, 45)",3,26.0
88,Q-Learning,E13,"(9, 51)",69,25.0
88,Q-Learning,E17,"(64, 14)",57,20.0
88,Q-Learning,E19,"(19, 26)",54,22.0
88,Q-Learning,E20,"(1, 62)",53,30.0
88,Q-Learning,E21,"(65, 75)",57,28.0
88,Q-Learning,E23,"(5, 74)",52,15.0
88,Q-Learning,E24,"(78, 50)",56,28.0
88,Q-Learning,E26,"(100, 44)",42,10.0
88,Q-Learning,E27,"(83, 30)",44,29.0
88,Q-Learning,E28,"(76, 100)",48,29.0
88,Q-Learning,E29,"(82, 48)",40,20.0
88,Q-Learning,E30,"(55, 81)",39,13.0
88,Q-Learning,E31,"(42, 70)",43,27.0
88,Q-Learning,E32,"(4, 74)",36,11.0
88,Q-Learning,E33,"(67, 8)",41,14.0
88,Q-Learning,E34,"(3, 14)",36,12.0
88,Q-Learning,E35,"(66, 71)",33,13.0
88,Q-Learning,E36,"(9, 76)",33,11.0
88,Q-Learning,E37,"(79, 83)",35,28.0
88,Q-Learning,E38,"(29, 44)",25,11.0
88,Q-Learning,E39,"(32, 48)",33,12.0
88,Q-Learning,E40,"(14, 54)",24,21.0
88,Q-Learning,E41,"(79, 25)",25,13.0
88,Q-Learning,E42,"(35, 70)",19,19.0
88,Q-Learning,E43,"(5, 60)",20,17.0
88,Q-Learning,E44,"(75, 82)",17,24.0
88,Q-Learning,E45,"(30, 99)",9,13.0
88,Q-Learning,E46,"(40, 77)",9,26.0
88,Q-Learning,E47,"(33, 43)",3,30.0
88,Q-Learning,E48,"(79, 45)",3,26.0
89,Greedy,E13,"(9, 51)",70,25.0
89,Greedy,E16,"(9, 13)",61,23.0
89,Greedy,E17,"(64, 14)",58,20.0
89,Greedy,E18,"(44, 90)",62,23.0
89,Greedy,E19,"(19, 26)",55,22.0
89,Greedy,E20,"(1, 62)",54,30.0
89,Greedy,E21,"(65, 75)",58,28.0
89,Greedy,E24,"(78, 50)",57,28.0
89,Greedy,E26,"(100, 44)",43,10.0
89,Greedy,E27,"(83, 30)",45,29.0
89,Greedy,E28,"(76, 100)",49,29.0
89,Greedy,E29,"(82, 48)",41,20.0
89,Greedy,E30,"(55, 81)",40,13.0
89,Greedy,E31,"(42, 70)",44,27.0
89,Greedy,E32,"(4, 74)",37,11.0
89,Greedy,E33,"(67, 8)",42,14.0
89,Greedy,E34,"(3, 14)",37,12.0
89,Greedy,E35,"(66, 71)",34,13.0
89,Greedy,E36,"(9, 76)",34,11.0
89,Greedy,E37,"(79, 83)",36,28.0
89,Greedy,E38,"(29, 44)",26,11.0
89,Greedy,E39,"(32, 48)",34,12.0
89,Greedy,E40,"(14, 54)",25,21.0
89,Greedy,E41,"(79, 25)",26,13.0
89,Greedy,E42,"(35, 70)",20,19.0
89,Greedy,E43,"(5, 60)",21,17.0
89,Greedy,E44,"(75, 82)",18,24.0
89,Greedy,E45,"(30, 99)",10,13.0
89,Greedy,E46,"(40, 77)",10,26.0
89,Greedy,E47,"(33, 43)",4,30.0
89,Greedy,E48,"(79, 45)",4,26.0
89,Greedy,E49,"(66, 11)",7,24.0
89,Auction,E10,"(48, 5)",80,14.0
89,Auction,E15,"(82, 2)",69,10.0
89,Auction,E19,"(19, 26)",55,22.0
89,Auction,E20,"(1, 62)",54,30.0
89,Auction,E21,"(65, 75)",58,28.0
89,Auction,E22,"(88, 97)",52,16.0
89,Auction,E24,"(78, 50)",57,28.0
89,Auction,E25,"(99, 18)",52,10.0
89,Auction,E27,"(83, 30)",45,29.0
89,Auction,E28,"(76, 100)",49,29.0
89,Auction,E29,"(82, 48)",41,20.0
89,Auction,E31,"(42, 70)",44,27.0
89,Auction,E32,"(4, 74)",37,11.0
89,Auction,E33,"(67, 8)",42,14.0
89,Auction,E34,"(3, 14)",37,12.0
89,Auction,E35,"(66, 71)",34,13.0
89,Auction,E36,"(9, 76)",34,11.0
89,Auction,E37,"(79, 83)",36,28.0
89,Auction,E38,"(29, 44)",26,11.0
89,Auction,E39,"(32, 48)",34,12.0
89,Auction,E40,"(14, 54)",25,21.0
89,Auction,E41,"(79, 25)",26,13.0
89,Auction,E42,"(35, 70)",20,19.0
89,Auction,E43,"(5, 60)",21,17.0
89,Auction,E44,"(75, 82)",18,24.0
89,Auction,E45,"(30, 99)",10,13.0
89,Auction,E46,"(40, 77)",10,26.0
89,Auction,E47,"(33, 43)",4,30.0
89,Auction,E48,"(79, 45)",4,26.0
89,Auction,E49,"(66, 11)",7,24.0
89,Q-Learning,E13,"(9, 51)",70,25.0
89,Q-Learning,E17,"(64, 14)",58,20.0
89,Q-Learning,E19,"(19, 26)",55,22.0
89,Q-Learning,E20,"(1, 62)",54,30.0
89,Q-Learning,E21,"(65, 75)",58,28.0
89,Q-Learning,E23,"(5, 74)",53,15.0
89,Q-Learning,E24,"(78, 50)",57,28.0
89,Q-Learning,E26,"(100, 44)",43,10.0
89,Q-Learning,E27,"(83, 30)",45,29.0
89,Q-Learning,E28,"(76, 100)",49,29.0
89,Q-Learning,E29,"(82, 48)",41,20.0
89,Q-Learning,E30,"(55, 81)",40,13.0
89,Q-Learning,E31,"(42, 70)",44,27.0
89,Q-Learning,E32,"(4, 74)",37,11.0
89,Q-Learning,E33,"(67, 8)",42,14.0
89,Q-Learning,E34,"(3, 14)",37,12.0
89,Q-Learning,E35,"(66, 71)",34,13.0
89,Q-Learning,E36,"(9, 76)",34,11.0
89,Q-Learning,E37,"(79, 83)",36,28.0
89,Q-Learning,E38,"(29, 44)",26,11.0
89,Q-Learning,E39,"(32, 48)",34,12.0
89,Q-Learning,E40,"(14, 54)",25,21.0
89,Q-Learning,E41,"(79, 25)",26,13.0
89,Q-Learning,E42,"(35, 70)",20,19.0
89,Q-Learning,E43,"(5, 60)",21,17.0
89,Q-Learning,E44,"(75, 82)",18,24.0
89,Q-Learning,E45,"(30, 99)",10,13.0
89,Q-Learning,E46,"(40, 77)",10,26.0
89,Q-Learning,E47,"(33, 43)",4,30.0
89,Q-Learning,E48,"(79, 45)",4,26.0
89,Q-Learning,E49,"(66, 11)",7,24.0
90,Greedy,E13,"(9, 51)",71,25.0
90,Greedy,E16,"(9, 13)",62,23.0
90,Greedy,E17,"(64, 14)",59,20.0
90,Greedy,E18,"(44, 90)",63,23.0
90,Greedy,E19,"(19, 26)",56,22.0
90,Greedy,E20,"(1, 62)",55,30.0
90,Greedy,E21,"(65, 75)",59,28.0
90,Greedy,E24,"(78, 50)",58,28.0
90,Greedy,E26,"(100, 44)",44,10.0
90,Greedy,E27,"(83, 30)",46,29.0
90,Greedy,E28,"(76, 100)",50,29.0
90,Greedy,E29,"(82, 48)",42,20.0
90,Greedy,E30,"(55, 81)",41,13.0
90,Greedy,E31,"(42, 70)",45,27.0
90,Greedy,E32,"(4, 74)",38,11.0
90,Greedy,E33,"(67, 8)",43,14.0
90,Greedy,E34,"(3, 14)",38,12.0
90,Greedy,E35,"(66, 71)",35,13.0
90,Greedy,E36,"(9, 76)",35,11.0
90,Greedy,E37,"(79, 83)",37,28.0
90,Greedy,E38,"(29, 44)",27,11.0
90,Greedy,E39,"(32, 48)",35,12.0
90,Greedy,E40,"(14, 54)",26,21.0
90,Greedy,E41,"(79, 25)",27,13.0
90,Greedy,E42,"(35, 70)",21,19.0
90,Greedy,E43,"(5, 60)",22,17.0
90,Greedy,E44,"(75, 82)",19,24.0
90,Greedy,E45,"(30, 99)",11,13.0
90,Greedy,E46,"(40, 77)",11,26.0
90,Greedy,E47,"(33, 43)",5,30.0
90,Greedy,E48,"(79, 45)",5,26.0
90,Greedy,E49,"(66, 11)",8,24.0
90,Auction,E10,"(48, 5)",81,14.0
90,Auction,E15,"(82, 2)",70,10.0
90,Auction,E19,"(19, 26)",56,22.0
90,Auction,E20,"(1, 62)",55,30.0
90,Auction,E21,"(65, 75)",59,28.0
90,Auction,E22,"(88, 97)",53,16.0
90,Auction,E24,"(78, 50)",58,28.0
90,Auction,E25,"(99, 18)",53,10.0
90,Auction,E27,"(83, 30)",46,29.0
90,Auction,E28,"(76, 100)",50,29.0
90,Auction,E29,"(82, 48)",42,20.0
90,Auction,E31,"(42, 70)",45,27.0
90,Auction,E32,"(4, 74)",38,11.0
90,Auction,E33,"(67, 8)",43,14.0
90,Auction,E34,"(3, 14)",38,12.0
90,Auction,E35,"(66, 71)",35,13.0
90,Auction,E36,"(9, 76)",35,11.0
90,Auction,E37,"(79, 83)",37,28.0
90,Auction,E38,"(29, 44)",27,11.0
90,Auction,E39,"(32, 48)",35,12.0
90,Auction,E40,"(14, 54)",26,21.0
90,Auction,E41,"(79, 25)",27,13.0
90,Auction,E42,"(35, 70)",21,19.0
90,Auction,E43,"(5, 60)",22,17.0
90,Auction,E44,"(75, 82)",19,24.0
90,Auction,E45,"(30, 99)",11,13.0
90,Auction,E46,"(40, 77)",11,26.0
90,Auction,E47,"(33, 43)",5,30.0
90,Auction,E48,"(79, 45)",5,26.0
90,Auction,E49,"(66, 11)",8,24.0
90,Q-Learning,E13,"(9, 51)",71,25.0
90,Q-Learning,E17,"(64, 14)",59,20.0
90,Q-Learning,E19,"(19, 26)",56,22.0
90,Q-Learning,E20,"(1, 62)",55,30.0
90,Q-Learning,E21,"(65, 75)",59,28.0
90,Q-Learning,E23,"(5, 74)",54,15.0
90,Q-Learning,E24,"(78, 50)",58,28.0
90,Q-Learning,E26,"(100, 44)",44,10.0
90,Q-Learning,E27,"(83, 30)",46,29.0
90,Q-Learning,E28,"(76, 100)",50,29.0
90,Q-Learning,E29,"(82, 48)",42,20.0
90,Q-Learning,E30,"(55, 81)",41,13.0
90,Q-Learning,E31,"(42, 70)",45,27.0
90,Q-Learning,E32,"(4, 74)",38,11.0
90,Q-Learning,E33,"(67, 8)",43,14.0
90,Q-Learning,E34,"(3, 14)",38,12.0
90,Q-Learning,E35,"(66, 71)",35,13.0
90,Q-Learning,E36,"(9, 76)",35,11.0
90,Q-Learning,E37,"(79, 83)",37,28.0
90,Q-Learning,E38,"(29, 44)",27,11.0
90,Q-Learning,E39,"(32, 48)",35,12.0
90,Q-Learning,E40,"(14, 54)",26,21.0
90,Q-Learning,E41,"(79, 25)",27,13.0
90,Q-Learning,E42,"(35, 70)",21,19.0
90,Q-Learning,E43,"(5, 60)",22,17.0
90,Q-Learning,E44,"(75, 82)",19,24.0
90,Q-Learning,E45,"(30, 99)",11,13.0
90,Q-Learning,E46,"(40, 77)",11,26.0
90,Q-Learning,E47,"(33, 43)",5,30.0
90,Q-Learning,E48,"(79, 45)",5,26.0
90,Q-Learning,E49,"(66, 11)",8,24.0
91,Greedy,E13,"(9, 51)",72,25.0
91,Greedy,E16,"(9, 13)",63,23.0
91,Greedy,E17,"(64, 14)",60,20.0
91,Greedy,E18,"(44, 90)",64,23.0
91,Greedy,E19,"(19, 26)",57,22.0
91,Greedy,E20,"(1, 62)",56,30.0
91,Greedy,E21,"(65, 75)",60,28.0
91,Greedy,E24,"(78, 50)",59,28.0
91,Greedy,E26,"(100, 44)",45,10.0
91,Greedy,E27,"(83, 30)",47,29.0
91,Greedy,E28,"(76, 100)",51,29.0
91,Greedy,E29,"(82, 48)",43,20.0
91,Greedy,E30,"(55, 81)",42,13.0
91,Greedy,E31,"(42, 70)",46,27.0
91,Greedy,E32,"(4, 74)",39,11.0
91,Greedy,E33,"(67, 8)",44,14.0
91,Greedy,E34,"(3, 14)",39,12.0
91,Greedy,E35,"(66, 71)",36,13.0
91,Greedy,E36,"(9, 76)",36,11.0
91,Greedy,E37,"(79, 83)",38,28.0
91,Greedy,E38,"(29, 44)",28,11.0
91,Greedy,E39,"(32, 48)",36,12.0
91,Greedy,E40,"(14, 54)",27,21.0
91,Greedy,E41,"(79, 25)",28,13.0
91,Greedy,E42,"(35, 70)",22,19.0
91,Greedy,E43,"(5, 60)",23,17.0
91,Greedy,E44,"(75, 82)",20,24.0
91,Greedy,E45,"(30, 99)",12,13.0
91,Greedy,E46,"(40, 77)",12,26.0
91,Greedy,E47,"(33, 43)",6,30.0
91,Greedy,E48,"(79, 45)",6,26.0
91,Greedy,E49,"(66, 11)",9,24.0
91,Auction,E10,"(48, 5)",82,14.0
91,Auction,E15,"(82, 2)",71,10.0
91,Auction,E19,"(19, 26)",57,22.0
91,Auction,E20,"(1, 62)",56,30.0
91,Auction,E21,"(65, 75)",60,28.0
91,Auction,E22,"(88, 97)",54,16.0
91,Auction,E24,"(78, 50)",59,28.0
91,Auction,E25,"(99, 18)",54,10.0
91,Auction,E27,"(83, 30)",47,29.0
91,Auction,E28,"(76, 100)",51,29.0
91,Auction,E29,"(82, 48)",43,20.0
91,Auction,E31,"(42, 70)",46,27.0
91,Auction,E32,"(4, 74)",39,11.0
91,Auction,E33,"(67, 8)",44,14.0
91,Auction,E34,"(3, 14)",39,12.0
91,Auction,E35,"(66, 71)",36,13.0
91,Auction,E36,"(9, 76)",36,11.0
91,Auction,E37,"(79, 83)",38,28.0
91,Auction,E38,"(29, 44)",28,11.0
91,Auction,E39,"(32, 48)",36,12.0
91,Auction,E40,"(14, 54)",27,21.0
91,Auction,E41,"(79, 25)",28,13.0
91,Auction,E42,"(35, 70)",22,19.0
91,Auction,E43,"(5, 60)",23,17.0
91,Auction,E44,"(75, 82)",20,24.0
91,Auction,E45,"(30, 99)",12,13.0
91,Auction,E46,"(40, 77)",12,26.0
91,Auction,E47,"(33, 43)",6,30.0
91,Auction,E48,"(79, 45)",6,26.0
91,Auction,E49,"(66, 11)",9,24.0
91,Q-Learning,E13,"(9, 51)",72,25.0
91,Q-Learning,E17,"(64, 14)",60,20.0
91,Q-Learning,E19,"(19, 26)",57,22.0
91,Q-Learning,E20,"(1, 62)",56,30.0
91,Q-Learning,E21,"(65, 75)",60,28.0
91,Q-Learning,E23,"(5, 74)",55,15.0
91,Q-Learning,E24,"(78, 50)",59,28.0
91,Q-Learning,E26,"(100, 44)",45,10.0
91,Q-Learning,E27,"(83, 30)",47,29.0
91,Q-Learning,E28,"(76, 100)",51,29.0
91,Q-Learning,E29,"(82, 48)",43,20.0
91,Q-Learning,E30,"(55, 81)",42,13.0
91,Q-Learning,E31,"(42, 70)",46,27.0
91,Q-Learning,E32,"(4, 74)",39,11.0
91,Q-Learning,E33,"(67, 8)",44,14.0
91,Q-Learning,E34,"(3, 14)",39,12.0
91,Q-Learning,E35,"(66, 71)",36,13.0
91,Q-Learning,E36,"(9, 76)",36,11.0
91,Q-Learning,E37,"(79, 83)",38,28.0
91,Q-Learning,E38,"(29, 44)",28,11.0
91,Q-Learning,E39,"(32, 48)",36,12.0
91,Q-Learning,E40,"(14, 54)",27,21.0
91,Q-Learning,E41,"(79, 25)",28,13.0
91,Q-Learning,E42,"(35, 70)",22,19.0
91,Q-Learning,E43,"(5, 60)",23,17.0
91,Q-Learning,E44,"(75, 82)",20,24.0
91,Q-Learning,E45,"(30, 99)",12,13.0
91,Q-Learning,E46,"(40, 77)",12,26.0
91,Q-Learning,E47,"(33, 43)",6,30.0
91,Q-Learning,E48,"(79, 45)",6,26.0
91,Q-Learning,E49,"(66, 11)",9,24.0
92,Greedy,E13,"(9, 51)",73,25.0
92,Greedy,E16,"(9, 13)",64,23.0
92,Greedy,E17,"(64, 14)",61,20.0
92,Greedy,E18,"(44, 90)",65,23.0
92,Greedy,E19,"(19, 26)",58,22.0
92,Greedy,E20,"(1, 62)",57,30.0
92,Greedy,E21,"(65, 75)",61,28.0
92,Greedy,E24,"(78, 50)",60,28.0
92,Greedy,E26,"(100, 44)",46,10.0
92,Greedy,E27,"(83, 30)",48,29.0
92,Greedy,E28,"(76, 100)",52,29.0
92,Greedy,E29,"(82, 48)",44,20.0
92,Greedy,E30,"(55, 81)",43,13.0
92,Greedy,E31,"(42, 70)",47,27.0
92,Greedy,E32,"(4, 74)",40,11.0
92,Greedy,E33,"(67, 8)",45,14.0
92,Greedy,E34,"(3, 14)",40,12.0
92,Greedy,E35,"(66, 71)",37,13.0
92,Greedy,E36,"(9, 76)",37,11.0
92,Greedy,E37,"(79, 83)",39,28.0
92,Greedy,E38,"(29, 44)",29,11.0
92,Greedy,E39,"(32, 48)",37,12.0
92,Greedy,E40,"(14, 54)",28,21.0
92,Greedy,E41,"(79, 25)",29,13.0
92,Greedy,E42,"(35, 70)",23,19.0
92,Greedy,E43,"(5, 60)",24,17.0
92,Greedy,E44,"(75, 82)",21,24.0
92,Greedy,E45,"(30, 99)",13,13.0
92,Greedy,E46,"(40, 77)",13,26.0
92,Greedy,E47,"(33, 43)",7,30.0
92,Greedy,E48,"(79, 45)",7,26.0
92,Greedy,E49,"(66, 11)",10,24.0
92,Greedy,E50,"(70, 90)",2,14.0
92,Auction,E10,"(48, 5)",83,14.0
92,Auction,E15,"(82, 2)",72,10.0
92,Auction,E19,"(19, 26)",58,22.0
92,Auction,E20,"(1, 62)",57,30.0
92,Auction,E21,"(65, 75)",61,28.0
92,Auction,E22,"(88, 97)",55,16.0
92,Auction,E24,"(78, 50)",60,28.0
92,Auction,E25,"(99, 18)",55,10.0
92,Auction,E27,"(83, 30)",48,29.0
92,Auction,E28,"(76, 100)",52,29.0
92,Auction,E29,"(82, 48)",44,20.0
92,Auction,E31,"(42, 70)",47,27.0
92,Auction,E32,"(4, 74)",40,11.0
92,Auction,E33,"(67, 8)",45,14.0
92,Auction,E34,"(3, 14)",40,12.0
92,Auction,E35,"(66, 71)",37,13.0
92,Auction,E36,"(9, 76)",37,11.0
92,Auction,E37,"(79, 83)",39,28.0
92,Auction,E38,"(29, 44)",29,11.0
92,Auction,E39,"(32, 48)",37,12.0
92,Auction,E40,"(14, 54)",28,21.0
92,Auction,E41,"(79, 25)",29,13.0
92,Auction,E42,"(35, 70)",23,19.0
92,Auction,E43,"(5, 60)",24,17.0
92,Auction,E44,"(75, 82)",21,24.0
92,Auction,E45,"(30, 99)",13,13.0
92,Auction,E46,"(40, 77)",13,26.0
92,Auction,E47,"(33, 43)",7,30.0
92,Auction,E48,"(79, 45)",7,26.0
92,Auction,E49,"(66, 11)",10,24.0
92,Auction,E50,"(70, 90)",2,14.0
92,Q-Learning,E13,"(9, 51)",73,25.0
92,Q-Learning,E17,"(64, 14)",61,20.0
92,Q-Learning,E19,"(19, 26)",58,22.0
92,Q-Learning,E20,"(1, 62)",57,30.0
92,Q-Learning,E21,"(65, 75)",61,28.0
92,Q-Learning,E23,"(5, 74)",56,15.0
92,Q-Learning,E24,"(78, 50)",60,28.0
92,Q-Learning,E26,"(100, 44)",46,10.0
92,Q-Learning,E27,"(83, 30)",48,29.0
92,Q-Learning,E28,"(76, 100)",52,29.0
92,Q-Learning,E29,"(82, 48)",44,20.0
92,Q-Learning,E30,"(55, 81)",43,13.0
92,Q-Learning,E31,"(42, 70)",47,27.0
92,Q-Learning,E32,"(4, 74)",40,11.0
92,Q-Learning,E33,"(67, 8)",45,14.0
92,Q-Learning,E34,"(3, 14)",40,12.0
92,Q-Learning,E35,"(66, 71)",37,13.0
92,Q-Learning,E36,"(9, 76)",37,11.0
92,Q-Learning,E37,"(79, 83)",39,28.0
92,Q-Learning,E38,"(29, 44)",29,11.0
92,Q-Learning,E39,"(32, 48)",37,12.0
92,Q-Learning,E40,"(14, 54)",28,21.0
92,Q-Learning,E41,"(79, 25)",29,13.0
92,Q-Learning,E42,"(35, 70)",23,19.0
92,Q-Learning,E43,"(5, 60)",24,17.0
92,Q-Learning,E44,"(75, 82)",21,24.0
92,Q-Learning,E45,"(30, 99)",13,13.0
92,Q-Learning,E46,"(40, 77)",13,26.0
92,Q-Learning,E47,"(33, 43)",7,30.0
92,Q-Learning,E48,"(79, 45)",7,26.0
92,Q-Learning,E49,"(66, 11)",10,24.0
92,Q-Learning,E50,"(70, 90)",2,14.0
93,Greedy,E13,"(9, 51)",74,25.0
93,Greedy,E16,"(9, 13)",65,23.0
93,Greedy,E17,"(64, 14)",62,20.0
93,Greedy,E18,"(44, 90)",66,23.0
93,Greedy,E19,"(19, 26)",59,22.0
93,Greedy,E20,"(1, 62)",58,30.0
93,Greedy,E21,"(65, 75)",62,28.0
93,Greedy,E24,"(78, 50)",61,28.0
93,Greedy,E26,"(100, 44)",47,10.0
93,Greedy,E27,"(83, 30)",49,29.0
93,Greedy,E28,"(76, 100)",53,29.0
93,Greedy,E29,"(82, 48)",45,20.0
93,Greedy,E30,"(55, 81)",44,13.0
93,Greedy,E31,"(42, 70)",48,27.0
93,Greedy,E32,"(4, 74)",41,11.0
93,Greedy,E33,"(67, 8)",46,14.0
93,Greedy,E34,"(3, 14)",41,12.0
93,Greedy,E35,"(66, 71)",38,13.0
93,Greedy,E36,"(9, 76)",38,11.0
93,Greedy,E37,"(79, 83)",40,28.0
93,Greedy,E38,"(29, 44)",30,11.0
93,Greedy,E39,"(32, 48)",38,12.0
93,Greedy,E40,"(14, 54)",29,21.0
93,Greedy,E41,"(79, 25)",30,13.0
93,Greedy,E42,"(35, 70)",24,19.0
93,Greedy,E43,"(5, 60)",25,17.0
93,Greedy,E44,"(75, 82)",22,24.0
93,Greedy,E45,"(30, 99)",14,13.0
93,Greedy,E46,"(40, 77)",14,26.0
93,Greedy,E47,"(33, 43)",8,30.0
93,Greedy,E48,"(79, 45)",8,26.0
93,Greedy,E49,"(66, 11)",11,24.0
93,Greedy,E50,"(70, 90)",3,14.0
93,Auction,E10,"(48, 5)",84,14.0
93,Auction,E15,"(82, 2)",73,10.0
93,Auction,E19,"(19, 26)",59,22.0
93,Auction,E20,"(1, 62)",58,30.0
93,Auction,E21,"(65, 75)",62,28.0
93,Auction,E22,"(88, 97)",56,16.0
93,Auction,E24,"(78, 50)",61,28.0
93,Auction,E25,"(99, 18)",56,10.0
93,Auction,E27,"(83, 30)",49,29.0
93,Auction,E28,"(76, 100)",53,29.0
93,Auction,E29,"(82, 48)",45,20.0
93,Auction,E31,"(42, 70)",48,27.0
93,Auction,E32,"(4, 74)",41,11.0
93,Auction,E33,"(67, 8)",46,14.0
93,Auction,E34,"(3, 14)",41,12.0
93,Auction,E35,"(66, 71)",38,13.0
93,Auction,E36,"(9, 76)",38,11.0
93,Auction,E37,"(79, 83)",40,28.0
93,Auction,E38,"(29, 44)",30,11.0
93,Auction,E39,"(32, 48)",38,12.0
93,Auction,E40,"(14, 54)",29,21.0
93,Auction,E41,"(79, 25)",30,13.0
93,Auction,E42,"(35, 70)",24,19.0
93,Auction,E43,"(5, 60)",25,17.0
93,Auction,E44,"(75, 82)",22,24.0
93,Auction,E45,"(30, 99)",14,13.0
93,Auction,E46,"(40, 77)",14,26.0
93,Auction,E47,"(33, 43)",8,30.0
93,Auction,E48,"(79, 45)",8,26.0
93,Auction,E49,"(66, 11)",11,24.0
93,Auction,E50,"(70, 90)",3,14.0
93,Q-Learning,E13,"(9, 51)",74,25.0
93,Q-Learning,E17,"(64, 14)",62,20.0
93,Q-Learning,E19,"(19, 26)",59,22.0
93,Q-Learning,E20,"(1, 62)",58,30.0
93,Q-Learning,E21,"(65, 75)",62,28.0
93,Q-Learning,E23,"(5, 74)",57,15.0
93,Q-Learning,E24,"(78, 50)",61,28.0
93,Q-Learning,E26,"(100, 44)",47,10.0
93,Q-Learning,E27,"(83, 30)",49,29.0
93,Q-Learning,E28,"(76, 100)",53,29.0
93,Q-Learning,E29,"(82, 48)",45,20.0
93,Q-Learning,E30,"(55, 81)",44,13.0
93,Q-Learning,E31,"(42, 70)",48,27.0
93,Q-Learning,E32,"(4, 74)",41,11.0
93,Q-Learning,E33,"(67, 8)",46,14.0
93,Q-Learning,E34,"(3, 14)",41,12.0
93,Q-Learning,E35,"(66, 71)",38,13.0
93,Q-Learning,E36,"(9, 76)",38,11.0
93,Q-Learning,E37,"(79, 83)",40,28.0
93,Q-Learning,E38,"(29, 44)",30,11.0
93,Q-Learning,E39,"(32, 48)",38,12.0
93,Q-Learning,E40,"(14, 54)",29,21.0
93,Q-Learning,E41,"(79, 25)",30,13.0
93,Q-Learning,E42,"(35, 70)",24,19.0
93,Q-Learning,E43,"(5, 60)",25,17.0
93,Q-Learning,E44,"(75, 82)",22,24.0
93,Q-Learning,E45,"(30, 99)",14,13.0
93,Q-Learning,E46,"(40, 77)",14,26.0
93,Q-Learning,E47,"(33, 43)",8,30.0
93,Q-Learning,E48,"(79, 45)",8,26.0
