time_step,method,task_id,position,urgency,duration
91,Greedy,E46,"(93, 84)",12,12.0
91,Greedy,E47,"(83, 11)",17,16.0
91,Greedy,E48,"(47, 66)",14,30.0
91,Greedy,E49,"(3, 7)",8,12.0
91,Greedy,E50,"(13, 88)",4,22.0
91,Auction,E15,"(23, 39)",71,25.0
91,Auction,E20,"(22, 70)",61,16.0
91,Auction,E23,"(19, 77)",55,20.0
91,Auction,E24,"(87, 10)",58,21.0
91,Auction,E25,"(19, 85)",53,28.0
91,Auction,E26,"(52, 72)",50,15.0
91,Auction,E27,"(27, 55)",53,21.0
91,Auction,E28,"(79, 0)",49,10.0
91,Auction,E29,"(50, 18)",49,15.0
91,Auction,E32,"(9, 13)",37,25.0
91,Auction,E33,"(93, 42)",36,14.0
91,Auction,E34,"(93, 48)",33,24.0
91,Auction,E35,"(13, 74)",33,29.0
91,Auction,E36,"(95, 67)",29,22.0
91,Auction,E37,"(31, 39)",31,12.0
91,Auction,E38,"(79, 54)",32,29.0
91,Auction,E39,"(28, 62)",22,19.0
91,Auction,E41,"(49, 94)",23,20.0
91,Auction,E42,"(93, 1)",16,10.0
91,Auction,E43,"(93, 98)",17,25.0
91,Auction,E44,"(43, 21)",17,14.0
91,Auction,E45,"(38, 74)",13,25.0
91,Auction,E46,"(93, 84)",12,12.0
91,Auction,E47,"(83, 11)",17,16.0
91,Auction,E48,"(47, 66)",14,30.0
91,Auction,E49,"(3, 7)",8,12.0
91,Auction,E50,"(13, 88)",4,22.0
91,Auction,E51,"(28, 44)",5,10.0
91,Q-Learning,E15,"(23, 39)",71,25.0
91,Q-Learning,E16,"(93, 42)",73,19.0
91,Q-Learning,E19,"(89, 55)",70,18.0
91,Q-Learning,E20,"(22, 70)",61,16.0
91,Q-Learning,E21,"(43, 1)",62,21.0
91,Q-Learning,E22,"(89, 13)",59,13.0
91,Q-Learning,E23,"(19, 77)",55,20.0
91,Q-Learning,E24,"(87, 10)",58,21.0
91,Q-Learning,E25,"(19, 85)",53,28.0
91,Q-Learning,E27,"(27, 55)",53,21.0
91,Q-Learning,E28,"(79, 0)",49,10.0
91,Q-Learning,E30,"(55, 83)",44,19.0
91,Q-Learning,E31,"(81, 21)",41,10.0
91,Q-Learning,E32,"(9, 13)",37,25.0
91,Q-Learning,E33,"(93, 42)",36,14.0
91,Q-Learning,E34,"(93, 48)",33,24.0
91,Q-Learning,E35,"(13, 74)",33,29.0
91,Q-Learning,E36,"(95, 67)",29,22.0
91,Q-Learning,E38,"(79, 54)",32,29.0
91,Q-Learning,E39,"(28, 62)",22,19.0
91,Q-Learning,E40,"(52, 6)",26,10.0
91,Q-Learning,E41,"(49, 94)",23,20.0
91,Q-Learning,E42,"(93, 1)",16,10.0
91,Q-Learning,E43,"(93, 98)",17,25.0
91,Q-Learning,E44,"(43, 21)",17,14.0
91,Q-Learning,E45,"(38, 74)",13,25.0
91,Q-Learning,E47,"(83, 11)",17,16.0
91,Q-Learning,E48,"(47, 66)",14,30.0
91,Q-Learning,E49,"(3, 7)",8,12.0
91,Q-Learning,E50,"(13, 88)",4,22.0
92,Greedy,E14,"(77, 24)",70,30.0
92,Greedy,E15,"(23, 39)",72,25.0
92,Greedy,E20,"(22, 70)",62,16.0
92,Greedy,E21,"(43, 1)",63,21.0
92,Greedy,E22,"(89, 13)",60,13.0
92,Greedy,E23,"(19, 77)",56,20.0
92,Greedy,E24,"(87, 10)",59,21.0
92,Greedy,E25,"(19, 85)",54,28.0
92,Greedy,E26,"(52, 72)",51,15.0
92,Greedy,E27,"(27, 55)",54,21.0
92,Greedy,E29,"(50, 18)",50,15.0
92,Greedy,E30,"(55, 83)",45,19.0
92,Greedy,E31,"(81, 21)",42,10.0
92,Greedy,E32,"(9, 13)",38,25.0
92,Greedy,E33,"(93, 42)",37,14.0
92,Greedy,E34,"(93, 48)",34,24.0
92,Greedy,E35,"(13, 74)",34,29.0
92,Greedy,E36,"(95, 67)",30,22.0
92,Greedy,E37,"(31, 39)",32,12.0
92,Greedy,E38,"(79, 54)",33,29.0
92,Greedy,E39,"(28, 62)",23,19.0
92,Greedy,E40,"(52, 6)",27,10.0
92,Greedy,E41,"(49, 94)",24,20.0
92,Greedy,E42,"(93, 1)",17,10.0
92,Greedy,E43,"(93, 98)",18,25.0
92,Greedy,E44,"(43, 21)",18,14.0
92,Greedy,E45,"(38, 74)",14,25.0
92,Greedy,E46,"(93, 84)",13,12.0
92,Greedy,E47,"(83, 11)",18,16.0
92,Greedy,E48,"(47, 66)",15,30.0
92,Greedy,E49,"(3, 7)",9,12.0
92,Greedy,E50,"(13, 88)",5,22.0
92,Greedy,E52,"(35, 34)",1,12.0
92,Auction,E15,"(23, 39)",72,25.0
92,Auction,E20,"(22, 70)",62,16.0
92,Auction,E23,"(19, 77)",56,20.0
92,Auction,E24,"(87, 10)",59,21.0
92,Auction,E25,"(19, 85)",54,28.0
92,Auction,E26,"(52, 72)",51,15.0
92,Auction,E27,"(27, 55)",54,21.0
92,Auction,E28,"(79, 0)",50,10.0
92,Auction,E29,"(50, 18)",50,15.0
92,Auction,E32,"(9, 13)",38,25.0
92,Auction,E33,"(93, 42)",37,14.0
92,Auction,E34,"(93, 48)",34,24.0
92,Auction,E35,"(13, 74)",34,29.0
92,Auction,E36,"(95, 67)",30,22.0
92,Auction,E37,"(31, 39)",32,12.0
92,Auction,E38,"(79, 54)",33,29.0
92,Auction,E39,"(28, 62)",23,19.0
92,Auction,E41,"(49, 94)",24,20.0
92,Auction,E42,"(93, 1)",17,10.0
92,Auction,E43,"(93, 98)",18,25.0
92,Auction,E44,"(43, 21)",18,14.0
92,Auction,E45,"(38, 74)",14,25.0
92,Auction,E46,"(93, 84)",13,12.0
92,Auction,E47,"(83, 11)",18,16.0
92,Auction,E48,"(47, 66)",15,30.0
92,Auction,E49,"(3, 7)",9,12.0
92,Auction,E50,"(13, 88)",5,22.0
92,Auction,E51,"(28, 44)",6,10.0
92,Auction,E52,"(35, 34)",1,12.0
92,Q-Learning,E15,"(23, 39)",72,25.0
92,Q-Learning,E16,"(93, 42)",74,19.0
92,Q-Learning,E19,"(89, 55)",71,18.0
92,Q-Learning,E20,"(22, 70)",62,16.0
92,Q-Learning,E21,"(43, 1)",63,21.0
92,Q-Learning,E22,"(89, 13)",60,13.0
92,Q-Learning,E23,"(19, 77)",56,20.0
92,Q-Learning,E24,"(87, 10)",59,21.0
92,Q-Learning,E25,"(19, 85)",54,28.0
92,Q-Learning,E27,"(27, 55)",54,21.0
92,Q-Learning,E28,"(79, 0)",50,10.0
92,Q-Learning,E30,"(55, 83)",45,19.0
92,Q-Learning,E31,"(81, 21)",42,10.0
92,Q-Learning,E32,"(9, 13)",38,25.0
92,Q-Learning,E33,"(93, 42)",37,14.0
92,Q-Learning,E34,"(93, 48)",34,24.0
92,Q-Learning,E35,"(13, 74)",34,29.0
92,Q-Learning,E36,"(95, 67)",30,22.0
92,Q-Learning,E38,"(79, 54)",33,29.0
92,Q-Learning,E39,"(28, 62)",23,19.0
92,Q-Learning,E40,"(52, 6)",27,10.0
92,Q-Learning,E41,"(49, 94)",24,20.0
92,Q-Learning,E42,"(93, 1)",17,10.0
92,Q-Learning,E43,"(93, 98)",18,25.0
92,Q-Learning,E44,"(43, 21)",18,14.0
92,Q-Learning,E45,"(38, 74)",14,25.0
92,Q-Learning,E47,"(83, 11)",18,16.0
92,Q-Learning,E48,"(47, 66)",15,30.0
92,Q-Learning,E49,"(3, 7)",9,12.0
92,Q-Learning,E50,"(13, 88)",5,22.0
92,Q-Learning,E52,"(35, 34)",1,12.0
93,Greedy,E14,"(77, 24)",71,30.0
93,Greedy,E15,"(23, 39)",73,25.0
93,Greedy,E20,"(22, 70)",63,16.0
93,Greedy,E21,"(43, 1)",64,21.0
93,Greedy,E22,"(89, 13)",61,13.0
93,Greedy,E23,"(19, 77)",57,20.0
93,Greedy,E24,"(87, 10)",60,21.0
93,Greedy,E25,"(19, 85)",55,28.0
93,Greedy,E26,"(52, 72)",52,15.0
93,Greedy,E27,"(27, 55)",55,21.0
93,Greedy,E29,"(50, 18)",51,15.0
93,Greedy,E30,"(55, 83)",46,19.0
93,Greedy,E31,"(81, 21)",43,10.0
93,Greedy,E32,"(9, 13)",39,25.0
93,Greedy,E33,"(93, 42)",38,14.0
93,Greedy,E34,"(93, 48)",35,24.0
93,Greedy,E35,"(13, 74)",35,29.0
93,Greedy,E36,"(95, 67)",31,22.0
93,Greedy,E37,"(31, 39)",33,12.0
93,Greedy,E38,"(79, 54)",34,29.0
93,Greedy,E39,"(28, 62)",24,19.0
93,Greedy,E40,"(52, 6)",28,10.0
93,Greedy,E41,"(49, 94)",25,20.0
93,Greedy,E42,"(93, 1)",18,10.0
93,Greedy,E43,"(93, 98)",19,25.0
93,Greedy,E44,"(43, 21)",19,14.0
93,Greedy,E45,"(38, 74)",15,25.0
93,Greedy,E46,"(93, 84)",14,12.0
93,Greedy,E47,"(83, 11)",19,16.0
93,Greedy,E48,"(47, 66)",16,30.0
93,Greedy,E49,"(3, 7)",10,12.0
93,Greedy,E50,"(13, 88)",6,22.0
93,Greedy,E52,"(35, 34)",2,12.0
93,Greedy,E53,"(85, 19)",3,24.0
93,Auction,E15,"(23, 39)",73,25.0
93,Auction,E20,"(22, 70)",63,16.0
93,Auction,E23,"(19, 77)",57,20.0
93,Auction,E24,"(87, 10)",60,21.0
93,Auction,E25,"(19, 85)",55,28.0
93,Auction,E26,"(52, 72)",52,15.0
93,Auction,E27,"(27, 55)",55,21.0
93,Auction,E28,"(79, 0)",51,10.0
93,Auction,E29,"(50, 18)",51,15.0
93,Auction,E32,"(9, 13)",39,25.0
93,Auction,E33,"(93, 42)",38,14.0
93,Auction,E34,"(93, 48)",35,24.0
93,Auction,E35,"(13, 74)",35,29.0
93,Auction,E36,"(95, 67)",31,22.0
93,Auction,E37,"(31, 39)",33,12.0
93,Auction,E38,"(79, 54)",34,29.0
93,Auction,E39,"(28, 62)",24,19.0
93,Auction,E41,"(49, 94)",25,20.0
93,Auction,E42,"(93, 1)",18,10.0
93,Auction,E43,"(93, 98)",19,25.0
93,Auction,E44,"(43, 21)",19,14.0
93,Auction,E45,"(38, 74)",15,25.0
93,Auction,E46,"(93, 84)",14,12.0
93,Auction,E47,"(83, 11)",19,16.0
93,Auction,E48,"(47, 66)",16,30.0
93,Auction,E49,"(3, 7)",10,12.0
93,Auction,E50,"(13, 88)",6,22.0
93,Auction,E51,"(28, 44)",7,10.0
93,Auction,E52,"(35, 34)",2,12.0
93,Auction,E53,"(85, 19)",3,24.0
93,Q-Learning,E15,"(23, 39)",73,25.0
93,Q-Learning,E16,"(93, 42)",75,19.0
93,Q-Learning,E19,"(89, 55)",72,18.0
93,Q-Learning,E20,"(22, 70)",63,16.0
93,Q-Learning,E21,"(43, 1)",64,21.0
93,Q-Learning,E22,"(89, 13)",61,13.0
93,Q-Learning,E23,"(19, 77)",57,20.0
93,Q-Learning,E24,"(87, 10)",60,21.0
93,Q-Learning,E25,"(19, 85)",55,28.0
93,Q-Learning,E27,"(27, 55)",55,21.0
93,Q-Learning,E28,"(79, 0)",51,10.0
93,Q-Learning,E30,"(55, 83)",46,19.0
93,Q-Learning,E31,"(81, 21)",43,10.0
93,Q-Learning,E32,"(9, 13)",39,25.0
93,Q-Learning,E33,"(93, 42)",38,14.0
93,Q-Learning,E34,"(93, 48)",35,24.0
93,Q-Learning,E35,"(13, 74)",35,29.0
93,Q-Learning,E36,"(95, 67)",31,22.0
93,Q-Learning,E38,"(79, 54)",34,29.0
93,Q-Learning,E39,"(28, 62)",24,19.0
93,Q-Learning,E40,"(52, 6)",28,10.0
93,Q-Learning,E41,"(49, 94)",25,20.0
93,Q-Learning,E42,"(93, 1)",18,10.0
93,Q-Learning,E43,"(93, 98)",19,25.0
93,Q-Learning,E44,"(43, 21)",19,14.0
93,Q-Learning,E45,"(38, 74)",15,25.0
93,Q-Learning,E47,"(83, 11)",19,16.0
93,Q-Learning,E48,"(47, 66)",16,30.0
93,Q-Learning,E49,"(3, 7)",10,12.0
93,Q-Learning,E50,"(13, 88)",6,22.0
93,Q-Learning,E52,"(35, 34)",2,12.0
93,Q-Learning,E53,"(85, 19)",3,24.0
94,Greedy,E14,"(77, 24)",72,30.0
94,Greedy,E15,"(23, 39)",74,25.0
94,Greedy,E20,"(22, 70)",64,16.0
94,Greedy,E21,"(43, 1)",65,21.0
94,Greedy,E22,"(89, 13)",62,13.0
94,Greedy,E23,"(19, 77)",58,20.0
94,Greedy,E24,"(87, 10)",61,21.0
94,Greedy,E25,"(19, 85)",56,28.0
94,Greedy,E26,"(52, 72)",53,15.0
94,Greedy,E27,"(27, 55)",56,21.0
94,Greedy,E29,"(50, 18)",52,15.0
94,Greedy,E30,"(55, 83)",47,19.0
94,Greedy,E31,"(81, 21)",44,10.0
94,Greedy,E32,"(9, 13)",40,25.0
94,Greedy,E33,"(93, 42)",39,14.0
94,Greedy,E34,"(93, 48)",36,24.0
94,Greedy,E35,"(13, 74)",36,29.0
94,Greedy,E36,"(95, 67)",32,22.0
94,Greedy,E37,"(31, 39)",34,12.0
94,Greedy,E38,"(79, 54)",35,29.0
94,Greedy,E39,"(28, 62)",25,19.0
94,Greedy,E40,"(52, 6)",29,10.0
94,Greedy,E41,"(49, 94)",26,20.0
94,Greedy,E42,"(93, 1)",19,10.0
94,Greedy,E43,"(93, 98)",20,25.0
94,Greedy,E44,"(43, 21)",20,14.0
94,Greedy,E45,"(38, 74)",16,25.0
94,Greedy,E46,"(93, 84)",15,12.0
94,Greedy,E47,"(83, 11)",20,16.0
94,Greedy,E48,"(47, 66)",17,30.0
94,Greedy,E49,"(3, 7)",11,12.0
94,Greedy,E50,"(13, 88)",7,22.0
94,Greedy,E52,"(35, 34)",3,12.0
94,Greedy,E53,"(85, 19)",4,24.0
94,Greedy,E54,"(44, 10)",9,20.0
94,Auction,E15,"(23, 39)",74,25.0
94,Auction,E20,"(22, 70)",64,16.0
94,Auction,E23,"(19, 77)",58,20.0
94,Auction,E24,"(87, 10)",61,21.0
94,Auction,E25,"(19, 85)",56,28.0
94,Auction,E26,"(52, 72)",53,15.0
94,Auction,E27,"(27, 55)",56,21.0
94,Auction,E28,"(79, 0)",52,10.0
94,Auction,E29,"(50, 18)",52,15.0
94,Auction,E32,"(9, 13)",40,25.0
94,Auction,E33,"(93, 42)",39,14.0
94,Auction,E34,"(93, 48)",36,24.0
94,Auction,E35,"(13, 74)",36,29.0
94,Auction,E36,"(95, 67)",32,22.0
94,Auction,E37,"(31, 39)",34,12.0
94,Auction,E38,"(79, 54)",35,29.0
94,Auction,E39,"(28, 62)",25,19.0
94,Auction,E41,"(49, 94)",26,20.0
94,Auction,E42,"(93, 1)",19,10.0
94,Auction,E43,"(93, 98)",20,25.0
94,Auction,E44,"(43, 21)",20,14.0
94,Auction,E45,"(38, 74)",16,25.0
94,Auction,E46,"(93, 84)",15,12.0
94,Auction,E47,"(83, 11)",20,16.0
94,Auction,E48,"(47, 66)",17,30.0
94,Auction,E49,"(3, 7)",11,12.0
94,Auction,E50,"(13, 88)",7,22.0
94,Auction,E51,"(28, 44)",8,10.0
94,Auction,E52,"(35, 34)",3,12.0
94,Auction,E53,"(85, 19)",4,24.0
94,Auction,E54,"(44, 10)",9,20.0
94,Q-Learning,E15,"(23, 39)",74,25.0
94,Q-Learning,E16,"(93, 42)",76,19.0
94,Q-Learning,E19,"(89, 55)",73,18.0
94,Q-Learning,E20,"(22, 70)",64,16.0
94,Q-Learning,E21,"(43, 1)",65,21.0
94,Q-Learning,E22,"(89, 13)",62,13.0
94,Q-Learning,E23,"(19, 77)",58,20.0
94,Q-Learning,E24,"(87, 10)",61,21.0
94,Q-Learning,E25,"(19, 85)",56,28.0
94,Q-Learning,E27,"(27, 55)",56,21.0
94,Q-Learning,E28,"(79, 0)",52,10.0
94,Q-Learning,E30,"(55, 83)",47,19.0
94,Q-Learning,E31,"(81, 21)",44,10.0
94,Q-Learning,E32,"(9, 13)",40,25.0
94,Q-Learning,E33,"(93, 42)",39,14.0
94,Q-Learning,E34,"(93, 48)",36,24.0
94,Q-Learning,E35,"(13, 74)",36,29.0
94,Q-Learning,E36,"(95, 67)",32,22.0
94,Q-Learning,E38,"(79, 54)",35,29.0
94,Q-Learning,E39,"(28, 62)",25,19.0
94,Q-Learning,E40,"(52, 6)",29,10.0
94,Q-Learning,E41,"(49, 94)",26,20.0
94,Q-Learning,E42,"(93, 1)",19,10.0
94,Q-Learning,E43,"(93, 98)",20,25.0
94,Q-Learning,E44,"(43, 21)",20,14.0
94,Q-Learning,E45,"(38, 74)",16,25.0
94,Q-Learning,E47,"(83, 11)",20,16.0
94,Q-Learning,E48,"(47, 66)",17,30.0
94,Q-Learning,E49,"(3, 7)",11,12.0
94,Q-Learning,E50,"(13, 88)",7,22.0
94,Q-Learning,E52,"(35, 34)",3,12.0
94,Q-Learning,E53,"(85, 19)",4,24.0
94,Q-Learning,E54,"(44, 10)",9,20.0
95,Greedy,E14,"(77, 24)",73,30.0
95,Greedy,E15,"(23, 39)",75,25.0
95,Greedy,E20,"(22, 70)",65,16.0
95,Greedy,E21,"(43, 1)",66,21.0
95,Greedy,E22,"(89, 13)",63,13.0
95,Greedy,E23,"(19, 77)",59,20.0
95,Greedy,E24,"(87, 10)",62,21.0
95,Greedy,E25,"(19, 85)",57,28.0
95,Greedy,E26,"(52, 72)",54,15.0
95,Greedy,E27,"(27, 55)",57,21.0
95,Greedy,E29,"(50, 18)",53,15.0
95,Greedy,E30,"(55, 83)",48,19.0
95,Greedy,E31,"(81, 21)",45,10.0
95,Greedy,E32,"(9, 13)",41,25.0
95,Greedy,E33,"(93, 42)",40,14.0
95,Greedy,E34,"(93, 48)",37,24.0
95,Greedy,E35,"(13, 74)",37,29.0
95,Greedy,E36,"(95, 67)",33,22.0
95,Greedy,E37,"(31, 39)",35,12.0
95,Greedy,E38,"(79, 54)",36,29.0
95,Greedy,E39,"(28, 62)",26,19.0
95,Greedy,E40,"(52, 6)",30,10.0
95,Greedy,E41,"(49, 94)",27,20.0
95,Greedy,E42,"(93, 1)",20,10.0
95,Greedy,E43,"(93, 98)",21,25.0
95,Greedy,E44,"(43, 21)",21,14.0
95,Greedy,E45,"(38, 74)",17,25.0
95,Greedy,E46,"(93, 84)",16,12.0
95,Greedy,E47,"(83, 11)",21,16.0
95,Greedy,E48,"(47, 66)",18,30.0
95,Greedy,E49,"(3, 7)",12,12.0
95,Greedy,E50,"(13, 88)",8,22.0
95,Greedy,E52,"(35, 34)",4,12.0
95,Greedy,E53,"(85, 19)",5,24.0
95,Greedy,E54,"(44, 10)",10,20.0
95,Auction,E15,"(23, 39)",75,25.0
95,Auction,E20,"(22, 70)",65,16.0
95,Auction,E23,"(19, 77)",59,20.0
95,Auction,E24,"(87, 10)",62,21.0
95,Auction,E25,"(19, 85)",57,28.0
95,Auction,E26,"(52, 72)",54,15.0
95,Auction,E27,"(27, 55)",57,21.0
95,Auction,E28,"(79, 0)",53,10.0
95,Auction,E29,"(50, 18)",53,15.0
95,Auction,E32,"(9, 13)",41,25.0
95,Auction,E33,"(93, 42)",40,14.0
95,Auction,E34,"(93, 48)",37,24.0
95,Auction,E35,"(13, 74)",37,29.0
95,Auction,E36,"(95, 67)",33,22.0
95,Auction,E37,"(31, 39)",35,12.0
95,Auction,E38,"(79, 54)",36,29.0
95,Auction,E39,"(28, 62)",26,19.0
95,Auction,E41,"(49, 94)",27,20.0
95,Auction,E42,"(93, 1)",20,10.0
95,Auction,E43,"(93, 98)",21,25.0
95,Auction,E44,"(43, 21)",21,14.0
95,Auction,E45,"(38, 74)",17,25.0
95,Auction,E46,"(93, 84)",16,12.0
95,Auction,E47,"(83, 11)",21,16.0
95,Auction,E48,"(47, 66)",18,30.0
95,Auction,E49,"(3, 7)",12,12.0
95,Auction,E50,"(13, 88)",8,22.0
95,Auction,E51,"(28, 44)",9,10.0
95,Auction,E52,"(35, 34)",4,12.0
95,Auction,E53,"(85, 19)",5,24.0
95,Auction,E54,"(44, 10)",10,20.0
95,Q-Learning,E15,"(23, 39)",75,25.0
95,Q-Learning,E16,"(93, 42)",77,19.0
95,Q-Learning,E19,"(89, 55)",74,18.0
95,Q-Learning,E20,"(22, 70)",65,16.0
95,Q-Learning,E21,"(43, 1)",66,21.0
95,Q-Learning,E22,"(89, 13)",63,13.0
95,Q-Learning,E23,"(19, 77)",59,20.0
95,Q-Learning,E24,"(87, 10)",62,21.0
95,Q-Learning,E25,"(19, 85)",57,28.0
95,Q-Learning,E27,"(27, 55)",57,21.0
95,Q-Learning,E28,"(79, 0)",53,10.0
95,Q-Learning,E30,"(55, 83)",48,19.0
95,Q-Learning,E31,"(81, 21)",45,10.0
95,Q-Learning,E32,"(9, 13)",41,25.0
95,Q-Learning,E33,"(93, 42)",40,14.0
95,Q-Learning,E34,"(93, 48)",37,24.0
95,Q-Learning,E35,"(13, 74)",37,29.0
95,Q-Learning,E36,"(95, 67)",33,22.0
95,Q-Learning,E38,"(79, 54)",36,29.0
95,Q-Learning,E39,"(28, 62)",26,19.0
95,Q-Learning,E40,"(52, 6)",30,10.0
95,Q-Learning,E41,"(49, 94)",27,20.0
95,Q-Learning,E42,"(93, 1)",20,10.0
95,Q-Learning,E43,"(93, 98)",21,25.0
95,Q-Learning,E44,"(43, 21)",21,14.0
95,Q-Learning,E45,"(38, 74)",17,25.0
95,Q-Learning,E47,"(83, 11)",21,16.0
95,Q-Learning,E48,"(47, 66)",18,30.0
95,Q-Learning,E49,"(3, 7)",12,12.0
95,Q-Learning,E50,"(13, 88)",8,22.0
95,Q-Learning,E52,"(35, 34)",4,12.0
95,Q-Learning,E53,"(85, 19)",5,24.0
95,Q-Learning,E54,"(44, 10)",10,20.0
96,Greedy,E14,"(77, 24)",74,30.0
96,Greedy,E15,"(23, 39)",76,25.0
96,Greedy,E20,"(22, 70)",66,16.0
96,Greedy,E21,"(43, 1)",67,21.0
96,Greedy,E22,"(89, 13)",64,13.0
96,Greedy,E23,"(19, 77)",60,20.0
96,Greedy,E24,"(87, 10)",63,21.0
96,Greedy,E25,"(19, 85)",58,28.0
96,Greedy,E26,"(52, 72)",55,15.0
96,Greedy,E27,"(27, 55)",58,21.0
96,Greedy,E29,"(50, 18)",54,15.0
96,Greedy,E30,"(55, 83)",49,19.0
96,Greedy,E31,"(81, 21)",46,10.0
96,Greedy,E32,"(9, 13)",42,25.0
96,Greedy,E33,"(93, 42)",41,14.0
96,Greedy,E34,"(93, 48)",38,24.0
96,Greedy,E35,"(13, 74)",38,29.0
96,Greedy,E36,"(95, 67)",34,22.0
96,Greedy,E37,"(31, 39)",36,12.0
96,Greedy,E38,"(79, 54)",37,29.0
96,Greedy,E39,"(28, 62)",27,19.0
96,Greedy,E40,"(52, 6)",31,10.0
96,Greedy,E41,"(49, 94)",28,20.0
96,Greedy,E42,"(93, 1)",21,10.0
96,Greedy,E43,"(93, 98)",22,25.0
96,Greedy,E44,"(43, 21)",22,14.0
96,Greedy,E45,"(38, 74)",18,25.0
96,Greedy,E46,"(93, 84)",17,12.0
96,Greedy,E47,"(83, 11)",22,16.0
96,Greedy,E48,"(47, 66)",19,30.0
96,Greedy,E49,"(3, 7)",13,12.0
96,Greedy,E50,"(13, 88)",9,22.0
96,Greedy,E52,"(35, 34)",5,12.0
96,Greedy,E53,"(85, 19)",6,24.0
96,Greedy,E54,"(44, 10)",11,20.0
96,Auction,E15,"(23, 39)",76,25.0
96,Auction,E20,"(22, 70)",66,16.0
96,Auction,E23,"(19, 77)",60,20.0
96,Auction,E24,"(87, 10)",63,21.0
96,Auction,E25,"(19, 85)",58,28.0
96,Auction,E26,"(52, 72)",55,15.0
96,Auction,E27,"(27, 55)",58,21.0
96,Auction,E28,"(79, 0)",54,10.0
96,Auction,E29,"(50, 18)",54,15.0
96,Auction,E32,"(9, 13)",42,25.0
96,Auction,E33,"(93, 42)",41,14.0
96,Auction,E34,"(93, 48)",38,24.0
96,Auction,E35,"(13, 74)",38,29.0
96,Auction,E36,"(95, 67)",34,22.0
96,Auction,E37,"(31, 39)",36,12.0
96,Auction,E38,"(79, 54)",37,29.0
96,Auction,E39,"(28, 62)",27,19.0
96,Auction,E41,"(49, 94)",28,20.0
96,Auction,E42,"(93, 1)",21,10.0
96,Auction,E43,"(93, 98)",22,25.0
96,Auction,E44,"(43, 21)",22,14.0
96,Auction,E45,"(38, 74)",18,25.0
96,Auction,E46,"(93, 84)",17,12.0
96,Auction,E47,"(83, 11)",22,16.0
96,Auction,E48,"(47, 66)",19,30.0
96,Auction,E49,"(3, 7)",13,12.0
96,Auction,E50,"(13, 88)",9,22.0
96,Auction,E51,"(28, 44)",10,10.0
96,Auction,E52,"(35, 34)",5,12.0
96,Auction,E53,"(85, 19)",6,24.0
96,Auction,E54,"(44, 10)",11,20.0
96,Q-Learning,E15,"(23, 39)",76,25.0
96,Q-Learning,E16,"(93, 42)",78,19.0
96,Q-Learning,E19,"(89, 55)",75,18.0
96,Q-Learning,E20,"(22, 70)",66,16.0
96,Q-Learning,E21,"(43, 1)",67,21.0
96,Q-Learning,E22,"(89, 13)",64,13.0
96,Q-Learning,E23,"(19, 77)",60,20.0
96,Q-Learning,E24,"(87, 10)",63,21.0
96,Q-Learning,E25,"(19, 85)",58,28.0
96,Q-Learning,E27,"(27, 55)",58,21.0
96,Q-Learning,E28,"(79, 0)",54,10.0
96,Q-Learning,E30,"(55, 83)",49,19.0
96,Q-Learning,E31,"(81, 21)",46,10.0
96,Q-Learning,E32,"(9, 13)",42,25.0
96,Q-Learning,E33,"(93, 42)",41,14.0
96,Q-Learning,E34,"(93, 48)",38,24.0
96,Q-Learning,E35,"(13, 74)",38,29.0
96,Q-Learning,E36,"(95, 67)",34,22.0
96,Q-Learning,E38,"(79, 54)",37,29.0
96,Q-Learning,E39,"(28, 62)",27,19.0
96,Q-Learning,E40,"(52, 6)",31,10.0
96,Q-Learning,E41,"(49, 94)",28,20.0
96,Q-Learning,E42,"(93, 1)",21,10.0
96,Q-Learning,E43,"(93, 98)",22,25.0
96,Q-Learning,E44,"(43, 21)",22,14.0
96,Q-Learning,E45,"(38, 74)",18,25.0
96,Q-Learning,E47,"(83, 11)",22,16.0
96,Q-Learning,E48,"(47, 66)",19,30.0
96,Q-Learning,E49,"(3, 7)",13,12.0
96,Q-Learning,E50,"(13, 88)",9,22.0
96,Q-Learning,E52,"(35, 34)",5,12.0
96,Q-Learning,E53,"(85, 19)",6,24.0
96,Q-Learning,E54,"(44, 10)",11,20.0
97,Greedy,E14,"(77, 24)",75,30.0
97,Greedy,E15,"(23, 39)",77,25.0
97,Greedy,E20,"(22, 70)",67,16.0
97,Greedy,E21,"(43, 1)",68,21.0
97,Greedy,E22,"(89, 13)",65,13.0
97,Greedy,E23,"(19, 77)",61,20.0
97,Greedy,E24,"(87, 10)",64,21.0
97,Greedy,E25,"(19, 85)",59,28.0
97,Greedy,E26,"(52, 72)",56,15.0
97,Greedy,E27,"(27, 55)",59,21.0
97,Greedy,E29,"(50, 18)",55,15.0
97,Greedy,E30,"(55, 83)",50,19.0
97,Greedy,E31,"(81, 21)",47,10.0
97,Greedy,E32,"(9, 13)",43,25.0
97,Greedy,E33,"(93, 42)",42,14.0
97,Greedy,E34,"(93, 48)",39,24.0
97,Greedy,E35,"(13, 74)",39,29.0
97,Greedy,E36,"(95, 67)",35,22.0
97,Greedy,E37,"(31, 39)",37,12.0
97,Greedy,E38,"(79, 54)",38,29.0
97,Greedy,E39,"(28, 62)",28,19.0
97,Greedy,E40,"(52, 6)",32,10.0
97,Greedy,E41,"(49, 94)",29,20.0
97,Greedy,E42,"(93, 1)",22,10.0
97,Greedy,E43,"(93, 98)",23,25.0
