time_step,method,task_id,position,urgency,duration
92,Auction,D35,"(6, 32)",37,15.0
92,Auction,D36,"(75, 74)",31,22.0
92,Auction,D37,"(90, 29)",32,30.0
92,Auction,D38,"(6, 39)",28,20.0
92,Auction,D40,"(84, 37)",20,17.0
92,Auction,D41,"(32, 11)",22,19.0
92,Auction,D42,"(100, 84)",13,26.0
92,Auction,D43,"(97, 6)",17,15.0
92,Auction,D44,"(81, 77)",14,25.0
92,Auction,D45,"(57, 30)",12,10.0
92,Auction,D46,"(16, 89)",12,18.0
92,Auction,D47,"(13, 5)",10,23.0
92,Q-Learning,D11,"(25, 45)",74,18.0
92,Q-Learning,D14,"(0, 15)",74,17.0
92,Q-Learning,D15,"(13, 12)",64,16.0
92,Q-Learning,D19,"(5, 7)",62,22.0
92,Q-Learning,D20,"(5, 62)",64,29.0
92,Q-Learning,D22,"(9, 74)",52,17.0
92,Q-Learning,D24,"(86, 18)",50,26.0
92,Q-Learning,D25,"(83, 3)",48,19.0
92,Q-Learning,D26,"(100, 39)",55,25.0
92,Q-Learning,D28,"(11, 13)",44,21.0
92,Q-Learning,D30,"(58, 73)",39,24.0
92,Q-Learning,D31,"(99, 40)",39,22.0
92,Q-Learning,D32,"(79, 32)",45,29.0
92,Q-Learning,D33,"(2, 34)",42,24.0
92,Q-Learning,D34,"(20, 75)",38,17.0
92,Q-Learning,D35,"(6, 32)",37,15.0
92,Q-Learning,D36,"(75, 74)",31,22.0
92,Q-Learning,D37,"(90, 29)",32,30.0
92,Q-Learning,D38,"(6, 39)",28,20.0
92,Q-Learning,D39,"(48, 17)",18,15.0
92,Q-Learning,D40,"(84, 37)",20,17.0
92,Q-Learning,D41,"(32, 11)",22,19.0
92,Q-Learning,D42,"(100, 84)",13,26.0
92,Q-Learning,D43,"(97, 6)",17,15.0
92,Q-Learning,D44,"(81, 77)",14,25.0
92,Q-Learning,D45,"(57, 30)",12,10.0
92,Q-Learning,D46,"(16, 89)",12,18.0
92,Q-Learning,D47,"(13, 5)",10,23.0
93,Greedy,D15,"(13, 12)",65,16.0
93,Greedy,D18,"(33, 40)",66,29.0
93,Greedy,D19,"(5, 7)",63,22.0
93,Greedy,D20,"(5, 62)",65,29.0
93,Greedy,D21,"(63, 30)",56,19.0
93,Greedy,D22,"(9, 74)",53,17.0
93,Greedy,D24,"(86, 18)",51,26.0
93,Greedy,D25,"(83, 3)",49,19.0
93,Greedy,D26,"(100, 39)",56,25.0
93,Greedy,D27,"(66, 73)",50,15.0
93,Greedy,D28,"(11, 13)",45,21.0
93,Greedy,D29,"(1, 65)",44,12.0
93,Greedy,D30,"(58, 73)",40,24.0
93,Greedy,D31,"(99, 40)",40,22.0
93,Greedy,D32,"(79, 32)",46,29.0
93,Greedy,D33,"(2, 34)",43,24.0
93,Greedy,D34,"(20, 75)",39,17.0
93,Greedy,D35,"(6, 32)",38,15.0
93,Greedy,D36,"(75, 74)",32,22.0
93,Greedy,D37,"(90, 29)",33,30.0
93,Greedy,D38,"(6, 39)",29,20.0
93,Greedy,D39,"(48, 17)",19,15.0
93,Greedy,D40,"(84, 37)",21,17.0
93,Greedy,D41,"(32, 11)",23,19.0
93,Greedy,D42,"(100, 84)",14,26.0
93,Greedy,D43,"(97, 6)",18,15.0
93,Greedy,D44,"(81, 77)",15,25.0
93,Greedy,D46,"(16, 89)",13,18.0
93,Greedy,D47,"(13, 5)",11,23.0
93,Auction,D10,"(13, 28)",82,21.0
93,Auction,D14,"(0, 15)",75,17.0
93,Auction,D19,"(5, 7)",63,22.0
93,Auction,D20,"(5, 62)",65,29.0
93,Auction,D21,"(63, 30)",56,19.0
93,Auction,D22,"(9, 74)",53,17.0
93,Auction,D24,"(86, 18)",51,26.0
93,Auction,D25,"(83, 3)",49,19.0
93,Auction,D26,"(100, 39)",56,25.0
93,Auction,D27,"(66, 73)",50,15.0
93,Auction,D28,"(11, 13)",45,21.0
93,Auction,D30,"(58, 73)",40,24.0
93,Auction,D31,"(99, 40)",40,22.0
93,Auction,D32,"(79, 32)",46,29.0
93,Auction,D33,"(2, 34)",43,24.0
93,Auction,D34,"(20, 75)",39,17.0
93,Auction,D35,"(6, 32)",38,15.0
93,Auction,D36,"(75, 74)",32,22.0
93,Auction,D37,"(90, 29)",33,30.0
93,Auction,D38,"(6, 39)",29,20.0
93,Auction,D40,"(84, 37)",21,17.0
93,Auction,D41,"(32, 11)",23,19.0
93,Auction,D42,"(100, 84)",14,26.0
93,Auction,D43,"(97, 6)",18,15.0
93,Auction,D44,"(81, 77)",15,25.0
93,Auction,D45,"(57, 30)",13,10.0
93,Auction,D46,"(16, 89)",13,18.0
93,Auction,D47,"(13, 5)",11,23.0
93,Q-Learning,D11,"(25, 45)",75,18.0
93,Q-Learning,D14,"(0, 15)",75,17.0
93,Q-Learning,D15,"(13, 12)",65,16.0
93,Q-Learning,D19,"(5, 7)",63,22.0
93,Q-Learning,D20,"(5, 62)",65,29.0
93,Q-Learning,D22,"(9, 74)",53,17.0
93,Q-Learning,D24,"(86, 18)",51,26.0
93,Q-Learning,D25,"(83, 3)",49,19.0
93,Q-Learning,D26,"(100, 39)",56,25.0
93,Q-Learning,D28,"(11, 13)",45,21.0
93,Q-Learning,D30,"(58, 73)",40,24.0
93,Q-Learning,D31,"(99, 40)",40,22.0
93,Q-Learning,D32,"(79, 32)",46,29.0
93,Q-Learning,D33,"(2, 34)",43,24.0
93,Q-Learning,D34,"(20, 75)",39,17.0
93,Q-Learning,D35,"(6, 32)",38,15.0
93,Q-Learning,D36,"(75, 74)",32,22.0
93,Q-Learning,D37,"(90, 29)",33,30.0
93,Q-Learning,D38,"(6, 39)",29,20.0
93,Q-Learning,D39,"(48, 17)",19,15.0
93,Q-Learning,D40,"(84, 37)",21,17.0
93,Q-Learning,D41,"(32, 11)",23,19.0
93,Q-Learning,D42,"(100, 84)",14,26.0
93,Q-Learning,D43,"(97, 6)",18,15.0
93,Q-Learning,D44,"(81, 77)",15,25.0
93,Q-Learning,D45,"(57, 30)",13,10.0
93,Q-Learning,D46,"(16, 89)",13,18.0
93,Q-Learning,D47,"(13, 5)",11,23.0
94,Greedy,D15,"(13, 12)",66,16.0
94,Greedy,D18,"(33, 40)",67,29.0
94,Greedy,D19,"(5, 7)",64,22.0
94,Greedy,D20,"(5, 62)",66,29.0
94,Greedy,D21,"(63, 30)",57,19.0
94,Greedy,D22,"(9, 74)",54,17.0
94,Greedy,D24,"(86, 18)",52,26.0
94,Greedy,D25,"(83, 3)",50,19.0
94,Greedy,D26,"(100, 39)",57,25.0
94,Greedy,D27,"(66, 73)",51,15.0
94,Greedy,D28,"(11, 13)",46,21.0
94,Greedy,D29,"(1, 65)",45,12.0
94,Greedy,D30,"(58, 73)",41,24.0
94,Greedy,D31,"(99, 40)",41,22.0
94,Greedy,D32,"(79, 32)",47,29.0
94,Greedy,D33,"(2, 34)",44,24.0
94,Greedy,D34,"(20, 75)",40,17.0
94,Greedy,D35,"(6, 32)",39,15.0
94,Greedy,D36,"(75, 74)",33,22.0
94,Greedy,D37,"(90, 29)",34,30.0
94,Greedy,D38,"(6, 39)",30,20.0
94,Greedy,D39,"(48, 17)",20,15.0
94,Greedy,D40,"(84, 37)",22,17.0
94,Greedy,D41,"(32, 11)",24,19.0
94,Greedy,D42,"(100, 84)",15,26.0
94,Greedy,D43,"(97, 6)",19,15.0
94,Greedy,D44,"(81, 77)",16,25.0
94,Greedy,D46,"(16, 89)",14,18.0
94,Greedy,D47,"(13, 5)",12,23.0
94,Auction,D10,"(13, 28)",83,21.0
94,Auction,D14,"(0, 15)",76,17.0
94,Auction,D19,"(5, 7)",64,22.0
94,Auction,D20,"(5, 62)",66,29.0
94,Auction,D21,"(63, 30)",57,19.0
94,Auction,D22,"(9, 74)",54,17.0
94,Auction,D24,"(86, 18)",52,26.0
94,Auction,D25,"(83, 3)",50,19.0
94,Auction,D26,"(100, 39)",57,25.0
94,Auction,D27,"(66, 73)",51,15.0
94,Auction,D28,"(11, 13)",46,21.0
94,Auction,D30,"(58, 73)",41,24.0
94,Auction,D31,"(99, 40)",41,22.0
94,Auction,D32,"(79, 32)",47,29.0
94,Auction,D33,"(2, 34)",44,24.0
94,Auction,D34,"(20, 75)",40,17.0
94,Auction,D35,"(6, 32)",39,15.0
94,Auction,D36,"(75, 74)",33,22.0
94,Auction,D37,"(90, 29)",34,30.0
94,Auction,D38,"(6, 39)",30,20.0
94,Auction,D40,"(84, 37)",22,17.0
94,Auction,D41,"(32, 11)",24,19.0
94,Auction,D42,"(100, 84)",15,26.0
94,Auction,D43,"(97, 6)",19,15.0
94,Auction,D44,"(81, 77)",16,25.0
94,Auction,D45,"(57, 30)",14,10.0
94,Auction,D46,"(16, 89)",14,18.0
94,Auction,D47,"(13, 5)",12,23.0
94,Q-Learning,D11,"(25, 45)",76,18.0
94,Q-Learning,D14,"(0, 15)",76,17.0
94,Q-Learning,D15,"(13, 12)",66,16.0
94,Q-Learning,D19,"(5, 7)",64,22.0
94,Q-Learning,D20,"(5, 62)",66,29.0
94,Q-Learning,D22,"(9, 74)",54,17.0
94,Q-Learning,D24,"(86, 18)",52,26.0
94,Q-Learning,D25,"(83, 3)",50,19.0
94,Q-Learning,D26,"(100, 39)",57,25.0
94,Q-Learning,D28,"(11, 13)",46,21.0
94,Q-Learning,D30,"(58, 73)",41,24.0
94,Q-Learning,D31,"(99, 40)",41,22.0
94,Q-Learning,D32,"(79, 32)",47,29.0
94,Q-Learning,D33,"(2, 34)",44,24.0
94,Q-Learning,D34,"(20, 75)",40,17.0
94,Q-Learning,D35,"(6, 32)",39,15.0
94,Q-Learning,D36,"(75, 74)",33,22.0
94,Q-Learning,D37,"(90, 29)",34,30.0
94,Q-Learning,D38,"(6, 39)",30,20.0
94,Q-Learning,D39,"(48, 17)",20,15.0
94,Q-Learning,D40,"(84, 37)",22,17.0
94,Q-Learning,D41,"(32, 11)",24,19.0
94,Q-Learning,D42,"(100, 84)",15,26.0
94,Q-Learning,D43,"(97, 6)",19,15.0
94,Q-Learning,D44,"(81, 77)",16,25.0
94,Q-Learning,D45,"(57, 30)",14,10.0
94,Q-Learning,D46,"(16, 89)",14,18.0
94,Q-Learning,D47,"(13, 5)",12,23.0
95,Greedy,D15,"(13, 12)",67,16.0
95,Greedy,D18,"(33, 40)",68,29.0
95,Greedy,D19,"(5, 7)",65,22.0
95,Greedy,D20,"(5, 62)",67,29.0
95,Greedy,D21,"(63, 30)",58,19.0
95,Greedy,D22,"(9, 74)",55,17.0
95,Greedy,D24,"(86, 18)",53,26.0
95,Greedy,D25,"(83, 3)",51,19.0
95,Greedy,D26,"(100, 39)",58,25.0
95,Greedy,D27,"(66, 73)",52,15.0
95,Greedy,D28,"(11, 13)",47,21.0
95,Greedy,D29,"(1, 65)",46,12.0
95,Greedy,D30,"(58, 73)",42,24.0
95,Greedy,D31,"(99, 40)",42,22.0
95,Greedy,D32,"(79, 32)",48,29.0
95,Greedy,D33,"(2, 34)",45,24.0
95,Greedy,D34,"(20, 75)",41,17.0
95,Greedy,D35,"(6, 32)",40,15.0
95,Greedy,D36,"(75, 74)",34,22.0
95,Greedy,D37,"(90, 29)",35,30.0
95,Greedy,D38,"(6, 39)",31,20.0
95,Greedy,D39,"(48, 17)",21,15.0
95,Greedy,D40,"(84, 37)",23,17.0
95,Greedy,D41,"(32, 11)",25,19.0
95,Greedy,D42,"(100, 84)",16,26.0
95,Greedy,D43,"(97, 6)",20,15.0
95,Greedy,D44,"(81, 77)",17,25.0
95,Greedy,D46,"(16, 89)",15,18.0
95,Greedy,D47,"(13, 5)",13,23.0
95,Greedy,D48,"(27, 100)",3,23.0
95,Auction,D10,"(13, 28)",84,21.0
95,Auction,D14,"(0, 15)",77,17.0
95,Auction,D19,"(5, 7)",65,22.0
95,Auction,D20,"(5, 62)",67,29.0
95,Auction,D21,"(63, 30)",58,19.0
95,Auction,D22,"(9, 74)",55,17.0
95,Auction,D24,"(86, 18)",53,26.0
95,Auction,D25,"(83, 3)",51,19.0
95,Auction,D26,"(100, 39)",58,25.0
95,Auction,D27,"(66, 73)",52,15.0
95,Auction,D28,"(11, 13)",47,21.0
95,Auction,D30,"(58, 73)",42,24.0
95,Auction,D31,"(99, 40)",42,22.0
95,Auction,D32,"(79, 32)",48,29.0
95,Auction,D33,"(2, 34)",45,24.0
95,Auction,D34,"(20, 75)",41,17.0
95,Auction,D35,"(6, 32)",40,15.0
95,Auction,D36,"(75, 74)",34,22.0
95,Auction,D37,"(90, 29)",35,30.0
95,Auction,D38,"(6, 39)",31,20.0
95,Auction,D40,"(84, 37)",23,17.0
95,Auction,D41,"(32, 11)",25,19.0
95,Auction,D42,"(100, 84)",16,26.0
95,Auction,D43,"(97, 6)",20,15.0
95,Auction,D44,"(81, 77)",17,25.0
95,Auction,D45,"(57, 30)",15,10.0
95,Auction,D46,"(16, 89)",15,18.0
95,Auction,D47,"(13, 5)",13,23.0
95,Auction,D48,"(27, 100)",3,23.0
95,Q-Learning,D11,"(25, 45)",77,18.0
95,Q-Learning,D14,"(0, 15)",77,17.0
95,Q-Learning,D15,"(13, 12)",67,16.0
95,Q-Learning,D19,"(5, 7)",65,22.0
95,Q-Learning,D20,"(5, 62)",67,29.0
95,Q-Learning,D22,"(9, 74)",55,17.0
95,Q-Learning,D24,"(86, 18)",53,26.0
95,Q-Learning,D25,"(83, 3)",51,19.0
95,Q-Learning,D26,"(100, 39)",58,25.0
95,Q-Learning,D28,"(11, 13)",47,21.0
95,Q-Learning,D30,"(58, 73)",42,24.0
95,Q-Learning,D31,"(99, 40)",42,22.0
95,Q-Learning,D32,"(79, 32)",48,29.0
95,Q-Learning,D33,"(2, 34)",45,24.0
95,Q-Learning,D34,"(20, 75)",41,17.0
95,Q-Learning,D35,"(6, 32)",40,15.0
95,Q-Learning,D36,"(75, 74)",34,22.0
95,Q-Learning,D37,"(90, 29)",35,30.0
95,Q-Learning,D38,"(6, 39)",31,20.0
95,Q-Learning,D39,"(48, 17)",21,15.0
95,Q-Learning,D40,"(84, 37)",23,17.0
95,Q-Learning,D41,"(32, 11)",25,19.0
95,Q-Learning,D42,"(100, 84)",16,26.0
95,Q-Learning,D43,"(97, 6)",20,15.0
95,Q-Learning,D44,"(81, 77)",17,25.0
95,Q-Learning,D45,"(57, 30)",15,10.0
95,Q-Learning,D46,"(16, 89)",15,18.0
95,Q-Learning,D47,"(13, 5)",13,23.0
95,Q-Learning,D48,"(27, 100)",3,23.0
96,Greedy,D15,"(13, 12)",68,16.0
96,Greedy,D18,"(33, 40)",69,29.0
96,Greedy,D19,"(5, 7)",66,22.0
96,Greedy,D20,"(5, 62)",68,29.0
96,Greedy,D21,"(63, 30)",59,19.0
96,Greedy,D22,"(9, 74)",56,17.0
96,Greedy,D24,"(86, 18)",54,26.0
96,Greedy,D25,"(83, 3)",52,19.0
96,Greedy,D26,"(100, 39)",59,25.0
96,Greedy,D27,"(66, 73)",53,15.0
96,Greedy,D28,"(11, 13)",48,21.0
96,Greedy,D29,"(1, 65)",47,12.0
96,Greedy,D30,"(58, 73)",43,24.0
96,Greedy,D31,"(99, 40)",43,22.0
96,Greedy,D32,"(79, 32)",49,29.0
96,Greedy,D33,"(2, 34)",46,24.0
96,Greedy,D34,"(20, 75)",42,17.0
96,Greedy,D35,"(6, 32)",41,15.0
96,Greedy,D36,"(75, 74)",35,22.0
96,Greedy,D37,"(90, 29)",36,30.0
96,Greedy,D38,"(6, 39)",32,20.0
96,Greedy,D39,"(48, 17)",22,15.0
96,Greedy,D40,"(84, 37)",24,17.0
96,Greedy,D41,"(32, 11)",26,19.0
96,Greedy,D42,"(100, 84)",17,26.0
96,Greedy,D43,"(97, 6)",21,15.0
96,Greedy,D44,"(81, 77)",18,25.0
96,Greedy,D46,"(16, 89)",16,18.0
96,Greedy,D47,"(13, 5)",14,23.0
96,Greedy,D48,"(27, 100)",4,23.0
96,Greedy,D49,"(40, 4)",4,11.0
96,Auction,D10,"(13, 28)",85,21.0
96,Auction,D14,"(0, 15)",78,17.0
96,Auction,D19,"(5, 7)",66,22.0
96,Auction,D20,"(5, 62)",68,29.0
96,Auction,D21,"(63, 30)",59,19.0
96,Auction,D22,"(9, 74)",56,17.0
96,Auction,D24,"(86, 18)",54,26.0
96,Auction,D25,"(83, 3)",52,19.0
96,Auction,D26,"(100, 39)",59,25.0
96,Auction,D27,"(66, 73)",53,15.0
96,Auction,D28,"(11, 13)",48,21.0
96,Auction,D30,"(58, 73)",43,24.0
96,Auction,D31,"(99, 40)",43,22.0
96,Auction,D32,"(79, 32)",49,29.0
96,Auction,D33,"(2, 34)",46,24.0
96,Auction,D34,"(20, 75)",42,17.0
96,Auction,D35,"(6, 32)",41,15.0
96,Auction,D36,"(75, 74)",35,22.0
96,Auction,D37,"(90, 29)",36,30.0
96,Auction,D38,"(6, 39)",32,20.0
96,Auction,D40,"(84, 37)",24,17.0
96,Auction,D41,"(32, 11)",26,19.0
96,Auction,D42,"(100, 84)",17,26.0
96,Auction,D43,"(97, 6)",21,15.0
96,Auction,D44,"(81, 77)",18,25.0
96,Auction,D45,"(57, 30)",16,10.0
96,Auction,D46,"(16, 89)",16,18.0
96,Auction,D47,"(13, 5)",14,23.0
96,Auction,D48,"(27, 100)",4,23.0
96,Auction,D49,"(40, 4)",4,11.0
96,Q-Learning,D11,"(25, 45)",78,18.0
96,Q-Learning,D14,"(0, 15)",78,17.0
96,Q-Learning,D15,"(13, 12)",68,16.0
96,Q-Learning,D19,"(5, 7)",66,22.0
96,Q-Learning,D20,"(5, 62)",68,29.0
96,Q-Learning,D22,"(9, 74)",56,17.0
96,Q-Learning,D24,"(86, 18)",54,26.0
96,Q-Learning,D25,"(83, 3)",52,19.0
96,Q-Learning,D26,"(100, 39)",59,25.0
96,Q-Learning,D28,"(11, 13)",48,21.0
96,Q-Learning,D30,"(58, 73)",43,24.0
96,Q-Learning,D31,"(99, 40)",43,22.0
96,Q-Learning,D32,"(79, 32)",49,29.0
96,Q-Learning,D33,"(2, 34)",46,24.0
96,Q-Learning,D34,"(20, 75)",42,17.0
96,Q-Learning,D35,"(6, 32)",41,15.0
96,Q-Learning,D36,"(75, 74)",35,22.0
96,Q-Learning,D37,"(90, 29)",36,30.0
96,Q-Learning,D38,"(6, 39)",32,20.0
96,Q-Learning,D39,"(48, 17)",22,15.0
96,Q-Learning,D40,"(84, 37)",24,17.0
96,Q-Learning,D41,"(32, 11)",26,19.0
96,Q-Learning,D42,"(100, 84)",17,26.0
96,Q-Learning,D43,"(97, 6)",21,15.0
96,Q-Learning,D44,"(81, 77)",18,25.0
96,Q-Learning,D45,"(57, 30)",16,10.0
96,Q-Learning,D46,"(16, 89)",16,18.0
96,Q-Learning,D47,"(13, 5)",14,23.0
96,Q-Learning,D48,"(27, 100)",4,23.0
96,Q-Learning,D49,"(40, 4)",4,11.0
97,Greedy,D15,"(13, 12)",69,16.0
97,Greedy,D18,"(33, 40)",70,29.0
97,Greedy,D19,"(5, 7)",67,22.0
97,Greedy,D20,"(5, 62)",69,29.0
97,Greedy,D21,"(63, 30)",60,19.0
97,Greedy,D22,"(9, 74)",57,17.0
97,Greedy,D24,"(86, 18)",55,26.0
97,Greedy,D25,"(83, 3)",53,19.0
97,Greedy,D26,"(100, 39)",60,25.0
97,Greedy,D27,"(66, 73)",54,15.0
97,Greedy,D28,"(11, 13)",49,21.0
97,Greedy,D29,"(1, 65)",48,12.0
97,Greedy,D30,"(58, 73)",44,24.0
97,Greedy,D31,"(99, 40)",44,22.0
97,Greedy,D32,"(79, 32)",50,29.0
97,Greedy,D33,"(2, 34)",47,24.0
97,Greedy,D34,"(20, 75)",43,17.0
97,Greedy,D35,"(6, 32)",42,15.0
97,Greedy,D36,"(75, 74)",36,22.0
97,Greedy,D37,"(90, 29)",37,30.0
97,Greedy,D38,"(6, 39)",33,20.0
97,Greedy,D39,"(48, 17)",23,15.0
97,Greedy,D40,"(84, 37)",25,17.0
97,Greedy,D41,"(32, 11)",27,19.0
97,Greedy,D42,"(100, 84)",18,26.0
97,Greedy,D43,"(97, 6)",22,15.0
97,Greedy,D44,"(81, 77)",19,25.0
97,Greedy,D46,"(16, 89)",17,18.0
97,Greedy,D47,"(13, 5)",15,23.0
97,Greedy,D48,"(27, 100)",5,23.0
97,Greedy,D49,"(40, 4)",5,11.0
97,Greedy,D50,"(81, 34)",3,22.0
97,Auction,D10,"(13, 28)",86,21.0
97,Auction,D14,"(0, 15)",79,17.0
97,Auction,D19,"(5, 7)",67,22.0
97,Auction,D20,"(5, 62)",69,29.0
97,Auction,D21,"(63, 30)",60,19.0
97,Auction,D22,"(9, 74)",57,17.0
97,Auction,D24,"(86, 18)",55,26.0
97,Auction,D25,"(83, 3)",53,19.0
97,Auction,D26,"(100, 39)",60,25.0
97,Auction,D27,"(66, 73)",54,15.0
97,Auction,D28,"(11, 13)",49,21.0
97,Auction,D30,"(58, 73)",44,24.0
97,Auction,D31,"(99, 40)",44,22.0
97,Auction,D32,"(79, 32)",50,29.0
97,Auction,D33,"(2, 34)",47,24.0
97,Auction,D34,"(20, 75)",43,17.0
97,Auction,D35,"(6, 32)",42,15.0
97,Auction,D36,"(75, 74)",36,22.0
97,Auction,D37,"(90, 29)",37,30.0
97,Auction,D38,"(6, 39)",33,20.0
97,Auction,D40,"(84, 37)",25,17.0
97,Auction,D41,"(32, 11)",27,19.0
97,Auction,D42,"(100, 84)",18,26.0
97,Auction,D43,"(97, 6)",22,15.0
97,Auction,D44,"(81, 77)",19,25.0
97,Auction,D45,"(57, 30)",17,10.0
97,Auction,D46,"(16, 89)",17,18.0
97,Auction,D47,"(13, 5)",15,23.0
97,Auction,D48,"(27, 100)",5,23.0
97,Auction,D49,"(40, 4)",5,11.0
97,Auction,D50,"(81, 34)",3,22.0
97,Q-Learning,D11,"(25, 45)",79,18.0
97,Q-Learning,D14,"(0, 15)",79,17.0
97,Q-Learning,D15,"(13, 12)",69,16.0
97,Q-Learning,D19,"(5, 7)",67,22.0
97,Q-Learning,D20,"(5, 62)",69,29.0
97,Q-Learning,D22,"(9, 74)",57,17.0
97,Q-Learning,D24,"(86, 18)",55,26.0
97,Q-Learning,D25,"(83, 3)",53,19.0
97,Q-Learning,D26,"(100, 39)",60,25.0
97,Q-Learning,D28,"(11, 13)",49,21.0
97,Q-Learning,D30,"(58, 73)",44,24.0
97,Q-Learning,D31,"(99, 40)",44,22.0
97,Q-Learning,D32,"(79, 32)",50,29.0
97,Q-Learning,D33,"(2, 34)",47,24.0
97,Q-Learning,D34,"(20, 75)",43,17.0
97,Q-Learning,D35,"(6, 32)",42,15.0
97,Q-Learning,D36,"(75, 74)",36,22.0
97,Q-Learning,D37,"(90, 29)",37,30.0
97,Q-Learning,D38,"(6, 39)",33,20.0
97,Q-Learning,D39,"(48, 17)",23,15.0
97,Q-Learning,D40,"(84, 37)",25,17.0
97,Q-Learning,D41,"(32, 11)",27,19.0
97,Q-Learning,D42,"(100, 84)",18,26.0
97,Q-Learning,D43,"(97, 6)",22,15.0
97,Q-Learning,D44,"(81, 77)",19,25.0
97,Q-Learning,D45,"(57, 30)",17,10.0
97,Q-Learning,D46,"(16, 89)",17,18.0
97,Q-Learning,D47,"(13, 5)",15,23.0
97,Q-Learning,D48,"(27, 100)",5,23.0
97,Q-Learning,D49,"(40, 4)",5,11.0
97,Q-Learning,D50,"(81, 34)",3,22.0
98,Greedy,D15,"(13, 12)",70,16.0
98,Greedy,D18,"(33, 40)",71,29.0
98,Greedy,D19,"(5, 7)",68,22.0
98,Greedy,D20,"(5, 62)",70,29.0
98,Greedy,D21,"(63, 30)",61,19.0
98,Greedy,D22,"(9, 74)",58,17.0
98,Greedy,D24,"(86, 18)",56,26.0
98,Greedy,D25,"(83, 3)",54,19.0
98,Greedy,D26,"(100, 39)",61,25.0
98,Greedy,D27,"(66, 73)",55,15.0
98,Greedy,D28,"(11, 13)",50,21.0
98,Greedy,D29,"(1, 65)",49,12.0
98,Greedy,D30,"(58, 73)",45,24.0
98,Greedy,D31,"(99, 40)",45,22.0
98,Greedy,D32,"(79, 32)",51,29.0
98,Greedy,D33,"(2, 34)",48,24.0
98,Greedy,D34,"(20, 75)",44,17.0
98,Greedy,D35,"(6, 32)",43,15.0
98,Greedy,D36,"(75, 74)",37,22.0
98,Greedy,D37,"(90, 29)",38,30.0
98,Greedy,D38,"(6, 39)",34,20.0
98,Greedy,D39,"(48, 17)",24,15.0
98,Greedy,D40,"(84, 37)",26,17.0
98,Greedy,D41,"(32, 11)",28,19.0
98,Greedy,D42,"(100, 84)",19,26.0
98,Greedy,D43,"(97, 6)",23,15.0
98,Greedy,D44,"(81, 77)",20,25.0
98,Greedy,D46,"(16, 89)",18,18.0
98,Greedy,D47,"(13, 5)",16,23.0
98,Greedy,D48,"(27, 100)",6,23.0
98,Greedy,D49,"(40, 4)",6,11.0
98,Greedy,D50,"(81, 34)",4,22.0
98,Greedy,D51,"(2, 25)",10,28.0
98,Auction,D10,"(13, 28)",87,21.0
98,Auction,D14,"(0, 15)",80,17.0
98,Auction,D19,"(5, 7)",68,22.0
98,Auction,D20,"(5, 62)",70,29.0
98,Auction,D21,"(63, 30)",61,19.0
98,Auction,D22,"(9, 74)",58,17.0
98,Auction,D24,"(86, 18)",56,26.0
98,Auction,D25,"(83, 3)",54,19.0
98,Auction,D26,"(100, 39)",61,25.0
98,Auction,D27,"(66, 73)",55,15.0
98,Auction,D28,"(11, 13)",50,21.0
98,Auction,D30,"(58, 73)",45,24.0
98,Auction,D31,"(99, 40)",45,22.0
98,Auction,D32,"(79, 32)",51,29.0
98,Auction,D33,"(2, 34)",48,24.0
98,Auction,D34,"(20, 75)",44,17.0
98,Auction,D35,"(6, 32)",43,15.0
98,Auction,D36,"(75, 74)",37,22.0
98,Auction,D37,"(90, 29)",38,30.0
98,Auction,D38,"(6, 39)",34,20.0
98,Auction,D40,"(84, 37)",26,17.0
98,Auction,D41,"(32, 11)",28,19.0
98,Auction,D42,"(100, 84)",19,26.0
98,Auction,D43,"(97, 6)",23,15.0
98,Auction,D44,"(81, 77)",20,25.0
98,Auction,D45,"(57, 30)",18,10.0
98,Auction,D46,"(16, 89)",18,18.0
98,Auction,D47,"(13, 5)",16,23.0
98,Auction,D48,"(27, 100)",6,23.0
98,Auction,D49,"(40, 4)",6,11.0
98,Auction,D50,"(81, 34)",4,22.0
98,Auction,D51,"(2, 25)",10,28.0
98,Q-Learning,D11,"(25, 45)",80,18.0
98,Q-Learning,D14,"(0, 15)",80,17.0
98,Q-Learning,D15,"(13, 12)",70,16.0
98,Q-Learning,D19,"(5, 7)",68,22.0
98,Q-Learning,D20,"(5, 62)",70,29.0
98,Q-Learning,D22,"(9, 74)",58,17.0
98,Q-Learning,D24,"(86, 18)",56,26.0
98,Q-Learning,D25,"(83, 3)",54,19.0
98,Q-Learning,D26,"(100, 39)",61,25.0
98,Q-Learning,D28,"(11, 13)",50,21.0
98,Q-Learning,D30,"(58, 73)",45,24.0
98,Q-Learning,D31,"(99, 40)",45,22.0
98,Q-Learning,D32,"(79, 32)",51,29.0
98,Q-Learning,D33,"(2, 34)",48,24.0
98,Q-Learning,D34,"(20, 75)",44,17.0
98,Q-Learning,D35,"(6, 32)",43,15.0
98,Q-Learning,D36,"(75, 74)",37,22.0
98,Q-Learning,D37,"(90, 29)",38,30.0
98,Q-Learning,D38,"(6, 39)",34,20.0
98,Q-Learning,D39,"(48, 17)",24,15.0
98,Q-Learning,D40,"(84, 37)",26,17.0
98,Q-Learning,D41,"(32, 11)",28,19.0
98,Q-Learning,D42,"(100, 84)",19,26.0
98,Q-Learning,D43,"(97, 6)",23,15.0
98,Q-Learning,D44,"(81, 77)",20,25.0
