time_step,method,task_id,position,urgency,duration
96,Greedy,E35,"(67, 57)",37,20.0
96,Greedy,E36,"(79, 80)",39,26.0
96,Greedy,E37,"(97, 78)",33,20.0
96,Greedy,E38,"(8, 47)",30,11.0
96,Greedy,E39,"(100, 80)",29,12.0
96,Greedy,E40,"(4, 94)",23,14.0
96,Greedy,E41,"(10, 52)",25,13.0
96,Greedy,E43,"(92, 1)",21,11.0
96,Greedy,E44,"(83, 62)",19,14.0
96,Greedy,E45,"(33, 40)",11,27.0
96,Greedy,E46,"(2, 18)",7,21.0
96,Greedy,E47,"(95, 84)",11,14.0
96,Greedy,E48,"(91, 79)",9,26.0
96,Auction,E10,"(44, 92)",77,27.0
96,Auction,E17,"(62, 0)",65,19.0
96,Auction,E18,"(7, 40)",70,29.0
96,Auction,E19,"(61, 2)",70,29.0
96,Auction,E23,"(27, 3)",61,11.0
96,Auction,E24,"(50, 15)",52,21.0
96,Auction,E25,"(75, 80)",53,25.0
96,Auction,E26,"(97, 45)",58,23.0
96,Auction,E27,"(58, 74)",48,20.0
96,Auction,E28,"(8, 74)",55,17.0
96,Auction,E29,"(1, 48)",48,22.0
96,Auction,E30,"(84, 19)",52,20.0
96,Auction,E32,"(8, 12)",44,21.0
96,Auction,E33,"(59, 2)",47,12.0
96,Auction,E34,"(34, 54)",40,22.0
96,Auction,E35,"(67, 57)",37,20.0
96,Auction,E36,"(79, 80)",39,26.0
96,Auction,E37,"(97, 78)",33,20.0
96,Auction,E38,"(8, 47)",30,11.0
96,Auction,E40,"(4, 94)",23,14.0
96,Auction,E41,"(10, 52)",25,13.0
96,Auction,E42,"(62, 92)",21,12.0
96,Auction,E43,"(92, 1)",21,11.0
96,Auction,E44,"(83, 62)",19,14.0
96,Auction,E45,"(33, 40)",11,27.0
96,Auction,E46,"(2, 18)",7,21.0
96,Auction,E47,"(95, 84)",11,14.0
96,Auction,E48,"(91, 79)",9,26.0
96,Auction,E49,"(44, 33)",10,10.0
96,Q-Learning,E14,"(90, 73)",76,18.0
96,Q-Learning,E15,"(46, 26)",73,22.0
96,Q-Learning,E16,"(28, 51)",67,17.0
96,Q-Learning,E17,"(62, 0)",65,19.0
96,Q-Learning,E18,"(7, 40)",70,29.0
96,Q-Learning,E19,"(61, 2)",70,29.0
96,Q-Learning,E21,"(21, 31)",65,20.0
96,Q-Learning,E22,"(100, 73)",62,15.0
96,Q-Learning,E23,"(27, 3)",61,11.0
96,Q-Learning,E24,"(50, 15)",52,21.0
96,Q-Learning,E25,"(75, 80)",53,25.0
96,Q-Learning,E26,"(97, 45)",58,23.0
96,Q-Learning,E28,"(8, 74)",55,17.0
96,Q-Learning,E29,"(1, 48)",48,22.0
96,Q-Learning,E32,"(8, 12)",44,21.0
96,Q-Learning,E33,"(59, 2)",47,12.0
96,Q-Learning,E34,"(34, 54)",40,22.0
96,Q-Learning,E35,"(67, 57)",37,20.0
96,Q-Learning,E36,"(79, 80)",39,26.0
96,Q-Learning,E37,"(97, 78)",33,20.0
96,Q-Learning,E38,"(8, 47)",30,11.0
96,Q-Learning,E39,"(100, 80)",29,12.0
96,Q-Learning,E40,"(4, 94)",23,14.0
96,Q-Learning,E41,"(10, 52)",25,13.0
96,Q-Learning,E43,"(92, 1)",21,11.0
96,Q-Learning,E44,"(83, 62)",19,14.0
96,Q-Learning,E45,"(33, 40)",11,27.0
96,Q-Learning,E46,"(2, 18)",7,21.0
96,Q-Learning,E47,"(95, 84)",11,14.0
96,Q-Learning,E48,"(91, 79)",9,26.0
96,Q-Learning,E49,"(44, 33)",10,10.0
97,Greedy,E17,"(62, 0)",66,19.0
97,Greedy,E18,"(7, 40)",71,29.0
97,Greedy,E19,"(61, 2)",71,29.0
97,Greedy,E21,"(21, 31)",66,20.0
97,Greedy,E22,"(100, 73)",63,15.0
97,Greedy,E23,"(27, 3)",62,11.0
97,Greedy,E24,"(50, 15)",53,21.0
97,Greedy,E25,"(75, 80)",54,25.0
97,Greedy,E26,"(97, 45)",59,23.0
97,Greedy,E27,"(58, 74)",49,20.0
97,Greedy,E28,"(8, 74)",56,17.0
97,Greedy,E29,"(1, 48)",49,22.0
97,Greedy,E30,"(84, 19)",53,20.0
97,Greedy,E31,"(19, 84)",52,23.0
97,Greedy,E32,"(8, 12)",45,21.0
97,Greedy,E33,"(59, 2)",48,12.0
97,Greedy,E34,"(34, 54)",41,22.0
97,Greedy,E35,"(67, 57)",38,20.0
97,Greedy,E36,"(79, 80)",40,26.0
97,Greedy,E37,"(97, 78)",34,20.0
97,Greedy,E38,"(8, 47)",31,11.0
97,Greedy,E39,"(100, 80)",30,12.0
97,Greedy,E40,"(4, 94)",24,14.0
97,Greedy,E41,"(10, 52)",26,13.0
97,Greedy,E43,"(92, 1)",22,11.0
97,Greedy,E44,"(83, 62)",20,14.0
97,Greedy,E45,"(33, 40)",12,27.0
97,Greedy,E46,"(2, 18)",8,21.0
97,Greedy,E47,"(95, 84)",12,14.0
97,Greedy,E48,"(91, 79)",10,26.0
97,Auction,E10,"(44, 92)",78,27.0
97,Auction,E17,"(62, 0)",66,19.0
97,Auction,E18,"(7, 40)",71,29.0
97,Auction,E19,"(61, 2)",71,29.0
97,Auction,E23,"(27, 3)",62,11.0
97,Auction,E24,"(50, 15)",53,21.0
97,Auction,E25,"(75, 80)",54,25.0
97,Auction,E26,"(97, 45)",59,23.0
97,Auction,E27,"(58, 74)",49,20.0
97,Auction,E28,"(8, 74)",56,17.0
97,Auction,E29,"(1, 48)",49,22.0
97,Auction,E30,"(84, 19)",53,20.0
97,Auction,E32,"(8, 12)",45,21.0
97,Auction,E33,"(59, 2)",48,12.0
97,Auction,E34,"(34, 54)",41,22.0
97,Auction,E35,"(67, 57)",38,20.0
97,Auction,E36,"(79, 80)",40,26.0
97,Auction,E37,"(97, 78)",34,20.0
97,Auction,E38,"(8, 47)",31,11.0
97,Auction,E40,"(4, 94)",24,14.0
97,Auction,E41,"(10, 52)",26,13.0
97,Auction,E42,"(62, 92)",22,12.0
97,Auction,E43,"(92, 1)",22,11.0
97,Auction,E44,"(83, 62)",20,14.0
97,Auction,E45,"(33, 40)",12,27.0
97,Auction,E46,"(2, 18)",8,21.0
97,Auction,E47,"(95, 84)",12,14.0
97,Auction,E48,"(91, 79)",10,26.0
97,Auction,E49,"(44, 33)",11,10.0
97,Q-Learning,E14,"(90, 73)",77,18.0
97,Q-Learning,E15,"(46, 26)",74,22.0
97,Q-Learning,E16,"(28, 51)",68,17.0
97,Q-Learning,E17,"(62, 0)",66,19.0
97,Q-Learning,E18,"(7, 40)",71,29.0
97,Q-Learning,E19,"(61, 2)",71,29.0
97,Q-Learning,E21,"(21, 31)",66,20.0
97,Q-Learning,E22,"(100, 73)",63,15.0
97,Q-Learning,E23,"(27, 3)",62,11.0
97,Q-Learning,E24,"(50, 15)",53,21.0
97,Q-Learning,E25,"(75, 80)",54,25.0
97,Q-Learning,E26,"(97, 45)",59,23.0
97,Q-Learning,E28,"(8, 74)",56,17.0
97,Q-Learning,E29,"(1, 48)",49,22.0
97,Q-Learning,E32,"(8, 12)",45,21.0
97,Q-Learning,E33,"(59, 2)",48,12.0
97,Q-Learning,E34,"(34, 54)",41,22.0
97,Q-Learning,E35,"(67, 57)",38,20.0
97,Q-Learning,E36,"(79, 80)",40,26.0
97,Q-Learning,E37,"(97, 78)",34,20.0
97,Q-Learning,E38,"(8, 47)",31,11.0
97,Q-Learning,E39,"(100, 80)",30,12.0
97,Q-Learning,E40,"(4, 94)",24,14.0
97,Q-Learning,E41,"(10, 52)",26,13.0
97,Q-Learning,E43,"(92, 1)",22,11.0
97,Q-Learning,E44,"(83, 62)",20,14.0
97,Q-Learning,E45,"(33, 40)",12,27.0
97,Q-Learning,E46,"(2, 18)",8,21.0
97,Q-Learning,E47,"(95, 84)",12,14.0
97,Q-Learning,E48,"(91, 79)",10,26.0
97,Q-Learning,E49,"(44, 33)",11,10.0
98,Greedy,E17,"(62, 0)",67,19.0
98,Greedy,E18,"(7, 40)",72,29.0
98,Greedy,E19,"(61, 2)",72,29.0
98,Greedy,E21,"(21, 31)",67,20.0
98,Greedy,E22,"(100, 73)",64,15.0
98,Greedy,E23,"(27, 3)",63,11.0
98,Greedy,E24,"(50, 15)",54,21.0
98,Greedy,E25,"(75, 80)",55,25.0
98,Greedy,E26,"(97, 45)",60,23.0
98,Greedy,E27,"(58, 74)",50,20.0
98,Greedy,E28,"(8, 74)",57,17.0
98,Greedy,E29,"(1, 48)",50,22.0
98,Greedy,E30,"(84, 19)",54,20.0
98,Greedy,E31,"(19, 84)",53,23.0
98,Greedy,E32,"(8, 12)",46,21.0
98,Greedy,E33,"(59, 2)",49,12.0
98,Greedy,E34,"(34, 54)",42,22.0
98,Greedy,E35,"(67, 57)",39,20.0
98,Greedy,E36,"(79, 80)",41,26.0
98,Greedy,E37,"(97, 78)",35,20.0
98,Greedy,E38,"(8, 47)",32,11.0
98,Greedy,E39,"(100, 80)",31,12.0
98,Greedy,E40,"(4, 94)",25,14.0
98,Greedy,E41,"(10, 52)",27,13.0
98,Greedy,E43,"(92, 1)",23,11.0
98,Greedy,E44,"(83, 62)",21,14.0
98,Greedy,E45,"(33, 40)",13,27.0
98,Greedy,E46,"(2, 18)",9,21.0
98,Greedy,E47,"(95, 84)",13,14.0
98,Greedy,E48,"(91, 79)",11,26.0
98,Greedy,E50,"(93, 72)",1,28.0
98,Auction,E10,"(44, 92)",79,27.0
98,Auction,E17,"(62, 0)",67,19.0
98,Auction,E18,"(7, 40)",72,29.0
98,Auction,E19,"(61, 2)",72,29.0
98,Auction,E23,"(27, 3)",63,11.0
98,Auction,E24,"(50, 15)",54,21.0
98,Auction,E25,"(75, 80)",55,25.0
98,Auction,E26,"(97, 45)",60,23.0
98,Auction,E27,"(58, 74)",50,20.0
98,Auction,E28,"(8, 74)",57,17.0
98,Auction,E29,"(1, 48)",50,22.0
98,Auction,E30,"(84, 19)",54,20.0
98,Auction,E32,"(8, 12)",46,21.0
98,Auction,E33,"(59, 2)",49,12.0
98,Auction,E34,"(34, 54)",42,22.0
98,Auction,E35,"(67, 57)",39,20.0
98,Auction,E36,"(79, 80)",41,26.0
98,Auction,E37,"(97, 78)",35,20.0
98,Auction,E38,"(8, 47)",32,11.0
98,Auction,E40,"(4, 94)",25,14.0
98,Auction,E41,"(10, 52)",27,13.0
98,Auction,E42,"(62, 92)",23,12.0
98,Auction,E43,"(92, 1)",23,11.0
98,Auction,E44,"(83, 62)",21,14.0
98,Auction,E45,"(33, 40)",13,27.0
98,Auction,E46,"(2, 18)",9,21.0
98,Auction,E47,"(95, 84)",13,14.0
98,Auction,E48,"(91, 79)",11,26.0
98,Auction,E49,"(44, 33)",12,10.0
98,Auction,E50,"(93, 72)",1,28.0
98,Q-Learning,E14,"(90, 73)",78,18.0
98,Q-Learning,E15,"(46, 26)",75,22.0
98,Q-Learning,E16,"(28, 51)",69,17.0
98,Q-Learning,E17,"(62, 0)",67,19.0
98,Q-Learning,E18,"(7, 40)",72,29.0
98,Q-Learning,E19,"(61, 2)",72,29.0
98,Q-Learning,E21,"(21, 31)",67,20.0
98,Q-Learning,E22,"(100, 73)",64,15.0
98,Q-Learning,E23,"(27, 3)",63,11.0
98,Q-Learning,E24,"(50, 15)",54,21.0
98,Q-Learning,E25,"(75, 80)",55,25.0
98,Q-Learning,E26,"(97, 45)",60,23.0
98,Q-Learning,E28,"(8, 74)",57,17.0
98,Q-Learning,E29,"(1, 48)",50,22.0
98,Q-Learning,E32,"(8, 12)",46,21.0
98,Q-Learning,E33,"(59, 2)",49,12.0
98,Q-Learning,E34,"(34, 54)",42,22.0
98,Q-Learning,E35,"(67, 57)",39,20.0
98,Q-Learning,E36,"(79, 80)",41,26.0
98,Q-Learning,E37,"(97, 78)",35,20.0
98,Q-Learning,E38,"(8, 47)",32,11.0
98,Q-Learning,E39,"(100, 80)",31,12.0
98,Q-Learning,E40,"(4, 94)",25,14.0
98,Q-Learning,E41,"(10, 52)",27,13.0
98,Q-Learning,E43,"(92, 1)",23,11.0
98,Q-Learning,E44,"(83, 62)",21,14.0
98,Q-Learning,E45,"(33, 40)",13,27.0
98,Q-Learning,E46,"(2, 18)",9,21.0
98,Q-Learning,E47,"(95, 84)",13,14.0
98,Q-Learning,E48,"(91, 79)",11,26.0
98,Q-Learning,E49,"(44, 33)",12,10.0
98,Q-Learning,E50,"(93, 72)",1,28.0
99,Greedy,E17,"(62, 0)",68,19.0
99,Greedy,E18,"(7, 40)",73,29.0
99,Greedy,E19,"(61, 2)",73,29.0
99,Greedy,E21,"(21, 31)",68,20.0
99,Greedy,E22,"(100, 73)",65,15.0
99,Greedy,E23,"(27, 3)",64,11.0
99,Greedy,E24,"(50, 15)",55,21.0
99,Greedy,E25,"(75, 80)",56,25.0
99,Greedy,E26,"(97, 45)",61,23.0
99,Greedy,E27,"(58, 74)",51,20.0
99,Greedy,E28,"(8, 74)",58,17.0
99,Greedy,E29,"(1, 48)",51,22.0
99,Greedy,E30,"(84, 19)",55,20.0
99,Greedy,E31,"(19, 84)",54,23.0
99,Greedy,E32,"(8, 12)",47,21.0
99,Greedy,E33,"(59, 2)",50,12.0
99,Greedy,E34,"(34, 54)",43,22.0
99,Greedy,E35,"(67, 57)",40,20.0
99,Greedy,E36,"(79, 80)",42,26.0
99,Greedy,E37,"(97, 78)",36,20.0
99,Greedy,E38,"(8, 47)",33,11.0
99,Greedy,E39,"(100, 80)",32,12.0
99,Greedy,E40,"(4, 94)",26,14.0
99,Greedy,E41,"(10, 52)",28,13.0
99,Greedy,E43,"(92, 1)",24,11.0
99,Greedy,E44,"(83, 62)",22,14.0
99,Greedy,E45,"(33, 40)",14,27.0
99,Greedy,E46,"(2, 18)",10,21.0
99,Greedy,E47,"(95, 84)",14,14.0
99,Greedy,E48,"(91, 79)",12,26.0
99,Greedy,E50,"(93, 72)",2,28.0
99,Greedy,E51,"(34, 10)",10,20.0
99,Auction,E10,"(44, 92)",80,27.0
99,Auction,E17,"(62, 0)",68,19.0
99,Auction,E18,"(7, 40)",73,29.0
99,Auction,E19,"(61, 2)",73,29.0
99,Auction,E23,"(27, 3)",64,11.0
99,Auction,E24,"(50, 15)",55,21.0
99,Auction,E25,"(75, 80)",56,25.0
99,Auction,E26,"(97, 45)",61,23.0
99,Auction,E27,"(58, 74)",51,20.0
99,Auction,E28,"(8, 74)",58,17.0
99,Auction,E29,"(1, 48)",51,22.0
99,Auction,E30,"(84, 19)",55,20.0
99,Auction,E32,"(8, 12)",47,21.0
99,Auction,E33,"(59, 2)",50,12.0
99,Auction,E34,"(34, 54)",43,22.0
99,Auction,E35,"(67, 57)",40,20.0
99,Auction,E36,"(79, 80)",42,26.0
99,Auction,E37,"(97, 78)",36,20.0
99,Auction,E38,"(8, 47)",33,11.0
99,Auction,E40,"(4, 94)",26,14.0
99,Auction,E41,"(10, 52)",28,13.0
99,Auction,E42,"(62, 92)",24,12.0
99,Auction,E43,"(92, 1)",24,11.0
99,Auction,E44,"(83, 62)",22,14.0
99,Auction,E45,"(33, 40)",14,27.0
99,Auction,E46,"(2, 18)",10,21.0
99,Auction,E47,"(95, 84)",14,14.0
99,Auction,E48,"(91, 79)",12,26.0
99,Auction,E49,"(44, 33)",13,10.0
99,Auction,E50,"(93, 72)",2,28.0
99,Auction,E51,"(34, 10)",10,20.0
99,Q-Learning,E14,"(90, 73)",79,18.0
99,Q-Learning,E15,"(46, 26)",76,22.0
99,Q-Learning,E16,"(28, 51)",70,17.0
99,Q-Learning,E17,"(62, 0)",68,19.0
99,Q-Learning,E18,"(7, 40)",73,29.0
99,Q-Learning,E19,"(61, 2)",73,29.0
99,Q-Learning,E21,"(21, 31)",68,20.0
99,Q-Learning,E22,"(100, 73)",65,15.0
99,Q-Learning,E23,"(27, 3)",64,11.0
99,Q-Learning,E24,"(50, 15)",55,21.0
99,Q-Learning,E25,"(75, 80)",56,25.0
99,Q-Learning,E26,"(97, 45)",61,23.0
99,Q-Learning,E28,"(8, 74)",58,17.0
99,Q-Learning,E29,"(1, 48)",51,22.0
99,Q-Learning,E32,"(8, 12)",47,21.0
99,Q-Learning,E33,"(59, 2)",50,12.0
99,Q-Learning,E34,"(34, 54)",43,22.0
99,Q-Learning,E35,"(67, 57)",40,20.0
99,Q-Learning,E36,"(79, 80)",42,26.0
99,Q-Learning,E37,"(97, 78)",36,20.0
99,Q-Learning,E38,"(8, 47)",33,11.0
99,Q-Learning,E39,"(100, 80)",32,12.0
99,Q-Learning,E40,"(4, 94)",26,14.0
99,Q-Learning,E41,"(10, 52)",28,13.0
99,Q-Learning,E43,"(92, 1)",24,11.0
99,Q-Learning,E44,"(83, 62)",22,14.0
99,Q-Learning,E45,"(33, 40)",14,27.0
99,Q-Learning,E46,"(2, 18)",10,21.0
99,Q-Learning,E47,"(95, 84)",14,14.0
99,Q-Learning,E48,"(91, 79)",12,26.0
99,Q-Learning,E49,"(44, 33)",13,10.0
99,Q-Learning,E50,"(93, 72)",2,28.0
99,Q-Learning,E51,"(34, 10)",10,20.0
