time_step,method,task_id,position,urgency,duration
89,Q-Learning,E34,"(16, 93)",32,12.0
89,Q-Learning,E35,"(52, 34)",28,27.0
89,Q-Learning,E36,"(76, 83)",24,22.0
89,Q-Learning,E37,"(43, 73)",28,24.0
89,Q-Learning,E38,"(67, 7)",21,16.0
89,Q-Learning,E39,"(77, 7)",28,26.0
89,Q-Learning,E40,"(35, 81)",24,12.0
89,Q-Learning,E41,"(64, 100)",16,17.0
89,Q-Learning,E42,"(5, 32)",19,19.0
89,Q-Learning,E43,"(78, 92)",21,10.0
89,Q-Learning,E44,"(96, 37)",20,26.0
89,Q-Learning,E45,"(100, 48)",16,25.0
89,Q-Learning,E46,"(19, 79)",10,19.0
89,Q-Learning,E47,"(84, 11)",16,16.0
89,Q-Learning,E48,"(8, 46)",6,20.0
89,Q-Learning,E49,"(56, 34)",5,20.0
89,Q-Learning,E50,"(79, 9)",5,10.0
89,Q-Learning,E51,"(6, 47)",8,17.0
89,Q-Learning,E52,"(92, 57)",9,29.0
90,Greedy,E12,"(49, 74)",75,30.0
90,Greedy,E14,"(7, 30)",72,30.0
90,Greedy,E16,"(75, 97)",65,20.0
90,Greedy,E18,"(11, 10)",63,22.0
90,Greedy,E19,"(49, 84)",62,30.0
90,Greedy,E22,"(87, 52)",51,26.0
90,Greedy,E24,"(32, 69)",43,16.0
90,Greedy,E25,"(88, 36)",50,28.0
90,Greedy,E26,"(26, 70)",39,16.0
90,Greedy,E27,"(64, 42)",41,10.0
90,Greedy,E28,"(29, 6)",40,12.0
90,Greedy,E29,"(28, 63)",38,21.0
90,Greedy,E30,"(63, 73)",41,15.0
90,Greedy,E31,"(8, 43)",41,19.0
90,Greedy,E32,"(27, 58)",36,13.0
90,Greedy,E33,"(16, 15)",36,25.0
90,Greedy,E34,"(16, 93)",33,12.0
90,Greedy,E35,"(52, 34)",29,27.0
90,Greedy,E36,"(76, 83)",25,22.0
90,Greedy,E37,"(43, 73)",29,24.0
90,Greedy,E38,"(67, 7)",22,16.0
90,Greedy,E39,"(77, 7)",29,26.0
90,Greedy,E40,"(35, 81)",25,12.0
90,Greedy,E41,"(64, 100)",17,17.0
90,Greedy,E42,"(5, 32)",20,19.0
90,Greedy,E43,"(78, 92)",22,10.0
90,Greedy,E44,"(96, 37)",21,26.0
90,Greedy,E45,"(100, 48)",17,25.0
90,Greedy,E46,"(19, 79)",11,19.0
90,Greedy,E47,"(84, 11)",17,16.0
90,Greedy,E48,"(8, 46)",7,20.0
90,Greedy,E49,"(56, 34)",6,20.0
90,Greedy,E50,"(79, 9)",6,10.0
90,Greedy,E51,"(6, 47)",9,17.0
90,Greedy,E52,"(92, 57)",10,29.0
90,Auction,E9,"(42, 88)",76,17.0
90,Auction,E12,"(49, 74)",75,30.0
90,Auction,E16,"(75, 97)",65,20.0
90,Auction,E17,"(65, 72)",59,14.0
90,Auction,E19,"(49, 84)",62,30.0
90,Auction,E21,"(53, 42)",52,16.0
90,Auction,E22,"(87, 52)",51,26.0
90,Auction,E24,"(32, 69)",43,16.0
90,Auction,E25,"(88, 36)",50,28.0
90,Auction,E26,"(26, 70)",39,16.0
90,Auction,E28,"(29, 6)",40,12.0
90,Auction,E29,"(28, 63)",38,21.0
90,Auction,E30,"(63, 73)",41,15.0
90,Auction,E31,"(8, 43)",41,19.0
90,Auction,E32,"(27, 58)",36,13.0
90,Auction,E33,"(16, 15)",36,25.0
90,Auction,E34,"(16, 93)",33,12.0
90,Auction,E35,"(52, 34)",29,27.0
90,Auction,E36,"(76, 83)",25,22.0
90,Auction,E37,"(43, 73)",29,24.0
90,Auction,E38,"(67, 7)",22,16.0
90,Auction,E39,"(77, 7)",29,26.0
90,Auction,E40,"(35, 81)",25,12.0
90,Auction,E41,"(64, 100)",17,17.0
90,Auction,E42,"(5, 32)",20,19.0
90,Auction,E43,"(78, 92)",22,10.0
90,Auction,E44,"(96, 37)",21,26.0
90,Auction,E45,"(100, 48)",17,25.0
90,Auction,E46,"(19, 79)",11,19.0
90,Auction,E47,"(84, 11)",17,16.0
90,Auction,E48,"(8, 46)",7,20.0
90,Auction,E49,"(56, 34)",6,20.0
90,Auction,E51,"(6, 47)",9,17.0
90,Auction,E52,"(92, 57)",10,29.0
90,Q-Learning,E9,"(42, 88)",76,17.0
90,Q-Learning,E12,"(49, 74)",75,30.0
90,Q-Learning,E14,"(7, 30)",72,30.0
90,Q-Learning,E18,"(11, 10)",63,22.0
90,Q-Learning,E19,"(49, 84)",62,30.0
90,Q-Learning,E21,"(53, 42)",52,16.0
90,Q-Learning,E22,"(87, 52)",51,26.0
90,Q-Learning,E24,"(32, 69)",43,16.0
90,Q-Learning,E26,"(26, 70)",39,16.0
90,Q-Learning,E29,"(28, 63)",38,21.0
90,Q-Learning,E30,"(63, 73)",41,15.0
90,Q-Learning,E31,"(8, 43)",41,19.0
90,Q-Learning,E32,"(27, 58)",36,13.0
90,Q-Learning,E33,"(16, 15)",36,25.0
90,Q-Learning,E34,"(16, 93)",33,12.0
90,Q-Learning,E35,"(52, 34)",29,27.0
90,Q-Learning,E36,"(76, 83)",25,22.0
90,Q-Learning,E37,"(43, 73)",29,24.0
90,Q-Learning,E38,"(67, 7)",22,16.0
90,Q-Learning,E39,"(77, 7)",29,26.0
90,Q-Learning,E40,"(35, 81)",25,12.0
90,Q-Learning,E41,"(64, 100)",17,17.0
90,Q-Learning,E42,"(5, 32)",20,19.0
90,Q-Learning,E43,"(78, 92)",22,10.0
90,Q-Learning,E44,"(96, 37)",21,26.0
90,Q-Learning,E45,"(100, 48)",17,25.0
90,Q-Learning,E46,"(19, 79)",11,19.0
90,Q-Learning,E47,"(84, 11)",17,16.0
90,Q-Learning,E48,"(8, 46)",7,20.0
90,Q-Learning,E49,"(56, 34)",6,20.0
90,Q-Learning,E50,"(79, 9)",6,10.0
90,Q-Learning,E51,"(6, 47)",9,17.0
90,Q-Learning,E52,"(92, 57)",10,29.0
91,Greedy,E12,"(49, 74)",76,30.0
91,Greedy,E14,"(7, 30)",73,30.0
91,Greedy,E16,"(75, 97)",66,20.0
91,Greedy,E18,"(11, 10)",64,22.0
91,Greedy,E19,"(49, 84)",63,30.0
91,Greedy,E22,"(87, 52)",52,26.0
91,Greedy,E24,"(32, 69)",44,16.0
91,Greedy,E25,"(88, 36)",51,28.0
91,Greedy,E26,"(26, 70)",40,16.0
91,Greedy,E27,"(64, 42)",42,10.0
91,Greedy,E28,"(29, 6)",41,12.0
91,Greedy,E29,"(28, 63)",39,21.0
91,Greedy,E30,"(63, 73)",42,15.0
91,Greedy,E31,"(8, 43)",42,19.0
91,Greedy,E32,"(27, 58)",37,13.0
91,Greedy,E33,"(16, 15)",37,25.0
91,Greedy,E34,"(16, 93)",34,12.0
91,Greedy,E35,"(52, 34)",30,27.0
91,Greedy,E36,"(76, 83)",26,22.0
91,Greedy,E37,"(43, 73)",30,24.0
91,Greedy,E38,"(67, 7)",23,16.0
91,Greedy,E39,"(77, 7)",30,26.0
91,Greedy,E40,"(35, 81)",26,12.0
91,Greedy,E41,"(64, 100)",18,17.0
91,Greedy,E42,"(5, 32)",21,19.0
91,Greedy,E43,"(78, 92)",23,10.0
91,Greedy,E44,"(96, 37)",22,26.0
91,Greedy,E45,"(100, 48)",18,25.0
91,Greedy,E46,"(19, 79)",12,19.0
91,Greedy,E47,"(84, 11)",18,16.0
91,Greedy,E48,"(8, 46)",8,20.0
91,Greedy,E49,"(56, 34)",7,20.0
91,Greedy,E50,"(79, 9)",7,10.0
91,Greedy,E51,"(6, 47)",10,17.0
91,Greedy,E52,"(92, 57)",11,29.0
91,Greedy,E53,"(43, 4)",8,20.0
91,Auction,E9,"(42, 88)",77,17.0
91,Auction,E12,"(49, 74)",76,30.0
91,Auction,E16,"(75, 97)",66,20.0
91,Auction,E17,"(65, 72)",60,14.0
91,Auction,E19,"(49, 84)",63,30.0
91,Auction,E21,"(53, 42)",53,16.0
91,Auction,E22,"(87, 52)",52,26.0
91,Auction,E24,"(32, 69)",44,16.0
91,Auction,E25,"(88, 36)",51,28.0
91,Auction,E26,"(26, 70)",40,16.0
91,Auction,E28,"(29, 6)",41,12.0
91,Auction,E29,"(28, 63)",39,21.0
91,Auction,E30,"(63, 73)",42,15.0
91,Auction,E31,"(8, 43)",42,19.0
91,Auction,E32,"(27, 58)",37,13.0
91,Auction,E33,"(16, 15)",37,25.0
91,Auction,E34,"(16, 93)",34,12.0
91,Auction,E35,"(52, 34)",30,27.0
91,Auction,E36,"(76, 83)",26,22.0
91,Auction,E37,"(43, 73)",30,24.0
91,Auction,E38,"(67, 7)",23,16.0
91,Auction,E39,"(77, 7)",30,26.0
91,Auction,E40,"(35, 81)",26,12.0
91,Auction,E41,"(64, 100)",18,17.0
91,Auction,E42,"(5, 32)",21,19.0
91,Auction,E43,"(78, 92)",23,10.0
91,Auction,E44,"(96, 37)",22,26.0
91,Auction,E45,"(100, 48)",18,25.0
91,Auction,E46,"(19, 79)",12,19.0
91,Auction,E47,"(84, 11)",18,16.0
91,Auction,E48,"(8, 46)",8,20.0
91,Auction,E49,"(56, 34)",7,20.0
91,Auction,E51,"(6, 47)",10,17.0
91,Auction,E52,"(92, 57)",11,29.0
91,Auction,E53,"(43, 4)",8,20.0
91,Q-Learning,E9,"(42, 88)",77,17.0
91,Q-Learning,E12,"(49, 74)",76,30.0
91,Q-Learning,E14,"(7, 30)",73,30.0
91,Q-Learning,E18,"(11, 10)",64,22.0
91,Q-Learning,E19,"(49, 84)",63,30.0
91,Q-Learning,E21,"(53, 42)",53,16.0
91,Q-Learning,E22,"(87, 52)",52,26.0
91,Q-Learning,E24,"(32, 69)",44,16.0
91,Q-Learning,E26,"(26, 70)",40,16.0
91,Q-Learning,E29,"(28, 63)",39,21.0
91,Q-Learning,E30,"(63, 73)",42,15.0
91,Q-Learning,E31,"(8, 43)",42,19.0
91,Q-Learning,E32,"(27, 58)",37,13.0
91,Q-Learning,E33,"(16, 15)",37,25.0
91,Q-Learning,E34,"(16, 93)",34,12.0
91,Q-Learning,E35,"(52, 34)",30,27.0
91,Q-Learning,E36,"(76, 83)",26,22.0
91,Q-Learning,E37,"(43, 73)",30,24.0
91,Q-Learning,E38,"(67, 7)",23,16.0
91,Q-Learning,E39,"(77, 7)",30,26.0
91,Q-Learning,E40,"(35, 81)",26,12.0
91,Q-Learning,E41,"(64, 100)",18,17.0
91,Q-Learning,E42,"(5, 32)",21,19.0
91,Q-Learning,E43,"(78, 92)",23,10.0
91,Q-Learning,E44,"(96, 37)",22,26.0
91,Q-Learning,E45,"(100, 48)",18,25.0
91,Q-Learning,E46,"(19, 79)",12,19.0
91,Q-Learning,E47,"(84, 11)",18,16.0
91,Q-Learning,E48,"(8, 46)",8,20.0
91,Q-Learning,E49,"(56, 34)",7,20.0
91,Q-Learning,E50,"(79, 9)",7,10.0
91,Q-Learning,E51,"(6, 47)",10,17.0
91,Q-Learning,E52,"(92, 57)",11,29.0
91,Q-Learning,E53,"(43, 4)",8,20.0
92,Greedy,E12,"(49, 74)",77,30.0
92,Greedy,E14,"(7, 30)",74,30.0
92,Greedy,E16,"(75, 97)",67,20.0
92,Greedy,E18,"(11, 10)",65,22.0
92,Greedy,E19,"(49, 84)",64,30.0
92,Greedy,E22,"(87, 52)",53,26.0
92,Greedy,E24,"(32, 69)",45,16.0
92,Greedy,E25,"(88, 36)",52,28.0
92,Greedy,E26,"(26, 70)",41,16.0
92,Greedy,E27,"(64, 42)",43,10.0
92,Greedy,E28,"(29, 6)",42,12.0
92,Greedy,E29,"(28, 63)",40,21.0
92,Greedy,E30,"(63, 73)",43,15.0
92,Greedy,E31,"(8, 43)",43,19.0
92,Greedy,E32,"(27, 58)",38,13.0
92,Greedy,E33,"(16, 15)",38,25.0
92,Greedy,E34,"(16, 93)",35,12.0
92,Greedy,E35,"(52, 34)",31,27.0
92,Greedy,E36,"(76, 83)",27,22.0
92,Greedy,E37,"(43, 73)",31,24.0
92,Greedy,E38,"(67, 7)",24,16.0
92,Greedy,E39,"(77, 7)",31,26.0
92,Greedy,E40,"(35, 81)",27,12.0
92,Greedy,E41,"(64, 100)",19,17.0
92,Greedy,E42,"(5, 32)",22,19.0
92,Greedy,E43,"(78, 92)",24,10.0
92,Greedy,E44,"(96, 37)",23,26.0
92,Greedy,E45,"(100, 48)",19,25.0
92,Greedy,E46,"(19, 79)",13,19.0
92,Greedy,E47,"(84, 11)",19,16.0
92,Greedy,E48,"(8, 46)",9,20.0
92,Greedy,E49,"(56, 34)",8,20.0
92,Greedy,E50,"(79, 9)",8,10.0
92,Greedy,E51,"(6, 47)",11,17.0
92,Greedy,E52,"(92, 57)",12,29.0
92,Greedy,E53,"(43, 4)",9,20.0
92,Auction,E9,"(42, 88)",78,17.0
92,Auction,E12,"(49, 74)",77,30.0
92,Auction,E16,"(75, 97)",67,20.0
92,Auction,E17,"(65, 72)",61,14.0
92,Auction,E19,"(49, 84)",64,30.0
92,Auction,E21,"(53, 42)",54,16.0
92,Auction,E22,"(87, 52)",53,26.0
92,Auction,E24,"(32, 69)",45,16.0
92,Auction,E25,"(88, 36)",52,28.0
92,Auction,E26,"(26, 70)",41,16.0
92,Auction,E28,"(29, 6)",42,12.0
92,Auction,E29,"(28, 63)",40,21.0
92,Auction,E30,"(63, 73)",43,15.0
92,Auction,E31,"(8, 43)",43,19.0
92,Auction,E32,"(27, 58)",38,13.0
92,Auction,E33,"(16, 15)",38,25.0
92,Auction,E34,"(16, 93)",35,12.0
92,Auction,E35,"(52, 34)",31,27.0
92,Auction,E36,"(76, 83)",27,22.0
92,Auction,E37,"(43, 73)",31,24.0
92,Auction,E38,"(67, 7)",24,16.0
92,Auction,E39,"(77, 7)",31,26.0
92,Auction,E40,"(35, 81)",27,12.0
92,Auction,E41,"(64, 100)",19,17.0
92,Auction,E42,"(5, 32)",22,19.0
92,Auction,E43,"(78, 92)",24,10.0
92,Auction,E44,"(96, 37)",23,26.0
92,Auction,E45,"(100, 48)",19,25.0
92,Auction,E46,"(19, 79)",13,19.0
92,Auction,E47,"(84, 11)",19,16.0
92,Auction,E48,"(8, 46)",9,20.0
92,Auction,E49,"(56, 34)",8,20.0
92,Auction,E51,"(6, 47)",11,17.0
92,Auction,E52,"(92, 57)",12,29.0
92,Auction,E53,"(43, 4)",9,20.0
92,Q-Learning,E9,"(42, 88)",78,17.0
92,Q-Learning,E12,"(49, 74)",77,30.0
92,Q-Learning,E14,"(7, 30)",74,30.0
92,Q-Learning,E18,"(11, 10)",65,22.0
92,Q-Learning,E19,"(49, 84)",64,30.0
92,Q-Learning,E21,"(53, 42)",54,16.0
92,Q-Learning,E22,"(87, 52)",53,26.0
92,Q-Learning,E24,"(32, 69)",45,16.0
92,Q-Learning,E26,"(26, 70)",41,16.0
92,Q-Learning,E29,"(28, 63)",40,21.0
92,Q-Learning,E30,"(63, 73)",43,15.0
92,Q-Learning,E31,"(8, 43)",43,19.0
92,Q-Learning,E32,"(27, 58)",38,13.0
92,Q-Learning,E33,"(16, 15)",38,25.0
92,Q-Learning,E34,"(16, 93)",35,12.0
92,Q-Learning,E35,"(52, 34)",31,27.0
92,Q-Learning,E36,"(76, 83)",27,22.0
92,Q-Learning,E37,"(43, 73)",31,24.0
92,Q-Learning,E38,"(67, 7)",24,16.0
92,Q-Learning,E39,"(77, 7)",31,26.0
92,Q-Learning,E40,"(35, 81)",27,12.0
92,Q-Learning,E41,"(64, 100)",19,17.0
92,Q-Learning,E42,"(5, 32)",22,19.0
92,Q-Learning,E43,"(78, 92)",24,10.0
92,Q-Learning,E44,"(96, 37)",23,26.0
92,Q-Learning,E45,"(100, 48)",19,25.0
92,Q-Learning,E46,"(19, 79)",13,19.0
92,Q-Learning,E47,"(84, 11)",19,16.0
92,Q-Learning,E48,"(8, 46)",9,20.0
92,Q-Learning,E49,"(56, 34)",8,20.0
92,Q-Learning,E50,"(79, 9)",8,10.0
92,Q-Learning,E51,"(6, 47)",11,17.0
92,Q-Learning,E52,"(92, 57)",12,29.0
92,Q-Learning,E53,"(43, 4)",9,20.0
93,Greedy,E12,"(49, 74)",78,30.0
93,Greedy,E14,"(7, 30)",75,30.0
93,Greedy,E16,"(75, 97)",68,20.0
93,Greedy,E18,"(11, 10)",66,22.0
93,Greedy,E19,"(49, 84)",65,30.0
93,Greedy,E22,"(87, 52)",54,26.0
93,Greedy,E24,"(32, 69)",46,16.0
93,Greedy,E25,"(88, 36)",53,28.0
93,Greedy,E26,"(26, 70)",42,16.0
93,Greedy,E27,"(64, 42)",44,10.0
93,Greedy,E28,"(29, 6)",43,12.0
93,Greedy,E29,"(28, 63)",41,21.0
93,Greedy,E30,"(63, 73)",44,15.0
93,Greedy,E31,"(8, 43)",44,19.0
93,Greedy,E32,"(27, 58)",39,13.0
93,Greedy,E33,"(16, 15)",39,25.0
93,Greedy,E34,"(16, 93)",36,12.0
93,Greedy,E35,"(52, 34)",32,27.0
93,Greedy,E36,"(76, 83)",28,22.0
93,Greedy,E37,"(43, 73)",32,24.0
93,Greedy,E38,"(67, 7)",25,16.0
93,Greedy,E39,"(77, 7)",32,26.0
93,Greedy,E40,"(35, 81)",28,12.0
93,Greedy,E41,"(64, 100)",20,17.0
93,Greedy,E42,"(5, 32)",23,19.0
93,Greedy,E43,"(78, 92)",25,10.0
93,Greedy,E44,"(96, 37)",24,26.0
93,Greedy,E45,"(100, 48)",20,25.0
93,Greedy,E46,"(19, 79)",14,19.0
93,Greedy,E47,"(84, 11)",20,16.0
93,Greedy,E48,"(8, 46)",10,20.0
93,Greedy,E49,"(56, 34)",9,20.0
93,Greedy,E50,"(79, 9)",9,10.0
93,Greedy,E51,"(6, 47)",12,17.0
93,Greedy,E52,"(92, 57)",13,29.0
93,Greedy,E53,"(43, 4)",10,20.0
93,Auction,E9,"(42, 88)",79,17.0
93,Auction,E12,"(49, 74)",78,30.0
93,Auction,E16,"(75, 97)",68,20.0
93,Auction,E17,"(65, 72)",62,14.0
93,Auction,E19,"(49, 84)",65,30.0
93,Auction,E21,"(53, 42)",55,16.0
93,Auction,E22,"(87, 52)",54,26.0
93,Auction,E24,"(32, 69)",46,16.0
93,Auction,E25,"(88, 36)",53,28.0
93,Auction,E26,"(26, 70)",42,16.0
93,Auction,E28,"(29, 6)",43,12.0
93,Auction,E29,"(28, 63)",41,21.0
93,Auction,E30,"(63, 73)",44,15.0
93,Auction,E31,"(8, 43)",44,19.0
93,Auction,E32,"(27, 58)",39,13.0
93,Auction,E33,"(16, 15)",39,25.0
93,Auction,E34,"(16, 93)",36,12.0
93,Auction,E35,"(52, 34)",32,27.0
93,Auction,E36,"(76, 83)",28,22.0
93,Auction,E37,"(43, 73)",32,24.0
93,Auction,E38,"(67, 7)",25,16.0
93,Auction,E39,"(77, 7)",32,26.0
93,Auction,E40,"(35, 81)",28,12.0
93,Auction,E41,"(64, 100)",20,17.0
93,Auction,E42,"(5, 32)",23,19.0
93,Auction,E43,"(78, 92)",25,10.0
93,Auction,E44,"(96, 37)",24,26.0
93,Auction,E45,"(100, 48)",20,25.0
93,Auction,E46,"(19, 79)",14,19.0
93,Auction,E47,"(84, 11)",20,16.0
93,Auction,E48,"(8, 46)",10,20.0
93,Auction,E49,"(56, 34)",9,20.0
93,Auction,E51,"(6, 47)",12,17.0
93,Auction,E52,"(92, 57)",13,29.0
93,Auction,E53,"(43, 4)",10,20.0
93,Q-Learning,E9,"(42, 88)",79,17.0
93,Q-Learning,E12,"(49, 74)",78,30.0
93,Q-Learning,E14,"(7, 30)",75,30.0
93,Q-Learning,E18,"(11, 10)",66,22.0
93,Q-Learning,E19,"(49, 84)",65,30.0
93,Q-Learning,E21,"(53, 42)",55,16.0
93,Q-Learning,E22,"(87, 52)",54,26.0
93,Q-Learning,E24,"(32, 69)",46,16.0
93,Q-Learning,E26,"(26, 70)",42,16.0
93,Q-Learning,E29,"(28, 63)",41,21.0
93,Q-Learning,E30,"(63, 73)",44,15.0
93,Q-Learning,E31,"(8, 43)",44,19.0
93,Q-Learning,E32,"(27, 58)",39,13.0
93,Q-Learning,E33,"(16, 15)",39,25.0
93,Q-Learning,E34,"(16, 93)",36,12.0
93,Q-Learning,E35,"(52, 34)",32,27.0
93,Q-Learning,E36,"(76, 83)",28,22.0
93,Q-Learning,E37,"(43, 73)",32,24.0
93,Q-Learning,E38,"(67, 7)",25,16.0
93,Q-Learning,E39,"(77, 7)",32,26.0
93,Q-Learning,E40,"(35, 81)",28,12.0
93,Q-Learning,E41,"(64, 100)",20,17.0
93,Q-Learning,E42,"(5, 32)",23,19.0
93,Q-Learning,E43,"(78, 92)",25,10.0
93,Q-Learning,E44,"(96, 37)",24,26.0
93,Q-Learning,E45,"(100, 48)",20,25.0
93,Q-Learning,E46,"(19, 79)",14,19.0
93,Q-Learning,E47,"(84, 11)",20,16.0
93,Q-Learning,E48,"(8, 46)",10,20.0
93,Q-Learning,E49,"(56, 34)",9,20.0
93,Q-Learning,E50,"(79, 9)",9,10.0
93,Q-Learning,E51,"(6, 47)",12,17.0
93,Q-Learning,E52,"(92, 57)",13,29.0
93,Q-Learning,E53,"(43, 4)",10,20.0
94,Greedy,E12,"(49, 74)",79,30.0
94,Greedy,E14,"(7, 30)",76,30.0
94,Greedy,E16,"(75, 97)",69,20.0
94,Greedy,E18,"(11, 10)",67,22.0
94,Greedy,E19,"(49, 84)",66,30.0
94,Greedy,E22,"(87, 52)",55,26.0
94,Greedy,E24,"(32, 69)",47,16.0
94,Greedy,E25,"(88, 36)",54,28.0
94,Greedy,E26,"(26, 70)",43,16.0
94,Greedy,E27,"(64, 42)",45,10.0
94,Greedy,E28,"(29, 6)",44,12.0
94,Greedy,E29,"(28, 63)",42,21.0
94,Greedy,E30,"(63, 73)",45,15.0
94,Greedy,E31,"(8, 43)",45,19.0
94,Greedy,E32,"(27, 58)",40,13.0
94,Greedy,E33,"(16, 15)",40,25.0
94,Greedy,E34,"(16, 93)",37,12.0
94,Greedy,E35,"(52, 34)",33,27.0
94,Greedy,E36,"(76, 83)",29,22.0
94,Greedy,E37,"(43, 73)",33,24.0
94,Greedy,E38,"(67, 7)",26,16.0
94,Greedy,E39,"(77, 7)",33,26.0
94,Greedy,E40,"(35, 81)",29,12.0
94,Greedy,E41,"(64, 100)",21,17.0
94,Greedy,E42,"(5, 32)",24,19.0
94,Greedy,E43,"(78, 92)",26,10.0
94,Greedy,E44,"(96, 37)",25,26.0
94,Greedy,E45,"(100, 48)",21,25.0
94,Greedy,E46,"(19, 79)",15,19.0
94,Greedy,E47,"(84, 11)",21,16.0
94,Greedy,E48,"(8, 46)",11,20.0
94,Greedy,E49,"(56, 34)",10,20.0
94,Greedy,E50,"(79, 9)",10,10.0
94,Greedy,E51,"(6, 47)",13,17.0
94,Greedy,E52,"(92, 57)",14,29.0
94,Greedy,E53,"(43, 4)",11,20.0
94,Auction,E9,"(42, 88)",80,17.0
94,Auction,E12,"(49, 74)",79,30.0
94,Auction,E16,"(75, 97)",69,20.0
94,Auction,E17,"(65, 72)",63,14.0
94,Auction,E19,"(49, 84)",66,30.0
94,Auction,E21,"(53, 42)",56,16.0
94,Auction,E22,"(87, 52)",55,26.0
94,Auction,E24,"(32, 69)",47,16.0
94,Auction,E25,"(88, 36)",54,28.0
94,Auction,E26,"(26, 70)",43,16.0
94,Auction,E28,"(29, 6)",44,12.0
94,Auction,E29,"(28, 63)",42,21.0
94,Auction,E30,"(63, 73)",45,15.0
94,Auction,E31,"(8, 43)",45,19.0
94,Auction,E32,"(27, 58)",40,13.0
94,Auction,E33,"(16, 15)",40,25.0
94,Auction,E34,"(16, 93)",37,12.0
94,Auction,E35,"(52, 34)",33,27.0
94,Auction,E36,"(76, 83)",29,22.0
94,Auction,E37,"(43, 73)",33,24.0
94,Auction,E38,"(67, 7)",26,16.0
94,Auction,E39,"(77, 7)",33,26.0
94,Auction,E40,"(35, 81)",29,12.0
94,Auction,E41,"(64, 100)",21,17.0
94,Auction,E42,"(5, 32)",24,19.0
94,Auction,E43,"(78, 92)",26,10.0
94,Auction,E44,"(96, 37)",25,26.0
94,Auction,E45,"(100, 48)",21,25.0
94,Auction,E46,"(19, 79)",15,19.0
94,Auction,E47,"(84, 11)",21,16.0
94,Auction,E48,"(8, 46)",11,20.0
94,Auction,E49,"(56, 34)",10,20.0
94,Auction,E51,"(6, 47)",13,17.0
94,Auction,E52,"(92, 57)",14,29.0
94,Auction,E53,"(43, 4)",11,20.0
94,Q-Learning,E9,"(42, 88)",80,17.0
94,Q-Learning,E12,"(49, 74)",79,30.0
94,Q-Learning,E14,"(7, 30)",76,30.0
94,Q-Learning,E18,"(11, 10)",67,22.0
94,Q-Learning,E19,"(49, 84)",66,30.0
94,Q-Learning,E21,"(53, 42)",56,16.0
94,Q-Learning,E22,"(87, 52)",55,26.0
94,Q-Learning,E24,"(32, 69)",47,16.0
94,Q-Learning,E26,"(26, 70)",43,16.0
94,Q-Learning,E29,"(28, 63)",42,21.0
94,Q-Learning,E30,"(63, 73)",45,15.0
94,Q-Learning,E31,"(8, 43)",45,19.0
94,Q-Learning,E32,"(27, 58)",40,13.0
94,Q-Learning,E33,"(16, 15)",40,25.0
94,Q-Learning,E34,"(16, 93)",37,12.0
94,Q-Learning,E35,"(52, 34)",33,27.0
94,Q-Learning,E36,"(76, 83)",29,22.0
94,Q-Learning,E37,"(43, 73)",33,24.0
94,Q-Learning,E38,"(67, 7)",26,16.0
94,Q-Learning,E39,"(77, 7)",33,26.0
94,Q-Learning,E40,"(35, 81)",29,12.0
94,Q-Learning,E41,"(64, 100)",21,17.0
94,Q-Learning,E42,"(5, 32)",24,19.0
94,Q-Learning,E43,"(78, 92)",26,10.0
94,Q-Learning,E44,"(96, 37)",25,26.0
94,Q-Learning,E45,"(100, 48)",21,25.0
94,Q-Learning,E46,"(19, 79)",15,19.0
94,Q-Learning,E47,"(84, 11)",21,16.0
94,Q-Learning,E48,"(8, 46)",11,20.0
94,Q-Learning,E49,"(56, 34)",10,20.0
94,Q-Learning,E50,"(79, 9)",10,10.0
94,Q-Learning,E51,"(6, 47)",13,17.0
94,Q-Learning,E52,"(92, 57)",14,29.0
94,Q-Learning,E53,"(43, 4)",11,20.0
95,Greedy,E12,"(49, 74)",80,30.0
95,Greedy,E14,"(7, 30)",77,30.0
95,Greedy,E16,"(75, 97)",70,20.0
95,Greedy,E18,"(11, 10)",68,22.0
95,Greedy,E19,"(49, 84)",67,30.0
95,Greedy,E22,"(87, 52)",56,26.0
95,Greedy,E24,"(32, 69)",48,16.0
95,Greedy,E25,"(88, 36)",55,28.0
95,Greedy,E26,"(26, 70)",44,16.0
95,Greedy,E27,"(64, 42)",46,10.0
95,Greedy,E28,"(29, 6)",45,12.0
95,Greedy,E29,"(28, 63)",43,21.0
95,Greedy,E30,"(63, 73)",46,15.0
95,Greedy,E31,"(8, 43)",46,19.0
95,Greedy,E32,"(27, 58)",41,13.0
95,Greedy,E33,"(16, 15)",41,25.0
95,Greedy,E34,"(16, 93)",38,12.0
95,Greedy,E35,"(52, 34)",34,27.0
95,Greedy,E36,"(76, 83)",30,22.0
95,Greedy,E37,"(43, 73)",34,24.0
95,Greedy,E38,"(67, 7)",27,16.0
95,Greedy,E39,"(77, 7)",34,26.0
95,Greedy,E40,"(35, 81)",30,12.0
95,Greedy,E41,"(64, 100)",22,17.0
95,Greedy,E42,"(5, 32)",25,19.0
95,Greedy,E43,"(78, 92)",27,10.0
95,Greedy,E44,"(96, 37)",26,26.0
95,Greedy,E45,"(100, 48)",22,25.0
95,Greedy,E46,"(19, 79)",16,19.0
95,Greedy,E47,"(84, 11)",22,16.0
95,Greedy,E48,"(8, 46)",12,20.0
95,Greedy,E49,"(56, 34)",11,20.0
95,Greedy,E50,"(79, 9)",11,10.0
