time_step,method,task_id,position,urgency,duration
98,Q-Learning,D30,"(30, 90)",42,28.0
98,Q-Learning,D31,"(92, 30)",48,28.0
98,Q-Learning,D32,"(42, 79)",40,26.0
98,Q-Learning,D33,"(83, 83)",37,11.0
98,Q-Learning,D34,"(12, 69)",35,27.0
98,Q-Learning,D35,"(71, 12)",34,21.0
98,Q-Learning,D36,"(6, 23)",36,16.0
98,Q-Learning,D37,"(85, 6)",30,24.0
98,Q-Learning,D38,"(76, 70)",24,28.0
98,Q-Learning,D39,"(58, 95)",23,21.0
98,Q-Learning,D40,"(37, 89)",21,17.0
98,Q-Learning,D41,"(93, 59)",16,17.0
98,Q-Learning,D42,"(70, 6)",18,27.0
98,Q-Learning,D44,"(52, 60)",16,18.0
98,Q-Learning,D45,"(52, 91)",13,17.0
98,Q-Learning,D46,"(13, 48)",12,24.0
98,Q-Learning,D47,"(19, 22)",8,19.0
98,Q-Learning,D48,"(52, 87)",11,10.0
98,Q-Learning,D49,"(31, 62)",9,26.0
99,Greedy,D17,"(92, 14)",74,26.0
99,Greedy,D18,"(99, 31)",68,25.0
99,Greedy,D19,"(36, 26)",64,24.0
99,Greedy,D20,"(81, 62)",68,27.0
99,Greedy,D21,"(18, 35)",70,16.0
99,Greedy,D22,"(50, 44)",63,18.0
99,Greedy,D23,"(9, 2)",57,17.0
99,Greedy,D24,"(17, 94)",62,15.0
99,Greedy,D25,"(47, 53)",59,14.0
99,Greedy,D26,"(98, 54)",57,12.0
99,Greedy,D27,"(53, 57)",49,25.0
99,Greedy,D28,"(34, 98)",47,11.0
99,Greedy,D29,"(89, 35)",49,17.0
99,Greedy,D30,"(30, 90)",43,28.0
99,Greedy,D31,"(92, 30)",49,28.0
99,Greedy,D32,"(42, 79)",41,26.0
99,Greedy,D33,"(83, 83)",38,11.0
99,Greedy,D34,"(12, 69)",36,27.0
99,Greedy,D35,"(71, 12)",35,21.0
99,Greedy,D36,"(6, 23)",37,16.0
99,Greedy,D37,"(85, 6)",31,24.0
99,Greedy,D38,"(76, 70)",25,28.0
99,Greedy,D39,"(58, 95)",24,21.0
99,Greedy,D40,"(37, 89)",22,17.0
99,Greedy,D41,"(93, 59)",17,17.0
99,Greedy,D42,"(70, 6)",19,27.0
99,Greedy,D43,"(45, 69)",18,10.0
99,Greedy,D44,"(52, 60)",17,18.0
99,Greedy,D45,"(52, 91)",14,17.0
99,Greedy,D46,"(13, 48)",13,24.0
99,Greedy,D47,"(19, 22)",9,19.0
99,Greedy,D48,"(52, 87)",12,10.0
99,Greedy,D49,"(31, 62)",10,26.0
99,Greedy,D50,"(28, 84)",1,22.0
99,Auction,D13,"(99, 31)",83,11.0
99,Auction,D14,"(96, 14)",80,17.0
99,Auction,D17,"(92, 14)",74,26.0
99,Auction,D18,"(99, 31)",68,25.0
99,Auction,D19,"(36, 26)",64,24.0
99,Auction,D21,"(18, 35)",70,16.0
99,Auction,D23,"(9, 2)",57,17.0
99,Auction,D27,"(53, 57)",49,25.0
99,Auction,D28,"(34, 98)",47,11.0
99,Auction,D29,"(89, 35)",49,17.0
99,Auction,D30,"(30, 90)",43,28.0
99,Auction,D31,"(92, 30)",49,28.0
99,Auction,D32,"(42, 79)",41,26.0
99,Auction,D34,"(12, 69)",36,27.0
99,Auction,D35,"(71, 12)",35,21.0
99,Auction,D36,"(6, 23)",37,16.0
99,Auction,D37,"(85, 6)",31,24.0
99,Auction,D38,"(76, 70)",25,28.0
99,Auction,D39,"(58, 95)",24,21.0
99,Auction,D40,"(37, 89)",22,17.0
99,Auction,D41,"(93, 59)",17,17.0
99,Auction,D42,"(70, 6)",19,27.0
99,Auction,D43,"(45, 69)",18,10.0
99,Auction,D44,"(52, 60)",17,18.0
99,Auction,D45,"(52, 91)",14,17.0
99,Auction,D46,"(13, 48)",13,24.0
99,Auction,D47,"(19, 22)",9,19.0
99,Auction,D48,"(52, 87)",12,10.0
99,Auction,D49,"(31, 62)",10,26.0
99,Auction,D50,"(28, 84)",1,22.0
99,Q-Learning,D12,"(63, 92)",82,24.0
99,Q-Learning,D17,"(92, 14)",74,26.0
99,Q-Learning,D20,"(81, 62)",68,27.0
99,Q-Learning,D23,"(9, 2)",57,17.0
99,Q-Learning,D24,"(17, 94)",62,15.0
99,Q-Learning,D26,"(98, 54)",57,12.0
99,Q-Learning,D27,"(53, 57)",49,25.0
99,Q-Learning,D28,"(34, 98)",47,11.0
99,Q-Learning,D29,"(89, 35)",49,17.0
99,Q-Learning,D30,"(30, 90)",43,28.0
99,Q-Learning,D31,"(92, 30)",49,28.0
99,Q-Learning,D32,"(42, 79)",41,26.0
99,Q-Learning,D33,"(83, 83)",38,11.0
99,Q-Learning,D34,"(12, 69)",36,27.0
99,Q-Learning,D35,"(71, 12)",35,21.0
99,Q-Learning,D36,"(6, 23)",37,16.0
99,Q-Learning,D37,"(85, 6)",31,24.0
99,Q-Learning,D38,"(76, 70)",25,28.0
99,Q-Learning,D39,"(58, 95)",24,21.0
99,Q-Learning,D40,"(37, 89)",22,17.0
99,Q-Learning,D41,"(93, 59)",17,17.0
99,Q-Learning,D42,"(70, 6)",19,27.0
99,Q-Learning,D44,"(52, 60)",17,18.0
99,Q-Learning,D45,"(52, 91)",14,17.0
99,Q-Learning,D46,"(13, 48)",13,24.0
99,Q-Learning,D47,"(19, 22)",9,19.0
99,Q-Learning,D48,"(52, 87)",12,10.0
99,Q-Learning,D49,"(31, 62)",10,26.0
99,Q-Learning,D50,"(28, 84)",1,22.0
