time_step,method,task_id,position,urgency,duration
92,Greedy,E26,"(56, 2)",46,29.0
92,Greedy,E27,"(14, 43)",52,23.0
92,Greedy,E29,"(68, 58)",47,17.0
92,Greedy,E31,"(68, 9)",41,25.0
92,Greedy,E32,"(30, 71)",40,28.0
92,Greedy,E33,"(22, 94)",39,24.0
92,Greedy,E34,"(56, 68)",41,14.0
92,Greedy,E35,"(38, 14)",37,14.0
92,Greedy,E36,"(2, 65)",30,21.0
92,Greedy,E37,"(28, 81)",33,29.0
92,Greedy,E38,"(16, 91)",26,23.0
92,Greedy,E39,"(84, 98)",23,18.0
92,Greedy,E40,"(50, 29)",20,15.0
92,Greedy,E41,"(70, 20)",23,17.0
92,Greedy,E42,"(71, 84)",23,27.0
92,Greedy,E43,"(100, 29)",21,26.0
92,Greedy,E44,"(90, 78)",17,20.0
92,Greedy,E45,"(22, 60)",11,28.0
92,Greedy,E46,"(56, 50)",12,20.0
92,Greedy,E47,"(72, 49)",10,26.0
92,Greedy,E48,"(77, 72)",10,25.0
92,Greedy,E49,"(96, 91)",13,17.0
92,Greedy,E50,"(36, 86)",7,26.0
92,Greedy,E51,"(41, 100)",6,29.0
92,Auction,E14,"(36, 0)",74,30.0
92,Auction,E15,"(35, 85)",66,28.0
92,Auction,E17,"(25, 25)",65,28.0
92,Auction,E19,"(69, 2)",64,20.0
92,Auction,E20,"(72, 97)",61,20.0
92,Auction,E23,"(29, 74)",56,26.0
92,Auction,E24,"(4, 68)",58,15.0
92,Auction,E25,"(67, 37)",54,28.0
92,Auction,E26,"(56, 2)",46,29.0
92,Auction,E27,"(14, 43)",52,23.0
92,Auction,E28,"(37, 66)",42,13.0
92,Auction,E29,"(68, 58)",47,17.0
92,Auction,E30,"(12, 12)",45,16.0
92,Auction,E31,"(68, 9)",41,25.0
92,Auction,E32,"(30, 71)",40,28.0
92,Auction,E33,"(22, 94)",39,24.0
92,Auction,E34,"(56, 68)",41,14.0
92,Auction,E35,"(38, 14)",37,14.0
92,Auction,E36,"(2, 65)",30,21.0
92,Auction,E37,"(28, 81)",33,29.0
92,Auction,E38,"(16, 91)",26,23.0
92,Auction,E39,"(84, 98)",23,18.0
92,Auction,E40,"(50, 29)",20,15.0
92,Auction,E41,"(70, 20)",23,17.0
92,Auction,E42,"(71, 84)",23,27.0
92,Auction,E43,"(100, 29)",21,26.0
92,Auction,E44,"(90, 78)",17,20.0
92,Auction,E45,"(22, 60)",11,28.0
92,Auction,E46,"(56, 50)",12,20.0
92,Auction,E47,"(72, 49)",10,26.0
92,Auction,E48,"(77, 72)",10,25.0
92,Auction,E49,"(96, 91)",13,17.0
92,Auction,E50,"(36, 86)",7,26.0
92,Auction,E51,"(41, 100)",6,29.0
92,Q-Learning,E8,"(11, 78)",82,15.0
92,Q-Learning,E12,"(66, 92)",73,20.0
92,Q-Learning,E14,"(36, 0)",74,30.0
92,Q-Learning,E15,"(35, 85)",66,28.0
92,Q-Learning,E18,"(11, 93)",60,13.0
92,Q-Learning,E19,"(69, 2)",64,20.0
92,Q-Learning,E20,"(72, 97)",61,20.0
92,Q-Learning,E21,"(62, 27)",62,16.0
92,Q-Learning,E22,"(40, 68)",62,14.0
92,Q-Learning,E23,"(29, 74)",56,26.0
92,Q-Learning,E24,"(4, 68)",58,15.0
92,Q-Learning,E26,"(56, 2)",46,29.0
92,Q-Learning,E27,"(14, 43)",52,23.0
92,Q-Learning,E28,"(37, 66)",42,13.0
92,Q-Learning,E30,"(12, 12)",45,16.0
92,Q-Learning,E31,"(68, 9)",41,25.0
92,Q-Learning,E32,"(30, 71)",40,28.0
92,Q-Learning,E33,"(22, 94)",39,24.0
92,Q-Learning,E35,"(38, 14)",37,14.0
92,Q-Learning,E36,"(2, 65)",30,21.0
92,Q-Learning,E37,"(28, 81)",33,29.0
92,Q-Learning,E38,"(16, 91)",26,23.0
92,Q-Learning,E39,"(84, 98)",23,18.0
92,Q-Learning,E40,"(50, 29)",20,15.0
92,Q-Learning,E41,"(70, 20)",23,17.0
92,Q-Learning,E42,"(71, 84)",23,27.0
92,Q-Learning,E43,"(100, 29)",21,26.0
92,Q-Learning,E44,"(90, 78)",17,20.0
92,Q-Learning,E45,"(22, 60)",11,28.0
92,Q-Learning,E46,"(56, 50)",12,20.0
92,Q-Learning,E47,"(72, 49)",10,26.0
92,Q-Learning,E48,"(77, 72)",10,25.0
92,Q-Learning,E49,"(96, 91)",13,17.0
92,Q-Learning,E50,"(36, 86)",7,26.0
92,Q-Learning,E51,"(41, 100)",6,29.0
93,Greedy,E12,"(66, 92)",74,20.0
93,Greedy,E14,"(36, 0)",75,30.0
93,Greedy,E15,"(35, 85)",67,28.0
93,Greedy,E17,"(25, 25)",66,28.0
93,Greedy,E19,"(69, 2)",65,20.0
93,Greedy,E20,"(72, 97)",62,20.0
93,Greedy,E23,"(29, 74)",57,26.0
93,Greedy,E24,"(4, 68)",59,15.0
93,Greedy,E25,"(67, 37)",55,28.0
93,Greedy,E26,"(56, 2)",47,29.0
93,Greedy,E27,"(14, 43)",53,23.0
93,Greedy,E29,"(68, 58)",48,17.0
93,Greedy,E31,"(68, 9)",42,25.0
93,Greedy,E32,"(30, 71)",41,28.0
93,Greedy,E33,"(22, 94)",40,24.0
93,Greedy,E34,"(56, 68)",42,14.0
93,Greedy,E35,"(38, 14)",38,14.0
93,Greedy,E36,"(2, 65)",31,21.0
93,Greedy,E37,"(28, 81)",34,29.0
93,Greedy,E38,"(16, 91)",27,23.0
93,Greedy,E39,"(84, 98)",24,18.0
93,Greedy,E40,"(50, 29)",21,15.0
93,Greedy,E41,"(70, 20)",24,17.0
93,Greedy,E42,"(71, 84)",24,27.0
93,Greedy,E43,"(100, 29)",22,26.0
93,Greedy,E44,"(90, 78)",18,20.0
93,Greedy,E45,"(22, 60)",12,28.0
93,Greedy,E46,"(56, 50)",13,20.0
93,Greedy,E47,"(72, 49)",11,26.0
93,Greedy,E48,"(77, 72)",11,25.0
93,Greedy,E49,"(96, 91)",14,17.0
93,Greedy,E50,"(36, 86)",8,26.0
93,Greedy,E51,"(41, 100)",7,29.0
93,Greedy,E52,"(67, 45)",9,27.0
93,Auction,E14,"(36, 0)",75,30.0
93,Auction,E15,"(35, 85)",67,28.0
93,Auction,E17,"(25, 25)",66,28.0
93,Auction,E19,"(69, 2)",65,20.0
93,Auction,E20,"(72, 97)",62,20.0
93,Auction,E23,"(29, 74)",57,26.0
93,Auction,E24,"(4, 68)",59,15.0
93,Auction,E25,"(67, 37)",55,28.0
93,Auction,E26,"(56, 2)",47,29.0
93,Auction,E27,"(14, 43)",53,23.0
93,Auction,E28,"(37, 66)",43,13.0
93,Auction,E29,"(68, 58)",48,17.0
93,Auction,E30,"(12, 12)",46,16.0
93,Auction,E31,"(68, 9)",42,25.0
93,Auction,E32,"(30, 71)",41,28.0
93,Auction,E33,"(22, 94)",40,24.0
93,Auction,E34,"(56, 68)",42,14.0
93,Auction,E35,"(38, 14)",38,14.0
93,Auction,E36,"(2, 65)",31,21.0
93,Auction,E37,"(28, 81)",34,29.0
93,Auction,E38,"(16, 91)",27,23.0
93,Auction,E39,"(84, 98)",24,18.0
93,Auction,E40,"(50, 29)",21,15.0
93,Auction,E41,"(70, 20)",24,17.0
93,Auction,E42,"(71, 84)",24,27.0
93,Auction,E43,"(100, 29)",22,26.0
93,Auction,E44,"(90, 78)",18,20.0
93,Auction,E45,"(22, 60)",12,28.0
93,Auction,E46,"(56, 50)",13,20.0
93,Auction,E47,"(72, 49)",11,26.0
93,Auction,E48,"(77, 72)",11,25.0
93,Auction,E49,"(96, 91)",14,17.0
93,Auction,E50,"(36, 86)",8,26.0
93,Auction,E51,"(41, 100)",7,29.0
93,Auction,E52,"(67, 45)",9,27.0
93,Q-Learning,E8,"(11, 78)",83,15.0
93,Q-Learning,E12,"(66, 92)",74,20.0
93,Q-Learning,E14,"(36, 0)",75,30.0
93,Q-Learning,E15,"(35, 85)",67,28.0
93,Q-Learning,E18,"(11, 93)",61,13.0
93,Q-Learning,E19,"(69, 2)",65,20.0
93,Q-Learning,E20,"(72, 97)",62,20.0
93,Q-Learning,E21,"(62, 27)",63,16.0
93,Q-Learning,E22,"(40, 68)",63,14.0
93,Q-Learning,E23,"(29, 74)",57,26.0
93,Q-Learning,E24,"(4, 68)",59,15.0
93,Q-Learning,E26,"(56, 2)",47,29.0
93,Q-Learning,E27,"(14, 43)",53,23.0
93,Q-Learning,E28,"(37, 66)",43,13.0
93,Q-Learning,E30,"(12, 12)",46,16.0
93,Q-Learning,E31,"(68, 9)",42,25.0
93,Q-Learning,E32,"(30, 71)",41,28.0
93,Q-Learning,E33,"(22, 94)",40,24.0
93,Q-Learning,E35,"(38, 14)",38,14.0
93,Q-Learning,E36,"(2, 65)",31,21.0
93,Q-Learning,E37,"(28, 81)",34,29.0
93,Q-Learning,E38,"(16, 91)",27,23.0
93,Q-Learning,E39,"(84, 98)",24,18.0
93,Q-Learning,E40,"(50, 29)",21,15.0
93,Q-Learning,E41,"(70, 20)",24,17.0
93,Q-Learning,E42,"(71, 84)",24,27.0
93,Q-Learning,E43,"(100, 29)",22,26.0
93,Q-Learning,E44,"(90, 78)",18,20.0
93,Q-Learning,E45,"(22, 60)",12,28.0
93,Q-Learning,E46,"(56, 50)",13,20.0
93,Q-Learning,E47,"(72, 49)",11,26.0
93,Q-Learning,E48,"(77, 72)",11,25.0
93,Q-Learning,E49,"(96, 91)",14,17.0
93,Q-Learning,E50,"(36, 86)",8,26.0
93,Q-Learning,E51,"(41, 100)",7,29.0
93,Q-Learning,E52,"(67, 45)",9,27.0
94,Greedy,E12,"(66, 92)",75,20.0
94,Greedy,E14,"(36, 0)",76,30.0
94,Greedy,E15,"(35, 85)",68,28.0
94,Greedy,E17,"(25, 25)",67,28.0
94,Greedy,E19,"(69, 2)",66,20.0
94,Greedy,E20,"(72, 97)",63,20.0
94,Greedy,E23,"(29, 74)",58,26.0
94,Greedy,E24,"(4, 68)",60,15.0
94,Greedy,E25,"(67, 37)",56,28.0
94,Greedy,E26,"(56, 2)",48,29.0
94,Greedy,E27,"(14, 43)",54,23.0
94,Greedy,E29,"(68, 58)",49,17.0
94,Greedy,E31,"(68, 9)",43,25.0
94,Greedy,E32,"(30, 71)",42,28.0
94,Greedy,E33,"(22, 94)",41,24.0
94,Greedy,E34,"(56, 68)",43,14.0
94,Greedy,E35,"(38, 14)",39,14.0
94,Greedy,E36,"(2, 65)",32,21.0
94,Greedy,E37,"(28, 81)",35,29.0
94,Greedy,E38,"(16, 91)",28,23.0
94,Greedy,E39,"(84, 98)",25,18.0
94,Greedy,E40,"(50, 29)",22,15.0
94,Greedy,E41,"(70, 20)",25,17.0
94,Greedy,E42,"(71, 84)",25,27.0
94,Greedy,E43,"(100, 29)",23,26.0
94,Greedy,E44,"(90, 78)",19,20.0
94,Greedy,E45,"(22, 60)",13,28.0
94,Greedy,E46,"(56, 50)",14,20.0
94,Greedy,E47,"(72, 49)",12,26.0
94,Greedy,E48,"(77, 72)",12,25.0
94,Greedy,E49,"(96, 91)",15,17.0
94,Greedy,E50,"(36, 86)",9,26.0
94,Greedy,E51,"(41, 100)",8,29.0
94,Greedy,E52,"(67, 45)",10,27.0
94,Auction,E14,"(36, 0)",76,30.0
94,Auction,E15,"(35, 85)",68,28.0
94,Auction,E17,"(25, 25)",67,28.0
94,Auction,E19,"(69, 2)",66,20.0
94,Auction,E20,"(72, 97)",63,20.0
94,Auction,E23,"(29, 74)",58,26.0
94,Auction,E24,"(4, 68)",60,15.0
94,Auction,E25,"(67, 37)",56,28.0
94,Auction,E26,"(56, 2)",48,29.0
94,Auction,E27,"(14, 43)",54,23.0
94,Auction,E28,"(37, 66)",44,13.0
94,Auction,E29,"(68, 58)",49,17.0
94,Auction,E30,"(12, 12)",47,16.0
94,Auction,E31,"(68, 9)",43,25.0
94,Auction,E32,"(30, 71)",42,28.0
94,Auction,E33,"(22, 94)",41,24.0
94,Auction,E34,"(56, 68)",43,14.0
94,Auction,E35,"(38, 14)",39,14.0
94,Auction,E36,"(2, 65)",32,21.0
94,Auction,E37,"(28, 81)",35,29.0
94,Auction,E38,"(16, 91)",28,23.0
94,Auction,E39,"(84, 98)",25,18.0
94,Auction,E40,"(50, 29)",22,15.0
94,Auction,E41,"(70, 20)",25,17.0
94,Auction,E42,"(71, 84)",25,27.0
94,Auction,E43,"(100, 29)",23,26.0
94,Auction,E44,"(90, 78)",19,20.0
94,Auction,E45,"(22, 60)",13,28.0
94,Auction,E46,"(56, 50)",14,20.0
94,Auction,E47,"(72, 49)",12,26.0
94,Auction,E48,"(77, 72)",12,25.0
94,Auction,E49,"(96, 91)",15,17.0
94,Auction,E50,"(36, 86)",9,26.0
94,Auction,E51,"(41, 100)",8,29.0
94,Auction,E52,"(67, 45)",10,27.0
94,Q-Learning,E8,"(11, 78)",84,15.0
94,Q-Learning,E12,"(66, 92)",75,20.0
94,Q-Learning,E14,"(36, 0)",76,30.0
94,Q-Learning,E15,"(35, 85)",68,28.0
94,Q-Learning,E18,"(11, 93)",62,13.0
94,Q-Learning,E19,"(69, 2)",66,20.0
94,Q-Learning,E20,"(72, 97)",63,20.0
94,Q-Learning,E21,"(62, 27)",64,16.0
94,Q-Learning,E22,"(40, 68)",64,14.0
94,Q-Learning,E23,"(29, 74)",58,26.0
94,Q-Learning,E24,"(4, 68)",60,15.0
94,Q-Learning,E26,"(56, 2)",48,29.0
94,Q-Learning,E27,"(14, 43)",54,23.0
94,Q-Learning,E28,"(37, 66)",44,13.0
94,Q-Learning,E30,"(12, 12)",47,16.0
94,Q-Learning,E31,"(68, 9)",43,25.0
94,Q-Learning,E32,"(30, 71)",42,28.0
94,Q-Learning,E33,"(22, 94)",41,24.0
94,Q-Learning,E35,"(38, 14)",39,14.0
94,Q-Learning,E36,"(2, 65)",32,21.0
94,Q-Learning,E37,"(28, 81)",35,29.0
94,Q-Learning,E38,"(16, 91)",28,23.0
94,Q-Learning,E39,"(84, 98)",25,18.0
94,Q-Learning,E40,"(50, 29)",22,15.0
94,Q-Learning,E41,"(70, 20)",25,17.0
94,Q-Learning,E42,"(71, 84)",25,27.0
94,Q-Learning,E43,"(100, 29)",23,26.0
94,Q-Learning,E44,"(90, 78)",19,20.0
94,Q-Learning,E45,"(22, 60)",13,28.0
94,Q-Learning,E46,"(56, 50)",14,20.0
94,Q-Learning,E47,"(72, 49)",12,26.0
94,Q-Learning,E48,"(77, 72)",12,25.0
94,Q-Learning,E49,"(96, 91)",15,17.0
94,Q-Learning,E50,"(36, 86)",9,26.0
94,Q-Learning,E51,"(41, 100)",8,29.0
94,Q-Learning,E52,"(67, 45)",10,27.0
95,Greedy,E12,"(66, 92)",76,20.0
95,Greedy,E14,"(36, 0)",77,30.0
95,Greedy,E15,"(35, 85)",69,28.0
95,Greedy,E17,"(25, 25)",68,28.0
95,Greedy,E19,"(69, 2)",67,20.0
95,Greedy,E20,"(72, 97)",64,20.0
95,Greedy,E23,"(29, 74)",59,26.0
95,Greedy,E24,"(4, 68)",61,15.0
95,Greedy,E25,"(67, 37)",57,28.0
95,Greedy,E26,"(56, 2)",49,29.0
95,Greedy,E27,"(14, 43)",55,23.0
95,Greedy,E29,"(68, 58)",50,17.0
95,Greedy,E31,"(68, 9)",44,25.0
95,Greedy,E32,"(30, 71)",43,28.0
95,Greedy,E33,"(22, 94)",42,24.0
95,Greedy,E34,"(56, 68)",44,14.0
95,Greedy,E35,"(38, 14)",40,14.0
95,Greedy,E36,"(2, 65)",33,21.0
95,Greedy,E37,"(28, 81)",36,29.0
95,Greedy,E38,"(16, 91)",29,23.0
95,Greedy,E39,"(84, 98)",26,18.0
95,Greedy,E40,"(50, 29)",23,15.0
95,Greedy,E41,"(70, 20)",26,17.0
95,Greedy,E42,"(71, 84)",26,27.0
95,Greedy,E43,"(100, 29)",24,26.0
95,Greedy,E44,"(90, 78)",20,20.0
95,Greedy,E45,"(22, 60)",14,28.0
95,Greedy,E46,"(56, 50)",15,20.0
95,Greedy,E47,"(72, 49)",13,26.0
95,Greedy,E48,"(77, 72)",13,25.0
95,Greedy,E49,"(96, 91)",16,17.0
95,Greedy,E50,"(36, 86)",10,26.0
95,Greedy,E51,"(41, 100)",9,29.0
95,Greedy,E52,"(67, 45)",11,27.0
95,Auction,E14,"(36, 0)",77,30.0
95,Auction,E15,"(35, 85)",69,28.0
95,Auction,E17,"(25, 25)",68,28.0
95,Auction,E19,"(69, 2)",67,20.0
95,Auction,E20,"(72, 97)",64,20.0
95,Auction,E23,"(29, 74)",59,26.0
95,Auction,E24,"(4, 68)",61,15.0
95,Auction,E25,"(67, 37)",57,28.0
95,Auction,E26,"(56, 2)",49,29.0
95,Auction,E27,"(14, 43)",55,23.0
95,Auction,E28,"(37, 66)",45,13.0
95,Auction,E29,"(68, 58)",50,17.0
95,Auction,E30,"(12, 12)",48,16.0
95,Auction,E31,"(68, 9)",44,25.0
95,Auction,E32,"(30, 71)",43,28.0
95,Auction,E33,"(22, 94)",42,24.0
95,Auction,E34,"(56, 68)",44,14.0
95,Auction,E35,"(38, 14)",40,14.0
95,Auction,E36,"(2, 65)",33,21.0
95,Auction,E37,"(28, 81)",36,29.0
95,Auction,E38,"(16, 91)",29,23.0
95,Auction,E39,"(84, 98)",26,18.0
95,Auction,E40,"(50, 29)",23,15.0
95,Auction,E41,"(70, 20)",26,17.0
95,Auction,E42,"(71, 84)",26,27.0
95,Auction,E43,"(100, 29)",24,26.0
95,Auction,E44,"(90, 78)",20,20.0
95,Auction,E45,"(22, 60)",14,28.0
95,Auction,E46,"(56, 50)",15,20.0
95,Auction,E47,"(72, 49)",13,26.0
95,Auction,E48,"(77, 72)",13,25.0
95,Auction,E49,"(96, 91)",16,17.0
95,Auction,E50,"(36, 86)",10,26.0
95,Auction,E51,"(41, 100)",9,29.0
95,Auction,E52,"(67, 45)",11,27.0
95,Q-Learning,E8,"(11, 78)",85,15.0
95,Q-Learning,E12,"(66, 92)",76,20.0
95,Q-Learning,E14,"(36, 0)",77,30.0
95,Q-Learning,E15,"(35, 85)",69,28.0
95,Q-Learning,E18,"(11, 93)",63,13.0
95,Q-Learning,E19,"(69, 2)",67,20.0
95,Q-Learning,E20,"(72, 97)",64,20.0
95,Q-Learning,E21,"(62, 27)",65,16.0
95,Q-Learning,E22,"(40, 68)",65,14.0
95,Q-Learning,E23,"(29, 74)",59,26.0
95,Q-Learning,E24,"(4, 68)",61,15.0
95,Q-Learning,E26,"(56, 2)",49,29.0
95,Q-Learning,E27,"(14, 43)",55,23.0
95,Q-Learning,E28,"(37, 66)",45,13.0
95,Q-Learning,E30,"(12, 12)",48,16.0
95,Q-Learning,E31,"(68, 9)",44,25.0
95,Q-Learning,E32,"(30, 71)",43,28.0
95,Q-Learning,E33,"(22, 94)",42,24.0
95,Q-Learning,E35,"(38, 14)",40,14.0
95,Q-Learning,E36,"(2, 65)",33,21.0
95,Q-Learning,E37,"(28, 81)",36,29.0
95,Q-Learning,E38,"(16, 91)",29,23.0
95,Q-Learning,E39,"(84, 98)",26,18.0
95,Q-Learning,E40,"(50, 29)",23,15.0
95,Q-Learning,E41,"(70, 20)",26,17.0
95,Q-Learning,E42,"(71, 84)",26,27.0
95,Q-Learning,E43,"(100, 29)",24,26.0
95,Q-Learning,E44,"(90, 78)",20,20.0
95,Q-Learning,E45,"(22, 60)",14,28.0
95,Q-Learning,E46,"(56, 50)",15,20.0
95,Q-Learning,E47,"(72, 49)",13,26.0
95,Q-Learning,E48,"(77, 72)",13,25.0
95,Q-Learning,E49,"(96, 91)",16,17.0
95,Q-Learning,E50,"(36, 86)",10,26.0
95,Q-Learning,E51,"(41, 100)",9,29.0
95,Q-Learning,E52,"(67, 45)",11,27.0
96,Greedy,E12,"(66, 92)",77,20.0
96,Greedy,E14,"(36, 0)",78,30.0
96,Greedy,E15,"(35, 85)",70,28.0
96,Greedy,E17,"(25, 25)",69,28.0
96,Greedy,E19,"(69, 2)",68,20.0
96,Greedy,E20,"(72, 97)",65,20.0
96,Greedy,E23,"(29, 74)",60,26.0
96,Greedy,E24,"(4, 68)",62,15.0
96,Greedy,E25,"(67, 37)",58,28.0
96,Greedy,E26,"(56, 2)",50,29.0
96,Greedy,E27,"(14, 43)",56,23.0
96,Greedy,E29,"(68, 58)",51,17.0
96,Greedy,E31,"(68, 9)",45,25.0
96,Greedy,E32,"(30, 71)",44,28.0
96,Greedy,E33,"(22, 94)",43,24.0
96,Greedy,E34,"(56, 68)",45,14.0
96,Greedy,E35,"(38, 14)",41,14.0
96,Greedy,E36,"(2, 65)",34,21.0
96,Greedy,E37,"(28, 81)",37,29.0
96,Greedy,E38,"(16, 91)",30,23.0
96,Greedy,E39,"(84, 98)",27,18.0
96,Greedy,E40,"(50, 29)",24,15.0
96,Greedy,E41,"(70, 20)",27,17.0
96,Greedy,E42,"(71, 84)",27,27.0
96,Greedy,E43,"(100, 29)",25,26.0
96,Greedy,E44,"(90, 78)",21,20.0
96,Greedy,E45,"(22, 60)",15,28.0
96,Greedy,E46,"(56, 50)",16,20.0
96,Greedy,E47,"(72, 49)",14,26.0
96,Greedy,E48,"(77, 72)",14,25.0
96,Greedy,E49,"(96, 91)",17,17.0
96,Greedy,E50,"(36, 86)",11,26.0
96,Greedy,E51,"(41, 100)",10,29.0
96,Greedy,E52,"(67, 45)",12,27.0
96,Greedy,E53,"(0, 78)",9,13.0
96,Auction,E14,"(36, 0)",78,30.0
96,Auction,E15,"(35, 85)",70,28.0
96,Auction,E17,"(25, 25)",69,28.0
96,Auction,E19,"(69, 2)",68,20.0
96,Auction,E20,"(72, 97)",65,20.0
96,Auction,E23,"(29, 74)",60,26.0
96,Auction,E24,"(4, 68)",62,15.0
96,Auction,E25,"(67, 37)",58,28.0
96,Auction,E26,"(56, 2)",50,29.0
96,Auction,E27,"(14, 43)",56,23.0
96,Auction,E28,"(37, 66)",46,13.0
96,Auction,E29,"(68, 58)",51,17.0
96,Auction,E30,"(12, 12)",49,16.0
96,Auction,E31,"(68, 9)",45,25.0
96,Auction,E32,"(30, 71)",44,28.0
96,Auction,E33,"(22, 94)",43,24.0
96,Auction,E34,"(56, 68)",45,14.0
96,Auction,E35,"(38, 14)",41,14.0
96,Auction,E36,"(2, 65)",34,21.0
96,Auction,E37,"(28, 81)",37,29.0
96,Auction,E38,"(16, 91)",30,23.0
96,Auction,E39,"(84, 98)",27,18.0
96,Auction,E40,"(50, 29)",24,15.0
96,Auction,E41,"(70, 20)",27,17.0
96,Auction,E42,"(71, 84)",27,27.0
96,Auction,E43,"(100, 29)",25,26.0
96,Auction,E44,"(90, 78)",21,20.0
96,Auction,E45,"(22, 60)",15,28.0
96,Auction,E46,"(56, 50)",16,20.0
96,Auction,E47,"(72, 49)",14,26.0
96,Auction,E48,"(77, 72)",14,25.0
96,Auction,E49,"(96, 91)",17,17.0
96,Auction,E50,"(36, 86)",11,26.0
96,Auction,E51,"(41, 100)",10,29.0
96,Auction,E52,"(67, 45)",12,27.0
96,Auction,E53,"(0, 78)",9,13.0
96,Q-Learning,E8,"(11, 78)",86,15.0
96,Q-Learning,E12,"(66, 92)",77,20.0
96,Q-Learning,E14,"(36, 0)",78,30.0
96,Q-Learning,E15,"(35, 85)",70,28.0
96,Q-Learning,E18,"(11, 93)",64,13.0
96,Q-Learning,E19,"(69, 2)",68,20.0
96,Q-Learning,E20,"(72, 97)",65,20.0
96,Q-Learning,E21,"(62, 27)",66,16.0
96,Q-Learning,E22,"(40, 68)",66,14.0
96,Q-Learning,E23,"(29, 74)",60,26.0
96,Q-Learning,E24,"(4, 68)",62,15.0
96,Q-Learning,E26,"(56, 2)",50,29.0
96,Q-Learning,E27,"(14, 43)",56,23.0
96,Q-Learning,E28,"(37, 66)",46,13.0
96,Q-Learning,E30,"(12, 12)",49,16.0
96,Q-Learning,E31,"(68, 9)",45,25.0
96,Q-Learning,E32,"(30, 71)",44,28.0
96,Q-Learning,E33,"(22, 94)",43,24.0
96,Q-Learning,E35,"(38, 14)",41,14.0
96,Q-Learning,E36,"(2, 65)",34,21.0
96,Q-Learning,E37,"(28, 81)",37,29.0
96,Q-Learning,E38,"(16, 91)",30,23.0
96,Q-Learning,E39,"(84, 98)",27,18.0
96,Q-Learning,E40,"(50, 29)",24,15.0
96,Q-Learning,E41,"(70, 20)",27,17.0
96,Q-Learning,E42,"(71, 84)",27,27.0
96,Q-Learning,E43,"(100, 29)",25,26.0
96,Q-Learning,E44,"(90, 78)",21,20.0
96,Q-Learning,E45,"(22, 60)",15,28.0
96,Q-Learning,E46,"(56, 50)",16,20.0
96,Q-Learning,E47,"(72, 49)",14,26.0
96,Q-Learning,E48,"(77, 72)",14,25.0
96,Q-Learning,E49,"(96, 91)",17,17.0
96,Q-Learning,E50,"(36, 86)",11,26.0
96,Q-Learning,E51,"(41, 100)",10,29.0
96,Q-Learning,E52,"(67, 45)",12,27.0
96,Q-Learning,E53,"(0, 78)",9,13.0
97,Greedy,E12,"(66, 92)",78,20.0
97,Greedy,E14,"(36, 0)",79,30.0
97,Greedy,E15,"(35, 85)",71,28.0
97,Greedy,E17,"(25, 25)",70,28.0
97,Greedy,E19,"(69, 2)",69,20.0
97,Greedy,E20,"(72, 97)",66,20.0
97,Greedy,E23,"(29, 74)",61,26.0
97,Greedy,E24,"(4, 68)",63,15.0
97,Greedy,E25,"(67, 37)",59,28.0
97,Greedy,E26,"(56, 2)",51,29.0
97,Greedy,E27,"(14, 43)",57,23.0
97,Greedy,E29,"(68, 58)",52,17.0
97,Greedy,E31,"(68, 9)",46,25.0
97,Greedy,E32,"(30, 71)",45,28.0
97,Greedy,E33,"(22, 94)",44,24.0
97,Greedy,E34,"(56, 68)",46,14.0
97,Greedy,E35,"(38, 14)",42,14.0
97,Greedy,E36,"(2, 65)",35,21.0
97,Greedy,E37,"(28, 81)",38,29.0
97,Greedy,E38,"(16, 91)",31,23.0
97,Greedy,E39,"(84, 98)",28,18.0
97,Greedy,E40,"(50, 29)",25,15.0
97,Greedy,E41,"(70, 20)",28,17.0
97,Greedy,E42,"(71, 84)",28,27.0
97,Greedy,E43,"(100, 29)",26,26.0
97,Greedy,E44,"(90, 78)",22,20.0
97,Greedy,E45,"(22, 60)",16,28.0
97,Greedy,E46,"(56, 50)",17,20.0
97,Greedy,E47,"(72, 49)",15,26.0
97,Greedy,E48,"(77, 72)",15,25.0
97,Greedy,E49,"(96, 91)",18,17.0
97,Greedy,E50,"(36, 86)",12,26.0
97,Greedy,E51,"(41, 100)",11,29.0
97,Greedy,E52,"(67, 45)",13,27.0
97,Greedy,E53,"(0, 78)",10,13.0
97,Greedy,E54,"(22, 69)",6,25.0
97,Auction,E14,"(36, 0)",79,30.0
97,Auction,E15,"(35, 85)",71,28.0
97,Auction,E17,"(25, 25)",70,28.0
97,Auction,E19,"(69, 2)",69,20.0
97,Auction,E20,"(72, 97)",66,20.0
97,Auction,E23,"(29, 74)",61,26.0
97,Auction,E24,"(4, 68)",63,15.0
97,Auction,E25,"(67, 37)",59,28.0
97,Auction,E26,"(56, 2)",51,29.0
97,Auction,E27,"(14, 43)",57,23.0
97,Auction,E28,"(37, 66)",47,13.0
97,Auction,E29,"(68, 58)",52,17.0
97,Auction,E30,"(12, 12)",50,16.0
97,Auction,E31,"(68, 9)",46,25.0
97,Auction,E32,"(30, 71)",45,28.0
97,Auction,E33,"(22, 94)",44,24.0
97,Auction,E34,"(56, 68)",46,14.0
97,Auction,E35,"(38, 14)",42,14.0
97,Auction,E36,"(2, 65)",35,21.0
97,Auction,E37,"(28, 81)",38,29.0
97,Auction,E38,"(16, 91)",31,23.0
97,Auction,E39,"(84, 98)",28,18.0
97,Auction,E40,"(50, 29)",25,15.0
