time_step,method,task_id,position,urgency,duration
90,Q-Learning,E42,"(61, 74)",21,16.0
90,Q-Learning,E43,"(25, 84)",28,13.0
90,Q-Learning,E44,"(5, 26)",21,28.0
90,Q-Learning,E45,"(30, 79)",26,29.0
90,Q-Learning,E47,"(60, 88)",19,15.0
90,Q-Learning,E48,"(28, 76)",18,22.0
90,Q-Learning,E49,"(64, 86)",13,28.0
90,Q-Learning,E51,"(95, 1)",13,18.0
90,Q-Learning,E52,"(66, 100)",11,30.0
90,Q-Learning,E53,"(54, 1)",9,13.0
90,Q-Learning,E54,"(94, 62)",5,11.0
90,Q-Learning,E55,"(91, 33)",1,24.0
91,Greedy,E13,"(6, 74)",66,29.0
91,Greedy,E14,"(9, 1)",59,26.0
91,Greedy,E15,"(9, 77)",66,22.0
91,Greedy,E17,"(18, 43)",62,27.0
91,Greedy,E18,"(32, 42)",56,21.0
91,Greedy,E19,"(88, 76)",56,18.0
91,Greedy,E21,"(67, 1)",50,30.0
91,Greedy,E23,"(22, 86)",54,28.0
91,Greedy,E24,"(89, 52)",49,20.0
91,Greedy,E25,"(64, 17)",52,28.0
91,Greedy,E26,"(51, 5)",48,20.0
91,Greedy,E28,"(91, 81)",43,20.0
91,Greedy,E30,"(40, 58)",41,28.0
91,Greedy,E31,"(11, 72)",34,18.0
91,Greedy,E32,"(1, 60)",41,24.0
91,Greedy,E33,"(65, 46)",39,18.0
91,Greedy,E34,"(68, 78)",37,21.0
91,Greedy,E36,"(85, 91)",31,28.0
91,Greedy,E37,"(73, 76)",36,27.0
91,Greedy,E38,"(7, 83)",29,20.0
91,Greedy,E39,"(92, 27)",25,28.0
91,Greedy,E40,"(85, 89)",32,26.0
91,Greedy,E41,"(81, 84)",28,21.0
91,Greedy,E42,"(61, 74)",22,16.0
91,Greedy,E43,"(25, 84)",29,13.0
91,Greedy,E44,"(5, 26)",22,28.0
91,Greedy,E45,"(30, 79)",27,29.0
91,Greedy,E47,"(60, 88)",20,15.0
91,Greedy,E48,"(28, 76)",19,22.0
91,Greedy,E49,"(64, 86)",14,28.0
91,Greedy,E50,"(28, 24)",16,13.0
91,Greedy,E51,"(95, 1)",14,18.0
91,Greedy,E52,"(66, 100)",12,30.0
91,Greedy,E53,"(54, 1)",10,13.0
91,Greedy,E54,"(94, 62)",6,11.0
91,Greedy,E55,"(91, 33)",2,24.0
91,Auction,E13,"(6, 74)",66,29.0
91,Auction,E14,"(9, 1)",59,26.0
91,Auction,E15,"(9, 77)",66,22.0
91,Auction,E17,"(18, 43)",62,27.0
91,Auction,E18,"(32, 42)",56,21.0
91,Auction,E21,"(67, 1)",50,30.0
91,Auction,E23,"(22, 86)",54,28.0
91,Auction,E25,"(64, 17)",52,28.0
91,Auction,E27,"(58, 95)",42,14.0
91,Auction,E28,"(91, 81)",43,20.0
91,Auction,E30,"(40, 58)",41,28.0
91,Auction,E31,"(11, 72)",34,18.0
91,Auction,E32,"(1, 60)",41,24.0
91,Auction,E33,"(65, 46)",39,18.0
91,Auction,E34,"(68, 78)",37,21.0
91,Auction,E36,"(85, 91)",31,28.0
91,Auction,E37,"(73, 76)",36,27.0
91,Auction,E38,"(7, 83)",29,20.0
91,Auction,E39,"(92, 27)",25,28.0
91,Auction,E40,"(85, 89)",32,26.0
91,Auction,E41,"(81, 84)",28,21.0
91,Auction,E42,"(61, 74)",22,16.0
91,Auction,E43,"(25, 84)",29,13.0
91,Auction,E44,"(5, 26)",22,28.0
91,Auction,E45,"(30, 79)",27,29.0
91,Auction,E47,"(60, 88)",20,15.0
91,Auction,E48,"(28, 76)",19,22.0
91,Auction,E49,"(64, 86)",14,28.0
91,Auction,E51,"(95, 1)",14,18.0
91,Auction,E52,"(66, 100)",12,30.0
91,Auction,E53,"(54, 1)",10,13.0
91,Auction,E54,"(94, 62)",6,11.0
91,Auction,E55,"(91, 33)",2,24.0
91,Q-Learning,E10,"(65, 66)",69,21.0
91,Q-Learning,E13,"(6, 74)",66,29.0
91,Q-Learning,E14,"(9, 1)",59,26.0
91,Q-Learning,E15,"(9, 77)",66,22.0
91,Q-Learning,E16,"(32, 9)",64,21.0
91,Q-Learning,E18,"(32, 42)",56,21.0
91,Q-Learning,E20,"(47, 59)",54,19.0
91,Q-Learning,E21,"(67, 1)",50,30.0
91,Q-Learning,E23,"(22, 86)",54,28.0
91,Q-Learning,E25,"(64, 17)",52,28.0
91,Q-Learning,E26,"(51, 5)",48,20.0
91,Q-Learning,E27,"(58, 95)",42,14.0
91,Q-Learning,E28,"(91, 81)",43,20.0
91,Q-Learning,E30,"(40, 58)",41,28.0
91,Q-Learning,E31,"(11, 72)",34,18.0
91,Q-Learning,E32,"(1, 60)",41,24.0
91,Q-Learning,E33,"(65, 46)",39,18.0
91,Q-Learning,E34,"(68, 78)",37,21.0
91,Q-Learning,E36,"(85, 91)",31,28.0
91,Q-Learning,E37,"(73, 76)",36,27.0
91,Q-Learning,E38,"(7, 83)",29,20.0
91,Q-Learning,E39,"(92, 27)",25,28.0
91,Q-Learning,E40,"(85, 89)",32,26.0
91,Q-Learning,E41,"(81, 84)",28,21.0
91,Q-Learning,E42,"(61, 74)",22,16.0
91,Q-Learning,E43,"(25, 84)",29,13.0
91,Q-Learning,E44,"(5, 26)",22,28.0
91,Q-Learning,E45,"(30, 79)",27,29.0
91,Q-Learning,E47,"(60, 88)",20,15.0
91,Q-Learning,E48,"(28, 76)",19,22.0
91,Q-Learning,E49,"(64, 86)",14,28.0
91,Q-Learning,E51,"(95, 1)",14,18.0
91,Q-Learning,E52,"(66, 100)",12,30.0
91,Q-Learning,E53,"(54, 1)",10,13.0
91,Q-Learning,E54,"(94, 62)",6,11.0
91,Q-Learning,E55,"(91, 33)",2,24.0
92,Greedy,E13,"(6, 74)",67,29.0
92,Greedy,E14,"(9, 1)",60,26.0
92,Greedy,E15,"(9, 77)",67,22.0
92,Greedy,E17,"(18, 43)",63,27.0
92,Greedy,E18,"(32, 42)",57,21.0
92,Greedy,E19,"(88, 76)",57,18.0
92,Greedy,E21,"(67, 1)",51,30.0
92,Greedy,E23,"(22, 86)",55,28.0
92,Greedy,E24,"(89, 52)",50,20.0
92,Greedy,E25,"(64, 17)",53,28.0
92,Greedy,E26,"(51, 5)",49,20.0
92,Greedy,E28,"(91, 81)",44,20.0
92,Greedy,E30,"(40, 58)",42,28.0
92,Greedy,E31,"(11, 72)",35,18.0
92,Greedy,E32,"(1, 60)",42,24.0
92,Greedy,E33,"(65, 46)",40,18.0
92,Greedy,E34,"(68, 78)",38,21.0
92,Greedy,E36,"(85, 91)",32,28.0
92,Greedy,E37,"(73, 76)",37,27.0
92,Greedy,E38,"(7, 83)",30,20.0
92,Greedy,E39,"(92, 27)",26,28.0
92,Greedy,E40,"(85, 89)",33,26.0
92,Greedy,E41,"(81, 84)",29,21.0
92,Greedy,E42,"(61, 74)",23,16.0
92,Greedy,E43,"(25, 84)",30,13.0
92,Greedy,E44,"(5, 26)",23,28.0
92,Greedy,E45,"(30, 79)",28,29.0
92,Greedy,E47,"(60, 88)",21,15.0
92,Greedy,E48,"(28, 76)",20,22.0
92,Greedy,E49,"(64, 86)",15,28.0
92,Greedy,E50,"(28, 24)",17,13.0
92,Greedy,E51,"(95, 1)",15,18.0
92,Greedy,E52,"(66, 100)",13,30.0
92,Greedy,E53,"(54, 1)",11,13.0
92,Greedy,E54,"(94, 62)",7,11.0
92,Greedy,E55,"(91, 33)",3,24.0
92,Auction,E13,"(6, 74)",67,29.0
92,Auction,E14,"(9, 1)",60,26.0
92,Auction,E15,"(9, 77)",67,22.0
92,Auction,E17,"(18, 43)",63,27.0
92,Auction,E18,"(32, 42)",57,21.0
92,Auction,E21,"(67, 1)",51,30.0
92,Auction,E23,"(22, 86)",55,28.0
92,Auction,E25,"(64, 17)",53,28.0
92,Auction,E27,"(58, 95)",43,14.0
92,Auction,E28,"(91, 81)",44,20.0
92,Auction,E30,"(40, 58)",42,28.0
92,Auction,E31,"(11, 72)",35,18.0
92,Auction,E32,"(1, 60)",42,24.0
92,Auction,E33,"(65, 46)",40,18.0
92,Auction,E34,"(68, 78)",38,21.0
92,Auction,E36,"(85, 91)",32,28.0
92,Auction,E37,"(73, 76)",37,27.0
92,Auction,E38,"(7, 83)",30,20.0
92,Auction,E39,"(92, 27)",26,28.0
92,Auction,E40,"(85, 89)",33,26.0
92,Auction,E41,"(81, 84)",29,21.0
92,Auction,E42,"(61, 74)",23,16.0
92,Auction,E43,"(25, 84)",30,13.0
92,Auction,E44,"(5, 26)",23,28.0
92,Auction,E45,"(30, 79)",28,29.0
92,Auction,E47,"(60, 88)",21,15.0
92,Auction,E48,"(28, 76)",20,22.0
92,Auction,E49,"(64, 86)",15,28.0
92,Auction,E51,"(95, 1)",15,18.0
92,Auction,E52,"(66, 100)",13,30.0
92,Auction,E53,"(54, 1)",11,13.0
92,Auction,E54,"(94, 62)",7,11.0
92,Auction,E55,"(91, 33)",3,24.0
92,Q-Learning,E10,"(65, 66)",70,21.0
92,Q-Learning,E13,"(6, 74)",67,29.0
92,Q-Learning,E14,"(9, 1)",60,26.0
92,Q-Learning,E15,"(9, 77)",67,22.0
92,Q-Learning,E16,"(32, 9)",65,21.0
92,Q-Learning,E18,"(32, 42)",57,21.0
92,Q-Learning,E20,"(47, 59)",55,19.0
92,Q-Learning,E21,"(67, 1)",51,30.0
92,Q-Learning,E23,"(22, 86)",55,28.0
92,Q-Learning,E25,"(64, 17)",53,28.0
92,Q-Learning,E26,"(51, 5)",49,20.0
92,Q-Learning,E27,"(58, 95)",43,14.0
92,Q-Learning,E28,"(91, 81)",44,20.0
92,Q-Learning,E30,"(40, 58)",42,28.0
92,Q-Learning,E31,"(11, 72)",35,18.0
92,Q-Learning,E32,"(1, 60)",42,24.0
92,Q-Learning,E33,"(65, 46)",40,18.0
92,Q-Learning,E34,"(68, 78)",38,21.0
92,Q-Learning,E36,"(85, 91)",32,28.0
92,Q-Learning,E37,"(73, 76)",37,27.0
92,Q-Learning,E38,"(7, 83)",30,20.0
92,Q-Learning,E39,"(92, 27)",26,28.0
92,Q-Learning,E40,"(85, 89)",33,26.0
92,Q-Learning,E41,"(81, 84)",29,21.0
92,Q-Learning,E42,"(61, 74)",23,16.0
92,Q-Learning,E43,"(25, 84)",30,13.0
92,Q-Learning,E44,"(5, 26)",23,28.0
92,Q-Learning,E45,"(30, 79)",28,29.0
92,Q-Learning,E47,"(60, 88)",21,15.0
92,Q-Learning,E48,"(28, 76)",20,22.0
92,Q-Learning,E49,"(64, 86)",15,28.0
92,Q-Learning,E51,"(95, 1)",15,18.0
92,Q-Learning,E52,"(66, 100)",13,30.0
92,Q-Learning,E53,"(54, 1)",11,13.0
92,Q-Learning,E54,"(94, 62)",7,11.0
92,Q-Learning,E55,"(91, 33)",3,24.0
93,Greedy,E13,"(6, 74)",68,29.0
93,Greedy,E14,"(9, 1)",61,26.0
93,Greedy,E15,"(9, 77)",68,22.0
93,Greedy,E17,"(18, 43)",64,27.0
93,Greedy,E18,"(32, 42)",58,21.0
93,Greedy,E19,"(88, 76)",58,18.0
93,Greedy,E21,"(67, 1)",52,30.0
93,Greedy,E23,"(22, 86)",56,28.0
93,Greedy,E24,"(89, 52)",51,20.0
93,Greedy,E25,"(64, 17)",54,28.0
93,Greedy,E26,"(51, 5)",50,20.0
93,Greedy,E28,"(91, 81)",45,20.0
93,Greedy,E30,"(40, 58)",43,28.0
93,Greedy,E31,"(11, 72)",36,18.0
93,Greedy,E32,"(1, 60)",43,24.0
93,Greedy,E33,"(65, 46)",41,18.0
93,Greedy,E34,"(68, 78)",39,21.0
93,Greedy,E36,"(85, 91)",33,28.0
93,Greedy,E37,"(73, 76)",38,27.0
93,Greedy,E38,"(7, 83)",31,20.0
93,Greedy,E39,"(92, 27)",27,28.0
93,Greedy,E40,"(85, 89)",34,26.0
93,Greedy,E41,"(81, 84)",30,21.0
93,Greedy,E42,"(61, 74)",24,16.0
93,Greedy,E43,"(25, 84)",31,13.0
93,Greedy,E44,"(5, 26)",24,28.0
93,Greedy,E45,"(30, 79)",29,29.0
93,Greedy,E47,"(60, 88)",22,15.0
93,Greedy,E48,"(28, 76)",21,22.0
93,Greedy,E49,"(64, 86)",16,28.0
93,Greedy,E50,"(28, 24)",18,13.0
93,Greedy,E51,"(95, 1)",16,18.0
93,Greedy,E52,"(66, 100)",14,30.0
93,Greedy,E53,"(54, 1)",12,13.0
93,Greedy,E54,"(94, 62)",8,11.0
93,Greedy,E55,"(91, 33)",4,24.0
93,Auction,E13,"(6, 74)",68,29.0
93,Auction,E14,"(9, 1)",61,26.0
93,Auction,E15,"(9, 77)",68,22.0
93,Auction,E17,"(18, 43)",64,27.0
93,Auction,E18,"(32, 42)",58,21.0
93,Auction,E21,"(67, 1)",52,30.0
93,Auction,E23,"(22, 86)",56,28.0
93,Auction,E25,"(64, 17)",54,28.0
93,Auction,E27,"(58, 95)",44,14.0
93,Auction,E28,"(91, 81)",45,20.0
93,Auction,E30,"(40, 58)",43,28.0
93,Auction,E31,"(11, 72)",36,18.0
93,Auction,E32,"(1, 60)",43,24.0
93,Auction,E33,"(65, 46)",41,18.0
93,Auction,E34,"(68, 78)",39,21.0
93,Auction,E36,"(85, 91)",33,28.0
93,Auction,E37,"(73, 76)",38,27.0
93,Auction,E38,"(7, 83)",31,20.0
93,Auction,E39,"(92, 27)",27,28.0
93,Auction,E40,"(85, 89)",34,26.0
93,Auction,E41,"(81, 84)",30,21.0
93,Auction,E42,"(61, 74)",24,16.0
93,Auction,E43,"(25, 84)",31,13.0
93,Auction,E44,"(5, 26)",24,28.0
93,Auction,E45,"(30, 79)",29,29.0
93,Auction,E47,"(60, 88)",22,15.0
93,Auction,E48,"(28, 76)",21,22.0
93,Auction,E49,"(64, 86)",16,28.0
93,Auction,E51,"(95, 1)",16,18.0
93,Auction,E52,"(66, 100)",14,30.0
93,Auction,E53,"(54, 1)",12,13.0
93,Auction,E54,"(94, 62)",8,11.0
93,Auction,E55,"(91, 33)",4,24.0
93,Q-Learning,E10,"(65, 66)",71,21.0
93,Q-Learning,E13,"(6, 74)",68,29.0
93,Q-Learning,E14,"(9, 1)",61,26.0
93,Q-Learning,E15,"(9, 77)",68,22.0
93,Q-Learning,E16,"(32, 9)",66,21.0
93,Q-Learning,E18,"(32, 42)",58,21.0
93,Q-Learning,E20,"(47, 59)",56,19.0
93,Q-Learning,E21,"(67, 1)",52,30.0
93,Q-Learning,E23,"(22, 86)",56,28.0
93,Q-Learning,E25,"(64, 17)",54,28.0
93,Q-Learning,E26,"(51, 5)",50,20.0
93,Q-Learning,E27,"(58, 95)",44,14.0
93,Q-Learning,E28,"(91, 81)",45,20.0
93,Q-Learning,E30,"(40, 58)",43,28.0
93,Q-Learning,E31,"(11, 72)",36,18.0
93,Q-Learning,E32,"(1, 60)",43,24.0
93,Q-Learning,E33,"(65, 46)",41,18.0
93,Q-Learning,E34,"(68, 78)",39,21.0
93,Q-Learning,E36,"(85, 91)",33,28.0
93,Q-Learning,E37,"(73, 76)",38,27.0
93,Q-Learning,E38,"(7, 83)",31,20.0
93,Q-Learning,E39,"(92, 27)",27,28.0
93,Q-Learning,E40,"(85, 89)",34,26.0
93,Q-Learning,E41,"(81, 84)",30,21.0
93,Q-Learning,E42,"(61, 74)",24,16.0
93,Q-Learning,E43,"(25, 84)",31,13.0
93,Q-Learning,E44,"(5, 26)",24,28.0
93,Q-Learning,E45,"(30, 79)",29,29.0
93,Q-Learning,E47,"(60, 88)",22,15.0
93,Q-Learning,E48,"(28, 76)",21,22.0
93,Q-Learning,E49,"(64, 86)",16,28.0
93,Q-Learning,E51,"(95, 1)",16,18.0
93,Q-Learning,E52,"(66, 100)",14,30.0
93,Q-Learning,E53,"(54, 1)",12,13.0
93,Q-Learning,E54,"(94, 62)",8,11.0
93,Q-Learning,E55,"(91, 33)",4,24.0
94,Greedy,E13,"(6, 74)",69,29.0
94,Greedy,E14,"(9, 1)",62,26.0
94,Greedy,E15,"(9, 77)",69,22.0
94,Greedy,E17,"(18, 43)",65,27.0
94,Greedy,E18,"(32, 42)",59,21.0
94,Greedy,E19,"(88, 76)",59,18.0
94,Greedy,E21,"(67, 1)",53,30.0
94,Greedy,E23,"(22, 86)",57,28.0
94,Greedy,E24,"(89, 52)",52,20.0
94,Greedy,E25,"(64, 17)",55,28.0
94,Greedy,E26,"(51, 5)",51,20.0
94,Greedy,E28,"(91, 81)",46,20.0
94,Greedy,E30,"(40, 58)",44,28.0
94,Greedy,E31,"(11, 72)",37,18.0
94,Greedy,E32,"(1, 60)",44,24.0
94,Greedy,E33,"(65, 46)",42,18.0
94,Greedy,E34,"(68, 78)",40,21.0
94,Greedy,E36,"(85, 91)",34,28.0
94,Greedy,E37,"(73, 76)",39,27.0
94,Greedy,E38,"(7, 83)",32,20.0
94,Greedy,E39,"(92, 27)",28,28.0
94,Greedy,E40,"(85, 89)",35,26.0
94,Greedy,E41,"(81, 84)",31,21.0
94,Greedy,E42,"(61, 74)",25,16.0
94,Greedy,E43,"(25, 84)",32,13.0
94,Greedy,E44,"(5, 26)",25,28.0
94,Greedy,E45,"(30, 79)",30,29.0
94,Greedy,E47,"(60, 88)",23,15.0
94,Greedy,E48,"(28, 76)",22,22.0
94,Greedy,E49,"(64, 86)",17,28.0
94,Greedy,E50,"(28, 24)",19,13.0
94,Greedy,E51,"(95, 1)",17,18.0
94,Greedy,E52,"(66, 100)",15,30.0
94,Greedy,E53,"(54, 1)",13,13.0
94,Greedy,E54,"(94, 62)",9,11.0
94,Greedy,E55,"(91, 33)",5,24.0
94,Greedy,E56,"(60, 45)",7,28.0
94,Auction,E13,"(6, 74)",69,29.0
94,Auction,E14,"(9, 1)",62,26.0
94,Auction,E15,"(9, 77)",69,22.0
94,Auction,E17,"(18, 43)",65,27.0
94,Auction,E18,"(32, 42)",59,21.0
94,Auction,E21,"(67, 1)",53,30.0
94,Auction,E23,"(22, 86)",57,28.0
94,Auction,E25,"(64, 17)",55,28.0
94,Auction,E27,"(58, 95)",45,14.0
94,Auction,E28,"(91, 81)",46,20.0
94,Auction,E30,"(40, 58)",44,28.0
94,Auction,E31,"(11, 72)",37,18.0
94,Auction,E32,"(1, 60)",44,24.0
94,Auction,E33,"(65, 46)",42,18.0
94,Auction,E34,"(68, 78)",40,21.0
94,Auction,E36,"(85, 91)",34,28.0
94,Auction,E37,"(73, 76)",39,27.0
94,Auction,E38,"(7, 83)",32,20.0
94,Auction,E39,"(92, 27)",28,28.0
94,Auction,E40,"(85, 89)",35,26.0
94,Auction,E41,"(81, 84)",31,21.0
94,Auction,E42,"(61, 74)",25,16.0
94,Auction,E43,"(25, 84)",32,13.0
94,Auction,E44,"(5, 26)",25,28.0
94,Auction,E45,"(30, 79)",30,29.0
94,Auction,E47,"(60, 88)",23,15.0
94,Auction,E48,"(28, 76)",22,22.0
94,Auction,E49,"(64, 86)",17,28.0
94,Auction,E51,"(95, 1)",17,18.0
94,Auction,E52,"(66, 100)",15,30.0
94,Auction,E53,"(54, 1)",13,13.0
94,Auction,E54,"(94, 62)",9,11.0
94,Auction,E55,"(91, 33)",5,24.0
94,Auction,E56,"(60, 45)",7,28.0
94,Q-Learning,E10,"(65, 66)",72,21.0
94,Q-Learning,E13,"(6, 74)",69,29.0
94,Q-Learning,E14,"(9, 1)",62,26.0
94,Q-Learning,E15,"(9, 77)",69,22.0
94,Q-Learning,E16,"(32, 9)",67,21.0
94,Q-Learning,E18,"(32, 42)",59,21.0
94,Q-Learning,E20,"(47, 59)",57,19.0
94,Q-Learning,E21,"(67, 1)",53,30.0
94,Q-Learning,E23,"(22, 86)",57,28.0
94,Q-Learning,E25,"(64, 17)",55,28.0
94,Q-Learning,E26,"(51, 5)",51,20.0
94,Q-Learning,E27,"(58, 95)",45,14.0
94,Q-Learning,E28,"(91, 81)",46,20.0
94,Q-Learning,E30,"(40, 58)",44,28.0
94,Q-Learning,E31,"(11, 72)",37,18.0
94,Q-Learning,E32,"(1, 60)",44,24.0
94,Q-Learning,E33,"(65, 46)",42,18.0
94,Q-Learning,E34,"(68, 78)",40,21.0
94,Q-Learning,E36,"(85, 91)",34,28.0
94,Q-Learning,E37,"(73, 76)",39,27.0
94,Q-Learning,E38,"(7, 83)",32,20.0
94,Q-Learning,E39,"(92, 27)",28,28.0
94,Q-Learning,E40,"(85, 89)",35,26.0
94,Q-Learning,E41,"(81, 84)",31,21.0
94,Q-Learning,E42,"(61, 74)",25,16.0
94,Q-Learning,E43,"(25, 84)",32,13.0
94,Q-Learning,E44,"(5, 26)",25,28.0
94,Q-Learning,E45,"(30, 79)",30,29.0
94,Q-Learning,E47,"(60, 88)",23,15.0
94,Q-Learning,E48,"(28, 76)",22,22.0
94,Q-Learning,E49,"(64, 86)",17,28.0
94,Q-Learning,E51,"(95, 1)",17,18.0
94,Q-Learning,E52,"(66, 100)",15,30.0
94,Q-Learning,E53,"(54, 1)",13,13.0
94,Q-Learning,E54,"(94, 62)",9,11.0
94,Q-Learning,E55,"(91, 33)",5,24.0
94,Q-Learning,E56,"(60, 45)",7,28.0
95,Greedy,E13,"(6, 74)",70,29.0
95,Greedy,E14,"(9, 1)",63,26.0
95,Greedy,E15,"(9, 77)",70,22.0
95,Greedy,E17,"(18, 43)",66,27.0
95,Greedy,E18,"(32, 42)",60,21.0
95,Greedy,E19,"(88, 76)",60,18.0
95,Greedy,E21,"(67, 1)",54,30.0
95,Greedy,E23,"(22, 86)",58,28.0
95,Greedy,E24,"(89, 52)",53,20.0
95,Greedy,E25,"(64, 17)",56,28.0
95,Greedy,E26,"(51, 5)",52,20.0
95,Greedy,E28,"(91, 81)",47,20.0
95,Greedy,E30,"(40, 58)",45,28.0
95,Greedy,E31,"(11, 72)",38,18.0
95,Greedy,E32,"(1, 60)",45,24.0
95,Greedy,E33,"(65, 46)",43,18.0
95,Greedy,E34,"(68, 78)",41,21.0
95,Greedy,E36,"(85, 91)",35,28.0
95,Greedy,E37,"(73, 76)",40,27.0
95,Greedy,E38,"(7, 83)",33,20.0
95,Greedy,E39,"(92, 27)",29,28.0
95,Greedy,E40,"(85, 89)",36,26.0
95,Greedy,E41,"(81, 84)",32,21.0
95,Greedy,E42,"(61, 74)",26,16.0
95,Greedy,E43,"(25, 84)",33,13.0
95,Greedy,E44,"(5, 26)",26,28.0
95,Greedy,E45,"(30, 79)",31,29.0
95,Greedy,E47,"(60, 88)",24,15.0
95,Greedy,E48,"(28, 76)",23,22.0
95,Greedy,E49,"(64, 86)",18,28.0
95,Greedy,E50,"(28, 24)",20,13.0
95,Greedy,E51,"(95, 1)",18,18.0
95,Greedy,E52,"(66, 100)",16,30.0
95,Greedy,E53,"(54, 1)",14,13.0
95,Greedy,E54,"(94, 62)",10,11.0
95,Greedy,E55,"(91, 33)",6,24.0
95,Greedy,E56,"(60, 45)",8,28.0
95,Auction,E13,"(6, 74)",70,29.0
95,Auction,E14,"(9, 1)",63,26.0
95,Auction,E15,"(9, 77)",70,22.0
95,Auction,E17,"(18, 43)",66,27.0
95,Auction,E18,"(32, 42)",60,21.0
95,Auction,E21,"(67, 1)",54,30.0
95,Auction,E23,"(22, 86)",58,28.0
95,Auction,E25,"(64, 17)",56,28.0
95,Auction,E27,"(58, 95)",46,14.0
95,Auction,E28,"(91, 81)",47,20.0
95,Auction,E30,"(40, 58)",45,28.0
95,Auction,E31,"(11, 72)",38,18.0
95,Auction,E32,"(1, 60)",45,24.0
95,Auction,E33,"(65, 46)",43,18.0
95,Auction,E34,"(68, 78)",41,21.0
95,Auction,E36,"(85, 91)",35,28.0
95,Auction,E37,"(73, 76)",40,27.0
95,Auction,E38,"(7, 83)",33,20.0
95,Auction,E39,"(92, 27)",29,28.0
95,Auction,E40,"(85, 89)",36,26.0
95,Auction,E41,"(81, 84)",32,21.0
95,Auction,E42,"(61, 74)",26,16.0
95,Auction,E43,"(25, 84)",33,13.0
95,Auction,E44,"(5, 26)",26,28.0
95,Auction,E45,"(30, 79)",31,29.0
95,Auction,E47,"(60, 88)",24,15.0
95,Auction,E48,"(28, 76)",23,22.0
95,Auction,E49,"(64, 86)",18,28.0
95,Auction,E51,"(95, 1)",18,18.0
95,Auction,E52,"(66, 100)",16,30.0
95,Auction,E53,"(54, 1)",14,13.0
95,Auction,E54,"(94, 62)",10,11.0
95,Auction,E55,"(91, 33)",6,24.0
95,Auction,E56,"(60, 45)",8,28.0
95,Q-Learning,E10,"(65, 66)",73,21.0
95,Q-Learning,E13,"(6, 74)",70,29.0
95,Q-Learning,E14,"(9, 1)",63,26.0
95,Q-Learning,E15,"(9, 77)",70,22.0
95,Q-Learning,E16,"(32, 9)",68,21.0
95,Q-Learning,E18,"(32, 42)",60,21.0
95,Q-Learning,E20,"(47, 59)",58,19.0
95,Q-Learning,E21,"(67, 1)",54,30.0
95,Q-Learning,E23,"(22, 86)",58,28.0
95,Q-Learning,E25,"(64, 17)",56,28.0
95,Q-Learning,E26,"(51, 5)",52,20.0
95,Q-Learning,E27,"(58, 95)",46,14.0
95,Q-Learning,E28,"(91, 81)",47,20.0
95,Q-Learning,E30,"(40, 58)",45,28.0
95,Q-Learning,E31,"(11, 72)",38,18.0
95,Q-Learning,E32,"(1, 60)",45,24.0
95,Q-Learning,E33,"(65, 46)",43,18.0
95,Q-Learning,E34,"(68, 78)",41,21.0
95,Q-Learning,E36,"(85, 91)",35,28.0
95,Q-Learning,E37,"(73, 76)",40,27.0
95,Q-Learning,E38,"(7, 83)",33,20.0
95,Q-Learning,E39,"(92, 27)",29,28.0
95,Q-Learning,E40,"(85, 89)",36,26.0
95,Q-Learning,E41,"(81, 84)",32,21.0
95,Q-Learning,E42,"(61, 74)",26,16.0
95,Q-Learning,E43,"(25, 84)",33,13.0
95,Q-Learning,E44,"(5, 26)",26,28.0
95,Q-Learning,E45,"(30, 79)",31,29.0
95,Q-Learning,E47,"(60, 88)",24,15.0
95,Q-Learning,E48,"(28, 76)",23,22.0
95,Q-Learning,E49,"(64, 86)",18,28.0
95,Q-Learning,E51,"(95, 1)",18,18.0
95,Q-Learning,E52,"(66, 100)",16,30.0
95,Q-Learning,E53,"(54, 1)",14,13.0
95,Q-Learning,E54,"(94, 62)",10,11.0
95,Q-Learning,E55,"(91, 33)",6,24.0
95,Q-Learning,E56,"(60, 45)",8,28.0
96,Greedy,E13,"(6, 74)",71,29.0
96,Greedy,E14,"(9, 1)",64,26.0
96,Greedy,E15,"(9, 77)",71,22.0
96,Greedy,E17,"(18, 43)",67,27.0
96,Greedy,E18,"(32, 42)",61,21.0
96,Greedy,E19,"(88, 76)",61,18.0
96,Greedy,E21,"(67, 1)",55,30.0
96,Greedy,E23,"(22, 86)",59,28.0
96,Greedy,E24,"(89, 52)",54,20.0
96,Greedy,E25,"(64, 17)",57,28.0
96,Greedy,E26,"(51, 5)",53,20.0
96,Greedy,E28,"(91, 81)",48,20.0
96,Greedy,E30,"(40, 58)",46,28.0
96,Greedy,E31,"(11, 72)",39,18.0
96,Greedy,E32,"(1, 60)",46,24.0
96,Greedy,E33,"(65, 46)",44,18.0
96,Greedy,E34,"(68, 78)",42,21.0
96,Greedy,E36,"(85, 91)",36,28.0
96,Greedy,E37,"(73, 76)",41,27.0
96,Greedy,E38,"(7, 83)",34,20.0
96,Greedy,E39,"(92, 27)",30,28.0
96,Greedy,E40,"(85, 89)",37,26.0
96,Greedy,E41,"(81, 84)",33,21.0
96,Greedy,E42,"(61, 74)",27,16.0
96,Greedy,E43,"(25, 84)",34,13.0
96,Greedy,E44,"(5, 26)",27,28.0
96,Greedy,E45,"(30, 79)",32,29.0
96,Greedy,E47,"(60, 88)",25,15.0
96,Greedy,E48,"(28, 76)",24,22.0
96,Greedy,E49,"(64, 86)",19,28.0
