time_step,method,task_id,position,urgency,duration
87,Q-Learning,E12,"(25, 70)",72,30.0
87,Q-Learning,E15,"(89, 46)",71,19.0
87,Q-Learning,E17,"(91, 77)",67,10.0
87,Q-Learning,E20,"(45, 75)",58,19.0
87,Q-Learning,E21,"(35, 36)",55,19.0
87,Q-Learning,E22,"(32, 77)",57,30.0
87,Q-Learning,E24,"(14, 40)",52,10.0
87,Q-Learning,E25,"(29, 71)",55,30.0
87,Q-Learning,E26,"(48, 36)",49,23.0
87,Q-Learning,E27,"(88, 83)",50,28.0
87,Q-Learning,E28,"(91, 59)",50,30.0
87,Q-Learning,E29,"(20, 19)",51,14.0
87,Q-Learning,E30,"(40, 8)",40,17.0
87,Q-Learning,E31,"(25, 90)",33,23.0
87,Q-Learning,E32,"(61, 11)",32,20.0
87,Q-Learning,E34,"(62, 88)",36,15.0
87,Q-Learning,E35,"(4, 15)",28,27.0
87,Q-Learning,E36,"(62, 54)",32,10.0
87,Q-Learning,E37,"(13, 51)",30,27.0
87,Q-Learning,E38,"(18, 25)",29,25.0
87,Q-Learning,E39,"(56, 94)",27,16.0
87,Q-Learning,E40,"(71, 18)",25,18.0
87,Q-Learning,E41,"(83, 34)",19,28.0
87,Q-Learning,E42,"(95, 67)",19,22.0
87,Q-Learning,E43,"(57, 19)",15,30.0
87,Q-Learning,E44,"(72, 29)",19,13.0
87,Q-Learning,E45,"(90, 18)",20,12.0
87,Q-Learning,E46,"(91, 79)",9,27.0
87,Q-Learning,E47,"(68, 71)",11,14.0
87,Q-Learning,E48,"(13, 96)",9,21.0
87,Q-Learning,E49,"(82, 22)",6,20.0
88,Greedy,E14,"(19, 1)",68,15.0
88,Greedy,E18,"(75, 80)",62,28.0
88,Greedy,E20,"(45, 75)",59,19.0
88,Greedy,E21,"(35, 36)",56,19.0
88,Greedy,E22,"(32, 77)",58,30.0
88,Greedy,E23,"(47, 85)",58,24.0
88,Greedy,E25,"(29, 71)",56,30.0
88,Greedy,E26,"(48, 36)",50,23.0
88,Greedy,E27,"(88, 83)",51,28.0
88,Greedy,E28,"(91, 59)",51,30.0
88,Greedy,E29,"(20, 19)",52,14.0
88,Greedy,E30,"(40, 8)",41,17.0
88,Greedy,E31,"(25, 90)",34,23.0
88,Greedy,E32,"(61, 11)",33,20.0
88,Greedy,E33,"(84, 44)",37,10.0
88,Greedy,E34,"(62, 88)",37,15.0
88,Greedy,E35,"(4, 15)",29,27.0
88,Greedy,E36,"(62, 54)",33,10.0
88,Greedy,E37,"(13, 51)",31,27.0
88,Greedy,E38,"(18, 25)",30,25.0
88,Greedy,E39,"(56, 94)",28,16.0
88,Greedy,E40,"(71, 18)",26,18.0
88,Greedy,E41,"(83, 34)",20,28.0
88,Greedy,E42,"(95, 67)",20,22.0
88,Greedy,E43,"(57, 19)",16,30.0
88,Greedy,E44,"(72, 29)",20,13.0
88,Greedy,E45,"(90, 18)",21,12.0
88,Greedy,E46,"(91, 79)",10,27.0
88,Greedy,E47,"(68, 71)",12,14.0
88,Greedy,E48,"(13, 96)",10,21.0
88,Greedy,E49,"(82, 22)",7,20.0
88,Greedy,E50,"(90, 59)",1,22.0
88,Auction,E12,"(25, 70)",73,30.0
88,Auction,E18,"(75, 80)",62,28.0
88,Auction,E20,"(45, 75)",59,19.0
88,Auction,E21,"(35, 36)",56,19.0
88,Auction,E22,"(32, 77)",58,30.0
88,Auction,E23,"(47, 85)",58,24.0
88,Auction,E25,"(29, 71)",56,30.0
88,Auction,E26,"(48, 36)",50,23.0
88,Auction,E28,"(91, 59)",51,30.0
88,Auction,E30,"(40, 8)",41,17.0
88,Auction,E31,"(25, 90)",34,23.0
88,Auction,E32,"(61, 11)",33,20.0
88,Auction,E33,"(84, 44)",37,10.0
88,Auction,E34,"(62, 88)",37,15.0
88,Auction,E35,"(4, 15)",29,27.0
88,Auction,E37,"(13, 51)",31,27.0
88,Auction,E38,"(18, 25)",30,25.0
88,Auction,E39,"(56, 94)",28,16.0
88,Auction,E40,"(71, 18)",26,18.0
88,Auction,E41,"(83, 34)",20,28.0
88,Auction,E42,"(95, 67)",20,22.0
88,Auction,E43,"(57, 19)",16,30.0
88,Auction,E44,"(72, 29)",20,13.0
88,Auction,E45,"(90, 18)",21,12.0
88,Auction,E46,"(91, 79)",10,27.0
88,Auction,E47,"(68, 71)",12,14.0
88,Auction,E48,"(13, 96)",10,21.0
88,Auction,E49,"(82, 22)",7,20.0
88,Auction,E50,"(90, 59)",1,22.0
88,Q-Learning,E12,"(25, 70)",73,30.0
88,Q-Learning,E15,"(89, 46)",72,19.0
88,Q-Learning,E17,"(91, 77)",68,10.0
88,Q-Learning,E20,"(45, 75)",59,19.0
88,Q-Learning,E21,"(35, 36)",56,19.0
88,Q-Learning,E22,"(32, 77)",58,30.0
88,Q-Learning,E24,"(14, 40)",53,10.0
88,Q-Learning,E25,"(29, 71)",56,30.0
88,Q-Learning,E26,"(48, 36)",50,23.0
88,Q-Learning,E27,"(88, 83)",51,28.0
88,Q-Learning,E28,"(91, 59)",51,30.0
88,Q-Learning,E29,"(20, 19)",52,14.0
88,Q-Learning,E30,"(40, 8)",41,17.0
88,Q-Learning,E31,"(25, 90)",34,23.0
88,Q-Learning,E32,"(61, 11)",33,20.0
88,Q-Learning,E34,"(62, 88)",37,15.0
88,Q-Learning,E35,"(4, 15)",29,27.0
88,Q-Learning,E36,"(62, 54)",33,10.0
88,Q-Learning,E37,"(13, 51)",31,27.0
88,Q-Learning,E38,"(18, 25)",30,25.0
88,Q-Learning,E39,"(56, 94)",28,16.0
88,Q-Learning,E40,"(71, 18)",26,18.0
88,Q-Learning,E41,"(83, 34)",20,28.0
88,Q-Learning,E42,"(95, 67)",20,22.0
88,Q-Learning,E43,"(57, 19)",16,30.0
88,Q-Learning,E44,"(72, 29)",20,13.0
88,Q-Learning,E45,"(90, 18)",21,12.0
88,Q-Learning,E46,"(91, 79)",10,27.0
88,Q-Learning,E47,"(68, 71)",12,14.0
88,Q-Learning,E48,"(13, 96)",10,21.0
88,Q-Learning,E49,"(82, 22)",7,20.0
88,Q-Learning,E50,"(90, 59)",1,22.0
89,Greedy,E14,"(19, 1)",69,15.0
89,Greedy,E18,"(75, 80)",63,28.0
89,Greedy,E20,"(45, 75)",60,19.0
89,Greedy,E21,"(35, 36)",57,19.0
89,Greedy,E22,"(32, 77)",59,30.0
89,Greedy,E23,"(47, 85)",59,24.0
89,Greedy,E25,"(29, 71)",57,30.0
89,Greedy,E26,"(48, 36)",51,23.0
89,Greedy,E27,"(88, 83)",52,28.0
89,Greedy,E28,"(91, 59)",52,30.0
89,Greedy,E29,"(20, 19)",53,14.0
89,Greedy,E30,"(40, 8)",42,17.0
89,Greedy,E31,"(25, 90)",35,23.0
89,Greedy,E32,"(61, 11)",34,20.0
89,Greedy,E33,"(84, 44)",38,10.0
89,Greedy,E34,"(62, 88)",38,15.0
89,Greedy,E35,"(4, 15)",30,27.0
89,Greedy,E36,"(62, 54)",34,10.0
89,Greedy,E37,"(13, 51)",32,27.0
89,Greedy,E38,"(18, 25)",31,25.0
89,Greedy,E39,"(56, 94)",29,16.0
89,Greedy,E40,"(71, 18)",27,18.0
89,Greedy,E41,"(83, 34)",21,28.0
89,Greedy,E42,"(95, 67)",21,22.0
89,Greedy,E43,"(57, 19)",17,30.0
89,Greedy,E44,"(72, 29)",21,13.0
89,Greedy,E45,"(90, 18)",22,12.0
89,Greedy,E46,"(91, 79)",11,27.0
89,Greedy,E47,"(68, 71)",13,14.0
89,Greedy,E48,"(13, 96)",11,21.0
89,Greedy,E49,"(82, 22)",8,20.0
89,Greedy,E50,"(90, 59)",2,22.0
89,Auction,E12,"(25, 70)",74,30.0
89,Auction,E18,"(75, 80)",63,28.0
89,Auction,E20,"(45, 75)",60,19.0
89,Auction,E21,"(35, 36)",57,19.0
89,Auction,E22,"(32, 77)",59,30.0
89,Auction,E23,"(47, 85)",59,24.0
89,Auction,E25,"(29, 71)",57,30.0
89,Auction,E26,"(48, 36)",51,23.0
89,Auction,E28,"(91, 59)",52,30.0
89,Auction,E30,"(40, 8)",42,17.0
89,Auction,E31,"(25, 90)",35,23.0
89,Auction,E32,"(61, 11)",34,20.0
89,Auction,E33,"(84, 44)",38,10.0
89,Auction,E34,"(62, 88)",38,15.0
89,Auction,E35,"(4, 15)",30,27.0
89,Auction,E37,"(13, 51)",32,27.0
89,Auction,E38,"(18, 25)",31,25.0
89,Auction,E39,"(56, 94)",29,16.0
89,Auction,E40,"(71, 18)",27,18.0
89,Auction,E41,"(83, 34)",21,28.0
89,Auction,E42,"(95, 67)",21,22.0
89,Auction,E43,"(57, 19)",17,30.0
89,Auction,E44,"(72, 29)",21,13.0
89,Auction,E45,"(90, 18)",22,12.0
89,Auction,E46,"(91, 79)",11,27.0
89,Auction,E47,"(68, 71)",13,14.0
89,Auction,E48,"(13, 96)",11,21.0
89,Auction,E49,"(82, 22)",8,20.0
89,Auction,E50,"(90, 59)",2,22.0
89,Q-Learning,E12,"(25, 70)",74,30.0
89,Q-Learning,E15,"(89, 46)",73,19.0
89,Q-Learning,E17,"(91, 77)",69,10.0
89,Q-Learning,E20,"(45, 75)",60,19.0
89,Q-Learning,E21,"(35, 36)",57,19.0
89,Q-Learning,E22,"(32, 77)",59,30.0
89,Q-Learning,E24,"(14, 40)",54,10.0
89,Q-Learning,E25,"(29, 71)",57,30.0
89,Q-Learning,E26,"(48, 36)",51,23.0
89,Q-Learning,E27,"(88, 83)",52,28.0
89,Q-Learning,E28,"(91, 59)",52,30.0
89,Q-Learning,E29,"(20, 19)",53,14.0
89,Q-Learning,E30,"(40, 8)",42,17.0
89,Q-Learning,E31,"(25, 90)",35,23.0
89,Q-Learning,E32,"(61, 11)",34,20.0
89,Q-Learning,E34,"(62, 88)",38,15.0
89,Q-Learning,E35,"(4, 15)",30,27.0
89,Q-Learning,E36,"(62, 54)",34,10.0
89,Q-Learning,E37,"(13, 51)",32,27.0
89,Q-Learning,E38,"(18, 25)",31,25.0
89,Q-Learning,E39,"(56, 94)",29,16.0
89,Q-Learning,E40,"(71, 18)",27,18.0
89,Q-Learning,E41,"(83, 34)",21,28.0
89,Q-Learning,E42,"(95, 67)",21,22.0
89,Q-Learning,E43,"(57, 19)",17,30.0
89,Q-Learning,E44,"(72, 29)",21,13.0
89,Q-Learning,E45,"(90, 18)",22,12.0
89,Q-Learning,E46,"(91, 79)",11,27.0
89,Q-Learning,E47,"(68, 71)",13,14.0
89,Q-Learning,E48,"(13, 96)",11,21.0
89,Q-Learning,E49,"(82, 22)",8,20.0
89,Q-Learning,E50,"(90, 59)",2,22.0
90,Greedy,E14,"(19, 1)",70,15.0
90,Greedy,E18,"(75, 80)",64,28.0
90,Greedy,E20,"(45, 75)",61,19.0
90,Greedy,E21,"(35, 36)",58,19.0
90,Greedy,E22,"(32, 77)",60,30.0
90,Greedy,E23,"(47, 85)",60,24.0
90,Greedy,E25,"(29, 71)",58,30.0
90,Greedy,E26,"(48, 36)",52,23.0
90,Greedy,E27,"(88, 83)",53,28.0
90,Greedy,E28,"(91, 59)",53,30.0
90,Greedy,E29,"(20, 19)",54,14.0
90,Greedy,E30,"(40, 8)",43,17.0
90,Greedy,E31,"(25, 90)",36,23.0
90,Greedy,E32,"(61, 11)",35,20.0
90,Greedy,E33,"(84, 44)",39,10.0
90,Greedy,E34,"(62, 88)",39,15.0
90,Greedy,E35,"(4, 15)",31,27.0
90,Greedy,E36,"(62, 54)",35,10.0
90,Greedy,E37,"(13, 51)",33,27.0
90,Greedy,E38,"(18, 25)",32,25.0
90,Greedy,E39,"(56, 94)",30,16.0
90,Greedy,E40,"(71, 18)",28,18.0
90,Greedy,E41,"(83, 34)",22,28.0
90,Greedy,E42,"(95, 67)",22,22.0
90,Greedy,E43,"(57, 19)",18,30.0
90,Greedy,E44,"(72, 29)",22,13.0
90,Greedy,E45,"(90, 18)",23,12.0
90,Greedy,E46,"(91, 79)",12,27.0
90,Greedy,E47,"(68, 71)",14,14.0
90,Greedy,E48,"(13, 96)",12,21.0
90,Greedy,E49,"(82, 22)",9,20.0
90,Greedy,E50,"(90, 59)",3,22.0
90,Auction,E12,"(25, 70)",75,30.0
90,Auction,E18,"(75, 80)",64,28.0
90,Auction,E20,"(45, 75)",61,19.0
90,Auction,E21,"(35, 36)",58,19.0
90,Auction,E22,"(32, 77)",60,30.0
90,Auction,E23,"(47, 85)",60,24.0
90,Auction,E25,"(29, 71)",58,30.0
90,Auction,E26,"(48, 36)",52,23.0
90,Auction,E28,"(91, 59)",53,30.0
90,Auction,E30,"(40, 8)",43,17.0
90,Auction,E31,"(25, 90)",36,23.0
90,Auction,E32,"(61, 11)",35,20.0
90,Auction,E33,"(84, 44)",39,10.0
90,Auction,E34,"(62, 88)",39,15.0
90,Auction,E35,"(4, 15)",31,27.0
90,Auction,E37,"(13, 51)",33,27.0
90,Auction,E38,"(18, 25)",32,25.0
90,Auction,E39,"(56, 94)",30,16.0
90,Auction,E40,"(71, 18)",28,18.0
90,Auction,E41,"(83, 34)",22,28.0
90,Auction,E42,"(95, 67)",22,22.0
90,Auction,E43,"(57, 19)",18,30.0
90,Auction,E44,"(72, 29)",22,13.0
90,Auction,E45,"(90, 18)",23,12.0
90,Auction,E46,"(91, 79)",12,27.0
90,Auction,E47,"(68, 71)",14,14.0
90,Auction,E48,"(13, 96)",12,21.0
90,Auction,E49,"(82, 22)",9,20.0
90,Auction,E50,"(90, 59)",3,22.0
90,Q-Learning,E12,"(25, 70)",75,30.0
90,Q-Learning,E15,"(89, 46)",74,19.0
90,Q-Learning,E17,"(91, 77)",70,10.0
90,Q-Learning,E20,"(45, 75)",61,19.0
90,Q-Learning,E21,"(35, 36)",58,19.0
90,Q-Learning,E22,"(32, 77)",60,30.0
90,Q-Learning,E24,"(14, 40)",55,10.0
90,Q-Learning,E25,"(29, 71)",58,30.0
90,Q-Learning,E26,"(48, 36)",52,23.0
90,Q-Learning,E27,"(88, 83)",53,28.0
90,Q-Learning,E28,"(91, 59)",53,30.0
90,Q-Learning,E29,"(20, 19)",54,14.0
90,Q-Learning,E30,"(40, 8)",43,17.0
90,Q-Learning,E31,"(25, 90)",36,23.0
90,Q-Learning,E32,"(61, 11)",35,20.0
90,Q-Learning,E34,"(62, 88)",39,15.0
90,Q-Learning,E35,"(4, 15)",31,27.0
90,Q-Learning,E36,"(62, 54)",35,10.0
90,Q-Learning,E37,"(13, 51)",33,27.0
90,Q-Learning,E38,"(18, 25)",32,25.0
90,Q-Learning,E39,"(56, 94)",30,16.0
90,Q-Learning,E40,"(71, 18)",28,18.0
90,Q-Learning,E41,"(83, 34)",22,28.0
90,Q-Learning,E42,"(95, 67)",22,22.0
90,Q-Learning,E43,"(57, 19)",18,30.0
90,Q-Learning,E44,"(72, 29)",22,13.0
90,Q-Learning,E45,"(90, 18)",23,12.0
90,Q-Learning,E46,"(91, 79)",12,27.0
90,Q-Learning,E47,"(68, 71)",14,14.0
90,Q-Learning,E48,"(13, 96)",12,21.0
90,Q-Learning,E49,"(82, 22)",9,20.0
90,Q-Learning,E50,"(90, 59)",3,22.0
91,Greedy,E14,"(19, 1)",71,15.0
91,Greedy,E18,"(75, 80)",65,28.0
91,Greedy,E20,"(45, 75)",62,19.0
91,Greedy,E21,"(35, 36)",59,19.0
91,Greedy,E22,"(32, 77)",61,30.0
91,Greedy,E23,"(47, 85)",61,24.0
91,Greedy,E25,"(29, 71)",59,30.0
91,Greedy,E26,"(48, 36)",53,23.0
91,Greedy,E27,"(88, 83)",54,28.0
91,Greedy,E28,"(91, 59)",54,30.0
91,Greedy,E29,"(20, 19)",55,14.0
91,Greedy,E30,"(40, 8)",44,17.0
91,Greedy,E31,"(25, 90)",37,23.0
91,Greedy,E32,"(61, 11)",36,20.0
91,Greedy,E33,"(84, 44)",40,10.0
91,Greedy,E34,"(62, 88)",40,15.0
91,Greedy,E35,"(4, 15)",32,27.0
91,Greedy,E36,"(62, 54)",36,10.0
91,Greedy,E37,"(13, 51)",34,27.0
91,Greedy,E38,"(18, 25)",33,25.0
91,Greedy,E39,"(56, 94)",31,16.0
91,Greedy,E40,"(71, 18)",29,18.0
91,Greedy,E41,"(83, 34)",23,28.0
91,Greedy,E42,"(95, 67)",23,22.0
91,Greedy,E43,"(57, 19)",19,30.0
91,Greedy,E44,"(72, 29)",23,13.0
91,Greedy,E45,"(90, 18)",24,12.0
91,Greedy,E46,"(91, 79)",13,27.0
91,Greedy,E47,"(68, 71)",15,14.0
91,Greedy,E48,"(13, 96)",13,21.0
91,Greedy,E49,"(82, 22)",10,20.0
91,Greedy,E50,"(90, 59)",4,22.0
91,Greedy,E51,"(92, 88)",10,20.0
91,Auction,E12,"(25, 70)",76,30.0
91,Auction,E18,"(75, 80)",65,28.0
91,Auction,E20,"(45, 75)",62,19.0
91,Auction,E21,"(35, 36)",59,19.0
91,Auction,E22,"(32, 77)",61,30.0
91,Auction,E23,"(47, 85)",61,24.0
91,Auction,E25,"(29, 71)",59,30.0
91,Auction,E26,"(48, 36)",53,23.0
91,Auction,E28,"(91, 59)",54,30.0
91,Auction,E30,"(40, 8)",44,17.0
91,Auction,E31,"(25, 90)",37,23.0
91,Auction,E32,"(61, 11)",36,20.0
91,Auction,E33,"(84, 44)",40,10.0
91,Auction,E34,"(62, 88)",40,15.0
91,Auction,E35,"(4, 15)",32,27.0
91,Auction,E37,"(13, 51)",34,27.0
91,Auction,E38,"(18, 25)",33,25.0
91,Auction,E39,"(56, 94)",31,16.0
91,Auction,E40,"(71, 18)",29,18.0
91,Auction,E41,"(83, 34)",23,28.0
91,Auction,E42,"(95, 67)",23,22.0
91,Auction,E43,"(57, 19)",19,30.0
91,Auction,E44,"(72, 29)",23,13.0
91,Auction,E45,"(90, 18)",24,12.0
91,Auction,E46,"(91, 79)",13,27.0
91,Auction,E47,"(68, 71)",15,14.0
91,Auction,E48,"(13, 96)",13,21.0
91,Auction,E49,"(82, 22)",10,20.0
91,Auction,E50,"(90, 59)",4,22.0
91,Auction,E51,"(92, 88)",10,20.0
91,Q-Learning,E12,"(25, 70)",76,30.0
91,Q-Learning,E15,"(89, 46)",75,19.0
91,Q-Learning,E17,"(91, 77)",71,10.0
91,Q-Learning,E20,"(45, 75)",62,19.0
91,Q-Learning,E21,"(35, 36)",59,19.0
91,Q-Learning,E22,"(32, 77)",61,30.0
91,Q-Learning,E24,"(14, 40)",56,10.0
91,Q-Learning,E25,"(29, 71)",59,30.0
91,Q-Learning,E26,"(48, 36)",53,23.0
91,Q-Learning,E27,"(88, 83)",54,28.0
91,Q-Learning,E28,"(91, 59)",54,30.0
91,Q-Learning,E29,"(20, 19)",55,14.0
91,Q-Learning,E30,"(40, 8)",44,17.0
91,Q-Learning,E31,"(25, 90)",37,23.0
91,Q-Learning,E32,"(61, 11)",36,20.0
91,Q-Learning,E34,"(62, 88)",40,15.0
91,Q-Learning,E35,"(4, 15)",32,27.0
91,Q-Learning,E36,"(62, 54)",36,10.0
91,Q-Learning,E37,"(13, 51)",34,27.0
91,Q-Learning,E38,"(18, 25)",33,25.0
91,Q-Learning,E39,"(56, 94)",31,16.0
91,Q-Learning,E40,"(71, 18)",29,18.0
91,Q-Learning,E41,"(83, 34)",23,28.0
91,Q-Learning,E42,"(95, 67)",23,22.0
91,Q-Learning,E43,"(57, 19)",19,30.0
91,Q-Learning,E44,"(72, 29)",23,13.0
91,Q-Learning,E45,"(90, 18)",24,12.0
91,Q-Learning,E46,"(91, 79)",13,27.0
91,Q-Learning,E47,"(68, 71)",15,14.0
91,Q-Learning,E48,"(13, 96)",13,21.0
91,Q-Learning,E49,"(82, 22)",10,20.0
91,Q-Learning,E50,"(90, 59)",4,22.0
91,Q-Learning,E51,"(92, 88)",10,20.0
92,Greedy,E14,"(19, 1)",72,15.0
92,Greedy,E18,"(75, 80)",66,28.0
92,Greedy,E20,"(45, 75)",63,19.0
92,Greedy,E21,"(35, 36)",60,19.0
92,Greedy,E22,"(32, 77)",62,30.0
92,Greedy,E23,"(47, 85)",62,24.0
92,Greedy,E25,"(29, 71)",60,30.0
92,Greedy,E26,"(48, 36)",54,23.0
92,Greedy,E27,"(88, 83)",55,28.0
92,Greedy,E28,"(91, 59)",55,30.0
92,Greedy,E29,"(20, 19)",56,14.0
92,Greedy,E30,"(40, 8)",45,17.0
92,Greedy,E31,"(25, 90)",38,23.0
92,Greedy,E32,"(61, 11)",37,20.0
92,Greedy,E33,"(84, 44)",41,10.0
92,Greedy,E34,"(62, 88)",41,15.0
92,Greedy,E35,"(4, 15)",33,27.0
92,Greedy,E36,"(62, 54)",37,10.0
92,Greedy,E37,"(13, 51)",35,27.0
92,Greedy,E38,"(18, 25)",34,25.0
92,Greedy,E39,"(56, 94)",32,16.0
92,Greedy,E40,"(71, 18)",30,18.0
92,Greedy,E41,"(83, 34)",24,28.0
92,Greedy,E42,"(95, 67)",24,22.0
92,Greedy,E43,"(57, 19)",20,30.0
92,Greedy,E44,"(72, 29)",24,13.0
92,Greedy,E45,"(90, 18)",25,12.0
92,Greedy,E46,"(91, 79)",14,27.0
92,Greedy,E47,"(68, 71)",16,14.0
92,Greedy,E48,"(13, 96)",14,21.0
92,Greedy,E49,"(82, 22)",11,20.0
92,Greedy,E50,"(90, 59)",5,22.0
92,Greedy,E51,"(92, 88)",11,20.0
92,Auction,E12,"(25, 70)",77,30.0
92,Auction,E18,"(75, 80)",66,28.0
92,Auction,E20,"(45, 75)",63,19.0
92,Auction,E21,"(35, 36)",60,19.0
92,Auction,E22,"(32, 77)",62,30.0
92,Auction,E23,"(47, 85)",62,24.0
92,Auction,E25,"(29, 71)",60,30.0
92,Auction,E26,"(48, 36)",54,23.0
92,Auction,E28,"(91, 59)",55,30.0
92,Auction,E30,"(40, 8)",45,17.0
92,Auction,E31,"(25, 90)",38,23.0
92,Auction,E32,"(61, 11)",37,20.0
92,Auction,E33,"(84, 44)",41,10.0
92,Auction,E34,"(62, 88)",41,15.0
92,Auction,E35,"(4, 15)",33,27.0
92,Auction,E37,"(13, 51)",35,27.0
92,Auction,E38,"(18, 25)",34,25.0
92,Auction,E39,"(56, 94)",32,16.0
92,Auction,E40,"(71, 18)",30,18.0
92,Auction,E41,"(83, 34)",24,28.0
92,Auction,E42,"(95, 67)",24,22.0
92,Auction,E43,"(57, 19)",20,30.0
92,Auction,E44,"(72, 29)",24,13.0
92,Auction,E45,"(90, 18)",25,12.0
92,Auction,E46,"(91, 79)",14,27.0
92,Auction,E47,"(68, 71)",16,14.0
92,Auction,E48,"(13, 96)",14,21.0
92,Auction,E49,"(82, 22)",11,20.0
92,Auction,E50,"(90, 59)",5,22.0
92,Auction,E51,"(92, 88)",11,20.0
92,Q-Learning,E12,"(25, 70)",77,30.0
92,Q-Learning,E15,"(89, 46)",76,19.0
92,Q-Learning,E17,"(91, 77)",72,10.0
92,Q-Learning,E20,"(45, 75)",63,19.0
92,Q-Learning,E21,"(35, 36)",60,19.0
92,Q-Learning,E22,"(32, 77)",62,30.0
92,Q-Learning,E24,"(14, 40)",57,10.0
92,Q-Learning,E25,"(29, 71)",60,30.0
92,Q-Learning,E26,"(48, 36)",54,23.0
92,Q-Learning,E27,"(88, 83)",55,28.0
92,Q-Learning,E28,"(91, 59)",55,30.0
92,Q-Learning,E29,"(20, 19)",56,14.0
92,Q-Learning,E30,"(40, 8)",45,17.0
92,Q-Learning,E31,"(25, 90)",38,23.0
92,Q-Learning,E32,"(61, 11)",37,20.0
92,Q-Learning,E34,"(62, 88)",41,15.0
92,Q-Learning,E35,"(4, 15)",33,27.0
92,Q-Learning,E36,"(62, 54)",37,10.0
92,Q-Learning,E37,"(13, 51)",35,27.0
92,Q-Learning,E38,"(18, 25)",34,25.0
92,Q-Learning,E39,"(56, 94)",32,16.0
92,Q-Learning,E40,"(71, 18)",30,18.0
92,Q-Learning,E41,"(83, 34)",24,28.0
92,Q-Learning,E42,"(95, 67)",24,22.0
92,Q-Learning,E43,"(57, 19)",20,30.0
92,Q-Learning,E44,"(72, 29)",24,13.0
92,Q-Learning,E45,"(90, 18)",25,12.0
92,Q-Learning,E46,"(91, 79)",14,27.0
92,Q-Learning,E47,"(68, 71)",16,14.0
92,Q-Learning,E48,"(13, 96)",14,21.0
92,Q-Learning,E49,"(82, 22)",11,20.0
92,Q-Learning,E50,"(90, 59)",5,22.0
92,Q-Learning,E51,"(92, 88)",11,20.0
93,Greedy,E14,"(19, 1)",73,15.0
93,Greedy,E18,"(75, 80)",67,28.0
93,Greedy,E20,"(45, 75)",64,19.0
93,Greedy,E21,"(35, 36)",61,19.0
93,Greedy,E22,"(32, 77)",63,30.0
93,Greedy,E23,"(47, 85)",63,24.0
93,Greedy,E25,"(29, 71)",61,30.0
93,Greedy,E26,"(48, 36)",55,23.0
93,Greedy,E27,"(88, 83)",56,28.0
93,Greedy,E28,"(91, 59)",56,30.0
93,Greedy,E29,"(20, 19)",57,14.0
93,Greedy,E30,"(40, 8)",46,17.0
93,Greedy,E31,"(25, 90)",39,23.0
93,Greedy,E32,"(61, 11)",38,20.0
93,Greedy,E33,"(84, 44)",42,10.0
93,Greedy,E34,"(62, 88)",42,15.0
93,Greedy,E35,"(4, 15)",34,27.0
93,Greedy,E36,"(62, 54)",38,10.0
93,Greedy,E37,"(13, 51)",36,27.0
93,Greedy,E38,"(18, 25)",35,25.0
93,Greedy,E39,"(56, 94)",33,16.0
93,Greedy,E40,"(71, 18)",31,18.0
93,Greedy,E41,"(83, 34)",25,28.0
93,Greedy,E42,"(95, 67)",25,22.0
93,Greedy,E43,"(57, 19)",21,30.0
93,Greedy,E44,"(72, 29)",25,13.0
93,Greedy,E45,"(90, 18)",26,12.0
93,Greedy,E46,"(91, 79)",15,27.0
93,Greedy,E47,"(68, 71)",17,14.0
93,Greedy,E48,"(13, 96)",15,21.0
93,Greedy,E49,"(82, 22)",12,20.0
93,Greedy,E50,"(90, 59)",6,22.0
93,Greedy,E51,"(92, 88)",12,20.0
93,Auction,E12,"(25, 70)",78,30.0
93,Auction,E18,"(75, 80)",67,28.0
93,Auction,E20,"(45, 75)",64,19.0
93,Auction,E21,"(35, 36)",61,19.0
93,Auction,E22,"(32, 77)",63,30.0
93,Auction,E23,"(47, 85)",63,24.0
93,Auction,E25,"(29, 71)",61,30.0
93,Auction,E26,"(48, 36)",55,23.0
93,Auction,E28,"(91, 59)",56,30.0
93,Auction,E30,"(40, 8)",46,17.0
93,Auction,E31,"(25, 90)",39,23.0
93,Auction,E32,"(61, 11)",38,20.0
93,Auction,E33,"(84, 44)",42,10.0
93,Auction,E34,"(62, 88)",42,15.0
93,Auction,E35,"(4, 15)",34,27.0
93,Auction,E37,"(13, 51)",36,27.0
93,Auction,E38,"(18, 25)",35,25.0
93,Auction,E39,"(56, 94)",33,16.0
93,Auction,E40,"(71, 18)",31,18.0
93,Auction,E41,"(83, 34)",25,28.0
93,Auction,E42,"(95, 67)",25,22.0
93,Auction,E43,"(57, 19)",21,30.0
93,Auction,E44,"(72, 29)",25,13.0
93,Auction,E45,"(90, 18)",26,12.0
93,Auction,E46,"(91, 79)",15,27.0
93,Auction,E47,"(68, 71)",17,14.0
93,Auction,E48,"(13, 96)",15,21.0
93,Auction,E49,"(82, 22)",12,20.0
93,Auction,E50,"(90, 59)",6,22.0
93,Auction,E51,"(92, 88)",12,20.0
93,Q-Learning,E12,"(25, 70)",78,30.0
93,Q-Learning,E15,"(89, 46)",77,19.0
93,Q-Learning,E17,"(91, 77)",73,10.0
93,Q-Learning,E20,"(45, 75)",64,19.0
93,Q-Learning,E21,"(35, 36)",61,19.0
93,Q-Learning,E22,"(32, 77)",63,30.0
93,Q-Learning,E24,"(14, 40)",58,10.0
93,Q-Learning,E25,"(29, 71)",61,30.0
