time_step,method,task_id,position,urgency,duration
89,Q-Learning,E14,"(57, 2)",67,26.0
89,Q-Learning,E15,"(65, 37)",67,26.0
89,Q-Learning,E16,"(50, 38)",70,16.0
89,Q-Learning,E17,"(42, 58)",61,13.0
89,Q-Learning,E18,"(79, 79)",61,29.0
89,Q-Learning,E19,"(25, 55)",62,16.0
89,Q-Learning,E20,"(46, 34)",63,10.0
89,Q-Learning,E21,"(47, 30)",63,27.0
89,Q-Learning,E23,"(23, 81)",55,27.0
89,Q-Learning,E24,"(21, 10)",55,29.0
89,Q-Learning,E25,"(2, 6)",52,12.0
89,Q-Learning,E26,"(91, 30)",50,26.0
89,Q-Learning,E27,"(27, 41)",55,27.0
89,Q-Learning,E29,"(40, 10)",47,27.0
89,Q-Learning,E31,"(38, 30)",43,30.0
89,Q-Learning,E32,"(92, 21)",41,28.0
89,Q-Learning,E33,"(14, 92)",44,16.0
89,Q-Learning,E35,"(55, 22)",35,13.0
89,Q-Learning,E36,"(40, 61)",35,19.0
89,Q-Learning,E37,"(50, 90)",27,30.0
89,Q-Learning,E38,"(73, 52)",30,29.0
89,Q-Learning,E39,"(23, 29)",24,30.0
89,Q-Learning,E41,"(0, 38)",26,15.0
89,Q-Learning,E42,"(68, 71)",21,30.0
89,Q-Learning,E43,"(34, 11)",16,19.0
89,Q-Learning,E45,"(39, 18)",16,10.0
89,Q-Learning,E46,"(24, 34)",17,25.0
89,Q-Learning,E47,"(72, 16)",14,12.0
89,Q-Learning,E48,"(77, 27)",14,24.0
89,Q-Learning,E49,"(20, 12)",11,23.0
90,Greedy,E14,"(57, 2)",68,26.0
90,Greedy,E15,"(65, 37)",68,26.0
90,Greedy,E18,"(79, 79)",62,29.0
90,Greedy,E21,"(47, 30)",64,27.0
90,Greedy,E22,"(50, 70)",56,15.0
90,Greedy,E23,"(23, 81)",56,27.0
90,Greedy,E24,"(21, 10)",56,29.0
90,Greedy,E26,"(91, 30)",51,26.0
90,Greedy,E27,"(27, 41)",56,27.0
90,Greedy,E28,"(26, 78)",52,14.0
90,Greedy,E29,"(40, 10)",48,27.0
90,Greedy,E31,"(38, 30)",44,30.0
90,Greedy,E32,"(92, 21)",42,28.0
90,Greedy,E33,"(14, 92)",45,16.0
90,Greedy,E34,"(60, 57)",42,20.0
90,Greedy,E35,"(55, 22)",36,13.0
90,Greedy,E36,"(40, 61)",36,19.0
90,Greedy,E37,"(50, 90)",28,30.0
90,Greedy,E38,"(73, 52)",31,29.0
90,Greedy,E39,"(23, 29)",25,30.0
90,Greedy,E40,"(81, 45)",27,12.0
90,Greedy,E41,"(0, 38)",27,15.0
90,Greedy,E42,"(68, 71)",22,30.0
90,Greedy,E43,"(34, 11)",17,19.0
90,Greedy,E44,"(43, 76)",19,10.0
90,Greedy,E45,"(39, 18)",17,10.0
90,Greedy,E46,"(24, 34)",18,25.0
90,Greedy,E48,"(77, 27)",15,24.0
90,Greedy,E49,"(20, 12)",12,23.0
90,Greedy,E50,"(61, 67)",3,21.0
90,Auction,E14,"(57, 2)",68,26.0
90,Auction,E15,"(65, 37)",68,26.0
90,Auction,E18,"(79, 79)",62,29.0
90,Auction,E21,"(47, 30)",64,27.0
90,Auction,E22,"(50, 70)",56,15.0
90,Auction,E24,"(21, 10)",56,29.0
90,Auction,E25,"(2, 6)",53,12.0
90,Auction,E26,"(91, 30)",51,26.0
90,Auction,E27,"(27, 41)",56,27.0
90,Auction,E28,"(26, 78)",52,14.0
90,Auction,E29,"(40, 10)",48,27.0
90,Auction,E31,"(38, 30)",44,30.0
90,Auction,E32,"(92, 21)",42,28.0
90,Auction,E33,"(14, 92)",45,16.0
90,Auction,E35,"(55, 22)",36,13.0
90,Auction,E36,"(40, 61)",36,19.0
90,Auction,E37,"(50, 90)",28,30.0
90,Auction,E38,"(73, 52)",31,29.0
90,Auction,E39,"(23, 29)",25,30.0
90,Auction,E40,"(81, 45)",27,12.0
90,Auction,E41,"(0, 38)",27,15.0
90,Auction,E42,"(68, 71)",22,30.0
90,Auction,E43,"(34, 11)",17,19.0
90,Auction,E44,"(43, 76)",19,10.0
90,Auction,E45,"(39, 18)",17,10.0
90,Auction,E46,"(24, 34)",18,25.0
90,Auction,E47,"(72, 16)",15,12.0
90,Auction,E48,"(77, 27)",15,24.0
90,Auction,E49,"(20, 12)",12,23.0
90,Auction,E50,"(61, 67)",3,21.0
90,Q-Learning,E14,"(57, 2)",68,26.0
90,Q-Learning,E15,"(65, 37)",68,26.0
90,Q-Learning,E16,"(50, 38)",71,16.0
90,Q-Learning,E17,"(42, 58)",62,13.0
90,Q-Learning,E18,"(79, 79)",62,29.0
90,Q-Learning,E19,"(25, 55)",63,16.0
90,Q-Learning,E20,"(46, 34)",64,10.0
90,Q-Learning,E21,"(47, 30)",64,27.0
90,Q-Learning,E23,"(23, 81)",56,27.0
90,Q-Learning,E24,"(21, 10)",56,29.0
90,Q-Learning,E25,"(2, 6)",53,12.0
90,Q-Learning,E26,"(91, 30)",51,26.0
90,Q-Learning,E27,"(27, 41)",56,27.0
90,Q-Learning,E29,"(40, 10)",48,27.0
90,Q-Learning,E31,"(38, 30)",44,30.0
90,Q-Learning,E32,"(92, 21)",42,28.0
90,Q-Learning,E33,"(14, 92)",45,16.0
90,Q-Learning,E35,"(55, 22)",36,13.0
90,Q-Learning,E36,"(40, 61)",36,19.0
90,Q-Learning,E37,"(50, 90)",28,30.0
90,Q-Learning,E38,"(73, 52)",31,29.0
90,Q-Learning,E39,"(23, 29)",25,30.0
90,Q-Learning,E41,"(0, 38)",27,15.0
90,Q-Learning,E42,"(68, 71)",22,30.0
90,Q-Learning,E43,"(34, 11)",17,19.0
90,Q-Learning,E45,"(39, 18)",17,10.0
90,Q-Learning,E46,"(24, 34)",18,25.0
90,Q-Learning,E47,"(72, 16)",15,12.0
90,Q-Learning,E48,"(77, 27)",15,24.0
90,Q-Learning,E49,"(20, 12)",12,23.0
90,Q-Learning,E50,"(61, 67)",3,21.0
91,Greedy,E14,"(57, 2)",69,26.0
91,Greedy,E15,"(65, 37)",69,26.0
91,Greedy,E18,"(79, 79)",63,29.0
91,Greedy,E21,"(47, 30)",65,27.0
91,Greedy,E22,"(50, 70)",57,15.0
91,Greedy,E23,"(23, 81)",57,27.0
91,Greedy,E24,"(21, 10)",57,29.0
91,Greedy,E26,"(91, 30)",52,26.0
91,Greedy,E27,"(27, 41)",57,27.0
91,Greedy,E28,"(26, 78)",53,14.0
91,Greedy,E29,"(40, 10)",49,27.0
91,Greedy,E31,"(38, 30)",45,30.0
91,Greedy,E32,"(92, 21)",43,28.0
91,Greedy,E33,"(14, 92)",46,16.0
91,Greedy,E34,"(60, 57)",43,20.0
91,Greedy,E35,"(55, 22)",37,13.0
91,Greedy,E36,"(40, 61)",37,19.0
91,Greedy,E37,"(50, 90)",29,30.0
91,Greedy,E38,"(73, 52)",32,29.0
91,Greedy,E39,"(23, 29)",26,30.0
91,Greedy,E40,"(81, 45)",28,12.0
91,Greedy,E41,"(0, 38)",28,15.0
91,Greedy,E42,"(68, 71)",23,30.0
91,Greedy,E43,"(34, 11)",18,19.0
91,Greedy,E44,"(43, 76)",20,10.0
91,Greedy,E45,"(39, 18)",18,10.0
91,Greedy,E46,"(24, 34)",19,25.0
91,Greedy,E48,"(77, 27)",16,24.0
91,Greedy,E49,"(20, 12)",13,23.0
91,Greedy,E50,"(61, 67)",4,21.0
91,Auction,E14,"(57, 2)",69,26.0
91,Auction,E15,"(65, 37)",69,26.0
91,Auction,E18,"(79, 79)",63,29.0
91,Auction,E21,"(47, 30)",65,27.0
91,Auction,E22,"(50, 70)",57,15.0
91,Auction,E24,"(21, 10)",57,29.0
91,Auction,E25,"(2, 6)",54,12.0
91,Auction,E26,"(91, 30)",52,26.0
91,Auction,E27,"(27, 41)",57,27.0
91,Auction,E28,"(26, 78)",53,14.0
91,Auction,E29,"(40, 10)",49,27.0
91,Auction,E31,"(38, 30)",45,30.0
91,Auction,E32,"(92, 21)",43,28.0
91,Auction,E33,"(14, 92)",46,16.0
91,Auction,E35,"(55, 22)",37,13.0
91,Auction,E36,"(40, 61)",37,19.0
91,Auction,E37,"(50, 90)",29,30.0
91,Auction,E38,"(73, 52)",32,29.0
91,Auction,E39,"(23, 29)",26,30.0
91,Auction,E40,"(81, 45)",28,12.0
91,Auction,E41,"(0, 38)",28,15.0
91,Auction,E42,"(68, 71)",23,30.0
91,Auction,E43,"(34, 11)",18,19.0
91,Auction,E44,"(43, 76)",20,10.0
91,Auction,E45,"(39, 18)",18,10.0
91,Auction,E46,"(24, 34)",19,25.0
91,Auction,E47,"(72, 16)",16,12.0
91,Auction,E48,"(77, 27)",16,24.0
91,Auction,E49,"(20, 12)",13,23.0
91,Auction,E50,"(61, 67)",4,21.0
91,Q-Learning,E14,"(57, 2)",69,26.0
91,Q-Learning,E15,"(65, 37)",69,26.0
91,Q-Learning,E16,"(50, 38)",72,16.0
91,Q-Learning,E17,"(42, 58)",63,13.0
91,Q-Learning,E18,"(79, 79)",63,29.0
91,Q-Learning,E19,"(25, 55)",64,16.0
91,Q-Learning,E20,"(46, 34)",65,10.0
91,Q-Learning,E21,"(47, 30)",65,27.0
91,Q-Learning,E23,"(23, 81)",57,27.0
91,Q-Learning,E24,"(21, 10)",57,29.0
91,Q-Learning,E25,"(2, 6)",54,12.0
91,Q-Learning,E26,"(91, 30)",52,26.0
91,Q-Learning,E27,"(27, 41)",57,27.0
91,Q-Learning,E29,"(40, 10)",49,27.0
91,Q-Learning,E31,"(38, 30)",45,30.0
91,Q-Learning,E32,"(92, 21)",43,28.0
91,Q-Learning,E33,"(14, 92)",46,16.0
91,Q-Learning,E35,"(55, 22)",37,13.0
91,Q-Learning,E36,"(40, 61)",37,19.0
91,Q-Learning,E37,"(50, 90)",29,30.0
91,Q-Learning,E38,"(73, 52)",32,29.0
91,Q-Learning,E39,"(23, 29)",26,30.0
91,Q-Learning,E41,"(0, 38)",28,15.0
91,Q-Learning,E42,"(68, 71)",23,30.0
91,Q-Learning,E43,"(34, 11)",18,19.0
91,Q-Learning,E45,"(39, 18)",18,10.0
91,Q-Learning,E46,"(24, 34)",19,25.0
91,Q-Learning,E47,"(72, 16)",16,12.0
91,Q-Learning,E48,"(77, 27)",16,24.0
91,Q-Learning,E49,"(20, 12)",13,23.0
91,Q-Learning,E50,"(61, 67)",4,21.0
92,Greedy,E14,"(57, 2)",70,26.0
92,Greedy,E15,"(65, 37)",70,26.0
92,Greedy,E18,"(79, 79)",64,29.0
92,Greedy,E21,"(47, 30)",66,27.0
92,Greedy,E22,"(50, 70)",58,15.0
92,Greedy,E23,"(23, 81)",58,27.0
92,Greedy,E24,"(21, 10)",58,29.0
92,Greedy,E26,"(91, 30)",53,26.0
92,Greedy,E27,"(27, 41)",58,27.0
92,Greedy,E28,"(26, 78)",54,14.0
92,Greedy,E29,"(40, 10)",50,27.0
92,Greedy,E31,"(38, 30)",46,30.0
92,Greedy,E32,"(92, 21)",44,28.0
92,Greedy,E33,"(14, 92)",47,16.0
92,Greedy,E34,"(60, 57)",44,20.0
92,Greedy,E35,"(55, 22)",38,13.0
92,Greedy,E36,"(40, 61)",38,19.0
92,Greedy,E37,"(50, 90)",30,30.0
92,Greedy,E38,"(73, 52)",33,29.0
92,Greedy,E39,"(23, 29)",27,30.0
92,Greedy,E40,"(81, 45)",29,12.0
92,Greedy,E41,"(0, 38)",29,15.0
92,Greedy,E42,"(68, 71)",24,30.0
92,Greedy,E43,"(34, 11)",19,19.0
92,Greedy,E44,"(43, 76)",21,10.0
92,Greedy,E45,"(39, 18)",19,10.0
92,Greedy,E46,"(24, 34)",20,25.0
92,Greedy,E48,"(77, 27)",17,24.0
92,Greedy,E49,"(20, 12)",14,23.0
92,Greedy,E50,"(61, 67)",5,21.0
92,Auction,E14,"(57, 2)",70,26.0
92,Auction,E15,"(65, 37)",70,26.0
92,Auction,E18,"(79, 79)",64,29.0
92,Auction,E21,"(47, 30)",66,27.0
92,Auction,E22,"(50, 70)",58,15.0
92,Auction,E24,"(21, 10)",58,29.0
92,Auction,E25,"(2, 6)",55,12.0
92,Auction,E26,"(91, 30)",53,26.0
92,Auction,E27,"(27, 41)",58,27.0
92,Auction,E28,"(26, 78)",54,14.0
92,Auction,E29,"(40, 10)",50,27.0
92,Auction,E31,"(38, 30)",46,30.0
92,Auction,E32,"(92, 21)",44,28.0
92,Auction,E33,"(14, 92)",47,16.0
92,Auction,E35,"(55, 22)",38,13.0
92,Auction,E36,"(40, 61)",38,19.0
92,Auction,E37,"(50, 90)",30,30.0
92,Auction,E38,"(73, 52)",33,29.0
92,Auction,E39,"(23, 29)",27,30.0
92,Auction,E40,"(81, 45)",29,12.0
92,Auction,E41,"(0, 38)",29,15.0
92,Auction,E42,"(68, 71)",24,30.0
92,Auction,E43,"(34, 11)",19,19.0
92,Auction,E44,"(43, 76)",21,10.0
92,Auction,E45,"(39, 18)",19,10.0
92,Auction,E46,"(24, 34)",20,25.0
92,Auction,E47,"(72, 16)",17,12.0
92,Auction,E48,"(77, 27)",17,24.0
92,Auction,E49,"(20, 12)",14,23.0
92,Auction,E50,"(61, 67)",5,21.0
92,Q-Learning,E14,"(57, 2)",70,26.0
92,Q-Learning,E15,"(65, 37)",70,26.0
92,Q-Learning,E16,"(50, 38)",73,16.0
92,Q-Learning,E17,"(42, 58)",64,13.0
92,Q-Learning,E18,"(79, 79)",64,29.0
92,Q-Learning,E19,"(25, 55)",65,16.0
92,Q-Learning,E20,"(46, 34)",66,10.0
92,Q-Learning,E21,"(47, 30)",66,27.0
92,Q-Learning,E23,"(23, 81)",58,27.0
92,Q-Learning,E24,"(21, 10)",58,29.0
92,Q-Learning,E25,"(2, 6)",55,12.0
92,Q-Learning,E26,"(91, 30)",53,26.0
92,Q-Learning,E27,"(27, 41)",58,27.0
92,Q-Learning,E29,"(40, 10)",50,27.0
92,Q-Learning,E31,"(38, 30)",46,30.0
92,Q-Learning,E32,"(92, 21)",44,28.0
92,Q-Learning,E33,"(14, 92)",47,16.0
92,Q-Learning,E35,"(55, 22)",38,13.0
92,Q-Learning,E36,"(40, 61)",38,19.0
92,Q-Learning,E37,"(50, 90)",30,30.0
92,Q-Learning,E38,"(73, 52)",33,29.0
92,Q-Learning,E39,"(23, 29)",27,30.0
92,Q-Learning,E41,"(0, 38)",29,15.0
92,Q-Learning,E42,"(68, 71)",24,30.0
92,Q-Learning,E43,"(34, 11)",19,19.0
92,Q-Learning,E45,"(39, 18)",19,10.0
92,Q-Learning,E46,"(24, 34)",20,25.0
92,Q-Learning,E47,"(72, 16)",17,12.0
92,Q-Learning,E48,"(77, 27)",17,24.0
92,Q-Learning,E49,"(20, 12)",14,23.0
92,Q-Learning,E50,"(61, 67)",5,21.0
93,Greedy,E14,"(57, 2)",71,26.0
93,Greedy,E15,"(65, 37)",71,26.0
93,Greedy,E18,"(79, 79)",65,29.0
93,Greedy,E21,"(47, 30)",67,27.0
93,Greedy,E22,"(50, 70)",59,15.0
93,Greedy,E23,"(23, 81)",59,27.0
93,Greedy,E24,"(21, 10)",59,29.0
93,Greedy,E26,"(91, 30)",54,26.0
93,Greedy,E27,"(27, 41)",59,27.0
93,Greedy,E28,"(26, 78)",55,14.0
93,Greedy,E29,"(40, 10)",51,27.0
93,Greedy,E31,"(38, 30)",47,30.0
93,Greedy,E32,"(92, 21)",45,28.0
93,Greedy,E33,"(14, 92)",48,16.0
93,Greedy,E34,"(60, 57)",45,20.0
93,Greedy,E35,"(55, 22)",39,13.0
93,Greedy,E36,"(40, 61)",39,19.0
93,Greedy,E37,"(50, 90)",31,30.0
93,Greedy,E38,"(73, 52)",34,29.0
93,Greedy,E39,"(23, 29)",28,30.0
93,Greedy,E40,"(81, 45)",30,12.0
93,Greedy,E41,"(0, 38)",30,15.0
93,Greedy,E42,"(68, 71)",25,30.0
93,Greedy,E43,"(34, 11)",20,19.0
93,Greedy,E44,"(43, 76)",22,10.0
93,Greedy,E45,"(39, 18)",20,10.0
93,Greedy,E46,"(24, 34)",21,25.0
93,Greedy,E48,"(77, 27)",18,24.0
93,Greedy,E49,"(20, 12)",15,23.0
93,Greedy,E50,"(61, 67)",6,21.0
93,Greedy,E51,"(20, 81)",2,14.0
93,Auction,E14,"(57, 2)",71,26.0
93,Auction,E15,"(65, 37)",71,26.0
93,Auction,E18,"(79, 79)",65,29.0
93,Auction,E21,"(47, 30)",67,27.0
93,Auction,E22,"(50, 70)",59,15.0
93,Auction,E24,"(21, 10)",59,29.0
93,Auction,E25,"(2, 6)",56,12.0
93,Auction,E26,"(91, 30)",54,26.0
93,Auction,E27,"(27, 41)",59,27.0
93,Auction,E28,"(26, 78)",55,14.0
93,Auction,E29,"(40, 10)",51,27.0
93,Auction,E31,"(38, 30)",47,30.0
93,Auction,E32,"(92, 21)",45,28.0
93,Auction,E33,"(14, 92)",48,16.0
93,Auction,E35,"(55, 22)",39,13.0
93,Auction,E36,"(40, 61)",39,19.0
93,Auction,E37,"(50, 90)",31,30.0
93,Auction,E38,"(73, 52)",34,29.0
93,Auction,E39,"(23, 29)",28,30.0
93,Auction,E40,"(81, 45)",30,12.0
93,Auction,E41,"(0, 38)",30,15.0
93,Auction,E42,"(68, 71)",25,30.0
93,Auction,E43,"(34, 11)",20,19.0
93,Auction,E44,"(43, 76)",22,10.0
93,Auction,E45,"(39, 18)",20,10.0
93,Auction,E46,"(24, 34)",21,25.0
93,Auction,E47,"(72, 16)",18,12.0
93,Auction,E48,"(77, 27)",18,24.0
93,Auction,E49,"(20, 12)",15,23.0
93,Auction,E50,"(61, 67)",6,21.0
93,Auction,E51,"(20, 81)",2,14.0
93,Q-Learning,E14,"(57, 2)",71,26.0
93,Q-Learning,E15,"(65, 37)",71,26.0
93,Q-Learning,E16,"(50, 38)",74,16.0
93,Q-Learning,E17,"(42, 58)",65,13.0
93,Q-Learning,E18,"(79, 79)",65,29.0
93,Q-Learning,E19,"(25, 55)",66,16.0
93,Q-Learning,E20,"(46, 34)",67,10.0
93,Q-Learning,E21,"(47, 30)",67,27.0
93,Q-Learning,E23,"(23, 81)",59,27.0
93,Q-Learning,E24,"(21, 10)",59,29.0
93,Q-Learning,E25,"(2, 6)",56,12.0
93,Q-Learning,E26,"(91, 30)",54,26.0
93,Q-Learning,E27,"(27, 41)",59,27.0
93,Q-Learning,E29,"(40, 10)",51,27.0
93,Q-Learning,E31,"(38, 30)",47,30.0
93,Q-Learning,E32,"(92, 21)",45,28.0
93,Q-Learning,E33,"(14, 92)",48,16.0
93,Q-Learning,E35,"(55, 22)",39,13.0
93,Q-Learning,E36,"(40, 61)",39,19.0
93,Q-Learning,E37,"(50, 90)",31,30.0
93,Q-Learning,E38,"(73, 52)",34,29.0
93,Q-Learning,E39,"(23, 29)",28,30.0
93,Q-Learning,E41,"(0, 38)",30,15.0
93,Q-Learning,E42,"(68, 71)",25,30.0
93,Q-Learning,E43,"(34, 11)",20,19.0
93,Q-Learning,E45,"(39, 18)",20,10.0
93,Q-Learning,E46,"(24, 34)",21,25.0
93,Q-Learning,E47,"(72, 16)",18,12.0
93,Q-Learning,E48,"(77, 27)",18,24.0
93,Q-Learning,E49,"(20, 12)",15,23.0
93,Q-Learning,E50,"(61, 67)",6,21.0
93,Q-Learning,E51,"(20, 81)",2,14.0
94,Greedy,E14,"(57, 2)",72,26.0
94,Greedy,E15,"(65, 37)",72,26.0
94,Greedy,E18,"(79, 79)",66,29.0
94,Greedy,E21,"(47, 30)",68,27.0
94,Greedy,E22,"(50, 70)",60,15.0
94,Greedy,E23,"(23, 81)",60,27.0
94,Greedy,E24,"(21, 10)",60,29.0
94,Greedy,E26,"(91, 30)",55,26.0
94,Greedy,E27,"(27, 41)",60,27.0
94,Greedy,E28,"(26, 78)",56,14.0
94,Greedy,E29,"(40, 10)",52,27.0
94,Greedy,E31,"(38, 30)",48,30.0
94,Greedy,E32,"(92, 21)",46,28.0
94,Greedy,E33,"(14, 92)",49,16.0
94,Greedy,E34,"(60, 57)",46,20.0
94,Greedy,E35,"(55, 22)",40,13.0
94,Greedy,E36,"(40, 61)",40,19.0
94,Greedy,E37,"(50, 90)",32,30.0
94,Greedy,E38,"(73, 52)",35,29.0
94,Greedy,E39,"(23, 29)",29,30.0
94,Greedy,E40,"(81, 45)",31,12.0
94,Greedy,E41,"(0, 38)",31,15.0
94,Greedy,E42,"(68, 71)",26,30.0
94,Greedy,E43,"(34, 11)",21,19.0
94,Greedy,E44,"(43, 76)",23,10.0
94,Greedy,E45,"(39, 18)",21,10.0
94,Greedy,E46,"(24, 34)",22,25.0
94,Greedy,E48,"(77, 27)",19,24.0
94,Greedy,E49,"(20, 12)",16,23.0
94,Greedy,E50,"(61, 67)",7,21.0
94,Greedy,E51,"(20, 81)",3,14.0
94,Auction,E14,"(57, 2)",72,26.0
94,Auction,E15,"(65, 37)",72,26.0
94,Auction,E18,"(79, 79)",66,29.0
94,Auction,E21,"(47, 30)",68,27.0
94,Auction,E22,"(50, 70)",60,15.0
94,Auction,E24,"(21, 10)",60,29.0
94,Auction,E25,"(2, 6)",57,12.0
94,Auction,E26,"(91, 30)",55,26.0
94,Auction,E27,"(27, 41)",60,27.0
94,Auction,E28,"(26, 78)",56,14.0
94,Auction,E29,"(40, 10)",52,27.0
94,Auction,E31,"(38, 30)",48,30.0
94,Auction,E32,"(92, 21)",46,28.0
94,Auction,E33,"(14, 92)",49,16.0
94,Auction,E35,"(55, 22)",40,13.0
94,Auction,E36,"(40, 61)",40,19.0
94,Auction,E37,"(50, 90)",32,30.0
94,Auction,E38,"(73, 52)",35,29.0
94,Auction,E39,"(23, 29)",29,30.0
94,Auction,E40,"(81, 45)",31,12.0
94,Auction,E41,"(0, 38)",31,15.0
94,Auction,E42,"(68, 71)",26,30.0
94,Auction,E43,"(34, 11)",21,19.0
94,Auction,E44,"(43, 76)",23,10.0
94,Auction,E45,"(39, 18)",21,10.0
94,Auction,E46,"(24, 34)",22,25.0
94,Auction,E47,"(72, 16)",19,12.0
94,Auction,E48,"(77, 27)",19,24.0
94,Auction,E49,"(20, 12)",16,23.0
94,Auction,E50,"(61, 67)",7,21.0
94,Auction,E51,"(20, 81)",3,14.0
94,Q-Learning,E14,"(57, 2)",72,26.0
94,Q-Learning,E15,"(65, 37)",72,26.0
94,Q-Learning,E16,"(50, 38)",75,16.0
94,Q-Learning,E17,"(42, 58)",66,13.0
94,Q-Learning,E18,"(79, 79)",66,29.0
94,Q-Learning,E19,"(25, 55)",67,16.0
94,Q-Learning,E20,"(46, 34)",68,10.0
94,Q-Learning,E21,"(47, 30)",68,27.0
94,Q-Learning,E23,"(23, 81)",60,27.0
94,Q-Learning,E24,"(21, 10)",60,29.0
94,Q-Learning,E25,"(2, 6)",57,12.0
94,Q-Learning,E26,"(91, 30)",55,26.0
94,Q-Learning,E27,"(27, 41)",60,27.0
94,Q-Learning,E29,"(40, 10)",52,27.0
94,Q-Learning,E31,"(38, 30)",48,30.0
94,Q-Learning,E32,"(92, 21)",46,28.0
94,Q-Learning,E33,"(14, 92)",49,16.0
94,Q-Learning,E35,"(55, 22)",40,13.0
94,Q-Learning,E36,"(40, 61)",40,19.0
94,Q-Learning,E37,"(50, 90)",32,30.0
94,Q-Learning,E38,"(73, 52)",35,29.0
94,Q-Learning,E39,"(23, 29)",29,30.0
94,Q-Learning,E41,"(0, 38)",31,15.0
94,Q-Learning,E42,"(68, 71)",26,30.0
94,Q-Learning,E43,"(34, 11)",21,19.0
94,Q-Learning,E45,"(39, 18)",21,10.0
94,Q-Learning,E46,"(24, 34)",22,25.0
94,Q-Learning,E47,"(72, 16)",19,12.0
94,Q-Learning,E48,"(77, 27)",19,24.0
94,Q-Learning,E49,"(20, 12)",16,23.0
94,Q-Learning,E50,"(61, 67)",7,21.0
94,Q-Learning,E51,"(20, 81)",3,14.0
95,Greedy,E14,"(57, 2)",73,26.0
95,Greedy,E15,"(65, 37)",73,26.0
95,Greedy,E18,"(79, 79)",67,29.0
95,Greedy,E21,"(47, 30)",69,27.0
95,Greedy,E22,"(50, 70)",61,15.0
95,Greedy,E23,"(23, 81)",61,27.0
95,Greedy,E24,"(21, 10)",61,29.0
95,Greedy,E26,"(91, 30)",56,26.0
95,Greedy,E27,"(27, 41)",61,27.0
95,Greedy,E28,"(26, 78)",57,14.0
95,Greedy,E29,"(40, 10)",53,27.0
95,Greedy,E31,"(38, 30)",49,30.0
95,Greedy,E32,"(92, 21)",47,28.0
95,Greedy,E33,"(14, 92)",50,16.0
95,Greedy,E34,"(60, 57)",47,20.0
95,Greedy,E35,"(55, 22)",41,13.0
95,Greedy,E36,"(40, 61)",41,19.0
95,Greedy,E37,"(50, 90)",33,30.0
95,Greedy,E38,"(73, 52)",36,29.0
95,Greedy,E39,"(23, 29)",30,30.0
95,Greedy,E40,"(81, 45)",32,12.0
95,Greedy,E41,"(0, 38)",32,15.0
95,Greedy,E42,"(68, 71)",27,30.0
95,Greedy,E43,"(34, 11)",22,19.0
95,Greedy,E44,"(43, 76)",24,10.0
95,Greedy,E45,"(39, 18)",22,10.0
95,Greedy,E46,"(24, 34)",23,25.0
95,Greedy,E48,"(77, 27)",20,24.0
95,Greedy,E49,"(20, 12)",17,23.0
95,Greedy,E50,"(61, 67)",8,21.0
95,Greedy,E51,"(20, 81)",4,14.0
95,Auction,E14,"(57, 2)",73,26.0
95,Auction,E15,"(65, 37)",73,26.0
95,Auction,E18,"(79, 79)",67,29.0
95,Auction,E21,"(47, 30)",69,27.0
95,Auction,E22,"(50, 70)",61,15.0
95,Auction,E24,"(21, 10)",61,29.0
95,Auction,E25,"(2, 6)",58,12.0
95,Auction,E26,"(91, 30)",56,26.0
95,Auction,E27,"(27, 41)",61,27.0
95,Auction,E28,"(26, 78)",57,14.0
95,Auction,E29,"(40, 10)",53,27.0
95,Auction,E31,"(38, 30)",49,30.0
95,Auction,E32,"(92, 21)",47,28.0
95,Auction,E33,"(14, 92)",50,16.0
95,Auction,E35,"(55, 22)",41,13.0
95,Auction,E36,"(40, 61)",41,19.0
95,Auction,E37,"(50, 90)",33,30.0
95,Auction,E38,"(73, 52)",36,29.0
95,Auction,E39,"(23, 29)",30,30.0
95,Auction,E40,"(81, 45)",32,12.0
95,Auction,E41,"(0, 38)",32,15.0
95,Auction,E42,"(68, 71)",27,30.0
95,Auction,E43,"(34, 11)",22,19.0
95,Auction,E44,"(43, 76)",24,10.0
95,Auction,E45,"(39, 18)",22,10.0
95,Auction,E46,"(24, 34)",23,25.0
95,Auction,E47,"(72, 16)",20,12.0
95,Auction,E48,"(77, 27)",20,24.0
95,Auction,E49,"(20, 12)",17,23.0
95,Auction,E50,"(61, 67)",8,21.0
95,Auction,E51,"(20, 81)",4,14.0
95,Q-Learning,E14,"(57, 2)",73,26.0
95,Q-Learning,E15,"(65, 37)",73,26.0
95,Q-Learning,E16,"(50, 38)",76,16.0
95,Q-Learning,E17,"(42, 58)",67,13.0
95,Q-Learning,E18,"(79, 79)",67,29.0
95,Q-Learning,E19,"(25, 55)",68,16.0
95,Q-Learning,E20,"(46, 34)",69,10.0
95,Q-Learning,E21,"(47, 30)",69,27.0
95,Q-Learning,E23,"(23, 81)",61,27.0
95,Q-Learning,E24,"(21, 10)",61,29.0
95,Q-Learning,E25,"(2, 6)",58,12.0
95,Q-Learning,E26,"(91, 30)",56,26.0
95,Q-Learning,E27,"(27, 41)",61,27.0
95,Q-Learning,E29,"(40, 10)",53,27.0
95,Q-Learning,E31,"(38, 30)",49,30.0
95,Q-Learning,E32,"(92, 21)",47,28.0
95,Q-Learning,E33,"(14, 92)",50,16.0
95,Q-Learning,E35,"(55, 22)",41,13.0
95,Q-Learning,E36,"(40, 61)",41,19.0
