time_step,method,task_id,position,urgency,duration
96,Q-Learning,D42,"(31, 46)",10,22.0
96,Q-Learning,D43,"(72, 43)",4,10.0
97,Greedy,D16,"(54, 62)",73,27.0
97,Greedy,D17,"(36, 29)",71,27.0
97,Greedy,D19,"(66, 30)",69,30.0
97,Greedy,D22,"(53, 86)",66,21.0
97,Greedy,D24,"(11, 78)",65,25.0
97,Greedy,D25,"(58, 75)",60,14.0
97,Greedy,D27,"(45, 87)",60,21.0
97,Greedy,D28,"(22, 69)",52,13.0
97,Greedy,D29,"(86, 10)",59,10.0
97,Greedy,D30,"(89, 19)",51,17.0
97,Greedy,D31,"(48, 1)",45,23.0
97,Greedy,D32,"(42, 18)",48,17.0
97,Greedy,D33,"(62, 62)",48,27.0
97,Greedy,D34,"(40, 18)",40,27.0
97,Greedy,D35,"(64, 98)",40,29.0
97,Greedy,D37,"(89, 63)",39,12.0
97,Greedy,D38,"(97, 8)",37,25.0
97,Greedy,D39,"(42, 16)",24,23.0
97,Greedy,D40,"(87, 36)",23,30.0
97,Greedy,D41,"(76, 82)",27,26.0
97,Greedy,D42,"(31, 46)",11,22.0
97,Greedy,D43,"(72, 43)",5,10.0
97,Auction,D16,"(54, 62)",73,27.0
97,Auction,D19,"(66, 30)",69,30.0
97,Auction,D20,"(36, 53)",70,10.0
97,Auction,D21,"(34, 18)",71,27.0
97,Auction,D24,"(11, 78)",65,25.0
97,Auction,D25,"(58, 75)",60,14.0
97,Auction,D26,"(73, 16)",66,13.0
97,Auction,D28,"(22, 69)",52,13.0
97,Auction,D31,"(48, 1)",45,23.0
97,Auction,D32,"(42, 18)",48,17.0
97,Auction,D33,"(62, 62)",48,27.0
97,Auction,D34,"(40, 18)",40,27.0
97,Auction,D35,"(64, 98)",40,29.0
97,Auction,D36,"(29, 36)",35,12.0
97,Auction,D38,"(97, 8)",37,25.0
97,Auction,D39,"(42, 16)",24,23.0
97,Auction,D40,"(87, 36)",23,30.0
97,Auction,D41,"(76, 82)",27,26.0
97,Auction,D42,"(31, 46)",11,22.0
97,Auction,D43,"(72, 43)",5,10.0
97,Q-Learning,D19,"(66, 30)",69,30.0
97,Q-Learning,D21,"(34, 18)",71,27.0
97,Q-Learning,D22,"(53, 86)",66,21.0
97,Q-Learning,D23,"(83, 76)",64,12.0
97,Q-Learning,D24,"(11, 78)",65,25.0
97,Q-Learning,D25,"(58, 75)",60,14.0
97,Q-Learning,D26,"(73, 16)",66,13.0
97,Q-Learning,D27,"(45, 87)",60,21.0
97,Q-Learning,D28,"(22, 69)",52,13.0
97,Q-Learning,D31,"(48, 1)",45,23.0
97,Q-Learning,D32,"(42, 18)",48,17.0
97,Q-Learning,D33,"(62, 62)",48,27.0
97,Q-Learning,D34,"(40, 18)",40,27.0
97,Q-Learning,D35,"(64, 98)",40,29.0
97,Q-Learning,D37,"(89, 63)",39,12.0
97,Q-Learning,D38,"(97, 8)",37,25.0
97,Q-Learning,D39,"(42, 16)",24,23.0
97,Q-Learning,D40,"(87, 36)",23,30.0
97,Q-Learning,D41,"(76, 82)",27,26.0
97,Q-Learning,D42,"(31, 46)",11,22.0
97,Q-Learning,D43,"(72, 43)",5,10.0
98,Greedy,D16,"(54, 62)",74,27.0
98,Greedy,D17,"(36, 29)",72,27.0
98,Greedy,D19,"(66, 30)",70,30.0
98,Greedy,D22,"(53, 86)",67,21.0
98,Greedy,D24,"(11, 78)",66,25.0
98,Greedy,D25,"(58, 75)",61,14.0
98,Greedy,D27,"(45, 87)",61,21.0
98,Greedy,D28,"(22, 69)",53,13.0
98,Greedy,D29,"(86, 10)",60,10.0
98,Greedy,D30,"(89, 19)",52,17.0
98,Greedy,D31,"(48, 1)",46,23.0
98,Greedy,D32,"(42, 18)",49,17.0
98,Greedy,D33,"(62, 62)",49,27.0
98,Greedy,D34,"(40, 18)",41,27.0
98,Greedy,D35,"(64, 98)",41,29.0
98,Greedy,D37,"(89, 63)",40,12.0
98,Greedy,D38,"(97, 8)",38,25.0
98,Greedy,D39,"(42, 16)",25,23.0
98,Greedy,D40,"(87, 36)",24,30.0
98,Greedy,D41,"(76, 82)",28,26.0
98,Greedy,D42,"(31, 46)",12,22.0
98,Greedy,D43,"(72, 43)",6,10.0
98,Greedy,D44,"(18, 90)",2,22.0
98,Auction,D16,"(54, 62)",74,27.0
98,Auction,D19,"(66, 30)",70,30.0
98,Auction,D20,"(36, 53)",71,10.0
98,Auction,D21,"(34, 18)",72,27.0
98,Auction,D24,"(11, 78)",66,25.0
98,Auction,D25,"(58, 75)",61,14.0
98,Auction,D26,"(73, 16)",67,13.0
98,Auction,D28,"(22, 69)",53,13.0
98,Auction,D31,"(48, 1)",46,23.0
98,Auction,D32,"(42, 18)",49,17.0
98,Auction,D33,"(62, 62)",49,27.0
98,Auction,D34,"(40, 18)",41,27.0
98,Auction,D35,"(64, 98)",41,29.0
98,Auction,D36,"(29, 36)",36,12.0
98,Auction,D38,"(97, 8)",38,25.0
98,Auction,D39,"(42, 16)",25,23.0
98,Auction,D40,"(87, 36)",24,30.0
98,Auction,D41,"(76, 82)",28,26.0
98,Auction,D42,"(31, 46)",12,22.0
98,Auction,D43,"(72, 43)",6,10.0
98,Auction,D44,"(18, 90)",2,22.0
98,Q-Learning,D19,"(66, 30)",70,30.0
98,Q-Learning,D21,"(34, 18)",72,27.0
98,Q-Learning,D22,"(53, 86)",67,21.0
98,Q-Learning,D23,"(83, 76)",65,12.0
98,Q-Learning,D24,"(11, 78)",66,25.0
98,Q-Learning,D25,"(58, 75)",61,14.0
98,Q-Learning,D26,"(73, 16)",67,13.0
98,Q-Learning,D27,"(45, 87)",61,21.0
98,Q-Learning,D28,"(22, 69)",53,13.0
98,Q-Learning,D31,"(48, 1)",46,23.0
98,Q-Learning,D32,"(42, 18)",49,17.0
98,Q-Learning,D33,"(62, 62)",49,27.0
98,Q-Learning,D34,"(40, 18)",41,27.0
98,Q-Learning,D35,"(64, 98)",41,29.0
98,Q-Learning,D37,"(89, 63)",40,12.0
98,Q-Learning,D38,"(97, 8)",38,25.0
98,Q-Learning,D39,"(42, 16)",25,23.0
98,Q-Learning,D40,"(87, 36)",24,30.0
98,Q-Learning,D41,"(76, 82)",28,26.0
98,Q-Learning,D42,"(31, 46)",12,22.0
98,Q-Learning,D43,"(72, 43)",6,10.0
98,Q-Learning,D44,"(18, 90)",2,22.0
99,Greedy,D16,"(54, 62)",75,27.0
99,Greedy,D17,"(36, 29)",73,27.0
99,Greedy,D19,"(66, 30)",71,30.0
99,Greedy,D22,"(53, 86)",68,21.0
99,Greedy,D24,"(11, 78)",67,25.0
99,Greedy,D25,"(58, 75)",62,14.0
99,Greedy,D27,"(45, 87)",62,21.0
99,Greedy,D28,"(22, 69)",54,13.0
99,Greedy,D29,"(86, 10)",61,10.0
99,Greedy,D30,"(89, 19)",53,17.0
99,Greedy,D31,"(48, 1)",47,23.0
99,Greedy,D32,"(42, 18)",50,17.0
99,Greedy,D33,"(62, 62)",50,27.0
99,Greedy,D34,"(40, 18)",42,27.0
99,Greedy,D35,"(64, 98)",42,29.0
99,Greedy,D37,"(89, 63)",41,12.0
99,Greedy,D38,"(97, 8)",39,25.0
99,Greedy,D39,"(42, 16)",26,23.0
99,Greedy,D40,"(87, 36)",25,30.0
99,Greedy,D41,"(76, 82)",29,26.0
99,Greedy,D42,"(31, 46)",13,22.0
99,Greedy,D43,"(72, 43)",7,10.0
99,Greedy,D44,"(18, 90)",3,22.0
99,Auction,D16,"(54, 62)",75,27.0
99,Auction,D19,"(66, 30)",71,30.0
99,Auction,D20,"(36, 53)",72,10.0
99,Auction,D21,"(34, 18)",73,27.0
99,Auction,D24,"(11, 78)",67,25.0
99,Auction,D25,"(58, 75)",62,14.0
99,Auction,D26,"(73, 16)",68,13.0
99,Auction,D28,"(22, 69)",54,13.0
99,Auction,D31,"(48, 1)",47,23.0
99,Auction,D32,"(42, 18)",50,17.0
99,Auction,D33,"(62, 62)",50,27.0
99,Auction,D34,"(40, 18)",42,27.0
99,Auction,D35,"(64, 98)",42,29.0
99,Auction,D36,"(29, 36)",37,12.0
99,Auction,D38,"(97, 8)",39,25.0
99,Auction,D39,"(42, 16)",26,23.0
99,Auction,D40,"(87, 36)",25,30.0
99,Auction,D41,"(76, 82)",29,26.0
99,Auction,D42,"(31, 46)",13,22.0
99,Auction,D43,"(72, 43)",7,10.0
99,Auction,D44,"(18, 90)",3,22.0
99,Q-Learning,D19,"(66, 30)",71,30.0
99,Q-Learning,D21,"(34, 18)",73,27.0
99,Q-Learning,D22,"(53, 86)",68,21.0
99,Q-Learning,D23,"(83, 76)",66,12.0
99,Q-Learning,D24,"(11, 78)",67,25.0
99,Q-Learning,D25,"(58, 75)",62,14.0
99,Q-Learning,D26,"(73, 16)",68,13.0
99,Q-Learning,D27,"(45, 87)",62,21.0
99,Q-Learning,D28,"(22, 69)",54,13.0
99,Q-Learning,D31,"(48, 1)",47,23.0
99,Q-Learning,D32,"(42, 18)",50,17.0
99,Q-Learning,D33,"(62, 62)",50,27.0
99,Q-Learning,D34,"(40, 18)",42,27.0
99,Q-Learning,D35,"(64, 98)",42,29.0
99,Q-Learning,D37,"(89, 63)",41,12.0
99,Q-Learning,D38,"(97, 8)",39,25.0
99,Q-Learning,D39,"(42, 16)",26,23.0
99,Q-Learning,D40,"(87, 36)",25,30.0
99,Q-Learning,D41,"(76, 82)",29,26.0
99,Q-Learning,D42,"(31, 46)",13,22.0
99,Q-Learning,D43,"(72, 43)",7,10.0
99,Q-Learning,D44,"(18, 90)",3,22.0
