time_step,method,task_id,position,urgency,duration
95,Auction,D17,"(2, 97)",66,20.0
95,Auction,D20,"(71, 7)",61,13.0
95,Auction,D21,"(94, 50)",56,27.0
95,Auction,D22,"(35, 38)",54,28.0
95,Auction,D23,"(63, 91)",55,16.0
95,Auction,D24,"(92, 95)",57,22.0
95,Auction,D25,"(100, 2)",49,12.0
95,Auction,D27,"(74, 76)",53,16.0
95,Auction,D28,"(18, 62)",50,29.0
95,Auction,D29,"(95, 55)",45,10.0
95,Auction,D30,"(21, 48)",44,23.0
95,Auction,D31,"(28, 24)",36,28.0
95,Auction,D32,"(27, 58)",27,15.0
95,Auction,D33,"(53, 73)",29,22.0
95,Auction,D34,"(78, 71)",29,16.0
95,Auction,D35,"(84, 53)",29,13.0
95,Auction,D36,"(1, 62)",22,18.0
95,Auction,D37,"(89, 24)",17,24.0
95,Auction,D38,"(5, 6)",19,29.0
95,Auction,D39,"(52, 95)",13,27.0
95,Auction,D40,"(89, 80)",13,18.0
95,Auction,D41,"(57, 34)",6,28.0
95,Auction,D42,"(19, 18)",10,28.0
95,Auction,D43,"(55, 54)",5,18.0
95,Auction,D44,"(22, 82)",11,24.0
95,Q-Learning,D3,"(39, 91)",88,27.0
95,Q-Learning,D11,"(9, 70)",76,13.0
95,Q-Learning,D15,"(93, 74)",67,26.0
95,Q-Learning,D16,"(21, 48)",72,21.0
95,Q-Learning,D17,"(2, 97)",66,20.0
95,Q-Learning,D18,"(52, 46)",64,11.0
95,Q-Learning,D20,"(71, 7)",61,13.0
95,Q-Learning,D21,"(94, 50)",56,27.0
95,Q-Learning,D23,"(63, 91)",55,16.0
95,Q-Learning,D24,"(92, 95)",57,22.0
95,Q-Learning,D25,"(100, 2)",49,12.0
95,Q-Learning,D26,"(41, 25)",53,16.0
95,Q-Learning,D28,"(18, 62)",50,29.0
95,Q-Learning,D30,"(21, 48)",44,23.0
95,Q-Learning,D31,"(28, 24)",36,28.0
95,Q-Learning,D32,"(27, 58)",27,15.0
95,Q-Learning,D33,"(53, 73)",29,22.0
95,Q-Learning,D34,"(78, 71)",29,16.0
95,Q-Learning,D35,"(84, 53)",29,13.0
95,Q-Learning,D36,"(1, 62)",22,18.0
95,Q-Learning,D37,"(89, 24)",17,24.0
95,Q-Learning,D38,"(5, 6)",19,29.0
95,Q-Learning,D39,"(52, 95)",13,27.0
95,Q-Learning,D40,"(89, 80)",13,18.0
95,Q-Learning,D41,"(57, 34)",6,28.0
95,Q-Learning,D42,"(19, 18)",10,28.0
95,Q-Learning,D43,"(55, 54)",5,18.0
95,Q-Learning,D44,"(22, 82)",11,24.0
96,Greedy,D10,"(35, 18)",82,26.0
96,Greedy,D14,"(60, 86)",77,28.0
96,Greedy,D15,"(93, 74)",68,26.0
96,Greedy,D16,"(21, 48)",73,21.0
96,Greedy,D17,"(2, 97)",67,20.0
96,Greedy,D21,"(94, 50)",57,27.0
96,Greedy,D22,"(35, 38)",55,28.0
96,Greedy,D23,"(63, 91)",56,16.0
96,Greedy,D24,"(92, 95)",58,22.0
96,Greedy,D25,"(100, 2)",50,12.0
96,Greedy,D26,"(41, 25)",54,16.0
96,Greedy,D27,"(74, 76)",54,16.0
96,Greedy,D28,"(18, 62)",51,29.0
96,Greedy,D29,"(95, 55)",46,10.0
96,Greedy,D30,"(21, 48)",45,23.0
96,Greedy,D31,"(28, 24)",37,28.0
96,Greedy,D32,"(27, 58)",28,15.0
96,Greedy,D33,"(53, 73)",30,22.0
96,Greedy,D34,"(78, 71)",30,16.0
96,Greedy,D35,"(84, 53)",30,13.0
96,Greedy,D36,"(1, 62)",23,18.0
96,Greedy,D37,"(89, 24)",18,24.0
96,Greedy,D38,"(5, 6)",20,29.0
96,Greedy,D39,"(52, 95)",14,27.0
96,Greedy,D40,"(89, 80)",14,18.0
96,Greedy,D41,"(57, 34)",7,28.0
96,Greedy,D42,"(19, 18)",11,28.0
96,Greedy,D43,"(55, 54)",6,18.0
96,Greedy,D44,"(22, 82)",12,24.0
96,Greedy,D45,"(19, 33)",1,15.0
96,Auction,D3,"(39, 91)",89,27.0
96,Auction,D11,"(9, 70)",77,13.0
96,Auction,D13,"(69, 87)",73,15.0
96,Auction,D14,"(60, 86)",77,28.0
96,Auction,D17,"(2, 97)",67,20.0
96,Auction,D20,"(71, 7)",62,13.0
96,Auction,D21,"(94, 50)",57,27.0
96,Auction,D22,"(35, 38)",55,28.0
96,Auction,D23,"(63, 91)",56,16.0
96,Auction,D24,"(92, 95)",58,22.0
96,Auction,D25,"(100, 2)",50,12.0
96,Auction,D27,"(74, 76)",54,16.0
96,Auction,D28,"(18, 62)",51,29.0
96,Auction,D29,"(95, 55)",46,10.0
96,Auction,D30,"(21, 48)",45,23.0
96,Auction,D31,"(28, 24)",37,28.0
96,Auction,D32,"(27, 58)",28,15.0
96,Auction,D33,"(53, 73)",30,22.0
96,Auction,D34,"(78, 71)",30,16.0
96,Auction,D35,"(84, 53)",30,13.0
96,Auction,D36,"(1, 62)",23,18.0
96,Auction,D37,"(89, 24)",18,24.0
96,Auction,D38,"(5, 6)",20,29.0
96,Auction,D39,"(52, 95)",14,27.0
96,Auction,D40,"(89, 80)",14,18.0
96,Auction,D41,"(57, 34)",7,28.0
96,Auction,D42,"(19, 18)",11,28.0
96,Auction,D43,"(55, 54)",6,18.0
96,Auction,D44,"(22, 82)",12,24.0
96,Auction,D45,"(19, 33)",1,15.0
96,Q-Learning,D3,"(39, 91)",89,27.0
96,Q-Learning,D11,"(9, 70)",77,13.0
96,Q-Learning,D15,"(93, 74)",68,26.0
96,Q-Learning,D16,"(21, 48)",73,21.0
96,Q-Learning,D17,"(2, 97)",67,20.0
96,Q-Learning,D18,"(52, 46)",65,11.0
96,Q-Learning,D20,"(71, 7)",62,13.0
96,Q-Learning,D21,"(94, 50)",57,27.0
96,Q-Learning,D23,"(63, 91)",56,16.0
96,Q-Learning,D24,"(92, 95)",58,22.0
96,Q-Learning,D25,"(100, 2)",50,12.0
96,Q-Learning,D26,"(41, 25)",54,16.0
96,Q-Learning,D28,"(18, 62)",51,29.0
96,Q-Learning,D30,"(21, 48)",45,23.0
96,Q-Learning,D31,"(28, 24)",37,28.0
96,Q-Learning,D32,"(27, 58)",28,15.0
96,Q-Learning,D33,"(53, 73)",30,22.0
96,Q-Learning,D34,"(78, 71)",30,16.0
96,Q-Learning,D35,"(84, 53)",30,13.0
96,Q-Learning,D36,"(1, 62)",23,18.0
96,Q-Learning,D37,"(89, 24)",18,24.0
96,Q-Learning,D38,"(5, 6)",20,29.0
96,Q-Learning,D39,"(52, 95)",14,27.0
96,Q-Learning,D40,"(89, 80)",14,18.0
96,Q-Learning,D41,"(57, 34)",7,28.0
96,Q-Learning,D42,"(19, 18)",11,28.0
96,Q-Learning,D43,"(55, 54)",6,18.0
96,Q-Learning,D44,"(22, 82)",12,24.0
96,Q-Learning,D45,"(19, 33)",1,15.0
97,Greedy,D10,"(35, 18)",83,26.0
97,Greedy,D14,"(60, 86)",78,28.0
97,Greedy,D15,"(93, 74)",69,26.0
97,Greedy,D16,"(21, 48)",74,21.0
97,Greedy,D17,"(2, 97)",68,20.0
97,Greedy,D21,"(94, 50)",58,27.0
97,Greedy,D22,"(35, 38)",56,28.0
97,Greedy,D23,"(63, 91)",57,16.0
97,Greedy,D24,"(92, 95)",59,22.0
97,Greedy,D25,"(100, 2)",51,12.0
97,Greedy,D26,"(41, 25)",55,16.0
97,Greedy,D27,"(74, 76)",55,16.0
97,Greedy,D28,"(18, 62)",52,29.0
97,Greedy,D29,"(95, 55)",47,10.0
97,Greedy,D30,"(21, 48)",46,23.0
97,Greedy,D31,"(28, 24)",38,28.0
97,Greedy,D32,"(27, 58)",29,15.0
97,Greedy,D33,"(53, 73)",31,22.0
97,Greedy,D34,"(78, 71)",31,16.0
97,Greedy,D35,"(84, 53)",31,13.0
97,Greedy,D36,"(1, 62)",24,18.0
97,Greedy,D37,"(89, 24)",19,24.0
97,Greedy,D38,"(5, 6)",21,29.0
97,Greedy,D39,"(52, 95)",15,27.0
97,Greedy,D40,"(89, 80)",15,18.0
97,Greedy,D41,"(57, 34)",8,28.0
97,Greedy,D42,"(19, 18)",12,28.0
97,Greedy,D43,"(55, 54)",7,18.0
97,Greedy,D44,"(22, 82)",13,24.0
97,Greedy,D45,"(19, 33)",2,15.0
97,Greedy,D46,"(98, 11)",7,26.0
97,Auction,D3,"(39, 91)",90,27.0
97,Auction,D11,"(9, 70)",78,13.0
97,Auction,D13,"(69, 87)",74,15.0
97,Auction,D14,"(60, 86)",78,28.0
97,Auction,D17,"(2, 97)",68,20.0
97,Auction,D20,"(71, 7)",63,13.0
97,Auction,D21,"(94, 50)",58,27.0
97,Auction,D22,"(35, 38)",56,28.0
97,Auction,D23,"(63, 91)",57,16.0
97,Auction,D24,"(92, 95)",59,22.0
97,Auction,D25,"(100, 2)",51,12.0
97,Auction,D27,"(74, 76)",55,16.0
97,Auction,D28,"(18, 62)",52,29.0
97,Auction,D29,"(95, 55)",47,10.0
97,Auction,D30,"(21, 48)",46,23.0
97,Auction,D31,"(28, 24)",38,28.0
97,Auction,D32,"(27, 58)",29,15.0
97,Auction,D33,"(53, 73)",31,22.0
97,Auction,D34,"(78, 71)",31,16.0
97,Auction,D35,"(84, 53)",31,13.0
97,Auction,D36,"(1, 62)",24,18.0
97,Auction,D37,"(89, 24)",19,24.0
97,Auction,D38,"(5, 6)",21,29.0
97,Auction,D39,"(52, 95)",15,27.0
97,Auction,D40,"(89, 80)",15,18.0
97,Auction,D41,"(57, 34)",8,28.0
97,Auction,D42,"(19, 18)",12,28.0
97,Auction,D43,"(55, 54)",7,18.0
97,Auction,D44,"(22, 82)",13,24.0
97,Auction,D45,"(19, 33)",2,15.0
97,Auction,D46,"(98, 11)",7,26.0
97,Q-Learning,D3,"(39, 91)",90,27.0
97,Q-Learning,D11,"(9, 70)",78,13.0
97,Q-Learning,D15,"(93, 74)",69,26.0
97,Q-Learning,D16,"(21, 48)",74,21.0
97,Q-Learning,D17,"(2, 97)",68,20.0
97,Q-Learning,D18,"(52, 46)",66,11.0
97,Q-Learning,D20,"(71, 7)",63,13.0
97,Q-Learning,D21,"(94, 50)",58,27.0
97,Q-Learning,D23,"(63, 91)",57,16.0
97,Q-Learning,D24,"(92, 95)",59,22.0
97,Q-Learning,D25,"(100, 2)",51,12.0
97,Q-Learning,D26,"(41, 25)",55,16.0
97,Q-Learning,D28,"(18, 62)",52,29.0
97,Q-Learning,D30,"(21, 48)",46,23.0
97,Q-Learning,D31,"(28, 24)",38,28.0
97,Q-Learning,D32,"(27, 58)",29,15.0
97,Q-Learning,D33,"(53, 73)",31,22.0
97,Q-Learning,D34,"(78, 71)",31,16.0
97,Q-Learning,D35,"(84, 53)",31,13.0
97,Q-Learning,D36,"(1, 62)",24,18.0
97,Q-Learning,D37,"(89, 24)",19,24.0
97,Q-Learning,D38,"(5, 6)",21,29.0
97,Q-Learning,D39,"(52, 95)",15,27.0
97,Q-Learning,D40,"(89, 80)",15,18.0
97,Q-Learning,D41,"(57, 34)",8,28.0
97,Q-Learning,D42,"(19, 18)",12,28.0
97,Q-Learning,D43,"(55, 54)",7,18.0
97,Q-Learning,D44,"(22, 82)",13,24.0
97,Q-Learning,D45,"(19, 33)",2,15.0
97,Q-Learning,D46,"(98, 11)",7,26.0
98,Greedy,D10,"(35, 18)",84,26.0
98,Greedy,D14,"(60, 86)",79,28.0
98,Greedy,D15,"(93, 74)",70,26.0
98,Greedy,D16,"(21, 48)",75,21.0
98,Greedy,D17,"(2, 97)",69,20.0
98,Greedy,D21,"(94, 50)",59,27.0
98,Greedy,D22,"(35, 38)",57,28.0
98,Greedy,D23,"(63, 91)",58,16.0
98,Greedy,D24,"(92, 95)",60,22.0
98,Greedy,D25,"(100, 2)",52,12.0
98,Greedy,D26,"(41, 25)",56,16.0
98,Greedy,D27,"(74, 76)",56,16.0
98,Greedy,D28,"(18, 62)",53,29.0
98,Greedy,D29,"(95, 55)",48,10.0
98,Greedy,D30,"(21, 48)",47,23.0
98,Greedy,D31,"(28, 24)",39,28.0
98,Greedy,D32,"(27, 58)",30,15.0
98,Greedy,D33,"(53, 73)",32,22.0
98,Greedy,D34,"(78, 71)",32,16.0
98,Greedy,D35,"(84, 53)",32,13.0
98,Greedy,D36,"(1, 62)",25,18.0
98,Greedy,D37,"(89, 24)",20,24.0
98,Greedy,D38,"(5, 6)",22,29.0
98,Greedy,D39,"(52, 95)",16,27.0
98,Greedy,D40,"(89, 80)",16,18.0
98,Greedy,D41,"(57, 34)",9,28.0
98,Greedy,D42,"(19, 18)",13,28.0
98,Greedy,D43,"(55, 54)",8,18.0
98,Greedy,D44,"(22, 82)",14,24.0
98,Greedy,D45,"(19, 33)",3,15.0
98,Greedy,D46,"(98, 11)",8,26.0
98,Greedy,D47,"(41, 95)",4,22.0
98,Auction,D3,"(39, 91)",91,27.0
98,Auction,D11,"(9, 70)",79,13.0
98,Auction,D13,"(69, 87)",75,15.0
98,Auction,D14,"(60, 86)",79,28.0
98,Auction,D17,"(2, 97)",69,20.0
98,Auction,D20,"(71, 7)",64,13.0
98,Auction,D21,"(94, 50)",59,27.0
98,Auction,D22,"(35, 38)",57,28.0
98,Auction,D23,"(63, 91)",58,16.0
98,Auction,D24,"(92, 95)",60,22.0
98,Auction,D25,"(100, 2)",52,12.0
98,Auction,D27,"(74, 76)",56,16.0
98,Auction,D28,"(18, 62)",53,29.0
98,Auction,D29,"(95, 55)",48,10.0
98,Auction,D30,"(21, 48)",47,23.0
98,Auction,D31,"(28, 24)",39,28.0
98,Auction,D32,"(27, 58)",30,15.0
98,Auction,D33,"(53, 73)",32,22.0
98,Auction,D34,"(78, 71)",32,16.0
98,Auction,D35,"(84, 53)",32,13.0
98,Auction,D36,"(1, 62)",25,18.0
98,Auction,D37,"(89, 24)",20,24.0
98,Auction,D38,"(5, 6)",22,29.0
98,Auction,D39,"(52, 95)",16,27.0
98,Auction,D40,"(89, 80)",16,18.0
98,Auction,D41,"(57, 34)",9,28.0
98,Auction,D42,"(19, 18)",13,28.0
98,Auction,D43,"(55, 54)",8,18.0
98,Auction,D44,"(22, 82)",14,24.0
98,Auction,D45,"(19, 33)",3,15.0
98,Auction,D46,"(98, 11)",8,26.0
98,Auction,D47,"(41, 95)",4,22.0
98,Q-Learning,D3,"(39, 91)",91,27.0
98,Q-Learning,D11,"(9, 70)",79,13.0
98,Q-Learning,D15,"(93, 74)",70,26.0
98,Q-Learning,D16,"(21, 48)",75,21.0
98,Q-Learning,D17,"(2, 97)",69,20.0
98,Q-Learning,D18,"(52, 46)",67,11.0
98,Q-Learning,D20,"(71, 7)",64,13.0
98,Q-Learning,D21,"(94, 50)",59,27.0
98,Q-Learning,D23,"(63, 91)",58,16.0
98,Q-Learning,D24,"(92, 95)",60,22.0
98,Q-Learning,D25,"(100, 2)",52,12.0
98,Q-Learning,D26,"(41, 25)",56,16.0
98,Q-Learning,D28,"(18, 62)",53,29.0
98,Q-Learning,D30,"(21, 48)",47,23.0
98,Q-Learning,D31,"(28, 24)",39,28.0
98,Q-Learning,D32,"(27, 58)",30,15.0
98,Q-Learning,D33,"(53, 73)",32,22.0
98,Q-Learning,D34,"(78, 71)",32,16.0
98,Q-Learning,D35,"(84, 53)",32,13.0
98,Q-Learning,D36,"(1, 62)",25,18.0
98,Q-Learning,D37,"(89, 24)",20,24.0
98,Q-Learning,D38,"(5, 6)",22,29.0
98,Q-Learning,D39,"(52, 95)",16,27.0
98,Q-Learning,D40,"(89, 80)",16,18.0
98,Q-Learning,D41,"(57, 34)",9,28.0
98,Q-Learning,D42,"(19, 18)",13,28.0
98,Q-Learning,D43,"(55, 54)",8,18.0
98,Q-Learning,D44,"(22, 82)",14,24.0
98,Q-Learning,D45,"(19, 33)",3,15.0
98,Q-Learning,D46,"(98, 11)",8,26.0
98,Q-Learning,D47,"(41, 95)",4,22.0
99,Greedy,D10,"(35, 18)",85,26.0
99,Greedy,D14,"(60, 86)",80,28.0
99,Greedy,D15,"(93, 74)",71,26.0
99,Greedy,D16,"(21, 48)",76,21.0
99,Greedy,D17,"(2, 97)",70,20.0
99,Greedy,D21,"(94, 50)",60,27.0
99,Greedy,D22,"(35, 38)",58,28.0
99,Greedy,D23,"(63, 91)",59,16.0
99,Greedy,D24,"(92, 95)",61,22.0
99,Greedy,D25,"(100, 2)",53,12.0
99,Greedy,D26,"(41, 25)",57,16.0
99,Greedy,D27,"(74, 76)",57,16.0
99,Greedy,D28,"(18, 62)",54,29.0
99,Greedy,D29,"(95, 55)",49,10.0
99,Greedy,D30,"(21, 48)",48,23.0
99,Greedy,D31,"(28, 24)",40,28.0
99,Greedy,D32,"(27, 58)",31,15.0
99,Greedy,D33,"(53, 73)",33,22.0
99,Greedy,D34,"(78, 71)",33,16.0
99,Greedy,D35,"(84, 53)",33,13.0
99,Greedy,D36,"(1, 62)",26,18.0
99,Greedy,D37,"(89, 24)",21,24.0
99,Greedy,D38,"(5, 6)",23,29.0
99,Greedy,D39,"(52, 95)",17,27.0
99,Greedy,D40,"(89, 80)",17,18.0
99,Greedy,D41,"(57, 34)",10,28.0
99,Greedy,D42,"(19, 18)",14,28.0
99,Greedy,D43,"(55, 54)",9,18.0
99,Greedy,D44,"(22, 82)",15,24.0
99,Greedy,D45,"(19, 33)",4,15.0
99,Greedy,D46,"(98, 11)",9,26.0
99,Greedy,D47,"(41, 95)",5,22.0
99,Auction,D3,"(39, 91)",92,27.0
99,Auction,D11,"(9, 70)",80,13.0
99,Auction,D13,"(69, 87)",76,15.0
99,Auction,D14,"(60, 86)",80,28.0
99,Auction,D17,"(2, 97)",70,20.0
99,Auction,D20,"(71, 7)",65,13.0
99,Auction,D21,"(94, 50)",60,27.0
99,Auction,D22,"(35, 38)",58,28.0
99,Auction,D23,"(63, 91)",59,16.0
99,Auction,D24,"(92, 95)",61,22.0
99,Auction,D25,"(100, 2)",53,12.0
99,Auction,D27,"(74, 76)",57,16.0
99,Auction,D28,"(18, 62)",54,29.0
99,Auction,D29,"(95, 55)",49,10.0
99,Auction,D30,"(21, 48)",48,23.0
99,Auction,D31,"(28, 24)",40,28.0
99,Auction,D32,"(27, 58)",31,15.0
99,Auction,D33,"(53, 73)",33,22.0
99,Auction,D34,"(78, 71)",33,16.0
99,Auction,D35,"(84, 53)",33,13.0
99,Auction,D36,"(1, 62)",26,18.0
99,Auction,D37,"(89, 24)",21,24.0
99,Auction,D38,"(5, 6)",23,29.0
99,Auction,D39,"(52, 95)",17,27.0
99,Auction,D40,"(89, 80)",17,18.0
99,Auction,D41,"(57, 34)",10,28.0
99,Auction,D42,"(19, 18)",14,28.0
99,Auction,D43,"(55, 54)",9,18.0
99,Auction,D44,"(22, 82)",15,24.0
99,Auction,D45,"(19, 33)",4,15.0
99,Auction,D46,"(98, 11)",9,26.0
99,Auction,D47,"(41, 95)",5,22.0
99,Q-Learning,D3,"(39, 91)",92,27.0
99,Q-Learning,D11,"(9, 70)",80,13.0
99,Q-Learning,D15,"(93, 74)",71,26.0
99,Q-Learning,D16,"(21, 48)",76,21.0
99,Q-Learning,D17,"(2, 97)",70,20.0
99,Q-Learning,D18,"(52, 46)",68,11.0
99,Q-Learning,D20,"(71, 7)",65,13.0
99,Q-Learning,D21,"(94, 50)",60,27.0
99,Q-Learning,D23,"(63, 91)",59,16.0
99,Q-Learning,D24,"(92, 95)",61,22.0
99,Q-Learning,D25,"(100, 2)",53,12.0
99,Q-Learning,D26,"(41, 25)",57,16.0
99,Q-Learning,D28,"(18, 62)",54,29.0
99,Q-Learning,D30,"(21, 48)",48,23.0
99,Q-Learning,D31,"(28, 24)",40,28.0
99,Q-Learning,D32,"(27, 58)",31,15.0
99,Q-Learning,D33,"(53, 73)",33,22.0
99,Q-Learning,D34,"(78, 71)",33,16.0
99,Q-Learning,D35,"(84, 53)",33,13.0
99,Q-Learning,D36,"(1, 62)",26,18.0
99,Q-Learning,D37,"(89, 24)",21,24.0
99,Q-Learning,D38,"(5, 6)",23,29.0
99,Q-Learning,D39,"(52, 95)",17,27.0
99,Q-Learning,D40,"(89, 80)",17,18.0
99,Q-Learning,D41,"(57, 34)",10,28.0
99,Q-Learning,D42,"(19, 18)",14,28.0
99,Q-Learning,D43,"(55, 54)",9,18.0
99,Q-Learning,D44,"(22, 82)",15,24.0
99,Q-Learning,D45,"(19, 33)",4,15.0
99,Q-Learning,D46,"(98, 11)",9,26.0
99,Q-Learning,D47,"(41, 95)",5,22.0
