time_step,method,task_id,position,urgency,duration
97,Q-Learning,E42,"(97, 38)",27,27.0
97,Q-Learning,E43,"(86, 57)",26,23.0
97,Q-Learning,E44,"(73, 59)",19,16.0
97,Q-Learning,E45,"(78, 70)",17,13.0
97,Q-Learning,E46,"(22, 73)",14,19.0
97,Q-Learning,E47,"(95, 60)",16,22.0
97,Q-Learning,E48,"(17, 16)",11,20.0
97,Q-Learning,E49,"(86, 66)",15,24.0
97,Q-Learning,E50,"(29, 2)",18,17.0
97,Q-Learning,E51,"(94, 86)",13,29.0
97,Q-Learning,E52,"(55, 44)",10,21.0
97,Q-Learning,E53,"(11, 99)",12,30.0
97,Q-Learning,E54,"(24, 91)",2,13.0
98,Greedy,E13,"(27, 58)",70,27.0
98,Greedy,E15,"(68, 30)",67,29.0
98,Greedy,E17,"(68, 56)",66,19.0
98,Greedy,E19,"(0, 69)",66,15.0
98,Greedy,E21,"(65, 1)",59,15.0
98,Greedy,E22,"(19, 12)",61,22.0
98,Greedy,E23,"(100, 16)",59,26.0
98,Greedy,E24,"(84, 30)",65,19.0
98,Greedy,E26,"(100, 74)",60,13.0
98,Greedy,E27,"(99, 80)",54,10.0
98,Greedy,E28,"(32, 73)",49,27.0
98,Greedy,E29,"(85, 16)",55,19.0
98,Greedy,E30,"(33, 39)",46,10.0
98,Greedy,E31,"(89, 9)",52,17.0
98,Greedy,E32,"(100, 71)",51,13.0
98,Greedy,E33,"(16, 50)",42,15.0
98,Greedy,E34,"(12, 7)",45,14.0
98,Greedy,E35,"(48, 92)",33,23.0
98,Greedy,E36,"(28, 67)",36,26.0
98,Greedy,E37,"(91, 3)",30,20.0
98,Greedy,E38,"(39, 84)",29,20.0
98,Greedy,E39,"(44, 31)",32,30.0
98,Greedy,E40,"(9, 29)",30,15.0
98,Greedy,E41,"(17, 6)",30,21.0
98,Greedy,E42,"(97, 38)",28,27.0
98,Greedy,E43,"(86, 57)",27,23.0
98,Greedy,E44,"(73, 59)",20,16.0
98,Greedy,E45,"(78, 70)",18,13.0
98,Greedy,E46,"(22, 73)",15,19.0
98,Greedy,E47,"(95, 60)",17,22.0
98,Greedy,E48,"(17, 16)",12,20.0
98,Greedy,E49,"(86, 66)",16,24.0
98,Greedy,E50,"(29, 2)",19,17.0
98,Greedy,E51,"(94, 86)",14,29.0
98,Greedy,E52,"(55, 44)",11,21.0
98,Greedy,E53,"(11, 99)",13,30.0
98,Greedy,E54,"(24, 91)",3,13.0
98,Greedy,E55,"(42, 24)",6,19.0
98,Auction,E9,"(97, 53)",78,28.0
98,Auction,E13,"(27, 58)",70,27.0
98,Auction,E15,"(68, 30)",67,29.0
98,Auction,E16,"(79, 25)",73,29.0
98,Auction,E17,"(68, 56)",66,19.0
98,Auction,E21,"(65, 1)",59,15.0
98,Auction,E22,"(19, 12)",61,22.0
98,Auction,E23,"(100, 16)",59,26.0
98,Auction,E25,"(99, 63)",61,11.0
98,Auction,E28,"(32, 73)",49,27.0
98,Auction,E32,"(100, 71)",51,13.0
98,Auction,E34,"(12, 7)",45,14.0
98,Auction,E35,"(48, 92)",33,23.0
98,Auction,E36,"(28, 67)",36,26.0
98,Auction,E37,"(91, 3)",30,20.0
98,Auction,E38,"(39, 84)",29,20.0
98,Auction,E39,"(44, 31)",32,30.0
98,Auction,E40,"(9, 29)",30,15.0
98,Auction,E41,"(17, 6)",30,21.0
98,Auction,E42,"(97, 38)",28,27.0
98,Auction,E43,"(86, 57)",27,23.0
98,Auction,E44,"(73, 59)",20,16.0
98,Auction,E45,"(78, 70)",18,13.0
98,Auction,E46,"(22, 73)",15,19.0
98,Auction,E47,"(95, 60)",17,22.0
98,Auction,E48,"(17, 16)",12,20.0
98,Auction,E49,"(86, 66)",16,24.0
98,Auction,E50,"(29, 2)",19,17.0
98,Auction,E51,"(94, 86)",14,29.0
98,Auction,E52,"(55, 44)",11,21.0
98,Auction,E53,"(11, 99)",13,30.0
98,Auction,E54,"(24, 91)",3,13.0
98,Auction,E55,"(42, 24)",6,19.0
98,Q-Learning,E13,"(27, 58)",70,27.0
98,Q-Learning,E16,"(79, 25)",73,29.0
98,Q-Learning,E19,"(0, 69)",66,15.0
98,Q-Learning,E21,"(65, 1)",59,15.0
98,Q-Learning,E22,"(19, 12)",61,22.0
98,Q-Learning,E23,"(100, 16)",59,26.0
98,Q-Learning,E24,"(84, 30)",65,19.0
98,Q-Learning,E25,"(99, 63)",61,11.0
98,Q-Learning,E26,"(100, 74)",60,13.0
98,Q-Learning,E27,"(99, 80)",54,10.0
98,Q-Learning,E28,"(32, 73)",49,27.0
98,Q-Learning,E29,"(85, 16)",55,19.0
98,Q-Learning,E31,"(89, 9)",52,17.0
98,Q-Learning,E32,"(100, 71)",51,13.0
98,Q-Learning,E34,"(12, 7)",45,14.0
98,Q-Learning,E35,"(48, 92)",33,23.0
98,Q-Learning,E36,"(28, 67)",36,26.0
98,Q-Learning,E37,"(91, 3)",30,20.0
98,Q-Learning,E38,"(39, 84)",29,20.0
98,Q-Learning,E39,"(44, 31)",32,30.0
98,Q-Learning,E40,"(9, 29)",30,15.0
98,Q-Learning,E41,"(17, 6)",30,21.0
98,Q-Learning,E42,"(97, 38)",28,27.0
98,Q-Learning,E43,"(86, 57)",27,23.0
98,Q-Learning,E44,"(73, 59)",20,16.0
98,Q-Learning,E45,"(78, 70)",18,13.0
98,Q-Learning,E46,"(22, 73)",15,19.0
98,Q-Learning,E47,"(95, 60)",17,22.0
98,Q-Learning,E48,"(17, 16)",12,20.0
98,Q-Learning,E49,"(86, 66)",16,24.0
98,Q-Learning,E50,"(29, 2)",19,17.0
98,Q-Learning,E51,"(94, 86)",14,29.0
98,Q-Learning,E52,"(55, 44)",11,21.0
98,Q-Learning,E53,"(11, 99)",13,30.0
98,Q-Learning,E54,"(24, 91)",3,13.0
98,Q-Learning,E55,"(42, 24)",6,19.0
99,Greedy,E13,"(27, 58)",71,27.0
99,Greedy,E15,"(68, 30)",68,29.0
99,Greedy,E17,"(68, 56)",67,19.0
99,Greedy,E19,"(0, 69)",67,15.0
99,Greedy,E21,"(65, 1)",60,15.0
99,Greedy,E22,"(19, 12)",62,22.0
99,Greedy,E23,"(100, 16)",60,26.0
99,Greedy,E24,"(84, 30)",66,19.0
99,Greedy,E26,"(100, 74)",61,13.0
99,Greedy,E27,"(99, 80)",55,10.0
99,Greedy,E28,"(32, 73)",50,27.0
99,Greedy,E29,"(85, 16)",56,19.0
99,Greedy,E30,"(33, 39)",47,10.0
99,Greedy,E31,"(89, 9)",53,17.0
99,Greedy,E32,"(100, 71)",52,13.0
99,Greedy,E33,"(16, 50)",43,15.0
99,Greedy,E34,"(12, 7)",46,14.0
99,Greedy,E35,"(48, 92)",34,23.0
99,Greedy,E36,"(28, 67)",37,26.0
99,Greedy,E37,"(91, 3)",31,20.0
99,Greedy,E38,"(39, 84)",30,20.0
99,Greedy,E39,"(44, 31)",33,30.0
99,Greedy,E40,"(9, 29)",31,15.0
99,Greedy,E41,"(17, 6)",31,21.0
99,Greedy,E42,"(97, 38)",29,27.0
99,Greedy,E43,"(86, 57)",28,23.0
99,Greedy,E44,"(73, 59)",21,16.0
99,Greedy,E45,"(78, 70)",19,13.0
99,Greedy,E46,"(22, 73)",16,19.0
99,Greedy,E47,"(95, 60)",18,22.0
99,Greedy,E48,"(17, 16)",13,20.0
99,Greedy,E49,"(86, 66)",17,24.0
99,Greedy,E50,"(29, 2)",20,17.0
99,Greedy,E51,"(94, 86)",15,29.0
99,Greedy,E52,"(55, 44)",12,21.0
99,Greedy,E53,"(11, 99)",14,30.0
99,Greedy,E54,"(24, 91)",4,13.0
99,Greedy,E55,"(42, 24)",7,19.0
99,Greedy,E56,"(11, 78)",10,30.0
99,Auction,E9,"(97, 53)",79,28.0
99,Auction,E13,"(27, 58)",71,27.0
99,Auction,E15,"(68, 30)",68,29.0
99,Auction,E16,"(79, 25)",74,29.0
99,Auction,E17,"(68, 56)",67,19.0
99,Auction,E21,"(65, 1)",60,15.0
99,Auction,E22,"(19, 12)",62,22.0
99,Auction,E23,"(100, 16)",60,26.0
99,Auction,E25,"(99, 63)",62,11.0
99,Auction,E28,"(32, 73)",50,27.0
99,Auction,E32,"(100, 71)",52,13.0
99,Auction,E34,"(12, 7)",46,14.0
99,Auction,E35,"(48, 92)",34,23.0
99,Auction,E36,"(28, 67)",37,26.0
99,Auction,E37,"(91, 3)",31,20.0
99,Auction,E38,"(39, 84)",30,20.0
99,Auction,E39,"(44, 31)",33,30.0
99,Auction,E40,"(9, 29)",31,15.0
99,Auction,E41,"(17, 6)",31,21.0
99,Auction,E42,"(97, 38)",29,27.0
99,Auction,E43,"(86, 57)",28,23.0
99,Auction,E44,"(73, 59)",21,16.0
99,Auction,E45,"(78, 70)",19,13.0
99,Auction,E46,"(22, 73)",16,19.0
99,Auction,E47,"(95, 60)",18,22.0
99,Auction,E48,"(17, 16)",13,20.0
99,Auction,E49,"(86, 66)",17,24.0
99,Auction,E50,"(29, 2)",20,17.0
99,Auction,E51,"(94, 86)",15,29.0
99,Auction,E52,"(55, 44)",12,21.0
99,Auction,E53,"(11, 99)",14,30.0
99,Auction,E54,"(24, 91)",4,13.0
99,Auction,E55,"(42, 24)",7,19.0
99,Auction,E56,"(11, 78)",10,30.0
99,Q-Learning,E13,"(27, 58)",71,27.0
99,Q-Learning,E16,"(79, 25)",74,29.0
99,Q-Learning,E19,"(0, 69)",67,15.0
99,Q-Learning,E21,"(65, 1)",60,15.0
99,Q-Learning,E22,"(19, 12)",62,22.0
99,Q-Learning,E23,"(100, 16)",60,26.0
99,Q-Learning,E24,"(84, 30)",66,19.0
99,Q-Learning,E25,"(99, 63)",62,11.0
99,Q-Learning,E26,"(100, 74)",61,13.0
99,Q-Learning,E27,"(99, 80)",55,10.0
99,Q-Learning,E28,"(32, 73)",50,27.0
99,Q-Learning,E29,"(85, 16)",56,19.0
99,Q-Learning,E31,"(89, 9)",53,17.0
99,Q-Learning,E32,"(100, 71)",52,13.0
99,Q-Learning,E34,"(12, 7)",46,14.0
99,Q-Learning,E35,"(48, 92)",34,23.0
99,Q-Learning,E36,"(28, 67)",37,26.0
99,Q-Learning,E37,"(91, 3)",31,20.0
99,Q-Learning,E38,"(39, 84)",30,20.0
99,Q-Learning,E39,"(44, 31)",33,30.0
99,Q-Learning,E40,"(9, 29)",31,15.0
99,Q-Learning,E41,"(17, 6)",31,21.0
99,Q-Learning,E42,"(97, 38)",29,27.0
99,Q-Learning,E43,"(86, 57)",28,23.0
99,Q-Learning,E44,"(73, 59)",21,16.0
99,Q-Learning,E45,"(78, 70)",19,13.0
99,Q-Learning,E46,"(22, 73)",16,19.0
99,Q-Learning,E47,"(95, 60)",18,22.0
99,Q-Learning,E48,"(17, 16)",13,20.0
99,Q-Learning,E49,"(86, 66)",17,24.0
99,Q-Learning,E50,"(29, 2)",20,17.0
99,Q-Learning,E51,"(94, 86)",15,29.0
99,Q-Learning,E52,"(55, 44)",12,21.0
99,Q-Learning,E53,"(11, 99)",14,30.0
99,Q-Learning,E54,"(24, 91)",4,13.0
99,Q-Learning,E55,"(42, 24)",7,19.0
99,Q-Learning,E56,"(11, 78)",10,30.0
