time_step,method,task_id,position,urgency,duration
89,Auction,E24,"(11, 11)",54,21.0
89,Auction,E25,"(76, 87)",51,30.0
89,Auction,E27,"(36, 24)",50,23.0
89,Auction,E28,"(81, 28)",43,27.0
89,Auction,E29,"(68, 51)",38,19.0
89,Auction,E30,"(2, 75)",40,21.0
89,Auction,E31,"(33, 34)",41,15.0
89,Auction,E32,"(79, 8)",39,10.0
89,Auction,E34,"(7, 24)",32,17.0
89,Auction,E35,"(5, 68)",37,16.0
89,Auction,E36,"(97, 30)",34,26.0
89,Auction,E37,"(7, 89)",29,21.0
89,Auction,E38,"(73, 21)",30,19.0
89,Auction,E39,"(84, 79)",30,14.0
89,Auction,E40,"(53, 67)",29,12.0
89,Auction,E41,"(80, 55)",26,16.0
89,Auction,E42,"(100, 69)",22,14.0
89,Auction,E44,"(14, 89)",16,18.0
89,Auction,E45,"(96, 1)",17,30.0
89,Auction,E46,"(19, 8)",18,29.0
89,Auction,E47,"(59, 61)",16,24.0
89,Auction,E48,"(18, 52)",6,25.0
89,Auction,E49,"(1, 3)",9,28.0
89,Auction,E50,"(31, 89)",8,13.0
89,Q-Learning,E15,"(68, 11)",66,12.0
89,Q-Learning,E16,"(1, 23)",68,26.0
89,Q-Learning,E17,"(75, 79)",62,18.0
89,Q-Learning,E18,"(88, 71)",69,15.0
89,Q-Learning,E19,"(39, 21)",68,15.0
89,Q-Learning,E21,"(91, 27)",64,26.0
89,Q-Learning,E24,"(11, 11)",54,21.0
89,Q-Learning,E25,"(76, 87)",51,30.0
89,Q-Learning,E26,"(15, 33)",52,19.0
89,Q-Learning,E27,"(36, 24)",50,23.0
89,Q-Learning,E28,"(81, 28)",43,27.0
89,Q-Learning,E29,"(68, 51)",38,19.0
89,Q-Learning,E30,"(2, 75)",40,21.0
89,Q-Learning,E31,"(33, 34)",41,15.0
89,Q-Learning,E32,"(79, 8)",39,10.0
89,Q-Learning,E34,"(7, 24)",32,17.0
89,Q-Learning,E36,"(97, 30)",34,26.0
89,Q-Learning,E37,"(7, 89)",29,21.0
89,Q-Learning,E38,"(73, 21)",30,19.0
89,Q-Learning,E39,"(84, 79)",30,14.0
89,Q-Learning,E41,"(80, 55)",26,16.0
89,Q-Learning,E42,"(100, 69)",22,14.0
89,Q-Learning,E43,"(7, 12)",20,10.0
89,Q-Learning,E44,"(14, 89)",16,18.0
89,Q-Learning,E45,"(96, 1)",17,30.0
89,Q-Learning,E46,"(19, 8)",18,29.0
89,Q-Learning,E47,"(59, 61)",16,24.0
89,Q-Learning,E48,"(18, 52)",6,25.0
89,Q-Learning,E49,"(1, 3)",9,28.0
89,Q-Learning,E50,"(31, 89)",8,13.0
90,Greedy,E16,"(1, 23)",69,26.0
90,Greedy,E17,"(75, 79)",63,18.0
90,Greedy,E20,"(100, 86)",64,26.0
90,Greedy,E21,"(91, 27)",65,26.0
90,Greedy,E22,"(100, 87)",56,10.0
90,Greedy,E23,"(18, 91)",56,21.0
90,Greedy,E25,"(76, 87)",52,30.0
90,Greedy,E26,"(15, 33)",53,19.0
90,Greedy,E27,"(36, 24)",51,23.0
90,Greedy,E28,"(81, 28)",44,27.0
90,Greedy,E29,"(68, 51)",39,19.0
90,Greedy,E30,"(2, 75)",41,21.0
90,Greedy,E31,"(33, 34)",42,15.0
90,Greedy,E32,"(79, 8)",40,10.0
90,Greedy,E33,"(43, 35)",39,11.0
90,Greedy,E34,"(7, 24)",33,17.0
90,Greedy,E35,"(5, 68)",38,16.0
90,Greedy,E36,"(97, 30)",35,26.0
90,Greedy,E37,"(7, 89)",30,21.0
90,Greedy,E38,"(73, 21)",31,19.0
90,Greedy,E39,"(84, 79)",31,14.0
90,Greedy,E40,"(53, 67)",30,12.0
90,Greedy,E41,"(80, 55)",27,16.0
90,Greedy,E42,"(100, 69)",23,14.0
90,Greedy,E43,"(7, 12)",21,10.0
90,Greedy,E44,"(14, 89)",17,18.0
90,Greedy,E45,"(96, 1)",18,30.0
90,Greedy,E46,"(19, 8)",19,29.0
90,Greedy,E47,"(59, 61)",17,24.0
90,Greedy,E48,"(18, 52)",7,25.0
90,Greedy,E49,"(1, 3)",10,28.0
90,Greedy,E50,"(31, 89)",9,13.0
90,Greedy,E51,"(27, 57)",10,24.0
90,Auction,E15,"(68, 11)",67,12.0
90,Auction,E17,"(75, 79)",63,18.0
90,Auction,E19,"(39, 21)",69,15.0
90,Auction,E20,"(100, 86)",64,26.0
90,Auction,E21,"(91, 27)",65,26.0
90,Auction,E23,"(18, 91)",56,21.0
90,Auction,E24,"(11, 11)",55,21.0
90,Auction,E25,"(76, 87)",52,30.0
90,Auction,E27,"(36, 24)",51,23.0
90,Auction,E28,"(81, 28)",44,27.0
90,Auction,E29,"(68, 51)",39,19.0
90,Auction,E30,"(2, 75)",41,21.0
90,Auction,E31,"(33, 34)",42,15.0
90,Auction,E32,"(79, 8)",40,10.0
90,Auction,E34,"(7, 24)",33,17.0
90,Auction,E35,"(5, 68)",38,16.0
90,Auction,E36,"(97, 30)",35,26.0
90,Auction,E37,"(7, 89)",30,21.0
90,Auction,E38,"(73, 21)",31,19.0
90,Auction,E39,"(84, 79)",31,14.0
90,Auction,E40,"(53, 67)",30,12.0
90,Auction,E41,"(80, 55)",27,16.0
90,Auction,E42,"(100, 69)",23,14.0
90,Auction,E44,"(14, 89)",17,18.0
90,Auction,E45,"(96, 1)",18,30.0
90,Auction,E46,"(19, 8)",19,29.0
90,Auction,E47,"(59, 61)",17,24.0
90,Auction,E48,"(18, 52)",7,25.0
90,Auction,E49,"(1, 3)",10,28.0
90,Auction,E50,"(31, 89)",9,13.0
90,Auction,E51,"(27, 57)",10,24.0
90,Q-Learning,E15,"(68, 11)",67,12.0
90,Q-Learning,E16,"(1, 23)",69,26.0
90,Q-Learning,E17,"(75, 79)",63,18.0
90,Q-Learning,E18,"(88, 71)",70,15.0
90,Q-Learning,E19,"(39, 21)",69,15.0
90,Q-Learning,E21,"(91, 27)",65,26.0
90,Q-Learning,E24,"(11, 11)",55,21.0
90,Q-Learning,E25,"(76, 87)",52,30.0
90,Q-Learning,E26,"(15, 33)",53,19.0
90,Q-Learning,E27,"(36, 24)",51,23.0
90,Q-Learning,E28,"(81, 28)",44,27.0
90,Q-Learning,E29,"(68, 51)",39,19.0
90,Q-Learning,E30,"(2, 75)",41,21.0
90,Q-Learning,E31,"(33, 34)",42,15.0
90,Q-Learning,E32,"(79, 8)",40,10.0
90,Q-Learning,E34,"(7, 24)",33,17.0
90,Q-Learning,E36,"(97, 30)",35,26.0
90,Q-Learning,E37,"(7, 89)",30,21.0
90,Q-Learning,E38,"(73, 21)",31,19.0
90,Q-Learning,E39,"(84, 79)",31,14.0
90,Q-Learning,E41,"(80, 55)",27,16.0
90,Q-Learning,E42,"(100, 69)",23,14.0
90,Q-Learning,E43,"(7, 12)",21,10.0
90,Q-Learning,E44,"(14, 89)",17,18.0
90,Q-Learning,E45,"(96, 1)",18,30.0
90,Q-Learning,E46,"(19, 8)",19,29.0
90,Q-Learning,E47,"(59, 61)",17,24.0
90,Q-Learning,E48,"(18, 52)",7,25.0
90,Q-Learning,E49,"(1, 3)",10,28.0
90,Q-Learning,E50,"(31, 89)",9,13.0
90,Q-Learning,E51,"(27, 57)",10,24.0
91,Greedy,E16,"(1, 23)",70,26.0
91,Greedy,E17,"(75, 79)",64,18.0
91,Greedy,E20,"(100, 86)",65,26.0
91,Greedy,E21,"(91, 27)",66,26.0
91,Greedy,E22,"(100, 87)",57,10.0
91,Greedy,E23,"(18, 91)",57,21.0
91,Greedy,E25,"(76, 87)",53,30.0
91,Greedy,E26,"(15, 33)",54,19.0
91,Greedy,E27,"(36, 24)",52,23.0
91,Greedy,E28,"(81, 28)",45,27.0
91,Greedy,E29,"(68, 51)",40,19.0
91,Greedy,E30,"(2, 75)",42,21.0
91,Greedy,E31,"(33, 34)",43,15.0
91,Greedy,E32,"(79, 8)",41,10.0
91,Greedy,E33,"(43, 35)",40,11.0
91,Greedy,E34,"(7, 24)",34,17.0
91,Greedy,E35,"(5, 68)",39,16.0
91,Greedy,E36,"(97, 30)",36,26.0
91,Greedy,E37,"(7, 89)",31,21.0
91,Greedy,E38,"(73, 21)",32,19.0
91,Greedy,E39,"(84, 79)",32,14.0
91,Greedy,E40,"(53, 67)",31,12.0
91,Greedy,E41,"(80, 55)",28,16.0
91,Greedy,E42,"(100, 69)",24,14.0
91,Greedy,E43,"(7, 12)",22,10.0
91,Greedy,E44,"(14, 89)",18,18.0
91,Greedy,E45,"(96, 1)",19,30.0
91,Greedy,E46,"(19, 8)",20,29.0
91,Greedy,E47,"(59, 61)",18,24.0
91,Greedy,E48,"(18, 52)",8,25.0
91,Greedy,E49,"(1, 3)",11,28.0
91,Greedy,E50,"(31, 89)",10,13.0
91,Greedy,E51,"(27, 57)",11,24.0
91,Greedy,E52,"(17, 57)",9,29.0
91,Auction,E15,"(68, 11)",68,12.0
91,Auction,E17,"(75, 79)",64,18.0
91,Auction,E19,"(39, 21)",70,15.0
91,Auction,E20,"(100, 86)",65,26.0
91,Auction,E21,"(91, 27)",66,26.0
91,Auction,E23,"(18, 91)",57,21.0
91,Auction,E24,"(11, 11)",56,21.0
91,Auction,E25,"(76, 87)",53,30.0
91,Auction,E27,"(36, 24)",52,23.0
91,Auction,E28,"(81, 28)",45,27.0
91,Auction,E29,"(68, 51)",40,19.0
91,Auction,E30,"(2, 75)",42,21.0
91,Auction,E31,"(33, 34)",43,15.0
91,Auction,E32,"(79, 8)",41,10.0
91,Auction,E34,"(7, 24)",34,17.0
91,Auction,E35,"(5, 68)",39,16.0
91,Auction,E36,"(97, 30)",36,26.0
91,Auction,E37,"(7, 89)",31,21.0
91,Auction,E38,"(73, 21)",32,19.0
91,Auction,E39,"(84, 79)",32,14.0
91,Auction,E40,"(53, 67)",31,12.0
91,Auction,E41,"(80, 55)",28,16.0
91,Auction,E42,"(100, 69)",24,14.0
91,Auction,E44,"(14, 89)",18,18.0
91,Auction,E45,"(96, 1)",19,30.0
91,Auction,E46,"(19, 8)",20,29.0
91,Auction,E47,"(59, 61)",18,24.0
91,Auction,E48,"(18, 52)",8,25.0
91,Auction,E49,"(1, 3)",11,28.0
91,Auction,E50,"(31, 89)",10,13.0
91,Auction,E51,"(27, 57)",11,24.0
91,Auction,E52,"(17, 57)",9,29.0
91,Q-Learning,E15,"(68, 11)",68,12.0
91,Q-Learning,E16,"(1, 23)",70,26.0
91,Q-Learning,E17,"(75, 79)",64,18.0
91,Q-Learning,E18,"(88, 71)",71,15.0
91,Q-Learning,E19,"(39, 21)",70,15.0
91,Q-Learning,E21,"(91, 27)",66,26.0
91,Q-Learning,E24,"(11, 11)",56,21.0
91,Q-Learning,E25,"(76, 87)",53,30.0
91,Q-Learning,E26,"(15, 33)",54,19.0
91,Q-Learning,E27,"(36, 24)",52,23.0
91,Q-Learning,E28,"(81, 28)",45,27.0
91,Q-Learning,E29,"(68, 51)",40,19.0
91,Q-Learning,E30,"(2, 75)",42,21.0
91,Q-Learning,E31,"(33, 34)",43,15.0
91,Q-Learning,E32,"(79, 8)",41,10.0
91,Q-Learning,E34,"(7, 24)",34,17.0
91,Q-Learning,E36,"(97, 30)",36,26.0
91,Q-Learning,E37,"(7, 89)",31,21.0
91,Q-Learning,E38,"(73, 21)",32,19.0
91,Q-Learning,E39,"(84, 79)",32,14.0
91,Q-Learning,E41,"(80, 55)",28,16.0
91,Q-Learning,E42,"(100, 69)",24,14.0
91,Q-Learning,E43,"(7, 12)",22,10.0
91,Q-Learning,E44,"(14, 89)",18,18.0
91,Q-Learning,E45,"(96, 1)",19,30.0
91,Q-Learning,E46,"(19, 8)",20,29.0
91,Q-Learning,E47,"(59, 61)",18,24.0
91,Q-Learning,E48,"(18, 52)",8,25.0
91,Q-Learning,E49,"(1, 3)",11,28.0
91,Q-Learning,E50,"(31, 89)",10,13.0
91,Q-Learning,E51,"(27, 57)",11,24.0
91,Q-Learning,E52,"(17, 57)",9,29.0
92,Greedy,E16,"(1, 23)",71,26.0
92,Greedy,E17,"(75, 79)",65,18.0
92,Greedy,E20,"(100, 86)",66,26.0
92,Greedy,E21,"(91, 27)",67,26.0
92,Greedy,E22,"(100, 87)",58,10.0
92,Greedy,E23,"(18, 91)",58,21.0
92,Greedy,E25,"(76, 87)",54,30.0
92,Greedy,E26,"(15, 33)",55,19.0
92,Greedy,E27,"(36, 24)",53,23.0
92,Greedy,E28,"(81, 28)",46,27.0
92,Greedy,E29,"(68, 51)",41,19.0
92,Greedy,E30,"(2, 75)",43,21.0
92,Greedy,E31,"(33, 34)",44,15.0
92,Greedy,E32,"(79, 8)",42,10.0
92,Greedy,E33,"(43, 35)",41,11.0
92,Greedy,E34,"(7, 24)",35,17.0
92,Greedy,E35,"(5, 68)",40,16.0
92,Greedy,E36,"(97, 30)",37,26.0
92,Greedy,E37,"(7, 89)",32,21.0
92,Greedy,E38,"(73, 21)",33,19.0
92,Greedy,E39,"(84, 79)",33,14.0
92,Greedy,E40,"(53, 67)",32,12.0
92,Greedy,E41,"(80, 55)",29,16.0
92,Greedy,E42,"(100, 69)",25,14.0
92,Greedy,E43,"(7, 12)",23,10.0
92,Greedy,E44,"(14, 89)",19,18.0
92,Greedy,E45,"(96, 1)",20,30.0
92,Greedy,E46,"(19, 8)",21,29.0
92,Greedy,E47,"(59, 61)",19,24.0
92,Greedy,E48,"(18, 52)",9,25.0
92,Greedy,E49,"(1, 3)",12,28.0
92,Greedy,E50,"(31, 89)",11,13.0
92,Greedy,E51,"(27, 57)",12,24.0
92,Greedy,E52,"(17, 57)",10,29.0
92,Greedy,E53,"(30, 28)",1,16.0
92,Auction,E15,"(68, 11)",69,12.0
92,Auction,E17,"(75, 79)",65,18.0
92,Auction,E19,"(39, 21)",71,15.0
92,Auction,E20,"(100, 86)",66,26.0
92,Auction,E21,"(91, 27)",67,26.0
92,Auction,E23,"(18, 91)",58,21.0
92,Auction,E24,"(11, 11)",57,21.0
92,Auction,E25,"(76, 87)",54,30.0
92,Auction,E27,"(36, 24)",53,23.0
92,Auction,E28,"(81, 28)",46,27.0
92,Auction,E29,"(68, 51)",41,19.0
92,Auction,E30,"(2, 75)",43,21.0
92,Auction,E31,"(33, 34)",44,15.0
92,Auction,E32,"(79, 8)",42,10.0
92,Auction,E34,"(7, 24)",35,17.0
92,Auction,E35,"(5, 68)",40,16.0
92,Auction,E36,"(97, 30)",37,26.0
92,Auction,E37,"(7, 89)",32,21.0
92,Auction,E38,"(73, 21)",33,19.0
92,Auction,E39,"(84, 79)",33,14.0
92,Auction,E40,"(53, 67)",32,12.0
92,Auction,E41,"(80, 55)",29,16.0
92,Auction,E42,"(100, 69)",25,14.0
92,Auction,E44,"(14, 89)",19,18.0
92,Auction,E45,"(96, 1)",20,30.0
92,Auction,E46,"(19, 8)",21,29.0
92,Auction,E47,"(59, 61)",19,24.0
92,Auction,E48,"(18, 52)",9,25.0
92,Auction,E49,"(1, 3)",12,28.0
92,Auction,E50,"(31, 89)",11,13.0
92,Auction,E51,"(27, 57)",12,24.0
92,Auction,E52,"(17, 57)",10,29.0
92,Auction,E53,"(30, 28)",1,16.0
92,Q-Learning,E15,"(68, 11)",69,12.0
92,Q-Learning,E16,"(1, 23)",71,26.0
92,Q-Learning,E17,"(75, 79)",65,18.0
92,Q-Learning,E18,"(88, 71)",72,15.0
92,Q-Learning,E19,"(39, 21)",71,15.0
92,Q-Learning,E21,"(91, 27)",67,26.0
92,Q-Learning,E24,"(11, 11)",57,21.0
92,Q-Learning,E25,"(76, 87)",54,30.0
92,Q-Learning,E26,"(15, 33)",55,19.0
92,Q-Learning,E27,"(36, 24)",53,23.0
92,Q-Learning,E28,"(81, 28)",46,27.0
92,Q-Learning,E29,"(68, 51)",41,19.0
92,Q-Learning,E30,"(2, 75)",43,21.0
92,Q-Learning,E31,"(33, 34)",44,15.0
92,Q-Learning,E32,"(79, 8)",42,10.0
92,Q-Learning,E34,"(7, 24)",35,17.0
92,Q-Learning,E36,"(97, 30)",37,26.0
92,Q-Learning,E37,"(7, 89)",32,21.0
92,Q-Learning,E38,"(73, 21)",33,19.0
92,Q-Learning,E39,"(84, 79)",33,14.0
92,Q-Learning,E41,"(80, 55)",29,16.0
92,Q-Learning,E42,"(100, 69)",25,14.0
92,Q-Learning,E43,"(7, 12)",23,10.0
92,Q-Learning,E44,"(14, 89)",19,18.0
92,Q-Learning,E45,"(96, 1)",20,30.0
92,Q-Learning,E46,"(19, 8)",21,29.0
92,Q-Learning,E47,"(59, 61)",19,24.0
92,Q-Learning,E48,"(18, 52)",9,25.0
92,Q-Learning,E49,"(1, 3)",12,28.0
92,Q-Learning,E50,"(31, 89)",11,13.0
92,Q-Learning,E51,"(27, 57)",12,24.0
92,Q-Learning,E52,"(17, 57)",10,29.0
92,Q-Learning,E53,"(30, 28)",1,16.0
93,Greedy,E16,"(1, 23)",72,26.0
93,Greedy,E17,"(75, 79)",66,18.0
93,Greedy,E20,"(100, 86)",67,26.0
93,Greedy,E21,"(91, 27)",68,26.0
93,Greedy,E22,"(100, 87)",59,10.0
93,Greedy,E23,"(18, 91)",59,21.0
93,Greedy,E25,"(76, 87)",55,30.0
93,Greedy,E26,"(15, 33)",56,19.0
93,Greedy,E27,"(36, 24)",54,23.0
93,Greedy,E28,"(81, 28)",47,27.0
93,Greedy,E29,"(68, 51)",42,19.0
93,Greedy,E30,"(2, 75)",44,21.0
93,Greedy,E31,"(33, 34)",45,15.0
93,Greedy,E32,"(79, 8)",43,10.0
93,Greedy,E33,"(43, 35)",42,11.0
93,Greedy,E34,"(7, 24)",36,17.0
93,Greedy,E35,"(5, 68)",41,16.0
93,Greedy,E36,"(97, 30)",38,26.0
93,Greedy,E37,"(7, 89)",33,21.0
93,Greedy,E38,"(73, 21)",34,19.0
93,Greedy,E39,"(84, 79)",34,14.0
93,Greedy,E40,"(53, 67)",33,12.0
93,Greedy,E41,"(80, 55)",30,16.0
93,Greedy,E42,"(100, 69)",26,14.0
93,Greedy,E43,"(7, 12)",24,10.0
93,Greedy,E44,"(14, 89)",20,18.0
93,Greedy,E45,"(96, 1)",21,30.0
93,Greedy,E46,"(19, 8)",22,29.0
93,Greedy,E47,"(59, 61)",20,24.0
93,Greedy,E48,"(18, 52)",10,25.0
93,Greedy,E49,"(1, 3)",13,28.0
93,Greedy,E50,"(31, 89)",12,13.0
93,Greedy,E51,"(27, 57)",13,24.0
93,Greedy,E52,"(17, 57)",11,29.0
93,Greedy,E53,"(30, 28)",2,16.0
93,Auction,E15,"(68, 11)",70,12.0
93,Auction,E17,"(75, 79)",66,18.0
93,Auction,E19,"(39, 21)",72,15.0
93,Auction,E20,"(100, 86)",67,26.0
93,Auction,E21,"(91, 27)",68,26.0
93,Auction,E23,"(18, 91)",59,21.0
93,Auction,E24,"(11, 11)",58,21.0
93,Auction,E25,"(76, 87)",55,30.0
93,Auction,E27,"(36, 24)",54,23.0
93,Auction,E28,"(81, 28)",47,27.0
93,Auction,E29,"(68, 51)",42,19.0
93,Auction,E30,"(2, 75)",44,21.0
93,Auction,E31,"(33, 34)",45,15.0
93,Auction,E32,"(79, 8)",43,10.0
93,Auction,E34,"(7, 24)",36,17.0
93,Auction,E35,"(5, 68)",41,16.0
93,Auction,E36,"(97, 30)",38,26.0
93,Auction,E37,"(7, 89)",33,21.0
93,Auction,E38,"(73, 21)",34,19.0
93,Auction,E39,"(84, 79)",34,14.0
93,Auction,E40,"(53, 67)",33,12.0
93,Auction,E41,"(80, 55)",30,16.0
93,Auction,E42,"(100, 69)",26,14.0
93,Auction,E44,"(14, 89)",20,18.0
93,Auction,E45,"(96, 1)",21,30.0
93,Auction,E46,"(19, 8)",22,29.0
93,Auction,E47,"(59, 61)",20,24.0
93,Auction,E48,"(18, 52)",10,25.0
93,Auction,E49,"(1, 3)",13,28.0
93,Auction,E50,"(31, 89)",12,13.0
93,Auction,E51,"(27, 57)",13,24.0
93,Auction,E52,"(17, 57)",11,29.0
93,Auction,E53,"(30, 28)",2,16.0
93,Q-Learning,E15,"(68, 11)",70,12.0
93,Q-Learning,E16,"(1, 23)",72,26.0
93,Q-Learning,E17,"(75, 79)",66,18.0
93,Q-Learning,E18,"(88, 71)",73,15.0
93,Q-Learning,E19,"(39, 21)",72,15.0
93,Q-Learning,E21,"(91, 27)",68,26.0
93,Q-Learning,E24,"(11, 11)",58,21.0
93,Q-Learning,E25,"(76, 87)",55,30.0
93,Q-Learning,E26,"(15, 33)",56,19.0
93,Q-Learning,E27,"(36, 24)",54,23.0
93,Q-Learning,E28,"(81, 28)",47,27.0
93,Q-Learning,E29,"(68, 51)",42,19.0
93,Q-Learning,E30,"(2, 75)",44,21.0
93,Q-Learning,E31,"(33, 34)",45,15.0
93,Q-Learning,E32,"(79, 8)",43,10.0
93,Q-Learning,E34,"(7, 24)",36,17.0
93,Q-Learning,E36,"(97, 30)",38,26.0
93,Q-Learning,E37,"(7, 89)",33,21.0
93,Q-Learning,E38,"(73, 21)",34,19.0
93,Q-Learning,E39,"(84, 79)",34,14.0
93,Q-Learning,E41,"(80, 55)",30,16.0
93,Q-Learning,E42,"(100, 69)",26,14.0
93,Q-Learning,E43,"(7, 12)",24,10.0
93,Q-Learning,E44,"(14, 89)",20,18.0
93,Q-Learning,E45,"(96, 1)",21,30.0
93,Q-Learning,E46,"(19, 8)",22,29.0
93,Q-Learning,E47,"(59, 61)",20,24.0
93,Q-Learning,E48,"(18, 52)",10,25.0
93,Q-Learning,E49,"(1, 3)",13,28.0
93,Q-Learning,E50,"(31, 89)",12,13.0
93,Q-Learning,E51,"(27, 57)",13,24.0
93,Q-Learning,E52,"(17, 57)",11,29.0
93,Q-Learning,E53,"(30, 28)",2,16.0
94,Greedy,E16,"(1, 23)",73,26.0
94,Greedy,E17,"(75, 79)",67,18.0
94,Greedy,E20,"(100, 86)",68,26.0
94,Greedy,E21,"(91, 27)",69,26.0
94,Greedy,E22,"(100, 87)",60,10.0
94,Greedy,E23,"(18, 91)",60,21.0
94,Greedy,E25,"(76, 87)",56,30.0
94,Greedy,E26,"(15, 33)",57,19.0
94,Greedy,E27,"(36, 24)",55,23.0
94,Greedy,E28,"(81, 28)",48,27.0
94,Greedy,E29,"(68, 51)",43,19.0
94,Greedy,E30,"(2, 75)",45,21.0
94,Greedy,E31,"(33, 34)",46,15.0
94,Greedy,E32,"(79, 8)",44,10.0
94,Greedy,E33,"(43, 35)",43,11.0
94,Greedy,E34,"(7, 24)",37,17.0
94,Greedy,E35,"(5, 68)",42,16.0
94,Greedy,E36,"(97, 30)",39,26.0
94,Greedy,E37,"(7, 89)",34,21.0
94,Greedy,E38,"(73, 21)",35,19.0
94,Greedy,E39,"(84, 79)",35,14.0
94,Greedy,E40,"(53, 67)",34,12.0
94,Greedy,E41,"(80, 55)",31,16.0
94,Greedy,E42,"(100, 69)",27,14.0
94,Greedy,E43,"(7, 12)",25,10.0
94,Greedy,E44,"(14, 89)",21,18.0
94,Greedy,E45,"(96, 1)",22,30.0
94,Greedy,E46,"(19, 8)",23,29.0
94,Greedy,E47,"(59, 61)",21,24.0
94,Greedy,E48,"(18, 52)",11,25.0
94,Greedy,E49,"(1, 3)",14,28.0
94,Greedy,E50,"(31, 89)",13,13.0
94,Greedy,E51,"(27, 57)",14,24.0
94,Greedy,E52,"(17, 57)",12,29.0
94,Greedy,E53,"(30, 28)",3,16.0
94,Auction,E15,"(68, 11)",71,12.0
94,Auction,E17,"(75, 79)",67,18.0
94,Auction,E19,"(39, 21)",73,15.0
94,Auction,E20,"(100, 86)",68,26.0
94,Auction,E21,"(91, 27)",69,26.0
94,Auction,E23,"(18, 91)",60,21.0
94,Auction,E24,"(11, 11)",59,21.0
94,Auction,E25,"(76, 87)",56,30.0
94,Auction,E27,"(36, 24)",55,23.0
94,Auction,E28,"(81, 28)",48,27.0
94,Auction,E29,"(68, 51)",43,19.0
94,Auction,E30,"(2, 75)",45,21.0
94,Auction,E31,"(33, 34)",46,15.0
94,Auction,E32,"(79, 8)",44,10.0
94,Auction,E34,"(7, 24)",37,17.0
94,Auction,E35,"(5, 68)",42,16.0
94,Auction,E36,"(97, 30)",39,26.0
94,Auction,E37,"(7, 89)",34,21.0
94,Auction,E38,"(73, 21)",35,19.0
94,Auction,E39,"(84, 79)",35,14.0
94,Auction,E40,"(53, 67)",34,12.0
94,Auction,E41,"(80, 55)",31,16.0
94,Auction,E42,"(100, 69)",27,14.0
94,Auction,E44,"(14, 89)",21,18.0
94,Auction,E45,"(96, 1)",22,30.0
94,Auction,E46,"(19, 8)",23,29.0
94,Auction,E47,"(59, 61)",21,24.0
94,Auction,E48,"(18, 52)",11,25.0
94,Auction,E49,"(1, 3)",14,28.0
94,Auction,E50,"(31, 89)",13,13.0
94,Auction,E51,"(27, 57)",14,24.0
94,Auction,E52,"(17, 57)",12,29.0
94,Auction,E53,"(30, 28)",3,16.0
94,Q-Learning,E15,"(68, 11)",71,12.0
94,Q-Learning,E16,"(1, 23)",73,26.0
94,Q-Learning,E17,"(75, 79)",67,18.0
94,Q-Learning,E18,"(88, 71)",74,15.0
94,Q-Learning,E19,"(39, 21)",73,15.0
94,Q-Learning,E21,"(91, 27)",69,26.0
94,Q-Learning,E24,"(11, 11)",59,21.0
94,Q-Learning,E25,"(76, 87)",56,30.0
94,Q-Learning,E26,"(15, 33)",57,19.0
94,Q-Learning,E27,"(36, 24)",55,23.0
94,Q-Learning,E28,"(81, 28)",48,27.0
94,Q-Learning,E29,"(68, 51)",43,19.0
94,Q-Learning,E30,"(2, 75)",45,21.0
94,Q-Learning,E31,"(33, 34)",46,15.0
94,Q-Learning,E32,"(79, 8)",44,10.0
94,Q-Learning,E34,"(7, 24)",37,17.0
94,Q-Learning,E36,"(97, 30)",39,26.0
94,Q-Learning,E37,"(7, 89)",34,21.0
94,Q-Learning,E38,"(73, 21)",35,19.0
94,Q-Learning,E39,"(84, 79)",35,14.0
94,Q-Learning,E41,"(80, 55)",31,16.0
94,Q-Learning,E42,"(100, 69)",27,14.0
94,Q-Learning,E43,"(7, 12)",25,10.0
94,Q-Learning,E44,"(14, 89)",21,18.0
94,Q-Learning,E45,"(96, 1)",22,30.0
94,Q-Learning,E46,"(19, 8)",23,29.0
94,Q-Learning,E47,"(59, 61)",21,24.0
94,Q-Learning,E48,"(18, 52)",11,25.0
94,Q-Learning,E49,"(1, 3)",14,28.0
94,Q-Learning,E50,"(31, 89)",13,13.0
94,Q-Learning,E51,"(27, 57)",14,24.0
94,Q-Learning,E52,"(17, 57)",12,29.0
94,Q-Learning,E53,"(30, 28)",3,16.0
95,Greedy,E16,"(1, 23)",74,26.0
95,Greedy,E17,"(75, 79)",68,18.0
95,Greedy,E20,"(100, 86)",69,26.0
95,Greedy,E21,"(91, 27)",70,26.0
95,Greedy,E22,"(100, 87)",61,10.0
95,Greedy,E23,"(18, 91)",61,21.0
95,Greedy,E25,"(76, 87)",57,30.0
95,Greedy,E26,"(15, 33)",58,19.0
95,Greedy,E27,"(36, 24)",56,23.0
95,Greedy,E28,"(81, 28)",49,27.0
95,Greedy,E29,"(68, 51)",44,19.0
95,Greedy,E30,"(2, 75)",46,21.0
95,Greedy,E31,"(33, 34)",47,15.0
95,Greedy,E32,"(79, 8)",45,10.0
95,Greedy,E33,"(43, 35)",44,11.0
95,Greedy,E34,"(7, 24)",38,17.0
95,Greedy,E35,"(5, 68)",43,16.0
95,Greedy,E36,"(97, 30)",40,26.0
95,Greedy,E37,"(7, 89)",35,21.0
95,Greedy,E38,"(73, 21)",36,19.0
95,Greedy,E39,"(84, 79)",36,14.0
95,Greedy,E40,"(53, 67)",35,12.0
95,Greedy,E41,"(80, 55)",32,16.0
95,Greedy,E42,"(100, 69)",28,14.0
