time_step,method,task_id,position,urgency,duration
89,Q-Learning,E24,"(55, 92)",58,24.0
89,Q-Learning,E25,"(70, 65)",55,17.0
89,Q-Learning,E27,"(75, 56)",51,21.0
89,Q-Learning,E28,"(36, 3)",46,14.0
89,Q-Learning,E29,"(54, 83)",49,17.0
89,Q-Learning,E30,"(97, 27)",43,24.0
89,Q-Learning,E31,"(74, 6)",42,23.0
89,Q-Learning,E32,"(20, 23)",37,29.0
89,Q-Learning,E33,"(38, 32)",39,29.0
89,Q-Learning,E34,"(97, 35)",37,21.0
89,Q-Learning,E35,"(1, 2)",37,26.0
89,Q-Learning,E36,"(13, 47)",41,21.0
89,Q-Learning,E37,"(72, 64)",36,21.0
89,Q-Learning,E38,"(66, 83)",27,15.0
89,Q-Learning,E39,"(97, 42)",26,12.0
89,Q-Learning,E40,"(49, 26)",26,28.0
89,Q-Learning,E41,"(93, 76)",18,22.0
89,Q-Learning,E43,"(71, 68)",11,26.0
89,Q-Learning,E44,"(10, 74)",8,24.0
89,Q-Learning,E45,"(57, 97)",13,18.0
89,Q-Learning,E46,"(51, 100)",12,16.0
89,Q-Learning,E47,"(39, 2)",7,30.0
90,Greedy,E14,"(42, 55)",65,29.0
90,Greedy,E15,"(7, 55)",62,29.0
90,Greedy,E16,"(1, 14)",65,25.0
90,Greedy,E17,"(86, 33)",61,17.0
90,Greedy,E22,"(4, 83)",59,13.0
90,Greedy,E23,"(89, 94)",54,22.0
90,Greedy,E24,"(55, 92)",59,24.0
90,Greedy,E25,"(70, 65)",56,17.0
90,Greedy,E26,"(43, 18)",56,20.0
90,Greedy,E27,"(75, 56)",52,21.0
90,Greedy,E28,"(36, 3)",47,14.0
90,Greedy,E29,"(54, 83)",50,17.0
90,Greedy,E30,"(97, 27)",44,24.0
90,Greedy,E31,"(74, 6)",43,23.0
90,Greedy,E32,"(20, 23)",38,29.0
90,Greedy,E33,"(38, 32)",40,29.0
90,Greedy,E34,"(97, 35)",38,21.0
90,Greedy,E35,"(1, 2)",38,26.0
90,Greedy,E36,"(13, 47)",42,21.0
90,Greedy,E37,"(72, 64)",37,21.0
90,Greedy,E38,"(66, 83)",28,15.0
90,Greedy,E40,"(49, 26)",27,28.0
90,Greedy,E41,"(93, 76)",19,22.0
90,Greedy,E42,"(1, 0)",15,10.0
90,Greedy,E43,"(71, 68)",12,26.0
90,Greedy,E44,"(10, 74)",9,24.0
90,Greedy,E45,"(57, 97)",14,18.0
90,Greedy,E46,"(51, 100)",13,16.0
90,Greedy,E47,"(39, 2)",8,30.0
90,Greedy,E48,"(100, 57)",2,17.0
90,Auction,E6,"(91, 100)",83,27.0
90,Auction,E7,"(54, 92)",82,14.0
90,Auction,E14,"(42, 55)",65,29.0
90,Auction,E15,"(7, 55)",62,29.0
90,Auction,E18,"(13, 88)",66,19.0
90,Auction,E20,"(70, 52)",63,12.0
90,Auction,E23,"(89, 94)",54,22.0
90,Auction,E24,"(55, 92)",59,24.0
90,Auction,E25,"(70, 65)",56,17.0
90,Auction,E27,"(75, 56)",52,21.0
90,Auction,E28,"(36, 3)",47,14.0
90,Auction,E29,"(54, 83)",50,17.0
90,Auction,E30,"(97, 27)",44,24.0
90,Auction,E31,"(74, 6)",43,23.0
90,Auction,E32,"(20, 23)",38,29.0
90,Auction,E33,"(38, 32)",40,29.0
90,Auction,E35,"(1, 2)",38,26.0
90,Auction,E36,"(13, 47)",42,21.0
90,Auction,E37,"(72, 64)",37,21.0
90,Auction,E38,"(66, 83)",28,15.0
90,Auction,E39,"(97, 42)",27,12.0
90,Auction,E40,"(49, 26)",27,28.0
90,Auction,E41,"(93, 76)",19,22.0
90,Auction,E42,"(1, 0)",15,10.0
90,Auction,E43,"(71, 68)",12,26.0
90,Auction,E44,"(10, 74)",9,24.0
90,Auction,E45,"(57, 97)",14,18.0
90,Auction,E46,"(51, 100)",13,16.0
90,Auction,E47,"(39, 2)",8,30.0
90,Auction,E48,"(100, 57)",2,17.0
90,Q-Learning,E8,"(18, 54)",79,23.0
90,Q-Learning,E14,"(42, 55)",65,29.0
90,Q-Learning,E15,"(7, 55)",62,29.0
90,Q-Learning,E17,"(86, 33)",61,17.0
90,Q-Learning,E18,"(13, 88)",66,19.0
90,Q-Learning,E22,"(4, 83)",59,13.0
90,Q-Learning,E23,"(89, 94)",54,22.0
90,Q-Learning,E24,"(55, 92)",59,24.0
90,Q-Learning,E25,"(70, 65)",56,17.0
90,Q-Learning,E27,"(75, 56)",52,21.0
90,Q-Learning,E28,"(36, 3)",47,14.0
90,Q-Learning,E29,"(54, 83)",50,17.0
90,Q-Learning,E30,"(97, 27)",44,24.0
90,Q-Learning,E31,"(74, 6)",43,23.0
90,Q-Learning,E32,"(20, 23)",38,29.0
90,Q-Learning,E33,"(38, 32)",40,29.0
90,Q-Learning,E34,"(97, 35)",38,21.0
90,Q-Learning,E35,"(1, 2)",38,26.0
90,Q-Learning,E36,"(13, 47)",42,21.0
90,Q-Learning,E37,"(72, 64)",37,21.0
90,Q-Learning,E38,"(66, 83)",28,15.0
90,Q-Learning,E39,"(97, 42)",27,12.0
90,Q-Learning,E40,"(49, 26)",27,28.0
90,Q-Learning,E41,"(93, 76)",19,22.0
90,Q-Learning,E43,"(71, 68)",12,26.0
90,Q-Learning,E44,"(10, 74)",9,24.0
90,Q-Learning,E45,"(57, 97)",14,18.0
90,Q-Learning,E46,"(51, 100)",13,16.0
90,Q-Learning,E47,"(39, 2)",8,30.0
90,Q-Learning,E48,"(100, 57)",2,17.0
91,Greedy,E14,"(42, 55)",66,29.0
91,Greedy,E15,"(7, 55)",63,29.0
91,Greedy,E16,"(1, 14)",66,25.0
91,Greedy,E17,"(86, 33)",62,17.0
91,Greedy,E22,"(4, 83)",60,13.0
91,Greedy,E23,"(89, 94)",55,22.0
91,Greedy,E24,"(55, 92)",60,24.0
91,Greedy,E25,"(70, 65)",57,17.0
91,Greedy,E26,"(43, 18)",57,20.0
91,Greedy,E27,"(75, 56)",53,21.0
91,Greedy,E28,"(36, 3)",48,14.0
91,Greedy,E29,"(54, 83)",51,17.0
91,Greedy,E30,"(97, 27)",45,24.0
91,Greedy,E31,"(74, 6)",44,23.0
91,Greedy,E32,"(20, 23)",39,29.0
91,Greedy,E33,"(38, 32)",41,29.0
91,Greedy,E34,"(97, 35)",39,21.0
91,Greedy,E35,"(1, 2)",39,26.0
91,Greedy,E36,"(13, 47)",43,21.0
91,Greedy,E37,"(72, 64)",38,21.0
91,Greedy,E38,"(66, 83)",29,15.0
91,Greedy,E40,"(49, 26)",28,28.0
91,Greedy,E41,"(93, 76)",20,22.0
91,Greedy,E42,"(1, 0)",16,10.0
91,Greedy,E43,"(71, 68)",13,26.0
91,Greedy,E44,"(10, 74)",10,24.0
91,Greedy,E45,"(57, 97)",15,18.0
91,Greedy,E46,"(51, 100)",14,16.0
91,Greedy,E47,"(39, 2)",9,30.0
91,Greedy,E48,"(100, 57)",3,17.0
91,Auction,E6,"(91, 100)",84,27.0
91,Auction,E7,"(54, 92)",83,14.0
91,Auction,E14,"(42, 55)",66,29.0
91,Auction,E15,"(7, 55)",63,29.0
91,Auction,E18,"(13, 88)",67,19.0
91,Auction,E20,"(70, 52)",64,12.0
91,Auction,E23,"(89, 94)",55,22.0
91,Auction,E24,"(55, 92)",60,24.0
91,Auction,E25,"(70, 65)",57,17.0
91,Auction,E27,"(75, 56)",53,21.0
91,Auction,E28,"(36, 3)",48,14.0
91,Auction,E29,"(54, 83)",51,17.0
91,Auction,E30,"(97, 27)",45,24.0
91,Auction,E31,"(74, 6)",44,23.0
91,Auction,E32,"(20, 23)",39,29.0
91,Auction,E33,"(38, 32)",41,29.0
91,Auction,E35,"(1, 2)",39,26.0
91,Auction,E36,"(13, 47)",43,21.0
91,Auction,E37,"(72, 64)",38,21.0
91,Auction,E38,"(66, 83)",29,15.0
91,Auction,E39,"(97, 42)",28,12.0
91,Auction,E40,"(49, 26)",28,28.0
91,Auction,E41,"(93, 76)",20,22.0
91,Auction,E42,"(1, 0)",16,10.0
91,Auction,E43,"(71, 68)",13,26.0
91,Auction,E44,"(10, 74)",10,24.0
91,Auction,E45,"(57, 97)",15,18.0
91,Auction,E46,"(51, 100)",14,16.0
91,Auction,E47,"(39, 2)",9,30.0
91,Auction,E48,"(100, 57)",3,17.0
91,Q-Learning,E8,"(18, 54)",80,23.0
91,Q-Learning,E14,"(42, 55)",66,29.0
91,Q-Learning,E15,"(7, 55)",63,29.0
91,Q-Learning,E17,"(86, 33)",62,17.0
91,Q-Learning,E18,"(13, 88)",67,19.0
91,Q-Learning,E22,"(4, 83)",60,13.0
91,Q-Learning,E23,"(89, 94)",55,22.0
91,Q-Learning,E24,"(55, 92)",60,24.0
91,Q-Learning,E25,"(70, 65)",57,17.0
91,Q-Learning,E27,"(75, 56)",53,21.0
91,Q-Learning,E28,"(36, 3)",48,14.0
91,Q-Learning,E29,"(54, 83)",51,17.0
91,Q-Learning,E30,"(97, 27)",45,24.0
91,Q-Learning,E31,"(74, 6)",44,23.0
91,Q-Learning,E32,"(20, 23)",39,29.0
91,Q-Learning,E33,"(38, 32)",41,29.0
91,Q-Learning,E34,"(97, 35)",39,21.0
91,Q-Learning,E35,"(1, 2)",39,26.0
91,Q-Learning,E36,"(13, 47)",43,21.0
91,Q-Learning,E37,"(72, 64)",38,21.0
91,Q-Learning,E38,"(66, 83)",29,15.0
91,Q-Learning,E39,"(97, 42)",28,12.0
91,Q-Learning,E40,"(49, 26)",28,28.0
91,Q-Learning,E41,"(93, 76)",20,22.0
91,Q-Learning,E43,"(71, 68)",13,26.0
91,Q-Learning,E44,"(10, 74)",10,24.0
91,Q-Learning,E45,"(57, 97)",15,18.0
91,Q-Learning,E46,"(51, 100)",14,16.0
91,Q-Learning,E47,"(39, 2)",9,30.0
91,Q-Learning,E48,"(100, 57)",3,17.0
92,Greedy,E14,"(42, 55)",67,29.0
92,Greedy,E15,"(7, 55)",64,29.0
92,Greedy,E16,"(1, 14)",67,25.0
92,Greedy,E17,"(86, 33)",63,17.0
92,Greedy,E22,"(4, 83)",61,13.0
92,Greedy,E23,"(89, 94)",56,22.0
92,Greedy,E24,"(55, 92)",61,24.0
92,Greedy,E25,"(70, 65)",58,17.0
92,Greedy,E26,"(43, 18)",58,20.0
92,Greedy,E27,"(75, 56)",54,21.0
92,Greedy,E28,"(36, 3)",49,14.0
92,Greedy,E29,"(54, 83)",52,17.0
92,Greedy,E30,"(97, 27)",46,24.0
92,Greedy,E31,"(74, 6)",45,23.0
92,Greedy,E32,"(20, 23)",40,29.0
92,Greedy,E33,"(38, 32)",42,29.0
92,Greedy,E34,"(97, 35)",40,21.0
92,Greedy,E35,"(1, 2)",40,26.0
92,Greedy,E36,"(13, 47)",44,21.0
92,Greedy,E37,"(72, 64)",39,21.0
92,Greedy,E38,"(66, 83)",30,15.0
92,Greedy,E40,"(49, 26)",29,28.0
92,Greedy,E41,"(93, 76)",21,22.0
92,Greedy,E42,"(1, 0)",17,10.0
92,Greedy,E43,"(71, 68)",14,26.0
92,Greedy,E44,"(10, 74)",11,24.0
92,Greedy,E45,"(57, 97)",16,18.0
92,Greedy,E46,"(51, 100)",15,16.0
92,Greedy,E47,"(39, 2)",10,30.0
92,Greedy,E48,"(100, 57)",4,17.0
92,Greedy,E49,"(8, 92)",8,17.0
92,Auction,E6,"(91, 100)",85,27.0
92,Auction,E7,"(54, 92)",84,14.0
92,Auction,E14,"(42, 55)",67,29.0
92,Auction,E15,"(7, 55)",64,29.0
92,Auction,E18,"(13, 88)",68,19.0
92,Auction,E20,"(70, 52)",65,12.0
92,Auction,E23,"(89, 94)",56,22.0
92,Auction,E24,"(55, 92)",61,24.0
92,Auction,E25,"(70, 65)",58,17.0
92,Auction,E27,"(75, 56)",54,21.0
92,Auction,E28,"(36, 3)",49,14.0
92,Auction,E29,"(54, 83)",52,17.0
92,Auction,E30,"(97, 27)",46,24.0
92,Auction,E31,"(74, 6)",45,23.0
92,Auction,E32,"(20, 23)",40,29.0
92,Auction,E33,"(38, 32)",42,29.0
92,Auction,E35,"(1, 2)",40,26.0
92,Auction,E36,"(13, 47)",44,21.0
92,Auction,E37,"(72, 64)",39,21.0
92,Auction,E38,"(66, 83)",30,15.0
92,Auction,E39,"(97, 42)",29,12.0
92,Auction,E40,"(49, 26)",29,28.0
92,Auction,E41,"(93, 76)",21,22.0
92,Auction,E42,"(1, 0)",17,10.0
92,Auction,E43,"(71, 68)",14,26.0
92,Auction,E44,"(10, 74)",11,24.0
92,Auction,E45,"(57, 97)",16,18.0
92,Auction,E46,"(51, 100)",15,16.0
92,Auction,E47,"(39, 2)",10,30.0
92,Auction,E48,"(100, 57)",4,17.0
92,Auction,E49,"(8, 92)",8,17.0
92,Q-Learning,E8,"(18, 54)",81,23.0
92,Q-Learning,E14,"(42, 55)",67,29.0
92,Q-Learning,E15,"(7, 55)",64,29.0
92,Q-Learning,E17,"(86, 33)",63,17.0
92,Q-Learning,E18,"(13, 88)",68,19.0
92,Q-Learning,E22,"(4, 83)",61,13.0
92,Q-Learning,E23,"(89, 94)",56,22.0
92,Q-Learning,E24,"(55, 92)",61,24.0
92,Q-Learning,E25,"(70, 65)",58,17.0
92,Q-Learning,E27,"(75, 56)",54,21.0
92,Q-Learning,E28,"(36, 3)",49,14.0
92,Q-Learning,E29,"(54, 83)",52,17.0
92,Q-Learning,E30,"(97, 27)",46,24.0
92,Q-Learning,E31,"(74, 6)",45,23.0
92,Q-Learning,E32,"(20, 23)",40,29.0
92,Q-Learning,E33,"(38, 32)",42,29.0
92,Q-Learning,E34,"(97, 35)",40,21.0
92,Q-Learning,E35,"(1, 2)",40,26.0
92,Q-Learning,E36,"(13, 47)",44,21.0
92,Q-Learning,E37,"(72, 64)",39,21.0
92,Q-Learning,E38,"(66, 83)",30,15.0
92,Q-Learning,E39,"(97, 42)",29,12.0
92,Q-Learning,E40,"(49, 26)",29,28.0
92,Q-Learning,E41,"(93, 76)",21,22.0
92,Q-Learning,E43,"(71, 68)",14,26.0
92,Q-Learning,E44,"(10, 74)",11,24.0
92,Q-Learning,E45,"(57, 97)",16,18.0
92,Q-Learning,E46,"(51, 100)",15,16.0
92,Q-Learning,E47,"(39, 2)",10,30.0
92,Q-Learning,E48,"(100, 57)",4,17.0
92,Q-Learning,E49,"(8, 92)",8,17.0
93,Greedy,E14,"(42, 55)",68,29.0
93,Greedy,E15,"(7, 55)",65,29.0
93,Greedy,E16,"(1, 14)",68,25.0
93,Greedy,E17,"(86, 33)",64,17.0
93,Greedy,E22,"(4, 83)",62,13.0
93,Greedy,E23,"(89, 94)",57,22.0
93,Greedy,E24,"(55, 92)",62,24.0
93,Greedy,E25,"(70, 65)",59,17.0
93,Greedy,E26,"(43, 18)",59,20.0
93,Greedy,E27,"(75, 56)",55,21.0
93,Greedy,E28,"(36, 3)",50,14.0
93,Greedy,E29,"(54, 83)",53,17.0
93,Greedy,E30,"(97, 27)",47,24.0
93,Greedy,E31,"(74, 6)",46,23.0
93,Greedy,E32,"(20, 23)",41,29.0
93,Greedy,E33,"(38, 32)",43,29.0
93,Greedy,E34,"(97, 35)",41,21.0
93,Greedy,E35,"(1, 2)",41,26.0
93,Greedy,E36,"(13, 47)",45,21.0
93,Greedy,E37,"(72, 64)",40,21.0
93,Greedy,E38,"(66, 83)",31,15.0
93,Greedy,E40,"(49, 26)",30,28.0
93,Greedy,E41,"(93, 76)",22,22.0
93,Greedy,E42,"(1, 0)",18,10.0
93,Greedy,E43,"(71, 68)",15,26.0
93,Greedy,E44,"(10, 74)",12,24.0
93,Greedy,E45,"(57, 97)",17,18.0
93,Greedy,E46,"(51, 100)",16,16.0
93,Greedy,E47,"(39, 2)",11,30.0
93,Greedy,E48,"(100, 57)",5,17.0
93,Greedy,E49,"(8, 92)",9,17.0
93,Auction,E6,"(91, 100)",86,27.0
93,Auction,E7,"(54, 92)",85,14.0
93,Auction,E14,"(42, 55)",68,29.0
93,Auction,E15,"(7, 55)",65,29.0
93,Auction,E18,"(13, 88)",69,19.0
93,Auction,E20,"(70, 52)",66,12.0
93,Auction,E23,"(89, 94)",57,22.0
93,Auction,E24,"(55, 92)",62,24.0
93,Auction,E25,"(70, 65)",59,17.0
93,Auction,E27,"(75, 56)",55,21.0
93,Auction,E28,"(36, 3)",50,14.0
93,Auction,E29,"(54, 83)",53,17.0
93,Auction,E30,"(97, 27)",47,24.0
93,Auction,E31,"(74, 6)",46,23.0
93,Auction,E32,"(20, 23)",41,29.0
93,Auction,E33,"(38, 32)",43,29.0
93,Auction,E35,"(1, 2)",41,26.0
93,Auction,E36,"(13, 47)",45,21.0
93,Auction,E37,"(72, 64)",40,21.0
93,Auction,E38,"(66, 83)",31,15.0
93,Auction,E39,"(97, 42)",30,12.0
93,Auction,E40,"(49, 26)",30,28.0
93,Auction,E41,"(93, 76)",22,22.0
93,Auction,E42,"(1, 0)",18,10.0
93,Auction,E43,"(71, 68)",15,26.0
93,Auction,E44,"(10, 74)",12,24.0
93,Auction,E45,"(57, 97)",17,18.0
93,Auction,E46,"(51, 100)",16,16.0
93,Auction,E47,"(39, 2)",11,30.0
93,Auction,E48,"(100, 57)",5,17.0
93,Auction,E49,"(8, 92)",9,17.0
93,Q-Learning,E8,"(18, 54)",82,23.0
93,Q-Learning,E14,"(42, 55)",68,29.0
93,Q-Learning,E15,"(7, 55)",65,29.0
93,Q-Learning,E17,"(86, 33)",64,17.0
93,Q-Learning,E18,"(13, 88)",69,19.0
93,Q-Learning,E22,"(4, 83)",62,13.0
93,Q-Learning,E23,"(89, 94)",57,22.0
93,Q-Learning,E24,"(55, 92)",62,24.0
93,Q-Learning,E25,"(70, 65)",59,17.0
93,Q-Learning,E27,"(75, 56)",55,21.0
93,Q-Learning,E28,"(36, 3)",50,14.0
93,Q-Learning,E29,"(54, 83)",53,17.0
93,Q-Learning,E30,"(97, 27)",47,24.0
93,Q-Learning,E31,"(74, 6)",46,23.0
93,Q-Learning,E32,"(20, 23)",41,29.0
93,Q-Learning,E33,"(38, 32)",43,29.0
93,Q-Learning,E34,"(97, 35)",41,21.0
93,Q-Learning,E35,"(1, 2)",41,26.0
93,Q-Learning,E36,"(13, 47)",45,21.0
93,Q-Learning,E37,"(72, 64)",40,21.0
93,Q-Learning,E38,"(66, 83)",31,15.0
93,Q-Learning,E39,"(97, 42)",30,12.0
93,Q-Learning,E40,"(49, 26)",30,28.0
93,Q-Learning,E41,"(93, 76)",22,22.0
93,Q-Learning,E43,"(71, 68)",15,26.0
93,Q-Learning,E44,"(10, 74)",12,24.0
93,Q-Learning,E45,"(57, 97)",17,18.0
93,Q-Learning,E46,"(51, 100)",16,16.0
93,Q-Learning,E47,"(39, 2)",11,30.0
93,Q-Learning,E48,"(100, 57)",5,17.0
93,Q-Learning,E49,"(8, 92)",9,17.0
94,Greedy,E14,"(42, 55)",69,29.0
94,Greedy,E15,"(7, 55)",66,29.0
94,Greedy,E16,"(1, 14)",69,25.0
94,Greedy,E17,"(86, 33)",65,17.0
94,Greedy,E22,"(4, 83)",63,13.0
94,Greedy,E23,"(89, 94)",58,22.0
94,Greedy,E24,"(55, 92)",63,24.0
94,Greedy,E25,"(70, 65)",60,17.0
94,Greedy,E26,"(43, 18)",60,20.0
94,Greedy,E27,"(75, 56)",56,21.0
94,Greedy,E28,"(36, 3)",51,14.0
94,Greedy,E29,"(54, 83)",54,17.0
94,Greedy,E30,"(97, 27)",48,24.0
94,Greedy,E31,"(74, 6)",47,23.0
94,Greedy,E32,"(20, 23)",42,29.0
94,Greedy,E33,"(38, 32)",44,29.0
94,Greedy,E34,"(97, 35)",42,21.0
94,Greedy,E35,"(1, 2)",42,26.0
94,Greedy,E36,"(13, 47)",46,21.0
94,Greedy,E37,"(72, 64)",41,21.0
94,Greedy,E38,"(66, 83)",32,15.0
94,Greedy,E40,"(49, 26)",31,28.0
94,Greedy,E41,"(93, 76)",23,22.0
94,Greedy,E42,"(1, 0)",19,10.0
94,Greedy,E43,"(71, 68)",16,26.0
94,Greedy,E44,"(10, 74)",13,24.0
94,Greedy,E45,"(57, 97)",18,18.0
94,Greedy,E46,"(51, 100)",17,16.0
94,Greedy,E47,"(39, 2)",12,30.0
94,Greedy,E48,"(100, 57)",6,17.0
94,Greedy,E49,"(8, 92)",10,17.0
94,Auction,E6,"(91, 100)",87,27.0
94,Auction,E7,"(54, 92)",86,14.0
94,Auction,E14,"(42, 55)",69,29.0
94,Auction,E15,"(7, 55)",66,29.0
94,Auction,E18,"(13, 88)",70,19.0
94,Auction,E20,"(70, 52)",67,12.0
94,Auction,E23,"(89, 94)",58,22.0
94,Auction,E24,"(55, 92)",63,24.0
94,Auction,E25,"(70, 65)",60,17.0
94,Auction,E27,"(75, 56)",56,21.0
94,Auction,E28,"(36, 3)",51,14.0
94,Auction,E29,"(54, 83)",54,17.0
94,Auction,E30,"(97, 27)",48,24.0
94,Auction,E31,"(74, 6)",47,23.0
94,Auction,E32,"(20, 23)",42,29.0
94,Auction,E33,"(38, 32)",44,29.0
94,Auction,E35,"(1, 2)",42,26.0
94,Auction,E36,"(13, 47)",46,21.0
94,Auction,E37,"(72, 64)",41,21.0
94,Auction,E38,"(66, 83)",32,15.0
94,Auction,E39,"(97, 42)",31,12.0
94,Auction,E40,"(49, 26)",31,28.0
94,Auction,E41,"(93, 76)",23,22.0
94,Auction,E42,"(1, 0)",19,10.0
94,Auction,E43,"(71, 68)",16,26.0
94,Auction,E44,"(10, 74)",13,24.0
94,Auction,E45,"(57, 97)",18,18.0
94,Auction,E46,"(51, 100)",17,16.0
94,Auction,E47,"(39, 2)",12,30.0
94,Auction,E48,"(100, 57)",6,17.0
94,Auction,E49,"(8, 92)",10,17.0
94,Q-Learning,E8,"(18, 54)",83,23.0
94,Q-Learning,E14,"(42, 55)",69,29.0
94,Q-Learning,E15,"(7, 55)",66,29.0
94,Q-Learning,E17,"(86, 33)",65,17.0
94,Q-Learning,E18,"(13, 88)",70,19.0
94,Q-Learning,E22,"(4, 83)",63,13.0
94,Q-Learning,E23,"(89, 94)",58,22.0
94,Q-Learning,E24,"(55, 92)",63,24.0
94,Q-Learning,E25,"(70, 65)",60,17.0
94,Q-Learning,E27,"(75, 56)",56,21.0
94,Q-Learning,E28,"(36, 3)",51,14.0
94,Q-Learning,E29,"(54, 83)",54,17.0
94,Q-Learning,E30,"(97, 27)",48,24.0
94,Q-Learning,E31,"(74, 6)",47,23.0
94,Q-Learning,E32,"(20, 23)",42,29.0
94,Q-Learning,E33,"(38, 32)",44,29.0
94,Q-Learning,E34,"(97, 35)",42,21.0
94,Q-Learning,E35,"(1, 2)",42,26.0
94,Q-Learning,E36,"(13, 47)",46,21.0
94,Q-Learning,E37,"(72, 64)",41,21.0
94,Q-Learning,E38,"(66, 83)",32,15.0
94,Q-Learning,E39,"(97, 42)",31,12.0
94,Q-Learning,E40,"(49, 26)",31,28.0
94,Q-Learning,E41,"(93, 76)",23,22.0
94,Q-Learning,E43,"(71, 68)",16,26.0
94,Q-Learning,E44,"(10, 74)",13,24.0
94,Q-Learning,E45,"(57, 97)",18,18.0
94,Q-Learning,E46,"(51, 100)",17,16.0
94,Q-Learning,E47,"(39, 2)",12,30.0
94,Q-Learning,E48,"(100, 57)",6,17.0
94,Q-Learning,E49,"(8, 92)",10,17.0
95,Greedy,E14,"(42, 55)",70,29.0
95,Greedy,E15,"(7, 55)",67,29.0
95,Greedy,E16,"(1, 14)",70,25.0
95,Greedy,E17,"(86, 33)",66,17.0
95,Greedy,E22,"(4, 83)",64,13.0
95,Greedy,E23,"(89, 94)",59,22.0
95,Greedy,E24,"(55, 92)",64,24.0
95,Greedy,E25,"(70, 65)",61,17.0
95,Greedy,E26,"(43, 18)",61,20.0
95,Greedy,E27,"(75, 56)",57,21.0
95,Greedy,E28,"(36, 3)",52,14.0
95,Greedy,E29,"(54, 83)",55,17.0
95,Greedy,E30,"(97, 27)",49,24.0
95,Greedy,E31,"(74, 6)",48,23.0
95,Greedy,E32,"(20, 23)",43,29.0
95,Greedy,E33,"(38, 32)",45,29.0
95,Greedy,E34,"(97, 35)",43,21.0
95,Greedy,E35,"(1, 2)",43,26.0
95,Greedy,E36,"(13, 47)",47,21.0
95,Greedy,E37,"(72, 64)",42,21.0
95,Greedy,E38,"(66, 83)",33,15.0
95,Greedy,E40,"(49, 26)",32,28.0
95,Greedy,E41,"(93, 76)",24,22.0
95,Greedy,E42,"(1, 0)",20,10.0
95,Greedy,E43,"(71, 68)",17,26.0
95,Greedy,E44,"(10, 74)",14,24.0
95,Greedy,E45,"(57, 97)",19,18.0
95,Greedy,E46,"(51, 100)",18,16.0
95,Greedy,E47,"(39, 2)",13,30.0
95,Greedy,E48,"(100, 57)",7,17.0
95,Greedy,E49,"(8, 92)",11,17.0
95,Auction,E6,"(91, 100)",88,27.0
95,Auction,E7,"(54, 92)",87,14.0
95,Auction,E14,"(42, 55)",70,29.0
95,Auction,E15,"(7, 55)",67,29.0
95,Auction,E18,"(13, 88)",71,19.0
95,Auction,E20,"(70, 52)",68,12.0
95,Auction,E23,"(89, 94)",59,22.0
95,Auction,E24,"(55, 92)",64,24.0
95,Auction,E25,"(70, 65)",61,17.0
95,Auction,E27,"(75, 56)",57,21.0
95,Auction,E28,"(36, 3)",52,14.0
95,Auction,E29,"(54, 83)",55,17.0
95,Auction,E30,"(97, 27)",49,24.0
95,Auction,E31,"(74, 6)",48,23.0
95,Auction,E32,"(20, 23)",43,29.0
95,Auction,E33,"(38, 32)",45,29.0
95,Auction,E35,"(1, 2)",43,26.0
95,Auction,E36,"(13, 47)",47,21.0
95,Auction,E37,"(72, 64)",42,21.0
95,Auction,E38,"(66, 83)",33,15.0
95,Auction,E39,"(97, 42)",32,12.0
95,Auction,E40,"(49, 26)",32,28.0
95,Auction,E41,"(93, 76)",24,22.0
95,Auction,E42,"(1, 0)",20,10.0
95,Auction,E43,"(71, 68)",17,26.0
95,Auction,E44,"(10, 74)",14,24.0
95,Auction,E45,"(57, 97)",19,18.0
95,Auction,E46,"(51, 100)",18,16.0
95,Auction,E47,"(39, 2)",13,30.0
95,Auction,E48,"(100, 57)",7,17.0
95,Auction,E49,"(8, 92)",11,17.0
95,Q-Learning,E8,"(18, 54)",84,23.0
95,Q-Learning,E14,"(42, 55)",70,29.0
95,Q-Learning,E15,"(7, 55)",67,29.0
95,Q-Learning,E17,"(86, 33)",66,17.0
95,Q-Learning,E18,"(13, 88)",71,19.0
95,Q-Learning,E22,"(4, 83)",64,13.0
95,Q-Learning,E23,"(89, 94)",59,22.0
95,Q-Learning,E24,"(55, 92)",64,24.0
95,Q-Learning,E25,"(70, 65)",61,17.0
95,Q-Learning,E27,"(75, 56)",57,21.0
95,Q-Learning,E28,"(36, 3)",52,14.0
95,Q-Learning,E29,"(54, 83)",55,17.0
95,Q-Learning,E30,"(97, 27)",49,24.0
95,Q-Learning,E31,"(74, 6)",48,23.0
95,Q-Learning,E32,"(20, 23)",43,29.0
95,Q-Learning,E33,"(38, 32)",45,29.0
95,Q-Learning,E34,"(97, 35)",43,21.0
95,Q-Learning,E35,"(1, 2)",43,26.0
95,Q-Learning,E36,"(13, 47)",47,21.0
95,Q-Learning,E37,"(72, 64)",42,21.0
95,Q-Learning,E38,"(66, 83)",33,15.0
95,Q-Learning,E39,"(97, 42)",32,12.0
95,Q-Learning,E40,"(49, 26)",32,28.0
95,Q-Learning,E41,"(93, 76)",24,22.0
95,Q-Learning,E43,"(71, 68)",17,26.0
95,Q-Learning,E44,"(10, 74)",14,24.0
95,Q-Learning,E45,"(57, 97)",19,18.0
95,Q-Learning,E46,"(51, 100)",18,16.0
95,Q-Learning,E47,"(39, 2)",13,30.0
95,Q-Learning,E48,"(100, 57)",7,17.0
