time_step,method,task_id,position,urgency,duration
95,Auction,E43,"(96, 25)",19,12.0
95,Auction,E44,"(14, 71)",16,19.0
95,Auction,E45,"(50, 94)",9,13.0
95,Auction,E46,"(67, 100)",9,13.0
95,Q-Learning,E15,"(49, 3)",72,20.0
95,Q-Learning,E18,"(95, 68)",60,12.0
95,Q-Learning,E20,"(24, 17)",55,14.0
95,Q-Learning,E21,"(84, 70)",57,29.0
95,Q-Learning,E22,"(50, 91)",54,12.0
95,Q-Learning,E24,"(48, 74)",52,15.0
95,Q-Learning,E25,"(52, 47)",51,14.0
95,Q-Learning,E26,"(47, 24)",51,20.0
95,Q-Learning,E27,"(58, 52)",42,18.0
95,Q-Learning,E28,"(76, 95)",41,27.0
95,Q-Learning,E29,"(95, 26)",49,14.0
95,Q-Learning,E30,"(35, 30)",45,12.0
95,Q-Learning,E31,"(94, 11)",43,20.0
95,Q-Learning,E32,"(62, 42)",40,26.0
95,Q-Learning,E33,"(81, 59)",37,10.0
95,Q-Learning,E34,"(99, 75)",39,18.0
95,Q-Learning,E35,"(89, 37)",34,13.0
95,Q-Learning,E36,"(87, 73)",27,17.0
95,Q-Learning,E37,"(42, 99)",24,12.0
95,Q-Learning,E38,"(7, 91)",30,22.0
95,Q-Learning,E39,"(34, 75)",26,19.0
95,Q-Learning,E40,"(29, 3)",20,23.0
95,Q-Learning,E41,"(74, 31)",22,11.0
95,Q-Learning,E42,"(50, 93)",17,13.0
95,Q-Learning,E43,"(96, 25)",19,12.0
95,Q-Learning,E44,"(14, 71)",16,19.0
95,Q-Learning,E45,"(50, 94)",9,13.0
95,Q-Learning,E46,"(67, 100)",9,13.0
96,Greedy,E14,"(3, 64)",72,28.0
96,Greedy,E15,"(49, 3)",73,20.0
96,Greedy,E18,"(95, 68)",61,12.0
96,Greedy,E20,"(24, 17)",56,14.0
96,Greedy,E21,"(84, 70)",58,29.0
96,Greedy,E22,"(50, 91)",55,12.0
96,Greedy,E23,"(29, 77)",52,15.0
96,Greedy,E24,"(48, 74)",53,15.0
96,Greedy,E25,"(52, 47)",52,14.0
96,Greedy,E26,"(47, 24)",52,20.0
96,Greedy,E27,"(58, 52)",43,18.0
96,Greedy,E28,"(76, 95)",42,27.0
96,Greedy,E29,"(95, 26)",50,14.0
96,Greedy,E30,"(35, 30)",46,12.0
96,Greedy,E31,"(94, 11)",44,20.0
96,Greedy,E32,"(62, 42)",41,26.0
96,Greedy,E33,"(81, 59)",38,10.0
96,Greedy,E34,"(99, 75)",40,18.0
96,Greedy,E35,"(89, 37)",35,13.0
96,Greedy,E36,"(87, 73)",28,17.0
96,Greedy,E37,"(42, 99)",25,12.0
96,Greedy,E38,"(7, 91)",31,22.0
96,Greedy,E39,"(34, 75)",27,19.0
96,Greedy,E40,"(29, 3)",21,23.0
96,Greedy,E41,"(74, 31)",23,11.0
96,Greedy,E42,"(50, 93)",18,13.0
96,Greedy,E43,"(96, 25)",20,12.0
96,Greedy,E44,"(14, 71)",17,19.0
96,Greedy,E45,"(50, 94)",10,13.0
96,Greedy,E46,"(67, 100)",10,13.0
96,Auction,E13,"(61, 21)",73,13.0
96,Auction,E14,"(3, 64)",72,28.0
96,Auction,E16,"(98, 22)",70,14.0
96,Auction,E18,"(95, 68)",61,12.0
96,Auction,E21,"(84, 70)",58,29.0
96,Auction,E22,"(50, 91)",55,12.0
96,Auction,E24,"(48, 74)",53,15.0
96,Auction,E26,"(47, 24)",52,20.0
96,Auction,E27,"(58, 52)",43,18.0
96,Auction,E28,"(76, 95)",42,27.0
96,Auction,E29,"(95, 26)",50,14.0
96,Auction,E30,"(35, 30)",46,12.0
96,Auction,E31,"(94, 11)",44,20.0
96,Auction,E32,"(62, 42)",41,26.0
96,Auction,E33,"(81, 59)",38,10.0
96,Auction,E34,"(99, 75)",40,18.0
96,Auction,E35,"(89, 37)",35,13.0
96,Auction,E36,"(87, 73)",28,17.0
96,Auction,E37,"(42, 99)",25,12.0
96,Auction,E38,"(7, 91)",31,22.0
96,Auction,E39,"(34, 75)",27,19.0
96,Auction,E40,"(29, 3)",21,23.0
96,Auction,E41,"(74, 31)",23,11.0
96,Auction,E42,"(50, 93)",18,13.0
96,Auction,E43,"(96, 25)",20,12.0
96,Auction,E44,"(14, 71)",17,19.0
96,Auction,E45,"(50, 94)",10,13.0
96,Auction,E46,"(67, 100)",10,13.0
96,Q-Learning,E15,"(49, 3)",73,20.0
96,Q-Learning,E18,"(95, 68)",61,12.0
96,Q-Learning,E20,"(24, 17)",56,14.0
96,Q-Learning,E21,"(84, 70)",58,29.0
96,Q-Learning,E22,"(50, 91)",55,12.0
96,Q-Learning,E24,"(48, 74)",53,15.0
96,Q-Learning,E25,"(52, 47)",52,14.0
96,Q-Learning,E26,"(47, 24)",52,20.0
96,Q-Learning,E27,"(58, 52)",43,18.0
96,Q-Learning,E28,"(76, 95)",42,27.0
96,Q-Learning,E29,"(95, 26)",50,14.0
96,Q-Learning,E30,"(35, 30)",46,12.0
96,Q-Learning,E31,"(94, 11)",44,20.0
96,Q-Learning,E32,"(62, 42)",41,26.0
96,Q-Learning,E33,"(81, 59)",38,10.0
96,Q-Learning,E34,"(99, 75)",40,18.0
96,Q-Learning,E35,"(89, 37)",35,13.0
96,Q-Learning,E36,"(87, 73)",28,17.0
96,Q-Learning,E37,"(42, 99)",25,12.0
96,Q-Learning,E38,"(7, 91)",31,22.0
96,Q-Learning,E39,"(34, 75)",27,19.0
96,Q-Learning,E40,"(29, 3)",21,23.0
96,Q-Learning,E41,"(74, 31)",23,11.0
96,Q-Learning,E42,"(50, 93)",18,13.0
96,Q-Learning,E43,"(96, 25)",20,12.0
96,Q-Learning,E44,"(14, 71)",17,19.0
96,Q-Learning,E45,"(50, 94)",10,13.0
96,Q-Learning,E46,"(67, 100)",10,13.0
97,Greedy,E14,"(3, 64)",73,28.0
97,Greedy,E15,"(49, 3)",74,20.0
97,Greedy,E18,"(95, 68)",62,12.0
97,Greedy,E20,"(24, 17)",57,14.0
97,Greedy,E21,"(84, 70)",59,29.0
97,Greedy,E22,"(50, 91)",56,12.0
97,Greedy,E23,"(29, 77)",53,15.0
97,Greedy,E24,"(48, 74)",54,15.0
97,Greedy,E25,"(52, 47)",53,14.0
97,Greedy,E26,"(47, 24)",53,20.0
97,Greedy,E27,"(58, 52)",44,18.0
97,Greedy,E28,"(76, 95)",43,27.0
97,Greedy,E29,"(95, 26)",51,14.0
97,Greedy,E30,"(35, 30)",47,12.0
97,Greedy,E31,"(94, 11)",45,20.0
97,Greedy,E32,"(62, 42)",42,26.0
97,Greedy,E33,"(81, 59)",39,10.0
97,Greedy,E34,"(99, 75)",41,18.0
97,Greedy,E35,"(89, 37)",36,13.0
97,Greedy,E36,"(87, 73)",29,17.0
97,Greedy,E37,"(42, 99)",26,12.0
97,Greedy,E38,"(7, 91)",32,22.0
97,Greedy,E39,"(34, 75)",28,19.0
97,Greedy,E40,"(29, 3)",22,23.0
97,Greedy,E41,"(74, 31)",24,11.0
97,Greedy,E42,"(50, 93)",19,13.0
97,Greedy,E43,"(96, 25)",21,12.0
97,Greedy,E44,"(14, 71)",18,19.0
97,Greedy,E45,"(50, 94)",11,13.0
97,Greedy,E46,"(67, 100)",11,13.0
97,Auction,E13,"(61, 21)",74,13.0
97,Auction,E14,"(3, 64)",73,28.0
97,Auction,E16,"(98, 22)",71,14.0
97,Auction,E18,"(95, 68)",62,12.0
97,Auction,E21,"(84, 70)",59,29.0
97,Auction,E22,"(50, 91)",56,12.0
97,Auction,E24,"(48, 74)",54,15.0
97,Auction,E26,"(47, 24)",53,20.0
97,Auction,E27,"(58, 52)",44,18.0
97,Auction,E28,"(76, 95)",43,27.0
97,Auction,E29,"(95, 26)",51,14.0
97,Auction,E30,"(35, 30)",47,12.0
97,Auction,E31,"(94, 11)",45,20.0
97,Auction,E32,"(62, 42)",42,26.0
97,Auction,E33,"(81, 59)",39,10.0
97,Auction,E34,"(99, 75)",41,18.0
97,Auction,E35,"(89, 37)",36,13.0
97,Auction,E36,"(87, 73)",29,17.0
97,Auction,E37,"(42, 99)",26,12.0
97,Auction,E38,"(7, 91)",32,22.0
97,Auction,E39,"(34, 75)",28,19.0
97,Auction,E40,"(29, 3)",22,23.0
97,Auction,E41,"(74, 31)",24,11.0
97,Auction,E42,"(50, 93)",19,13.0
97,Auction,E43,"(96, 25)",21,12.0
97,Auction,E44,"(14, 71)",18,19.0
97,Auction,E45,"(50, 94)",11,13.0
97,Auction,E46,"(67, 100)",11,13.0
97,Q-Learning,E15,"(49, 3)",74,20.0
97,Q-Learning,E18,"(95, 68)",62,12.0
97,Q-Learning,E20,"(24, 17)",57,14.0
97,Q-Learning,E21,"(84, 70)",59,29.0
97,Q-Learning,E22,"(50, 91)",56,12.0
97,Q-Learning,E24,"(48, 74)",54,15.0
97,Q-Learning,E25,"(52, 47)",53,14.0
97,Q-Learning,E26,"(47, 24)",53,20.0
97,Q-Learning,E27,"(58, 52)",44,18.0
97,Q-Learning,E28,"(76, 95)",43,27.0
97,Q-Learning,E29,"(95, 26)",51,14.0
97,Q-Learning,E30,"(35, 30)",47,12.0
97,Q-Learning,E31,"(94, 11)",45,20.0
97,Q-Learning,E32,"(62, 42)",42,26.0
97,Q-Learning,E33,"(81, 59)",39,10.0
97,Q-Learning,E34,"(99, 75)",41,18.0
97,Q-Learning,E35,"(89, 37)",36,13.0
97,Q-Learning,E36,"(87, 73)",29,17.0
97,Q-Learning,E37,"(42, 99)",26,12.0
97,Q-Learning,E38,"(7, 91)",32,22.0
97,Q-Learning,E39,"(34, 75)",28,19.0
97,Q-Learning,E40,"(29, 3)",22,23.0
97,Q-Learning,E41,"(74, 31)",24,11.0
97,Q-Learning,E42,"(50, 93)",19,13.0
97,Q-Learning,E43,"(96, 25)",21,12.0
97,Q-Learning,E44,"(14, 71)",18,19.0
97,Q-Learning,E45,"(50, 94)",11,13.0
97,Q-Learning,E46,"(67, 100)",11,13.0
98,Greedy,E14,"(3, 64)",74,28.0
98,Greedy,E15,"(49, 3)",75,20.0
98,Greedy,E18,"(95, 68)",63,12.0
98,Greedy,E20,"(24, 17)",58,14.0
98,Greedy,E21,"(84, 70)",60,29.0
98,Greedy,E22,"(50, 91)",57,12.0
98,Greedy,E23,"(29, 77)",54,15.0
98,Greedy,E24,"(48, 74)",55,15.0
98,Greedy,E25,"(52, 47)",54,14.0
98,Greedy,E26,"(47, 24)",54,20.0
98,Greedy,E27,"(58, 52)",45,18.0
98,Greedy,E28,"(76, 95)",44,27.0
98,Greedy,E29,"(95, 26)",52,14.0
98,Greedy,E30,"(35, 30)",48,12.0
98,Greedy,E31,"(94, 11)",46,20.0
98,Greedy,E32,"(62, 42)",43,26.0
98,Greedy,E33,"(81, 59)",40,10.0
98,Greedy,E34,"(99, 75)",42,18.0
98,Greedy,E35,"(89, 37)",37,13.0
98,Greedy,E36,"(87, 73)",30,17.0
98,Greedy,E37,"(42, 99)",27,12.0
98,Greedy,E38,"(7, 91)",33,22.0
98,Greedy,E39,"(34, 75)",29,19.0
98,Greedy,E40,"(29, 3)",23,23.0
98,Greedy,E41,"(74, 31)",25,11.0
98,Greedy,E42,"(50, 93)",20,13.0
98,Greedy,E43,"(96, 25)",22,12.0
98,Greedy,E44,"(14, 71)",19,19.0
98,Greedy,E45,"(50, 94)",12,13.0
98,Greedy,E46,"(67, 100)",12,13.0
98,Auction,E13,"(61, 21)",75,13.0
98,Auction,E14,"(3, 64)",74,28.0
98,Auction,E16,"(98, 22)",72,14.0
98,Auction,E18,"(95, 68)",63,12.0
98,Auction,E21,"(84, 70)",60,29.0
98,Auction,E22,"(50, 91)",57,12.0
98,Auction,E24,"(48, 74)",55,15.0
98,Auction,E26,"(47, 24)",54,20.0
98,Auction,E27,"(58, 52)",45,18.0
98,Auction,E28,"(76, 95)",44,27.0
98,Auction,E29,"(95, 26)",52,14.0
98,Auction,E30,"(35, 30)",48,12.0
98,Auction,E31,"(94, 11)",46,20.0
98,Auction,E32,"(62, 42)",43,26.0
98,Auction,E33,"(81, 59)",40,10.0
98,Auction,E34,"(99, 75)",42,18.0
98,Auction,E35,"(89, 37)",37,13.0
98,Auction,E36,"(87, 73)",30,17.0
98,Auction,E37,"(42, 99)",27,12.0
98,Auction,E38,"(7, 91)",33,22.0
98,Auction,E39,"(34, 75)",29,19.0
98,Auction,E40,"(29, 3)",23,23.0
98,Auction,E41,"(74, 31)",25,11.0
98,Auction,E42,"(50, 93)",20,13.0
98,Auction,E43,"(96, 25)",22,12.0
98,Auction,E44,"(14, 71)",19,19.0
98,Auction,E45,"(50, 94)",12,13.0
98,Auction,E46,"(67, 100)",12,13.0
98,Q-Learning,E15,"(49, 3)",75,20.0
98,Q-Learning,E18,"(95, 68)",63,12.0
98,Q-Learning,E20,"(24, 17)",58,14.0
98,Q-Learning,E21,"(84, 70)",60,29.0
98,Q-Learning,E22,"(50, 91)",57,12.0
98,Q-Learning,E24,"(48, 74)",55,15.0
98,Q-Learning,E25,"(52, 47)",54,14.0
98,Q-Learning,E26,"(47, 24)",54,20.0
98,Q-Learning,E27,"(58, 52)",45,18.0
98,Q-Learning,E28,"(76, 95)",44,27.0
98,Q-Learning,E29,"(95, 26)",52,14.0
98,Q-Learning,E30,"(35, 30)",48,12.0
98,Q-Learning,E31,"(94, 11)",46,20.0
98,Q-Learning,E32,"(62, 42)",43,26.0
98,Q-Learning,E33,"(81, 59)",40,10.0
98,Q-Learning,E34,"(99, 75)",42,18.0
98,Q-Learning,E35,"(89, 37)",37,13.0
98,Q-Learning,E36,"(87, 73)",30,17.0
98,Q-Learning,E37,"(42, 99)",27,12.0
98,Q-Learning,E38,"(7, 91)",33,22.0
98,Q-Learning,E39,"(34, 75)",29,19.0
98,Q-Learning,E40,"(29, 3)",23,23.0
98,Q-Learning,E41,"(74, 31)",25,11.0
98,Q-Learning,E42,"(50, 93)",20,13.0
98,Q-Learning,E43,"(96, 25)",22,12.0
98,Q-Learning,E44,"(14, 71)",19,19.0
98,Q-Learning,E45,"(50, 94)",12,13.0
98,Q-Learning,E46,"(67, 100)",12,13.0
99,Greedy,E14,"(3, 64)",75,28.0
99,Greedy,E15,"(49, 3)",76,20.0
99,Greedy,E18,"(95, 68)",64,12.0
99,Greedy,E20,"(24, 17)",59,14.0
99,Greedy,E21,"(84, 70)",61,29.0
99,Greedy,E22,"(50, 91)",58,12.0
99,Greedy,E23,"(29, 77)",55,15.0
99,Greedy,E24,"(48, 74)",56,15.0
99,Greedy,E25,"(52, 47)",55,14.0
99,Greedy,E26,"(47, 24)",55,20.0
99,Greedy,E27,"(58, 52)",46,18.0
99,Greedy,E28,"(76, 95)",45,27.0
99,Greedy,E29,"(95, 26)",53,14.0
99,Greedy,E30,"(35, 30)",49,12.0
99,Greedy,E31,"(94, 11)",47,20.0
99,Greedy,E32,"(62, 42)",44,26.0
99,Greedy,E33,"(81, 59)",41,10.0
99,Greedy,E34,"(99, 75)",43,18.0
99,Greedy,E35,"(89, 37)",38,13.0
99,Greedy,E36,"(87, 73)",31,17.0
99,Greedy,E37,"(42, 99)",28,12.0
99,Greedy,E38,"(7, 91)",34,22.0
99,Greedy,E39,"(34, 75)",30,19.0
99,Greedy,E40,"(29, 3)",24,23.0
99,Greedy,E41,"(74, 31)",26,11.0
99,Greedy,E42,"(50, 93)",21,13.0
99,Greedy,E43,"(96, 25)",23,12.0
99,Greedy,E44,"(14, 71)",20,19.0
99,Greedy,E45,"(50, 94)",13,13.0
99,Greedy,E46,"(67, 100)",13,13.0
99,Greedy,E47,"(62, 51)",5,30.0
99,Auction,E13,"(61, 21)",76,13.0
99,Auction,E14,"(3, 64)",75,28.0
99,Auction,E16,"(98, 22)",73,14.0
99,Auction,E18,"(95, 68)",64,12.0
99,Auction,E21,"(84, 70)",61,29.0
99,Auction,E22,"(50, 91)",58,12.0
99,Auction,E24,"(48, 74)",56,15.0
99,Auction,E26,"(47, 24)",55,20.0
99,Auction,E27,"(58, 52)",46,18.0
99,Auction,E28,"(76, 95)",45,27.0
99,Auction,E29,"(95, 26)",53,14.0
99,Auction,E30,"(35, 30)",49,12.0
99,Auction,E31,"(94, 11)",47,20.0
99,Auction,E32,"(62, 42)",44,26.0
99,Auction,E33,"(81, 59)",41,10.0
99,Auction,E34,"(99, 75)",43,18.0
99,Auction,E35,"(89, 37)",38,13.0
99,Auction,E36,"(87, 73)",31,17.0
99,Auction,E37,"(42, 99)",28,12.0
99,Auction,E38,"(7, 91)",34,22.0
99,Auction,E39,"(34, 75)",30,19.0
99,Auction,E40,"(29, 3)",24,23.0
99,Auction,E41,"(74, 31)",26,11.0
99,Auction,E42,"(50, 93)",21,13.0
99,Auction,E43,"(96, 25)",23,12.0
99,Auction,E44,"(14, 71)",20,19.0
99,Auction,E45,"(50, 94)",13,13.0
99,Auction,E46,"(67, 100)",13,13.0
99,Auction,E47,"(62, 51)",5,30.0
99,Q-Learning,E15,"(49, 3)",76,20.0
99,Q-Learning,E18,"(95, 68)",64,12.0
99,Q-Learning,E20,"(24, 17)",59,14.0
99,Q-Learning,E21,"(84, 70)",61,29.0
99,Q-Learning,E22,"(50, 91)",58,12.0
99,Q-Learning,E24,"(48, 74)",56,15.0
99,Q-Learning,E25,"(52, 47)",55,14.0
99,Q-Learning,E26,"(47, 24)",55,20.0
99,Q-Learning,E27,"(58, 52)",46,18.0
99,Q-Learning,E28,"(76, 95)",45,27.0
99,Q-Learning,E29,"(95, 26)",53,14.0
99,Q-Learning,E30,"(35, 30)",49,12.0
99,Q-Learning,E31,"(94, 11)",47,20.0
99,Q-Learning,E32,"(62, 42)",44,26.0
99,Q-Learning,E33,"(81, 59)",41,10.0
99,Q-Learning,E34,"(99, 75)",43,18.0
99,Q-Learning,E35,"(89, 37)",38,13.0
99,Q-Learning,E36,"(87, 73)",31,17.0
99,Q-Learning,E37,"(42, 99)",28,12.0
99,Q-Learning,E38,"(7, 91)",34,22.0
99,Q-Learning,E39,"(34, 75)",30,19.0
99,Q-Learning,E40,"(29, 3)",24,23.0
99,Q-Learning,E41,"(74, 31)",26,11.0
99,Q-Learning,E42,"(50, 93)",21,13.0
99,Q-Learning,E43,"(96, 25)",23,12.0
99,Q-Learning,E44,"(14, 71)",20,19.0
99,Q-Learning,E45,"(50, 94)",13,13.0
99,Q-Learning,E46,"(67, 100)",13,13.0
99,Q-Learning,E47,"(62, 51)",5,30.0
