time_step,method,task_id,position,urgency,duration
88,Q-Learning,E30,"(57, 95)",44,27.0
88,Q-Learning,E32,"(63, 59)",35,29.0
88,Q-Learning,E33,"(61, 56)",41,23.0
88,Q-Learning,E34,"(28, 17)",40,16.0
88,Q-Learning,E35,"(1, 73)",32,30.0
88,Q-Learning,E36,"(3, 23)",31,13.0
88,Q-Learning,E37,"(22, 10)",34,16.0
88,Q-Learning,E38,"(77, 67)",28,12.0
88,Q-Learning,E39,"(92, 97)",30,27.0
88,Q-Learning,E40,"(6, 15)",28,19.0
88,Q-Learning,E41,"(76, 97)",31,13.0
88,Q-Learning,E42,"(65, 29)",23,30.0
88,Q-Learning,E43,"(47, 32)",24,15.0
88,Q-Learning,E44,"(3, 32)",24,22.0
88,Q-Learning,E45,"(38, 55)",18,24.0
88,Q-Learning,E46,"(66, 79)",20,11.0
88,Q-Learning,E47,"(20, 62)",20,28.0
88,Q-Learning,E48,"(14, 50)",11,19.0
88,Q-Learning,E49,"(75, 49)",18,19.0
88,Q-Learning,E50,"(47, 22)",12,23.0
88,Q-Learning,E51,"(19, 69)",8,27.0
88,Q-Learning,E52,"(62, 88)",13,21.0
89,Greedy,E20,"(44, 0)",59,27.0
89,Greedy,E21,"(49, 33)",57,30.0
89,Greedy,E22,"(89, 21)",56,21.0
89,Greedy,E23,"(91, 9)",57,26.0
89,Greedy,E26,"(92, 13)",49,27.0
89,Greedy,E27,"(34, 78)",43,26.0
89,Greedy,E28,"(35, 100)",41,17.0
89,Greedy,E30,"(57, 95)",45,27.0
89,Greedy,E31,"(80, 99)",41,10.0
89,Greedy,E32,"(63, 59)",36,29.0
89,Greedy,E33,"(61, 56)",42,23.0
89,Greedy,E34,"(28, 17)",41,16.0
89,Greedy,E35,"(1, 73)",33,30.0
89,Greedy,E36,"(3, 23)",32,13.0
89,Greedy,E37,"(22, 10)",35,16.0
89,Greedy,E38,"(77, 67)",29,12.0
89,Greedy,E39,"(92, 97)",31,27.0
89,Greedy,E40,"(6, 15)",29,19.0
89,Greedy,E41,"(76, 97)",32,13.0
89,Greedy,E42,"(65, 29)",24,30.0
89,Greedy,E43,"(47, 32)",25,15.0
89,Greedy,E44,"(3, 32)",25,22.0
89,Greedy,E45,"(38, 55)",19,24.0
89,Greedy,E46,"(66, 79)",21,11.0
89,Greedy,E47,"(20, 62)",21,28.0
89,Greedy,E48,"(14, 50)",12,19.0
89,Greedy,E49,"(75, 49)",19,19.0
89,Greedy,E50,"(47, 22)",13,23.0
89,Greedy,E51,"(19, 69)",9,27.0
89,Greedy,E52,"(62, 88)",14,21.0
89,Auction,E15,"(98, 95)",71,17.0
89,Auction,E19,"(27, 27)",63,13.0
89,Auction,E20,"(44, 0)",59,27.0
89,Auction,E21,"(49, 33)",57,30.0
89,Auction,E23,"(91, 9)",57,26.0
89,Auction,E24,"(55, 2)",58,14.0
89,Auction,E25,"(64, 79)",55,15.0
89,Auction,E26,"(92, 13)",49,27.0
89,Auction,E28,"(35, 100)",41,17.0
89,Auction,E29,"(69, 38)",45,18.0
89,Auction,E31,"(80, 99)",41,10.0
89,Auction,E32,"(63, 59)",36,29.0
89,Auction,E33,"(61, 56)",42,23.0
89,Auction,E34,"(28, 17)",41,16.0
89,Auction,E35,"(1, 73)",33,30.0
89,Auction,E36,"(3, 23)",32,13.0
89,Auction,E37,"(22, 10)",35,16.0
89,Auction,E38,"(77, 67)",29,12.0
89,Auction,E39,"(92, 97)",31,27.0
89,Auction,E40,"(6, 15)",29,19.0
89,Auction,E41,"(76, 97)",32,13.0
89,Auction,E42,"(65, 29)",24,30.0
89,Auction,E43,"(47, 32)",25,15.0
89,Auction,E44,"(3, 32)",25,22.0
89,Auction,E45,"(38, 55)",19,24.0
89,Auction,E46,"(66, 79)",21,11.0
89,Auction,E47,"(20, 62)",21,28.0
89,Auction,E48,"(14, 50)",12,19.0
89,Auction,E49,"(75, 49)",19,19.0
89,Auction,E50,"(47, 22)",13,23.0
89,Auction,E51,"(19, 69)",9,27.0
89,Auction,E52,"(62, 88)",14,21.0
89,Q-Learning,E20,"(44, 0)",59,27.0
89,Q-Learning,E21,"(49, 33)",57,30.0
89,Q-Learning,E22,"(89, 21)",56,21.0
89,Q-Learning,E24,"(55, 2)",58,14.0
89,Q-Learning,E25,"(64, 79)",55,15.0
89,Q-Learning,E26,"(92, 13)",49,27.0
89,Q-Learning,E27,"(34, 78)",43,26.0
89,Q-Learning,E28,"(35, 100)",41,17.0
89,Q-Learning,E29,"(69, 38)",45,18.0
89,Q-Learning,E30,"(57, 95)",45,27.0
89,Q-Learning,E32,"(63, 59)",36,29.0
89,Q-Learning,E33,"(61, 56)",42,23.0
89,Q-Learning,E34,"(28, 17)",41,16.0
89,Q-Learning,E35,"(1, 73)",33,30.0
89,Q-Learning,E36,"(3, 23)",32,13.0
89,Q-Learning,E37,"(22, 10)",35,16.0
89,Q-Learning,E38,"(77, 67)",29,12.0
89,Q-Learning,E39,"(92, 97)",31,27.0
89,Q-Learning,E40,"(6, 15)",29,19.0
89,Q-Learning,E41,"(76, 97)",32,13.0
89,Q-Learning,E42,"(65, 29)",24,30.0
89,Q-Learning,E43,"(47, 32)",25,15.0
89,Q-Learning,E44,"(3, 32)",25,22.0
89,Q-Learning,E45,"(38, 55)",19,24.0
89,Q-Learning,E46,"(66, 79)",21,11.0
89,Q-Learning,E47,"(20, 62)",21,28.0
89,Q-Learning,E48,"(14, 50)",12,19.0
89,Q-Learning,E49,"(75, 49)",19,19.0
89,Q-Learning,E50,"(47, 22)",13,23.0
89,Q-Learning,E51,"(19, 69)",9,27.0
89,Q-Learning,E52,"(62, 88)",14,21.0
90,Greedy,E20,"(44, 0)",60,27.0
90,Greedy,E21,"(49, 33)",58,30.0
90,Greedy,E22,"(89, 21)",57,21.0
90,Greedy,E23,"(91, 9)",58,26.0
90,Greedy,E26,"(92, 13)",50,27.0
90,Greedy,E27,"(34, 78)",44,26.0
90,Greedy,E28,"(35, 100)",42,17.0
90,Greedy,E30,"(57, 95)",46,27.0
90,Greedy,E31,"(80, 99)",42,10.0
90,Greedy,E32,"(63, 59)",37,29.0
90,Greedy,E33,"(61, 56)",43,23.0
90,Greedy,E34,"(28, 17)",42,16.0
90,Greedy,E35,"(1, 73)",34,30.0
90,Greedy,E36,"(3, 23)",33,13.0
90,Greedy,E37,"(22, 10)",36,16.0
90,Greedy,E38,"(77, 67)",30,12.0
90,Greedy,E39,"(92, 97)",32,27.0
90,Greedy,E40,"(6, 15)",30,19.0
90,Greedy,E41,"(76, 97)",33,13.0
90,Greedy,E42,"(65, 29)",25,30.0
90,Greedy,E43,"(47, 32)",26,15.0
90,Greedy,E44,"(3, 32)",26,22.0
90,Greedy,E45,"(38, 55)",20,24.0
90,Greedy,E46,"(66, 79)",22,11.0
90,Greedy,E47,"(20, 62)",22,28.0
90,Greedy,E48,"(14, 50)",13,19.0
90,Greedy,E49,"(75, 49)",20,19.0
90,Greedy,E50,"(47, 22)",14,23.0
90,Greedy,E51,"(19, 69)",10,27.0
90,Greedy,E52,"(62, 88)",15,21.0
90,Greedy,E53,"(22, 72)",4,16.0
90,Auction,E15,"(98, 95)",72,17.0
90,Auction,E19,"(27, 27)",64,13.0
90,Auction,E20,"(44, 0)",60,27.0
90,Auction,E21,"(49, 33)",58,30.0
90,Auction,E23,"(91, 9)",58,26.0
90,Auction,E24,"(55, 2)",59,14.0
90,Auction,E25,"(64, 79)",56,15.0
90,Auction,E26,"(92, 13)",50,27.0
90,Auction,E28,"(35, 100)",42,17.0
90,Auction,E29,"(69, 38)",46,18.0
90,Auction,E31,"(80, 99)",42,10.0
90,Auction,E32,"(63, 59)",37,29.0
90,Auction,E33,"(61, 56)",43,23.0
90,Auction,E34,"(28, 17)",42,16.0
90,Auction,E35,"(1, 73)",34,30.0
90,Auction,E36,"(3, 23)",33,13.0
90,Auction,E37,"(22, 10)",36,16.0
90,Auction,E38,"(77, 67)",30,12.0
90,Auction,E39,"(92, 97)",32,27.0
90,Auction,E40,"(6, 15)",30,19.0
90,Auction,E41,"(76, 97)",33,13.0
90,Auction,E42,"(65, 29)",25,30.0
90,Auction,E43,"(47, 32)",26,15.0
90,Auction,E44,"(3, 32)",26,22.0
90,Auction,E45,"(38, 55)",20,24.0
90,Auction,E46,"(66, 79)",22,11.0
90,Auction,E47,"(20, 62)",22,28.0
90,Auction,E48,"(14, 50)",13,19.0
90,Auction,E49,"(75, 49)",20,19.0
90,Auction,E50,"(47, 22)",14,23.0
90,Auction,E51,"(19, 69)",10,27.0
90,Auction,E52,"(62, 88)",15,21.0
90,Auction,E53,"(22, 72)",4,16.0
90,Q-Learning,E20,"(44, 0)",60,27.0
90,Q-Learning,E21,"(49, 33)",58,30.0
90,Q-Learning,E22,"(89, 21)",57,21.0
90,Q-Learning,E24,"(55, 2)",59,14.0
90,Q-Learning,E25,"(64, 79)",56,15.0
90,Q-Learning,E26,"(92, 13)",50,27.0
90,Q-Learning,E27,"(34, 78)",44,26.0
90,Q-Learning,E28,"(35, 100)",42,17.0
90,Q-Learning,E29,"(69, 38)",46,18.0
90,Q-Learning,E30,"(57, 95)",46,27.0
90,Q-Learning,E32,"(63, 59)",37,29.0
90,Q-Learning,E33,"(61, 56)",43,23.0
90,Q-Learning,E34,"(28, 17)",42,16.0
90,Q-Learning,E35,"(1, 73)",34,30.0
90,Q-Learning,E36,"(3, 23)",33,13.0
90,Q-Learning,E37,"(22, 10)",36,16.0
90,Q-Learning,E38,"(77, 67)",30,12.0
90,Q-Learning,E39,"(92, 97)",32,27.0
90,Q-Learning,E40,"(6, 15)",30,19.0
90,Q-Learning,E41,"(76, 97)",33,13.0
90,Q-Learning,E42,"(65, 29)",25,30.0
90,Q-Learning,E43,"(47, 32)",26,15.0
90,Q-Learning,E44,"(3, 32)",26,22.0
90,Q-Learning,E45,"(38, 55)",20,24.0
90,Q-Learning,E47,"(20, 62)",22,28.0
90,Q-Learning,E48,"(14, 50)",13,19.0
90,Q-Learning,E49,"(75, 49)",20,19.0
90,Q-Learning,E50,"(47, 22)",14,23.0
90,Q-Learning,E51,"(19, 69)",10,27.0
90,Q-Learning,E52,"(62, 88)",15,21.0
90,Q-Learning,E53,"(22, 72)",4,16.0
91,Greedy,E20,"(44, 0)",61,27.0
91,Greedy,E21,"(49, 33)",59,30.0
91,Greedy,E22,"(89, 21)",58,21.0
91,Greedy,E23,"(91, 9)",59,26.0
91,Greedy,E26,"(92, 13)",51,27.0
91,Greedy,E27,"(34, 78)",45,26.0
91,Greedy,E28,"(35, 100)",43,17.0
91,Greedy,E30,"(57, 95)",47,27.0
91,Greedy,E31,"(80, 99)",43,10.0
91,Greedy,E32,"(63, 59)",38,29.0
91,Greedy,E33,"(61, 56)",44,23.0
91,Greedy,E34,"(28, 17)",43,16.0
91,Greedy,E35,"(1, 73)",35,30.0
91,Greedy,E36,"(3, 23)",34,13.0
91,Greedy,E37,"(22, 10)",37,16.0
91,Greedy,E38,"(77, 67)",31,12.0
91,Greedy,E39,"(92, 97)",33,27.0
91,Greedy,E40,"(6, 15)",31,19.0
91,Greedy,E41,"(76, 97)",34,13.0
91,Greedy,E42,"(65, 29)",26,30.0
91,Greedy,E43,"(47, 32)",27,15.0
91,Greedy,E44,"(3, 32)",27,22.0
91,Greedy,E45,"(38, 55)",21,24.0
91,Greedy,E46,"(66, 79)",23,11.0
91,Greedy,E47,"(20, 62)",23,28.0
91,Greedy,E48,"(14, 50)",14,19.0
91,Greedy,E49,"(75, 49)",21,19.0
91,Greedy,E50,"(47, 22)",15,23.0
91,Greedy,E51,"(19, 69)",11,27.0
91,Greedy,E52,"(62, 88)",16,21.0
91,Greedy,E53,"(22, 72)",5,16.0
91,Auction,E15,"(98, 95)",73,17.0
91,Auction,E19,"(27, 27)",65,13.0
91,Auction,E20,"(44, 0)",61,27.0
91,Auction,E21,"(49, 33)",59,30.0
91,Auction,E23,"(91, 9)",59,26.0
91,Auction,E24,"(55, 2)",60,14.0
91,Auction,E25,"(64, 79)",57,15.0
91,Auction,E26,"(92, 13)",51,27.0
91,Auction,E28,"(35, 100)",43,17.0
91,Auction,E29,"(69, 38)",47,18.0
91,Auction,E31,"(80, 99)",43,10.0
91,Auction,E32,"(63, 59)",38,29.0
91,Auction,E33,"(61, 56)",44,23.0
91,Auction,E34,"(28, 17)",43,16.0
91,Auction,E35,"(1, 73)",35,30.0
91,Auction,E36,"(3, 23)",34,13.0
91,Auction,E37,"(22, 10)",37,16.0
91,Auction,E38,"(77, 67)",31,12.0
91,Auction,E39,"(92, 97)",33,27.0
91,Auction,E40,"(6, 15)",31,19.0
91,Auction,E41,"(76, 97)",34,13.0
91,Auction,E42,"(65, 29)",26,30.0
91,Auction,E43,"(47, 32)",27,15.0
91,Auction,E44,"(3, 32)",27,22.0
91,Auction,E45,"(38, 55)",21,24.0
91,Auction,E46,"(66, 79)",23,11.0
91,Auction,E47,"(20, 62)",23,28.0
91,Auction,E48,"(14, 50)",14,19.0
91,Auction,E49,"(75, 49)",21,19.0
91,Auction,E50,"(47, 22)",15,23.0
91,Auction,E51,"(19, 69)",11,27.0
91,Auction,E52,"(62, 88)",16,21.0
91,Auction,E53,"(22, 72)",5,16.0
91,Q-Learning,E20,"(44, 0)",61,27.0
91,Q-Learning,E21,"(49, 33)",59,30.0
91,Q-Learning,E22,"(89, 21)",58,21.0
91,Q-Learning,E24,"(55, 2)",60,14.0
91,Q-Learning,E25,"(64, 79)",57,15.0
91,Q-Learning,E26,"(92, 13)",51,27.0
91,Q-Learning,E27,"(34, 78)",45,26.0
91,Q-Learning,E28,"(35, 100)",43,17.0
91,Q-Learning,E29,"(69, 38)",47,18.0
91,Q-Learning,E30,"(57, 95)",47,27.0
91,Q-Learning,E32,"(63, 59)",38,29.0
91,Q-Learning,E33,"(61, 56)",44,23.0
91,Q-Learning,E34,"(28, 17)",43,16.0
91,Q-Learning,E35,"(1, 73)",35,30.0
91,Q-Learning,E36,"(3, 23)",34,13.0
91,Q-Learning,E37,"(22, 10)",37,16.0
91,Q-Learning,E38,"(77, 67)",31,12.0
91,Q-Learning,E39,"(92, 97)",33,27.0
91,Q-Learning,E40,"(6, 15)",31,19.0
91,Q-Learning,E41,"(76, 97)",34,13.0
91,Q-Learning,E42,"(65, 29)",26,30.0
91,Q-Learning,E43,"(47, 32)",27,15.0
91,Q-Learning,E44,"(3, 32)",27,22.0
91,Q-Learning,E45,"(38, 55)",21,24.0
91,Q-Learning,E47,"(20, 62)",23,28.0
91,Q-Learning,E48,"(14, 50)",14,19.0
91,Q-Learning,E49,"(75, 49)",21,19.0
91,Q-Learning,E50,"(47, 22)",15,23.0
91,Q-Learning,E51,"(19, 69)",11,27.0
91,Q-Learning,E52,"(62, 88)",16,21.0
91,Q-Learning,E53,"(22, 72)",5,16.0
92,Greedy,E20,"(44, 0)",62,27.0
92,Greedy,E21,"(49, 33)",60,30.0
92,Greedy,E22,"(89, 21)",59,21.0
92,Greedy,E23,"(91, 9)",60,26.0
92,Greedy,E26,"(92, 13)",52,27.0
92,Greedy,E27,"(34, 78)",46,26.0
92,Greedy,E28,"(35, 100)",44,17.0
92,Greedy,E30,"(57, 95)",48,27.0
92,Greedy,E31,"(80, 99)",44,10.0
92,Greedy,E32,"(63, 59)",39,29.0
92,Greedy,E33,"(61, 56)",45,23.0
92,Greedy,E34,"(28, 17)",44,16.0
92,Greedy,E35,"(1, 73)",36,30.0
92,Greedy,E36,"(3, 23)",35,13.0
92,Greedy,E37,"(22, 10)",38,16.0
92,Greedy,E38,"(77, 67)",32,12.0
92,Greedy,E39,"(92, 97)",34,27.0
92,Greedy,E40,"(6, 15)",32,19.0
92,Greedy,E41,"(76, 97)",35,13.0
92,Greedy,E42,"(65, 29)",27,30.0
92,Greedy,E43,"(47, 32)",28,15.0
92,Greedy,E44,"(3, 32)",28,22.0
92,Greedy,E45,"(38, 55)",22,24.0
92,Greedy,E46,"(66, 79)",24,11.0
92,Greedy,E47,"(20, 62)",24,28.0
92,Greedy,E48,"(14, 50)",15,19.0
92,Greedy,E49,"(75, 49)",22,19.0
92,Greedy,E50,"(47, 22)",16,23.0
92,Greedy,E51,"(19, 69)",12,27.0
92,Greedy,E52,"(62, 88)",17,21.0
92,Greedy,E53,"(22, 72)",6,16.0
92,Greedy,E54,"(5, 4)",1,11.0
92,Auction,E15,"(98, 95)",74,17.0
92,Auction,E19,"(27, 27)",66,13.0
92,Auction,E20,"(44, 0)",62,27.0
92,Auction,E21,"(49, 33)",60,30.0
92,Auction,E23,"(91, 9)",60,26.0
92,Auction,E24,"(55, 2)",61,14.0
92,Auction,E25,"(64, 79)",58,15.0
92,Auction,E26,"(92, 13)",52,27.0
92,Auction,E28,"(35, 100)",44,17.0
92,Auction,E29,"(69, 38)",48,18.0
92,Auction,E31,"(80, 99)",44,10.0
92,Auction,E32,"(63, 59)",39,29.0
92,Auction,E33,"(61, 56)",45,23.0
92,Auction,E34,"(28, 17)",44,16.0
92,Auction,E35,"(1, 73)",36,30.0
92,Auction,E36,"(3, 23)",35,13.0
92,Auction,E37,"(22, 10)",38,16.0
92,Auction,E38,"(77, 67)",32,12.0
92,Auction,E39,"(92, 97)",34,27.0
92,Auction,E40,"(6, 15)",32,19.0
92,Auction,E41,"(76, 97)",35,13.0
92,Auction,E42,"(65, 29)",27,30.0
92,Auction,E43,"(47, 32)",28,15.0
92,Auction,E44,"(3, 32)",28,22.0
92,Auction,E45,"(38, 55)",22,24.0
92,Auction,E46,"(66, 79)",24,11.0
92,Auction,E47,"(20, 62)",24,28.0
92,Auction,E48,"(14, 50)",15,19.0
92,Auction,E49,"(75, 49)",22,19.0
92,Auction,E50,"(47, 22)",16,23.0
92,Auction,E51,"(19, 69)",12,27.0
92,Auction,E52,"(62, 88)",17,21.0
92,Auction,E53,"(22, 72)",6,16.0
92,Auction,E54,"(5, 4)",1,11.0
92,Q-Learning,E20,"(44, 0)",62,27.0
92,Q-Learning,E21,"(49, 33)",60,30.0
92,Q-Learning,E22,"(89, 21)",59,21.0
92,Q-Learning,E24,"(55, 2)",61,14.0
92,Q-Learning,E25,"(64, 79)",58,15.0
92,Q-Learning,E26,"(92, 13)",52,27.0
92,Q-Learning,E27,"(34, 78)",46,26.0
92,Q-Learning,E28,"(35, 100)",44,17.0
92,Q-Learning,E29,"(69, 38)",48,18.0
92,Q-Learning,E30,"(57, 95)",48,27.0
92,Q-Learning,E32,"(63, 59)",39,29.0
92,Q-Learning,E33,"(61, 56)",45,23.0
92,Q-Learning,E34,"(28, 17)",44,16.0
92,Q-Learning,E35,"(1, 73)",36,30.0
92,Q-Learning,E36,"(3, 23)",35,13.0
92,Q-Learning,E37,"(22, 10)",38,16.0
92,Q-Learning,E38,"(77, 67)",32,12.0
92,Q-Learning,E39,"(92, 97)",34,27.0
92,Q-Learning,E40,"(6, 15)",32,19.0
92,Q-Learning,E41,"(76, 97)",35,13.0
92,Q-Learning,E42,"(65, 29)",27,30.0
92,Q-Learning,E43,"(47, 32)",28,15.0
92,Q-Learning,E44,"(3, 32)",28,22.0
92,Q-Learning,E45,"(38, 55)",22,24.0
92,Q-Learning,E47,"(20, 62)",24,28.0
92,Q-Learning,E48,"(14, 50)",15,19.0
92,Q-Learning,E49,"(75, 49)",22,19.0
92,Q-Learning,E50,"(47, 22)",16,23.0
92,Q-Learning,E51,"(19, 69)",12,27.0
92,Q-Learning,E52,"(62, 88)",17,21.0
92,Q-Learning,E53,"(22, 72)",6,16.0
92,Q-Learning,E54,"(5, 4)",1,11.0
93,Greedy,E20,"(44, 0)",63,27.0
93,Greedy,E21,"(49, 33)",61,30.0
93,Greedy,E22,"(89, 21)",60,21.0
93,Greedy,E23,"(91, 9)",61,26.0
93,Greedy,E26,"(92, 13)",53,27.0
93,Greedy,E27,"(34, 78)",47,26.0
93,Greedy,E28,"(35, 100)",45,17.0
93,Greedy,E30,"(57, 95)",49,27.0
93,Greedy,E31,"(80, 99)",45,10.0
93,Greedy,E32,"(63, 59)",40,29.0
93,Greedy,E33,"(61, 56)",46,23.0
93,Greedy,E34,"(28, 17)",45,16.0
93,Greedy,E35,"(1, 73)",37,30.0
93,Greedy,E36,"(3, 23)",36,13.0
93,Greedy,E37,"(22, 10)",39,16.0
93,Greedy,E38,"(77, 67)",33,12.0
93,Greedy,E39,"(92, 97)",35,27.0
93,Greedy,E40,"(6, 15)",33,19.0
93,Greedy,E41,"(76, 97)",36,13.0
93,Greedy,E42,"(65, 29)",28,30.0
93,Greedy,E43,"(47, 32)",29,15.0
93,Greedy,E44,"(3, 32)",29,22.0
93,Greedy,E45,"(38, 55)",23,24.0
93,Greedy,E46,"(66, 79)",25,11.0
93,Greedy,E47,"(20, 62)",25,28.0
93,Greedy,E48,"(14, 50)",16,19.0
93,Greedy,E49,"(75, 49)",23,19.0
93,Greedy,E50,"(47, 22)",17,23.0
93,Greedy,E51,"(19, 69)",13,27.0
93,Greedy,E52,"(62, 88)",18,21.0
93,Greedy,E53,"(22, 72)",7,16.0
93,Greedy,E54,"(5, 4)",2,11.0
93,Greedy,E55,"(49, 56)",2,18.0
93,Auction,E15,"(98, 95)",75,17.0
93,Auction,E19,"(27, 27)",67,13.0
93,Auction,E20,"(44, 0)",63,27.0
93,Auction,E21,"(49, 33)",61,30.0
93,Auction,E23,"(91, 9)",61,26.0
93,Auction,E24,"(55, 2)",62,14.0
93,Auction,E25,"(64, 79)",59,15.0
93,Auction,E26,"(92, 13)",53,27.0
93,Auction,E28,"(35, 100)",45,17.0
93,Auction,E29,"(69, 38)",49,18.0
93,Auction,E31,"(80, 99)",45,10.0
93,Auction,E32,"(63, 59)",40,29.0
93,Auction,E33,"(61, 56)",46,23.0
93,Auction,E34,"(28, 17)",45,16.0
93,Auction,E35,"(1, 73)",37,30.0
93,Auction,E36,"(3, 23)",36,13.0
93,Auction,E37,"(22, 10)",39,16.0
93,Auction,E38,"(77, 67)",33,12.0
93,Auction,E39,"(92, 97)",35,27.0
93,Auction,E40,"(6, 15)",33,19.0
93,Auction,E41,"(76, 97)",36,13.0
93,Auction,E42,"(65, 29)",28,30.0
93,Auction,E43,"(47, 32)",29,15.0
93,Auction,E44,"(3, 32)",29,22.0
93,Auction,E45,"(38, 55)",23,24.0
93,Auction,E46,"(66, 79)",25,11.0
93,Auction,E47,"(20, 62)",25,28.0
93,Auction,E48,"(14, 50)",16,19.0
93,Auction,E49,"(75, 49)",23,19.0
93,Auction,E50,"(47, 22)",17,23.0
93,Auction,E51,"(19, 69)",13,27.0
93,Auction,E52,"(62, 88)",18,21.0
93,Auction,E53,"(22, 72)",7,16.0
93,Auction,E54,"(5, 4)",2,11.0
93,Auction,E55,"(49, 56)",2,18.0
93,Q-Learning,E20,"(44, 0)",63,27.0
93,Q-Learning,E21,"(49, 33)",61,30.0
93,Q-Learning,E22,"(89, 21)",60,21.0
93,Q-Learning,E24,"(55, 2)",62,14.0
93,Q-Learning,E25,"(64, 79)",59,15.0
93,Q-Learning,E26,"(92, 13)",53,27.0
93,Q-Learning,E27,"(34, 78)",47,26.0
93,Q-Learning,E28,"(35, 100)",45,17.0
93,Q-Learning,E29,"(69, 38)",49,18.0
93,Q-Learning,E30,"(57, 95)",49,27.0
93,Q-Learning,E32,"(63, 59)",40,29.0
93,Q-Learning,E33,"(61, 56)",46,23.0
93,Q-Learning,E34,"(28, 17)",45,16.0
93,Q-Learning,E35,"(1, 73)",37,30.0
93,Q-Learning,E36,"(3, 23)",36,13.0
93,Q-Learning,E37,"(22, 10)",39,16.0
93,Q-Learning,E38,"(77, 67)",33,12.0
93,Q-Learning,E39,"(92, 97)",35,27.0
93,Q-Learning,E40,"(6, 15)",33,19.0
93,Q-Learning,E41,"(76, 97)",36,13.0
93,Q-Learning,E42,"(65, 29)",28,30.0
93,Q-Learning,E43,"(47, 32)",29,15.0
93,Q-Learning,E44,"(3, 32)",29,22.0
93,Q-Learning,E45,"(38, 55)",23,24.0
93,Q-Learning,E47,"(20, 62)",25,28.0
93,Q-Learning,E48,"(14, 50)",16,19.0
93,Q-Learning,E49,"(75, 49)",23,19.0
93,Q-Learning,E50,"(47, 22)",17,23.0
93,Q-Learning,E51,"(19, 69)",13,27.0
93,Q-Learning,E52,"(62, 88)",18,21.0
93,Q-Learning,E53,"(22, 72)",7,16.0
93,Q-Learning,E54,"(5, 4)",2,11.0
93,Q-Learning,E55,"(49, 56)",2,18.0
94,Greedy,E20,"(44, 0)",64,27.0
94,Greedy,E21,"(49, 33)",62,30.0
94,Greedy,E22,"(89, 21)",61,21.0
94,Greedy,E23,"(91, 9)",62,26.0
94,Greedy,E26,"(92, 13)",54,27.0
94,Greedy,E27,"(34, 78)",48,26.0
94,Greedy,E28,"(35, 100)",46,17.0
94,Greedy,E30,"(57, 95)",50,27.0
94,Greedy,E31,"(80, 99)",46,10.0
94,Greedy,E32,"(63, 59)",41,29.0
94,Greedy,E33,"(61, 56)",47,23.0
94,Greedy,E34,"(28, 17)",46,16.0
94,Greedy,E35,"(1, 73)",38,30.0
94,Greedy,E36,"(3, 23)",37,13.0
94,Greedy,E37,"(22, 10)",40,16.0
94,Greedy,E38,"(77, 67)",34,12.0
94,Greedy,E39,"(92, 97)",36,27.0
94,Greedy,E40,"(6, 15)",34,19.0
94,Greedy,E41,"(76, 97)",37,13.0
94,Greedy,E42,"(65, 29)",29,30.0
94,Greedy,E43,"(47, 32)",30,15.0
94,Greedy,E44,"(3, 32)",30,22.0
94,Greedy,E45,"(38, 55)",24,24.0
94,Greedy,E46,"(66, 79)",26,11.0
94,Greedy,E47,"(20, 62)",26,28.0
94,Greedy,E48,"(14, 50)",17,19.0
94,Greedy,E49,"(75, 49)",24,19.0
94,Greedy,E50,"(47, 22)",18,23.0
94,Greedy,E51,"(19, 69)",14,27.0
94,Greedy,E52,"(62, 88)",19,21.0
94,Greedy,E53,"(22, 72)",8,16.0
94,Greedy,E54,"(5, 4)",3,11.0
94,Greedy,E55,"(49, 56)",3,18.0
94,Auction,E15,"(98, 95)",76,17.0
94,Auction,E19,"(27, 27)",68,13.0
94,Auction,E20,"(44, 0)",64,27.0
94,Auction,E21,"(49, 33)",62,30.0
94,Auction,E23,"(91, 9)",62,26.0
94,Auction,E24,"(55, 2)",63,14.0
94,Auction,E25,"(64, 79)",60,15.0
94,Auction,E26,"(92, 13)",54,27.0
94,Auction,E28,"(35, 100)",46,17.0
94,Auction,E29,"(69, 38)",50,18.0
94,Auction,E31,"(80, 99)",46,10.0
94,Auction,E32,"(63, 59)",41,29.0
94,Auction,E33,"(61, 56)",47,23.0
94,Auction,E34,"(28, 17)",46,16.0
94,Auction,E35,"(1, 73)",38,30.0
94,Auction,E36,"(3, 23)",37,13.0
94,Auction,E37,"(22, 10)",40,16.0
94,Auction,E38,"(77, 67)",34,12.0
94,Auction,E39,"(92, 97)",36,27.0
94,Auction,E40,"(6, 15)",34,19.0
94,Auction,E41,"(76, 97)",37,13.0
94,Auction,E42,"(65, 29)",29,30.0
94,Auction,E43,"(47, 32)",30,15.0
94,Auction,E44,"(3, 32)",30,22.0
94,Auction,E45,"(38, 55)",24,24.0
94,Auction,E46,"(66, 79)",26,11.0
94,Auction,E47,"(20, 62)",26,28.0
94,Auction,E48,"(14, 50)",17,19.0
94,Auction,E49,"(75, 49)",24,19.0
94,Auction,E50,"(47, 22)",18,23.0
94,Auction,E51,"(19, 69)",14,27.0
94,Auction,E52,"(62, 88)",19,21.0
94,Auction,E53,"(22, 72)",8,16.0
94,Auction,E54,"(5, 4)",3,11.0
94,Auction,E55,"(49, 56)",3,18.0
94,Q-Learning,E20,"(44, 0)",64,27.0
94,Q-Learning,E21,"(49, 33)",62,30.0
94,Q-Learning,E22,"(89, 21)",61,21.0
