time_step,method,task_id,position,urgency,duration
92,Auction,E42,"(6, 47)",19,17.0
92,Auction,E43,"(38, 48)",19,12.0
92,Auction,E44,"(98, 90)",16,25.0
92,Auction,E45,"(11, 48)",15,13.0
92,Auction,E46,"(49, 93)",17,22.0
92,Auction,E47,"(18, 28)",15,25.0
92,Auction,E48,"(50, 95)",13,11.0
92,Auction,E49,"(2, 87)",12,13.0
92,Auction,E50,"(66, 75)",13,18.0
92,Auction,E51,"(3, 66)",6,11.0
92,Q-Learning,E15,"(4, 28)",69,30.0
92,Q-Learning,E16,"(37, 61)",73,28.0
92,Q-Learning,E17,"(38, 31)",64,18.0
92,Q-Learning,E22,"(40, 58)",60,17.0
92,Q-Learning,E24,"(68, 17)",53,27.0
92,Q-Learning,E26,"(90, 52)",52,21.0
92,Q-Learning,E27,"(23, 91)",50,23.0
92,Q-Learning,E29,"(91, 38)",46,26.0
92,Q-Learning,E31,"(92, 97)",36,21.0
92,Q-Learning,E32,"(18, 88)",35,30.0
92,Q-Learning,E33,"(0, 75)",35,21.0
92,Q-Learning,E34,"(74, 3)",32,26.0
92,Q-Learning,E35,"(5, 42)",34,25.0
92,Q-Learning,E36,"(20, 27)",27,10.0
92,Q-Learning,E37,"(11, 67)",33,15.0
92,Q-Learning,E38,"(38, 31)",25,23.0
92,Q-Learning,E39,"(78, 35)",22,30.0
92,Q-Learning,E40,"(80, 39)",29,18.0
92,Q-Learning,E41,"(49, 76)",23,28.0
92,Q-Learning,E42,"(6, 47)",19,17.0
92,Q-Learning,E43,"(38, 48)",19,12.0
92,Q-Learning,E44,"(98, 90)",16,25.0
92,Q-Learning,E45,"(11, 48)",15,13.0
92,Q-Learning,E46,"(49, 93)",17,22.0
92,Q-Learning,E47,"(18, 28)",15,25.0
92,Q-Learning,E48,"(50, 95)",13,11.0
92,Q-Learning,E49,"(2, 87)",12,13.0
92,Q-Learning,E50,"(66, 75)",13,18.0
92,Q-Learning,E51,"(3, 66)",6,11.0
93,Greedy,E15,"(4, 28)",70,30.0
93,Greedy,E18,"(1, 58)",67,25.0
93,Greedy,E20,"(82, 23)",61,29.0
93,Greedy,E22,"(40, 58)",61,17.0
93,Greedy,E23,"(44, 100)",50,22.0
93,Greedy,E24,"(68, 17)",54,27.0
93,Greedy,E25,"(10, 80)",50,20.0
93,Greedy,E26,"(90, 52)",53,21.0
93,Greedy,E27,"(23, 91)",51,23.0
93,Greedy,E28,"(79, 24)",43,11.0
93,Greedy,E29,"(91, 38)",47,26.0
93,Greedy,E30,"(34, 58)",43,10.0
93,Greedy,E31,"(92, 97)",37,21.0
93,Greedy,E32,"(18, 88)",36,30.0
93,Greedy,E33,"(0, 75)",36,21.0
93,Greedy,E34,"(74, 3)",33,26.0
93,Greedy,E35,"(5, 42)",35,25.0
93,Greedy,E36,"(20, 27)",28,10.0
93,Greedy,E37,"(11, 67)",34,15.0
93,Greedy,E38,"(38, 31)",26,23.0
93,Greedy,E39,"(78, 35)",23,30.0
93,Greedy,E40,"(80, 39)",30,18.0
93,Greedy,E41,"(49, 76)",24,28.0
93,Greedy,E42,"(6, 47)",20,17.0
93,Greedy,E43,"(38, 48)",20,12.0
93,Greedy,E44,"(98, 90)",17,25.0
93,Greedy,E45,"(11, 48)",16,13.0
93,Greedy,E46,"(49, 93)",18,22.0
93,Greedy,E47,"(18, 28)",16,25.0
93,Greedy,E49,"(2, 87)",13,13.0
93,Greedy,E50,"(66, 75)",14,18.0
93,Greedy,E51,"(3, 66)",7,11.0
93,Auction,E15,"(4, 28)",70,30.0
93,Auction,E17,"(38, 31)",65,18.0
93,Auction,E23,"(44, 100)",50,22.0
93,Auction,E24,"(68, 17)",54,27.0
93,Auction,E25,"(10, 80)",50,20.0
93,Auction,E26,"(90, 52)",53,21.0
93,Auction,E27,"(23, 91)",51,23.0
93,Auction,E29,"(91, 38)",47,26.0
93,Auction,E31,"(92, 97)",37,21.0
93,Auction,E32,"(18, 88)",36,30.0
93,Auction,E33,"(0, 75)",36,21.0
93,Auction,E34,"(74, 3)",33,26.0
93,Auction,E35,"(5, 42)",35,25.0
93,Auction,E36,"(20, 27)",28,10.0
93,Auction,E37,"(11, 67)",34,15.0
93,Auction,E38,"(38, 31)",26,23.0
93,Auction,E39,"(78, 35)",23,30.0
93,Auction,E40,"(80, 39)",30,18.0
93,Auction,E41,"(49, 76)",24,28.0
93,Auction,E42,"(6, 47)",20,17.0
93,Auction,E43,"(38, 48)",20,12.0
93,Auction,E44,"(98, 90)",17,25.0
93,Auction,E45,"(11, 48)",16,13.0
93,Auction,E46,"(49, 93)",18,22.0
93,Auction,E47,"(18, 28)",16,25.0
93,Auction,E48,"(50, 95)",14,11.0
93,Auction,E49,"(2, 87)",13,13.0
93,Auction,E50,"(66, 75)",14,18.0
93,Auction,E51,"(3, 66)",7,11.0
93,Q-Learning,E15,"(4, 28)",70,30.0
93,Q-Learning,E16,"(37, 61)",74,28.0
93,Q-Learning,E17,"(38, 31)",65,18.0
93,Q-Learning,E22,"(40, 58)",61,17.0
93,Q-Learning,E24,"(68, 17)",54,27.0
93,Q-Learning,E26,"(90, 52)",53,21.0
93,Q-Learning,E27,"(23, 91)",51,23.0
93,Q-Learning,E29,"(91, 38)",47,26.0
93,Q-Learning,E31,"(92, 97)",37,21.0
93,Q-Learning,E32,"(18, 88)",36,30.0
93,Q-Learning,E33,"(0, 75)",36,21.0
93,Q-Learning,E34,"(74, 3)",33,26.0
93,Q-Learning,E35,"(5, 42)",35,25.0
93,Q-Learning,E36,"(20, 27)",28,10.0
93,Q-Learning,E37,"(11, 67)",34,15.0
93,Q-Learning,E38,"(38, 31)",26,23.0
93,Q-Learning,E39,"(78, 35)",23,30.0
93,Q-Learning,E40,"(80, 39)",30,18.0
93,Q-Learning,E41,"(49, 76)",24,28.0
93,Q-Learning,E42,"(6, 47)",20,17.0
93,Q-Learning,E43,"(38, 48)",20,12.0
93,Q-Learning,E44,"(98, 90)",17,25.0
93,Q-Learning,E45,"(11, 48)",16,13.0
93,Q-Learning,E46,"(49, 93)",18,22.0
93,Q-Learning,E47,"(18, 28)",16,25.0
93,Q-Learning,E48,"(50, 95)",14,11.0
93,Q-Learning,E49,"(2, 87)",13,13.0
93,Q-Learning,E50,"(66, 75)",14,18.0
93,Q-Learning,E51,"(3, 66)",7,11.0
94,Greedy,E15,"(4, 28)",71,30.0
94,Greedy,E18,"(1, 58)",68,25.0
94,Greedy,E20,"(82, 23)",62,29.0
94,Greedy,E22,"(40, 58)",62,17.0
94,Greedy,E23,"(44, 100)",51,22.0
94,Greedy,E24,"(68, 17)",55,27.0
94,Greedy,E25,"(10, 80)",51,20.0
94,Greedy,E26,"(90, 52)",54,21.0
94,Greedy,E27,"(23, 91)",52,23.0
94,Greedy,E28,"(79, 24)",44,11.0
94,Greedy,E29,"(91, 38)",48,26.0
94,Greedy,E30,"(34, 58)",44,10.0
94,Greedy,E31,"(92, 97)",38,21.0
94,Greedy,E32,"(18, 88)",37,30.0
94,Greedy,E33,"(0, 75)",37,21.0
94,Greedy,E34,"(74, 3)",34,26.0
94,Greedy,E35,"(5, 42)",36,25.0
94,Greedy,E36,"(20, 27)",29,10.0
94,Greedy,E37,"(11, 67)",35,15.0
94,Greedy,E38,"(38, 31)",27,23.0
94,Greedy,E39,"(78, 35)",24,30.0
94,Greedy,E40,"(80, 39)",31,18.0
94,Greedy,E41,"(49, 76)",25,28.0
94,Greedy,E42,"(6, 47)",21,17.0
94,Greedy,E43,"(38, 48)",21,12.0
94,Greedy,E44,"(98, 90)",18,25.0
94,Greedy,E45,"(11, 48)",17,13.0
94,Greedy,E46,"(49, 93)",19,22.0
94,Greedy,E47,"(18, 28)",17,25.0
94,Greedy,E49,"(2, 87)",14,13.0
94,Greedy,E50,"(66, 75)",15,18.0
94,Greedy,E51,"(3, 66)",8,11.0
94,Auction,E15,"(4, 28)",71,30.0
94,Auction,E17,"(38, 31)",66,18.0
94,Auction,E23,"(44, 100)",51,22.0
94,Auction,E24,"(68, 17)",55,27.0
94,Auction,E25,"(10, 80)",51,20.0
94,Auction,E26,"(90, 52)",54,21.0
94,Auction,E27,"(23, 91)",52,23.0
94,Auction,E29,"(91, 38)",48,26.0
94,Auction,E31,"(92, 97)",38,21.0
94,Auction,E32,"(18, 88)",37,30.0
94,Auction,E33,"(0, 75)",37,21.0
94,Auction,E34,"(74, 3)",34,26.0
94,Auction,E35,"(5, 42)",36,25.0
94,Auction,E36,"(20, 27)",29,10.0
94,Auction,E37,"(11, 67)",35,15.0
94,Auction,E38,"(38, 31)",27,23.0
94,Auction,E39,"(78, 35)",24,30.0
94,Auction,E40,"(80, 39)",31,18.0
94,Auction,E41,"(49, 76)",25,28.0
94,Auction,E42,"(6, 47)",21,17.0
94,Auction,E43,"(38, 48)",21,12.0
94,Auction,E44,"(98, 90)",18,25.0
94,Auction,E45,"(11, 48)",17,13.0
94,Auction,E46,"(49, 93)",19,22.0
94,Auction,E47,"(18, 28)",17,25.0
94,Auction,E48,"(50, 95)",15,11.0
94,Auction,E49,"(2, 87)",14,13.0
94,Auction,E50,"(66, 75)",15,18.0
94,Auction,E51,"(3, 66)",8,11.0
94,Q-Learning,E15,"(4, 28)",71,30.0
94,Q-Learning,E16,"(37, 61)",75,28.0
94,Q-Learning,E17,"(38, 31)",66,18.0
94,Q-Learning,E22,"(40, 58)",62,17.0
94,Q-Learning,E24,"(68, 17)",55,27.0
94,Q-Learning,E26,"(90, 52)",54,21.0
94,Q-Learning,E27,"(23, 91)",52,23.0
94,Q-Learning,E29,"(91, 38)",48,26.0
94,Q-Learning,E31,"(92, 97)",38,21.0
94,Q-Learning,E32,"(18, 88)",37,30.0
94,Q-Learning,E33,"(0, 75)",37,21.0
94,Q-Learning,E34,"(74, 3)",34,26.0
94,Q-Learning,E35,"(5, 42)",36,25.0
94,Q-Learning,E36,"(20, 27)",29,10.0
94,Q-Learning,E37,"(11, 67)",35,15.0
94,Q-Learning,E38,"(38, 31)",27,23.0
94,Q-Learning,E39,"(78, 35)",24,30.0
94,Q-Learning,E40,"(80, 39)",31,18.0
94,Q-Learning,E41,"(49, 76)",25,28.0
94,Q-Learning,E42,"(6, 47)",21,17.0
94,Q-Learning,E43,"(38, 48)",21,12.0
94,Q-Learning,E44,"(98, 90)",18,25.0
94,Q-Learning,E45,"(11, 48)",17,13.0
94,Q-Learning,E46,"(49, 93)",19,22.0
94,Q-Learning,E47,"(18, 28)",17,25.0
94,Q-Learning,E48,"(50, 95)",15,11.0
94,Q-Learning,E49,"(2, 87)",14,13.0
94,Q-Learning,E50,"(66, 75)",15,18.0
94,Q-Learning,E51,"(3, 66)",8,11.0
95,Greedy,E15,"(4, 28)",72,30.0
95,Greedy,E18,"(1, 58)",69,25.0
95,Greedy,E20,"(82, 23)",63,29.0
95,Greedy,E22,"(40, 58)",63,17.0
95,Greedy,E23,"(44, 100)",52,22.0
95,Greedy,E24,"(68, 17)",56,27.0
95,Greedy,E25,"(10, 80)",52,20.0
95,Greedy,E26,"(90, 52)",55,21.0
95,Greedy,E27,"(23, 91)",53,23.0
95,Greedy,E28,"(79, 24)",45,11.0
95,Greedy,E29,"(91, 38)",49,26.0
95,Greedy,E30,"(34, 58)",45,10.0
95,Greedy,E31,"(92, 97)",39,21.0
95,Greedy,E32,"(18, 88)",38,30.0
95,Greedy,E33,"(0, 75)",38,21.0
95,Greedy,E34,"(74, 3)",35,26.0
95,Greedy,E35,"(5, 42)",37,25.0
95,Greedy,E36,"(20, 27)",30,10.0
95,Greedy,E37,"(11, 67)",36,15.0
95,Greedy,E38,"(38, 31)",28,23.0
95,Greedy,E39,"(78, 35)",25,30.0
95,Greedy,E40,"(80, 39)",32,18.0
95,Greedy,E41,"(49, 76)",26,28.0
95,Greedy,E42,"(6, 47)",22,17.0
95,Greedy,E43,"(38, 48)",22,12.0
95,Greedy,E44,"(98, 90)",19,25.0
95,Greedy,E45,"(11, 48)",18,13.0
95,Greedy,E46,"(49, 93)",20,22.0
95,Greedy,E47,"(18, 28)",18,25.0
95,Greedy,E49,"(2, 87)",15,13.0
95,Greedy,E50,"(66, 75)",16,18.0
95,Greedy,E51,"(3, 66)",9,11.0
95,Auction,E15,"(4, 28)",72,30.0
95,Auction,E17,"(38, 31)",67,18.0
95,Auction,E23,"(44, 100)",52,22.0
95,Auction,E24,"(68, 17)",56,27.0
95,Auction,E25,"(10, 80)",52,20.0
95,Auction,E26,"(90, 52)",55,21.0
95,Auction,E27,"(23, 91)",53,23.0
95,Auction,E29,"(91, 38)",49,26.0
95,Auction,E31,"(92, 97)",39,21.0
95,Auction,E32,"(18, 88)",38,30.0
95,Auction,E33,"(0, 75)",38,21.0
95,Auction,E34,"(74, 3)",35,26.0
95,Auction,E35,"(5, 42)",37,25.0
95,Auction,E36,"(20, 27)",30,10.0
95,Auction,E37,"(11, 67)",36,15.0
95,Auction,E38,"(38, 31)",28,23.0
95,Auction,E39,"(78, 35)",25,30.0
95,Auction,E40,"(80, 39)",32,18.0
95,Auction,E41,"(49, 76)",26,28.0
95,Auction,E42,"(6, 47)",22,17.0
95,Auction,E43,"(38, 48)",22,12.0
95,Auction,E44,"(98, 90)",19,25.0
95,Auction,E45,"(11, 48)",18,13.0
95,Auction,E46,"(49, 93)",20,22.0
95,Auction,E47,"(18, 28)",18,25.0
95,Auction,E48,"(50, 95)",16,11.0
95,Auction,E49,"(2, 87)",15,13.0
95,Auction,E50,"(66, 75)",16,18.0
95,Auction,E51,"(3, 66)",9,11.0
95,Q-Learning,E15,"(4, 28)",72,30.0
95,Q-Learning,E16,"(37, 61)",76,28.0
95,Q-Learning,E17,"(38, 31)",67,18.0
95,Q-Learning,E22,"(40, 58)",63,17.0
95,Q-Learning,E24,"(68, 17)",56,27.0
95,Q-Learning,E26,"(90, 52)",55,21.0
95,Q-Learning,E27,"(23, 91)",53,23.0
95,Q-Learning,E29,"(91, 38)",49,26.0
95,Q-Learning,E31,"(92, 97)",39,21.0
95,Q-Learning,E32,"(18, 88)",38,30.0
95,Q-Learning,E33,"(0, 75)",38,21.0
95,Q-Learning,E34,"(74, 3)",35,26.0
95,Q-Learning,E35,"(5, 42)",37,25.0
95,Q-Learning,E36,"(20, 27)",30,10.0
95,Q-Learning,E37,"(11, 67)",36,15.0
95,Q-Learning,E38,"(38, 31)",28,23.0
95,Q-Learning,E39,"(78, 35)",25,30.0
95,Q-Learning,E40,"(80, 39)",32,18.0
95,Q-Learning,E41,"(49, 76)",26,28.0
95,Q-Learning,E42,"(6, 47)",22,17.0
95,Q-Learning,E43,"(38, 48)",22,12.0
95,Q-Learning,E44,"(98, 90)",19,25.0
95,Q-Learning,E45,"(11, 48)",18,13.0
95,Q-Learning,E46,"(49, 93)",20,22.0
95,Q-Learning,E47,"(18, 28)",18,25.0
95,Q-Learning,E48,"(50, 95)",16,11.0
95,Q-Learning,E49,"(2, 87)",15,13.0
95,Q-Learning,E50,"(66, 75)",16,18.0
95,Q-Learning,E51,"(3, 66)",9,11.0
96,Greedy,E15,"(4, 28)",73,30.0
96,Greedy,E18,"(1, 58)",70,25.0
96,Greedy,E20,"(82, 23)",64,29.0
96,Greedy,E22,"(40, 58)",64,17.0
96,Greedy,E23,"(44, 100)",53,22.0
96,Greedy,E24,"(68, 17)",57,27.0
96,Greedy,E25,"(10, 80)",53,20.0
96,Greedy,E26,"(90, 52)",56,21.0
96,Greedy,E27,"(23, 91)",54,23.0
96,Greedy,E28,"(79, 24)",46,11.0
96,Greedy,E29,"(91, 38)",50,26.0
96,Greedy,E30,"(34, 58)",46,10.0
96,Greedy,E31,"(92, 97)",40,21.0
96,Greedy,E32,"(18, 88)",39,30.0
96,Greedy,E33,"(0, 75)",39,21.0
96,Greedy,E34,"(74, 3)",36,26.0
96,Greedy,E35,"(5, 42)",38,25.0
96,Greedy,E36,"(20, 27)",31,10.0
96,Greedy,E37,"(11, 67)",37,15.0
96,Greedy,E38,"(38, 31)",29,23.0
96,Greedy,E39,"(78, 35)",26,30.0
96,Greedy,E40,"(80, 39)",33,18.0
96,Greedy,E41,"(49, 76)",27,28.0
96,Greedy,E42,"(6, 47)",23,17.0
96,Greedy,E43,"(38, 48)",23,12.0
96,Greedy,E44,"(98, 90)",20,25.0
96,Greedy,E45,"(11, 48)",19,13.0
96,Greedy,E46,"(49, 93)",21,22.0
96,Greedy,E47,"(18, 28)",19,25.0
96,Greedy,E49,"(2, 87)",16,13.0
96,Greedy,E50,"(66, 75)",17,18.0
96,Greedy,E51,"(3, 66)",10,11.0
96,Greedy,E52,"(15, 2)",6,14.0
96,Auction,E15,"(4, 28)",73,30.0
96,Auction,E17,"(38, 31)",68,18.0
96,Auction,E23,"(44, 100)",53,22.0
96,Auction,E24,"(68, 17)",57,27.0
96,Auction,E25,"(10, 80)",53,20.0
96,Auction,E26,"(90, 52)",56,21.0
96,Auction,E27,"(23, 91)",54,23.0
96,Auction,E29,"(91, 38)",50,26.0
96,Auction,E31,"(92, 97)",40,21.0
96,Auction,E32,"(18, 88)",39,30.0
96,Auction,E33,"(0, 75)",39,21.0
96,Auction,E34,"(74, 3)",36,26.0
96,Auction,E35,"(5, 42)",38,25.0
96,Auction,E36,"(20, 27)",31,10.0
96,Auction,E37,"(11, 67)",37,15.0
96,Auction,E38,"(38, 31)",29,23.0
96,Auction,E39,"(78, 35)",26,30.0
96,Auction,E40,"(80, 39)",33,18.0
96,Auction,E41,"(49, 76)",27,28.0
96,Auction,E42,"(6, 47)",23,17.0
96,Auction,E43,"(38, 48)",23,12.0
96,Auction,E44,"(98, 90)",20,25.0
96,Auction,E45,"(11, 48)",19,13.0
96,Auction,E46,"(49, 93)",21,22.0
96,Auction,E47,"(18, 28)",19,25.0
96,Auction,E48,"(50, 95)",17,11.0
96,Auction,E49,"(2, 87)",16,13.0
96,Auction,E50,"(66, 75)",17,18.0
96,Auction,E51,"(3, 66)",10,11.0
96,Auction,E52,"(15, 2)",6,14.0
96,Q-Learning,E15,"(4, 28)",73,30.0
96,Q-Learning,E16,"(37, 61)",77,28.0
96,Q-Learning,E17,"(38, 31)",68,18.0
96,Q-Learning,E22,"(40, 58)",64,17.0
96,Q-Learning,E24,"(68, 17)",57,27.0
96,Q-Learning,E26,"(90, 52)",56,21.0
96,Q-Learning,E27,"(23, 91)",54,23.0
96,Q-Learning,E29,"(91, 38)",50,26.0
96,Q-Learning,E31,"(92, 97)",40,21.0
96,Q-Learning,E32,"(18, 88)",39,30.0
96,Q-Learning,E33,"(0, 75)",39,21.0
96,Q-Learning,E34,"(74, 3)",36,26.0
96,Q-Learning,E35,"(5, 42)",38,25.0
96,Q-Learning,E36,"(20, 27)",31,10.0
96,Q-Learning,E37,"(11, 67)",37,15.0
96,Q-Learning,E38,"(38, 31)",29,23.0
96,Q-Learning,E39,"(78, 35)",26,30.0
96,Q-Learning,E40,"(80, 39)",33,18.0
96,Q-Learning,E41,"(49, 76)",27,28.0
96,Q-Learning,E42,"(6, 47)",23,17.0
96,Q-Learning,E43,"(38, 48)",23,12.0
96,Q-Learning,E44,"(98, 90)",20,25.0
96,Q-Learning,E45,"(11, 48)",19,13.0
96,Q-Learning,E46,"(49, 93)",21,22.0
96,Q-Learning,E47,"(18, 28)",19,25.0
96,Q-Learning,E48,"(50, 95)",17,11.0
96,Q-Learning,E49,"(2, 87)",16,13.0
96,Q-Learning,E50,"(66, 75)",17,18.0
96,Q-Learning,E51,"(3, 66)",10,11.0
96,Q-Learning,E52,"(15, 2)",6,14.0
97,Greedy,E15,"(4, 28)",74,30.0
97,Greedy,E18,"(1, 58)",71,25.0
97,Greedy,E20,"(82, 23)",65,29.0
97,Greedy,E22,"(40, 58)",65,17.0
97,Greedy,E23,"(44, 100)",54,22.0
97,Greedy,E24,"(68, 17)",58,27.0
97,Greedy,E25,"(10, 80)",54,20.0
97,Greedy,E26,"(90, 52)",57,21.0
97,Greedy,E27,"(23, 91)",55,23.0
97,Greedy,E28,"(79, 24)",47,11.0
97,Greedy,E29,"(91, 38)",51,26.0
97,Greedy,E30,"(34, 58)",47,10.0
97,Greedy,E31,"(92, 97)",41,21.0
97,Greedy,E32,"(18, 88)",40,30.0
97,Greedy,E33,"(0, 75)",40,21.0
97,Greedy,E34,"(74, 3)",37,26.0
97,Greedy,E35,"(5, 42)",39,25.0
97,Greedy,E36,"(20, 27)",32,10.0
97,Greedy,E37,"(11, 67)",38,15.0
97,Greedy,E38,"(38, 31)",30,23.0
97,Greedy,E39,"(78, 35)",27,30.0
97,Greedy,E40,"(80, 39)",34,18.0
97,Greedy,E41,"(49, 76)",28,28.0
97,Greedy,E42,"(6, 47)",24,17.0
97,Greedy,E43,"(38, 48)",24,12.0
97,Greedy,E44,"(98, 90)",21,25.0
97,Greedy,E45,"(11, 48)",20,13.0
97,Greedy,E46,"(49, 93)",22,22.0
97,Greedy,E47,"(18, 28)",20,25.0
97,Greedy,E49,"(2, 87)",17,13.0
97,Greedy,E50,"(66, 75)",18,18.0
97,Greedy,E51,"(3, 66)",11,11.0
97,Greedy,E52,"(15, 2)",7,14.0
97,Auction,E15,"(4, 28)",74,30.0
97,Auction,E17,"(38, 31)",69,18.0
97,Auction,E23,"(44, 100)",54,22.0
97,Auction,E24,"(68, 17)",58,27.0
97,Auction,E25,"(10, 80)",54,20.0
97,Auction,E26,"(90, 52)",57,21.0
97,Auction,E27,"(23, 91)",55,23.0
97,Auction,E29,"(91, 38)",51,26.0
97,Auction,E31,"(92, 97)",41,21.0
97,Auction,E32,"(18, 88)",40,30.0
97,Auction,E33,"(0, 75)",40,21.0
97,Auction,E34,"(74, 3)",37,26.0
97,Auction,E35,"(5, 42)",39,25.0
97,Auction,E36,"(20, 27)",32,10.0
97,Auction,E37,"(11, 67)",38,15.0
97,Auction,E38,"(38, 31)",30,23.0
97,Auction,E39,"(78, 35)",27,30.0
97,Auction,E40,"(80, 39)",34,18.0
97,Auction,E41,"(49, 76)",28,28.0
97,Auction,E42,"(6, 47)",24,17.0
97,Auction,E43,"(38, 48)",24,12.0
97,Auction,E44,"(98, 90)",21,25.0
97,Auction,E45,"(11, 48)",20,13.0
97,Auction,E46,"(49, 93)",22,22.0
97,Auction,E47,"(18, 28)",20,25.0
97,Auction,E48,"(50, 95)",18,11.0
97,Auction,E49,"(2, 87)",17,13.0
97,Auction,E50,"(66, 75)",18,18.0
97,Auction,E51,"(3, 66)",11,11.0
97,Auction,E52,"(15, 2)",7,14.0
97,Q-Learning,E15,"(4, 28)",74,30.0
97,Q-Learning,E16,"(37, 61)",78,28.0
97,Q-Learning,E17,"(38, 31)",69,18.0
97,Q-Learning,E22,"(40, 58)",65,17.0
97,Q-Learning,E24,"(68, 17)",58,27.0
97,Q-Learning,E26,"(90, 52)",57,21.0
97,Q-Learning,E27,"(23, 91)",55,23.0
97,Q-Learning,E29,"(91, 38)",51,26.0
97,Q-Learning,E31,"(92, 97)",41,21.0
97,Q-Learning,E32,"(18, 88)",40,30.0
97,Q-Learning,E33,"(0, 75)",40,21.0
97,Q-Learning,E34,"(74, 3)",37,26.0
97,Q-Learning,E35,"(5, 42)",39,25.0
97,Q-Learning,E36,"(20, 27)",32,10.0
97,Q-Learning,E37,"(11, 67)",38,15.0
97,Q-Learning,E38,"(38, 31)",30,23.0
97,Q-Learning,E39,"(78, 35)",27,30.0
97,Q-Learning,E40,"(80, 39)",34,18.0
97,Q-Learning,E41,"(49, 76)",28,28.0
97,Q-Learning,E42,"(6, 47)",24,17.0
97,Q-Learning,E43,"(38, 48)",24,12.0
97,Q-Learning,E44,"(98, 90)",21,25.0
97,Q-Learning,E45,"(11, 48)",20,13.0
97,Q-Learning,E46,"(49, 93)",22,22.0
97,Q-Learning,E47,"(18, 28)",20,25.0
97,Q-Learning,E48,"(50, 95)",18,11.0
97,Q-Learning,E49,"(2, 87)",17,13.0
97,Q-Learning,E50,"(66, 75)",18,18.0
97,Q-Learning,E51,"(3, 66)",11,11.0
97,Q-Learning,E52,"(15, 2)",7,14.0
98,Greedy,E15,"(4, 28)",75,30.0
98,Greedy,E18,"(1, 58)",72,25.0
98,Greedy,E20,"(82, 23)",66,29.0
98,Greedy,E22,"(40, 58)",66,17.0
98,Greedy,E23,"(44, 100)",55,22.0
98,Greedy,E24,"(68, 17)",59,27.0
98,Greedy,E25,"(10, 80)",55,20.0
98,Greedy,E26,"(90, 52)",58,21.0
98,Greedy,E27,"(23, 91)",56,23.0
98,Greedy,E28,"(79, 24)",48,11.0
98,Greedy,E29,"(91, 38)",52,26.0
98,Greedy,E30,"(34, 58)",48,10.0
98,Greedy,E31,"(92, 97)",42,21.0
98,Greedy,E32,"(18, 88)",41,30.0
98,Greedy,E33,"(0, 75)",41,21.0
98,Greedy,E34,"(74, 3)",38,26.0
98,Greedy,E35,"(5, 42)",40,25.0
98,Greedy,E36,"(20, 27)",33,10.0
98,Greedy,E37,"(11, 67)",39,15.0
98,Greedy,E38,"(38, 31)",31,23.0
98,Greedy,E39,"(78, 35)",28,30.0
98,Greedy,E40,"(80, 39)",35,18.0
98,Greedy,E41,"(49, 76)",29,28.0
98,Greedy,E42,"(6, 47)",25,17.0
98,Greedy,E43,"(38, 48)",25,12.0
98,Greedy,E44,"(98, 90)",22,25.0
98,Greedy,E45,"(11, 48)",21,13.0
98,Greedy,E46,"(49, 93)",23,22.0
98,Greedy,E47,"(18, 28)",21,25.0
98,Greedy,E49,"(2, 87)",18,13.0
98,Greedy,E50,"(66, 75)",19,18.0
98,Greedy,E51,"(3, 66)",12,11.0
98,Greedy,E52,"(15, 2)",8,14.0
98,Auction,E15,"(4, 28)",75,30.0
98,Auction,E17,"(38, 31)",70,18.0
98,Auction,E23,"(44, 100)",55,22.0
98,Auction,E24,"(68, 17)",59,27.0
98,Auction,E25,"(10, 80)",55,20.0
98,Auction,E26,"(90, 52)",58,21.0
98,Auction,E27,"(23, 91)",56,23.0
98,Auction,E29,"(91, 38)",52,26.0
98,Auction,E31,"(92, 97)",42,21.0
98,Auction,E32,"(18, 88)",41,30.0
98,Auction,E33,"(0, 75)",41,21.0
98,Auction,E34,"(74, 3)",38,26.0
98,Auction,E35,"(5, 42)",40,25.0
98,Auction,E36,"(20, 27)",33,10.0
98,Auction,E37,"(11, 67)",39,15.0
98,Auction,E38,"(38, 31)",31,23.0
98,Auction,E39,"(78, 35)",28,30.0
98,Auction,E40,"(80, 39)",35,18.0
98,Auction,E41,"(49, 76)",29,28.0
98,Auction,E42,"(6, 47)",25,17.0
98,Auction,E43,"(38, 48)",25,12.0
98,Auction,E44,"(98, 90)",22,25.0
98,Auction,E45,"(11, 48)",21,13.0
98,Auction,E46,"(49, 93)",23,22.0
98,Auction,E47,"(18, 28)",21,25.0
98,Auction,E48,"(50, 95)",19,11.0
98,Auction,E49,"(2, 87)",18,13.0
98,Auction,E50,"(66, 75)",19,18.0
98,Auction,E51,"(3, 66)",12,11.0
98,Auction,E52,"(15, 2)",8,14.0
98,Q-Learning,E15,"(4, 28)",75,30.0
98,Q-Learning,E16,"(37, 61)",79,28.0
98,Q-Learning,E17,"(38, 31)",70,18.0
98,Q-Learning,E22,"(40, 58)",66,17.0
98,Q-Learning,E24,"(68, 17)",59,27.0
98,Q-Learning,E26,"(90, 52)",58,21.0
98,Q-Learning,E27,"(23, 91)",56,23.0
98,Q-Learning,E29,"(91, 38)",52,26.0
98,Q-Learning,E31,"(92, 97)",42,21.0
98,Q-Learning,E32,"(18, 88)",41,30.0
98,Q-Learning,E33,"(0, 75)",41,21.0
98,Q-Learning,E34,"(74, 3)",38,26.0
98,Q-Learning,E35,"(5, 42)",40,25.0
98,Q-Learning,E36,"(20, 27)",33,10.0
98,Q-Learning,E37,"(11, 67)",39,15.0
98,Q-Learning,E38,"(38, 31)",31,23.0
