time_step,method,task_id,position,urgency,duration
98,Auction,D23,"(1, 88)",59,26.0
98,Auction,D25,"(86, 91)",54,16.0
98,Auction,D26,"(74, 30)",52,25.0
98,Auction,D27,"(17, 76)",51,13.0
98,Auction,D28,"(40, 41)",48,14.0
98,Auction,D30,"(96, 39)",40,11.0
98,Auction,D31,"(76, 55)",38,14.0
98,Auction,D32,"(3, 63)",39,19.0
98,Auction,D33,"(90, 81)",34,10.0
98,Auction,D34,"(0, 76)",31,20.0
98,Auction,D35,"(92, 81)",33,28.0
98,Auction,D36,"(9, 39)",25,28.0
98,Auction,D37,"(27, 54)",30,20.0
98,Auction,D38,"(23, 83)",24,22.0
98,Auction,D39,"(40, 60)",22,11.0
98,Auction,D40,"(23, 65)",23,18.0
98,Auction,D41,"(68, 99)",21,24.0
98,Auction,D42,"(75, 52)",20,18.0
98,Auction,D43,"(31, 12)",10,26.0
98,Auction,D44,"(75, 85)",9,19.0
98,Auction,D45,"(25, 95)",14,29.0
98,Auction,D46,"(0, 49)",11,27.0
98,Auction,D47,"(35, 23)",14,30.0
98,Auction,D48,"(93, 52)",4,11.0
98,Auction,D49,"(31, 3)",12,11.0
98,Auction,D50,"(35, 32)",9,12.0
98,Q-Learning,D12,"(31, 53)",82,24.0
98,Q-Learning,D15,"(26, 88)",71,17.0
98,Q-Learning,D18,"(89, 34)",71,17.0
98,Q-Learning,D21,"(10, 51)",67,19.0
98,Q-Learning,D23,"(1, 88)",59,26.0
98,Q-Learning,D25,"(86, 91)",54,16.0
98,Q-Learning,D26,"(74, 30)",52,25.0
98,Q-Learning,D27,"(17, 76)",51,13.0
98,Q-Learning,D28,"(40, 41)",48,14.0
98,Q-Learning,D29,"(38, 52)",44,12.0
98,Q-Learning,D30,"(96, 39)",40,11.0
98,Q-Learning,D31,"(76, 55)",38,14.0
98,Q-Learning,D32,"(3, 63)",39,19.0
98,Q-Learning,D33,"(90, 81)",34,10.0
98,Q-Learning,D34,"(0, 76)",31,20.0
98,Q-Learning,D35,"(92, 81)",33,28.0
98,Q-Learning,D36,"(9, 39)",25,28.0
98,Q-Learning,D37,"(27, 54)",30,20.0
98,Q-Learning,D38,"(23, 83)",24,22.0
98,Q-Learning,D39,"(40, 60)",22,11.0
98,Q-Learning,D40,"(23, 65)",23,18.0
98,Q-Learning,D41,"(68, 99)",21,24.0
98,Q-Learning,D42,"(75, 52)",20,18.0
98,Q-Learning,D43,"(31, 12)",10,26.0
98,Q-Learning,D44,"(75, 85)",9,19.0
98,Q-Learning,D45,"(25, 95)",14,29.0
98,Q-Learning,D46,"(0, 49)",11,27.0
98,Q-Learning,D47,"(35, 23)",14,30.0
98,Q-Learning,D48,"(93, 52)",4,11.0
99,Greedy,D15,"(26, 88)",72,17.0
99,Greedy,D17,"(36, 100)",64,19.0
99,Greedy,D18,"(89, 34)",72,17.0
99,Greedy,D21,"(10, 51)",68,19.0
99,Greedy,D22,"(16, 35)",63,15.0
99,Greedy,D23,"(1, 88)",60,26.0
99,Greedy,D24,"(35, 37)",55,19.0
99,Greedy,D25,"(86, 91)",55,16.0
99,Greedy,D26,"(74, 30)",53,25.0
99,Greedy,D27,"(17, 76)",52,13.0
99,Greedy,D28,"(40, 41)",49,14.0
99,Greedy,D30,"(96, 39)",41,11.0
99,Greedy,D31,"(76, 55)",39,14.0
99,Greedy,D32,"(3, 63)",40,19.0
99,Greedy,D33,"(90, 81)",35,10.0
99,Greedy,D34,"(0, 76)",32,20.0
99,Greedy,D35,"(92, 81)",34,28.0
99,Greedy,D36,"(9, 39)",26,28.0
99,Greedy,D37,"(27, 54)",31,20.0
99,Greedy,D38,"(23, 83)",25,22.0
99,Greedy,D39,"(40, 60)",23,11.0
99,Greedy,D40,"(23, 65)",24,18.0
99,Greedy,D41,"(68, 99)",22,24.0
99,Greedy,D42,"(75, 52)",21,18.0
99,Greedy,D43,"(31, 12)",11,26.0
99,Greedy,D44,"(75, 85)",10,19.0
99,Greedy,D45,"(25, 95)",15,29.0
99,Greedy,D46,"(0, 49)",12,27.0
99,Greedy,D47,"(35, 23)",15,30.0
99,Greedy,D48,"(93, 52)",5,11.0
99,Greedy,D49,"(31, 3)",13,11.0
99,Greedy,D50,"(35, 32)",10,12.0
99,Auction,D2,"(91, 89)",98,24.0
99,Auction,D15,"(26, 88)",72,17.0
99,Auction,D16,"(57, 69)",69,13.0
99,Auction,D17,"(36, 100)",64,19.0
99,Auction,D18,"(89, 34)",72,17.0
99,Auction,D20,"(39, 86)",67,11.0
99,Auction,D23,"(1, 88)",60,26.0
99,Auction,D25,"(86, 91)",55,16.0
99,Auction,D26,"(74, 30)",53,25.0
99,Auction,D27,"(17, 76)",52,13.0
99,Auction,D28,"(40, 41)",49,14.0
99,Auction,D30,"(96, 39)",41,11.0
99,Auction,D31,"(76, 55)",39,14.0
99,Auction,D32,"(3, 63)",40,19.0
99,Auction,D33,"(90, 81)",35,10.0
99,Auction,D34,"(0, 76)",32,20.0
99,Auction,D35,"(92, 81)",34,28.0
99,Auction,D36,"(9, 39)",26,28.0
99,Auction,D37,"(27, 54)",31,20.0
99,Auction,D38,"(23, 83)",25,22.0
99,Auction,D39,"(40, 60)",23,11.0
99,Auction,D40,"(23, 65)",24,18.0
99,Auction,D41,"(68, 99)",22,24.0
99,Auction,D42,"(75, 52)",21,18.0
99,Auction,D43,"(31, 12)",11,26.0
99,Auction,D44,"(75, 85)",10,19.0
99,Auction,D45,"(25, 95)",15,29.0
99,Auction,D46,"(0, 49)",12,27.0
99,Auction,D47,"(35, 23)",15,30.0
99,Auction,D48,"(93, 52)",5,11.0
99,Auction,D49,"(31, 3)",13,11.0
99,Auction,D50,"(35, 32)",10,12.0
99,Q-Learning,D12,"(31, 53)",83,24.0
99,Q-Learning,D15,"(26, 88)",72,17.0
99,Q-Learning,D18,"(89, 34)",72,17.0
99,Q-Learning,D21,"(10, 51)",68,19.0
99,Q-Learning,D23,"(1, 88)",60,26.0
99,Q-Learning,D25,"(86, 91)",55,16.0
99,Q-Learning,D26,"(74, 30)",53,25.0
99,Q-Learning,D27,"(17, 76)",52,13.0
99,Q-Learning,D28,"(40, 41)",49,14.0
99,Q-Learning,D29,"(38, 52)",45,12.0
99,Q-Learning,D30,"(96, 39)",41,11.0
99,Q-Learning,D31,"(76, 55)",39,14.0
99,Q-Learning,D32,"(3, 63)",40,19.0
99,Q-Learning,D33,"(90, 81)",35,10.0
99,Q-Learning,D34,"(0, 76)",32,20.0
99,Q-Learning,D35,"(92, 81)",34,28.0
99,Q-Learning,D36,"(9, 39)",26,28.0
99,Q-Learning,D37,"(27, 54)",31,20.0
99,Q-Learning,D38,"(23, 83)",25,22.0
99,Q-Learning,D39,"(40, 60)",23,11.0
99,Q-Learning,D40,"(23, 65)",24,18.0
99,Q-Learning,D41,"(68, 99)",22,24.0
99,Q-Learning,D42,"(75, 52)",21,18.0
99,Q-Learning,D43,"(31, 12)",11,26.0
99,Q-Learning,D44,"(75, 85)",10,19.0
99,Q-Learning,D45,"(25, 95)",15,29.0
99,Q-Learning,D46,"(0, 49)",12,27.0
99,Q-Learning,D47,"(35, 23)",15,30.0
99,Q-Learning,D48,"(93, 52)",5,11.0
