time_step,method,task_id,position,urgency,duration
90,Q-Learning,D43,"(36, 1)",25,12.0
90,Q-Learning,D44,"(29, 27)",26,17.0
90,Q-Learning,D45,"(65, 60)",18,28.0
90,Q-Learning,D46,"(47, 5)",18,26.0
90,Q-Learning,D47,"(4, 28)",15,14.0
90,Q-Learning,D48,"(55, 69)",18,14.0
90,Q-Learning,D49,"(6, 31)",6,26.0
90,Q-Learning,D50,"(74, 77)",7,23.0
90,Q-Learning,D51,"(76, 60)",4,30.0
91,Greedy,D19,"(91, 63)",64,29.0
91,Greedy,D20,"(26, 27)",66,21.0
91,Greedy,D21,"(36, 24)",59,19.0
91,Greedy,D22,"(54, 76)",59,20.0
91,Greedy,D25,"(8, 99)",56,28.0
91,Greedy,D26,"(87, 40)",56,20.0
91,Greedy,D27,"(22, 92)",44,14.0
91,Greedy,D28,"(37, 12)",51,26.0
91,Greedy,D29,"(6, 14)",46,20.0
91,Greedy,D30,"(6, 35)",46,20.0
91,Greedy,D31,"(12, 22)",43,19.0
91,Greedy,D32,"(55, 61)",41,12.0
91,Greedy,D33,"(39, 53)",42,19.0
91,Greedy,D34,"(93, 45)",36,29.0
91,Greedy,D35,"(5, 7)",44,17.0
91,Greedy,D36,"(54, 48)",37,15.0
91,Greedy,D37,"(83, 43)",40,28.0
91,Greedy,D38,"(53, 78)",40,24.0
91,Greedy,D39,"(97, 28)",32,24.0
91,Greedy,D41,"(97, 14)",24,29.0
91,Greedy,D42,"(98, 8)",25,27.0
91,Greedy,D43,"(36, 1)",26,12.0
91,Greedy,D44,"(29, 27)",27,17.0
91,Greedy,D45,"(65, 60)",19,28.0
91,Greedy,D46,"(47, 5)",19,26.0
91,Greedy,D47,"(4, 28)",16,14.0
91,Greedy,D48,"(55, 69)",19,14.0
91,Greedy,D49,"(6, 31)",7,26.0
91,Greedy,D50,"(74, 77)",8,23.0
91,Greedy,D51,"(76, 60)",5,30.0
91,Greedy,D52,"(45, 96)",5,10.0
91,Auction,D18,"(94, 47)",70,23.0
91,Auction,D19,"(91, 63)",64,29.0
91,Auction,D21,"(36, 24)",59,19.0
91,Auction,D25,"(8, 99)",56,28.0
91,Auction,D26,"(87, 40)",56,20.0
91,Auction,D28,"(37, 12)",51,26.0
91,Auction,D29,"(6, 14)",46,20.0
91,Auction,D30,"(6, 35)",46,20.0
91,Auction,D31,"(12, 22)",43,19.0
91,Auction,D34,"(93, 45)",36,29.0
91,Auction,D35,"(5, 7)",44,17.0
91,Auction,D37,"(83, 43)",40,28.0
91,Auction,D38,"(53, 78)",40,24.0
91,Auction,D39,"(97, 28)",32,24.0
91,Auction,D40,"(83, 47)",32,12.0
91,Auction,D41,"(97, 14)",24,29.0
91,Auction,D42,"(98, 8)",25,27.0
91,Auction,D43,"(36, 1)",26,12.0
91,Auction,D45,"(65, 60)",19,28.0
91,Auction,D46,"(47, 5)",19,26.0
91,Auction,D47,"(4, 28)",16,14.0
91,Auction,D48,"(55, 69)",19,14.0
91,Auction,D49,"(6, 31)",7,26.0
91,Auction,D50,"(74, 77)",8,23.0
91,Auction,D51,"(76, 60)",5,30.0
91,Q-Learning,D10,"(52, 6)",80,28.0
91,Q-Learning,D15,"(62, 22)",72,13.0
91,Q-Learning,D17,"(50, 11)",72,21.0
91,Q-Learning,D20,"(26, 27)",66,21.0
91,Q-Learning,D21,"(36, 24)",59,19.0
91,Q-Learning,D23,"(56, 23)",58,10.0
91,Q-Learning,D25,"(8, 99)",56,28.0
91,Q-Learning,D28,"(37, 12)",51,26.0
91,Q-Learning,D29,"(6, 14)",46,20.0
91,Q-Learning,D30,"(6, 35)",46,20.0
91,Q-Learning,D31,"(12, 22)",43,19.0
91,Q-Learning,D32,"(55, 61)",41,12.0
91,Q-Learning,D33,"(39, 53)",42,19.0
91,Q-Learning,D34,"(93, 45)",36,29.0
91,Q-Learning,D35,"(5, 7)",44,17.0
91,Q-Learning,D36,"(54, 48)",37,15.0
91,Q-Learning,D38,"(53, 78)",40,24.0
91,Q-Learning,D39,"(97, 28)",32,24.0
91,Q-Learning,D41,"(97, 14)",24,29.0
91,Q-Learning,D42,"(98, 8)",25,27.0
91,Q-Learning,D43,"(36, 1)",26,12.0
91,Q-Learning,D44,"(29, 27)",27,17.0
91,Q-Learning,D45,"(65, 60)",19,28.0
91,Q-Learning,D46,"(47, 5)",19,26.0
91,Q-Learning,D47,"(4, 28)",16,14.0
91,Q-Learning,D48,"(55, 69)",19,14.0
91,Q-Learning,D49,"(6, 31)",7,26.0
91,Q-Learning,D50,"(74, 77)",8,23.0
91,Q-Learning,D51,"(76, 60)",5,30.0
92,Greedy,D19,"(91, 63)",65,29.0
92,Greedy,D20,"(26, 27)",67,21.0
92,Greedy,D21,"(36, 24)",60,19.0
92,Greedy,D22,"(54, 76)",60,20.0
92,Greedy,D25,"(8, 99)",57,28.0
92,Greedy,D26,"(87, 40)",57,20.0
92,Greedy,D27,"(22, 92)",45,14.0
92,Greedy,D28,"(37, 12)",52,26.0
92,Greedy,D29,"(6, 14)",47,20.0
92,Greedy,D30,"(6, 35)",47,20.0
92,Greedy,D31,"(12, 22)",44,19.0
92,Greedy,D32,"(55, 61)",42,12.0
92,Greedy,D33,"(39, 53)",43,19.0
92,Greedy,D34,"(93, 45)",37,29.0
92,Greedy,D35,"(5, 7)",45,17.0
92,Greedy,D36,"(54, 48)",38,15.0
92,Greedy,D37,"(83, 43)",41,28.0
92,Greedy,D38,"(53, 78)",41,24.0
92,Greedy,D39,"(97, 28)",33,24.0
92,Greedy,D41,"(97, 14)",25,29.0
92,Greedy,D42,"(98, 8)",26,27.0
92,Greedy,D43,"(36, 1)",27,12.0
92,Greedy,D44,"(29, 27)",28,17.0
92,Greedy,D45,"(65, 60)",20,28.0
92,Greedy,D46,"(47, 5)",20,26.0
92,Greedy,D47,"(4, 28)",17,14.0
92,Greedy,D48,"(55, 69)",20,14.0
92,Greedy,D49,"(6, 31)",8,26.0
92,Greedy,D50,"(74, 77)",9,23.0
92,Greedy,D51,"(76, 60)",6,30.0
92,Greedy,D52,"(45, 96)",6,10.0
92,Auction,D18,"(94, 47)",71,23.0
92,Auction,D19,"(91, 63)",65,29.0
92,Auction,D21,"(36, 24)",60,19.0
92,Auction,D25,"(8, 99)",57,28.0
92,Auction,D26,"(87, 40)",57,20.0
92,Auction,D28,"(37, 12)",52,26.0
92,Auction,D29,"(6, 14)",47,20.0
92,Auction,D30,"(6, 35)",47,20.0
92,Auction,D31,"(12, 22)",44,19.0
92,Auction,D34,"(93, 45)",37,29.0
92,Auction,D35,"(5, 7)",45,17.0
92,Auction,D37,"(83, 43)",41,28.0
92,Auction,D38,"(53, 78)",41,24.0
92,Auction,D39,"(97, 28)",33,24.0
92,Auction,D40,"(83, 47)",33,12.0
92,Auction,D41,"(97, 14)",25,29.0
92,Auction,D42,"(98, 8)",26,27.0
92,Auction,D43,"(36, 1)",27,12.0
92,Auction,D45,"(65, 60)",20,28.0
92,Auction,D46,"(47, 5)",20,26.0
92,Auction,D47,"(4, 28)",17,14.0
92,Auction,D48,"(55, 69)",20,14.0
92,Auction,D49,"(6, 31)",8,26.0
92,Auction,D50,"(74, 77)",9,23.0
92,Auction,D51,"(76, 60)",6,30.0
92,Q-Learning,D10,"(52, 6)",81,28.0
92,Q-Learning,D15,"(62, 22)",73,13.0
92,Q-Learning,D17,"(50, 11)",73,21.0
92,Q-Learning,D20,"(26, 27)",67,21.0
92,Q-Learning,D21,"(36, 24)",60,19.0
92,Q-Learning,D23,"(56, 23)",59,10.0
92,Q-Learning,D25,"(8, 99)",57,28.0
92,Q-Learning,D28,"(37, 12)",52,26.0
92,Q-Learning,D29,"(6, 14)",47,20.0
92,Q-Learning,D30,"(6, 35)",47,20.0
92,Q-Learning,D31,"(12, 22)",44,19.0
92,Q-Learning,D32,"(55, 61)",42,12.0
92,Q-Learning,D33,"(39, 53)",43,19.0
92,Q-Learning,D34,"(93, 45)",37,29.0
92,Q-Learning,D35,"(5, 7)",45,17.0
92,Q-Learning,D36,"(54, 48)",38,15.0
92,Q-Learning,D38,"(53, 78)",41,24.0
92,Q-Learning,D39,"(97, 28)",33,24.0
92,Q-Learning,D41,"(97, 14)",25,29.0
92,Q-Learning,D42,"(98, 8)",26,27.0
92,Q-Learning,D43,"(36, 1)",27,12.0
92,Q-Learning,D44,"(29, 27)",28,17.0
92,Q-Learning,D45,"(65, 60)",20,28.0
92,Q-Learning,D46,"(47, 5)",20,26.0
92,Q-Learning,D47,"(4, 28)",17,14.0
92,Q-Learning,D48,"(55, 69)",20,14.0
92,Q-Learning,D49,"(6, 31)",8,26.0
92,Q-Learning,D50,"(74, 77)",9,23.0
92,Q-Learning,D51,"(76, 60)",6,30.0
93,Greedy,D19,"(91, 63)",66,29.0
93,Greedy,D20,"(26, 27)",68,21.0
93,Greedy,D21,"(36, 24)",61,19.0
93,Greedy,D22,"(54, 76)",61,20.0
93,Greedy,D25,"(8, 99)",58,28.0
93,Greedy,D26,"(87, 40)",58,20.0
93,Greedy,D27,"(22, 92)",46,14.0
93,Greedy,D28,"(37, 12)",53,26.0
93,Greedy,D29,"(6, 14)",48,20.0
93,Greedy,D30,"(6, 35)",48,20.0
93,Greedy,D31,"(12, 22)",45,19.0
93,Greedy,D32,"(55, 61)",43,12.0
93,Greedy,D33,"(39, 53)",44,19.0
93,Greedy,D34,"(93, 45)",38,29.0
93,Greedy,D35,"(5, 7)",46,17.0
93,Greedy,D36,"(54, 48)",39,15.0
93,Greedy,D37,"(83, 43)",42,28.0
93,Greedy,D38,"(53, 78)",42,24.0
93,Greedy,D39,"(97, 28)",34,24.0
93,Greedy,D41,"(97, 14)",26,29.0
93,Greedy,D42,"(98, 8)",27,27.0
93,Greedy,D43,"(36, 1)",28,12.0
93,Greedy,D44,"(29, 27)",29,17.0
93,Greedy,D45,"(65, 60)",21,28.0
93,Greedy,D46,"(47, 5)",21,26.0
93,Greedy,D47,"(4, 28)",18,14.0
93,Greedy,D48,"(55, 69)",21,14.0
93,Greedy,D49,"(6, 31)",9,26.0
93,Greedy,D50,"(74, 77)",10,23.0
93,Greedy,D51,"(76, 60)",7,30.0
93,Greedy,D52,"(45, 96)",7,10.0
93,Auction,D18,"(94, 47)",72,23.0
93,Auction,D19,"(91, 63)",66,29.0
93,Auction,D21,"(36, 24)",61,19.0
93,Auction,D25,"(8, 99)",58,28.0
93,Auction,D26,"(87, 40)",58,20.0
93,Auction,D28,"(37, 12)",53,26.0
93,Auction,D29,"(6, 14)",48,20.0
93,Auction,D30,"(6, 35)",48,20.0
93,Auction,D31,"(12, 22)",45,19.0
93,Auction,D34,"(93, 45)",38,29.0
93,Auction,D35,"(5, 7)",46,17.0
93,Auction,D37,"(83, 43)",42,28.0
93,Auction,D38,"(53, 78)",42,24.0
93,Auction,D39,"(97, 28)",34,24.0
93,Auction,D40,"(83, 47)",34,12.0
93,Auction,D41,"(97, 14)",26,29.0
93,Auction,D42,"(98, 8)",27,27.0
93,Auction,D43,"(36, 1)",28,12.0
93,Auction,D45,"(65, 60)",21,28.0
93,Auction,D46,"(47, 5)",21,26.0
93,Auction,D47,"(4, 28)",18,14.0
93,Auction,D48,"(55, 69)",21,14.0
93,Auction,D49,"(6, 31)",9,26.0
93,Auction,D50,"(74, 77)",10,23.0
93,Auction,D51,"(76, 60)",7,30.0
93,Q-Learning,D10,"(52, 6)",82,28.0
93,Q-Learning,D15,"(62, 22)",74,13.0
93,Q-Learning,D17,"(50, 11)",74,21.0
93,Q-Learning,D20,"(26, 27)",68,21.0
93,Q-Learning,D21,"(36, 24)",61,19.0
93,Q-Learning,D23,"(56, 23)",60,10.0
93,Q-Learning,D25,"(8, 99)",58,28.0
93,Q-Learning,D28,"(37, 12)",53,26.0
93,Q-Learning,D29,"(6, 14)",48,20.0
93,Q-Learning,D30,"(6, 35)",48,20.0
93,Q-Learning,D31,"(12, 22)",45,19.0
93,Q-Learning,D32,"(55, 61)",43,12.0
93,Q-Learning,D33,"(39, 53)",44,19.0
93,Q-Learning,D34,"(93, 45)",38,29.0
93,Q-Learning,D35,"(5, 7)",46,17.0
93,Q-Learning,D36,"(54, 48)",39,15.0
93,Q-Learning,D38,"(53, 78)",42,24.0
93,Q-Learning,D39,"(97, 28)",34,24.0
93,Q-Learning,D41,"(97, 14)",26,29.0
93,Q-Learning,D42,"(98, 8)",27,27.0
93,Q-Learning,D43,"(36, 1)",28,12.0
93,Q-Learning,D44,"(29, 27)",29,17.0
93,Q-Learning,D45,"(65, 60)",21,28.0
93,Q-Learning,D46,"(47, 5)",21,26.0
93,Q-Learning,D47,"(4, 28)",18,14.0
93,Q-Learning,D48,"(55, 69)",21,14.0
93,Q-Learning,D49,"(6, 31)",9,26.0
93,Q-Learning,D50,"(74, 77)",10,23.0
93,Q-Learning,D51,"(76, 60)",7,30.0
93,Q-Learning,D53,"(83, 28)",10,10.0
94,Greedy,D19,"(91, 63)",67,29.0
94,Greedy,D20,"(26, 27)",69,21.0
94,Greedy,D21,"(36, 24)",62,19.0
94,Greedy,D22,"(54, 76)",62,20.0
94,Greedy,D25,"(8, 99)",59,28.0
94,Greedy,D26,"(87, 40)",59,20.0
94,Greedy,D27,"(22, 92)",47,14.0
94,Greedy,D28,"(37, 12)",54,26.0
94,Greedy,D29,"(6, 14)",49,20.0
94,Greedy,D30,"(6, 35)",49,20.0
94,Greedy,D31,"(12, 22)",46,19.0
94,Greedy,D32,"(55, 61)",44,12.0
94,Greedy,D33,"(39, 53)",45,19.0
94,Greedy,D34,"(93, 45)",39,29.0
94,Greedy,D35,"(5, 7)",47,17.0
94,Greedy,D36,"(54, 48)",40,15.0
94,Greedy,D37,"(83, 43)",43,28.0
94,Greedy,D38,"(53, 78)",43,24.0
94,Greedy,D39,"(97, 28)",35,24.0
94,Greedy,D41,"(97, 14)",27,29.0
94,Greedy,D42,"(98, 8)",28,27.0
94,Greedy,D43,"(36, 1)",29,12.0
94,Greedy,D44,"(29, 27)",30,17.0
94,Greedy,D45,"(65, 60)",22,28.0
94,Greedy,D46,"(47, 5)",22,26.0
94,Greedy,D47,"(4, 28)",19,14.0
94,Greedy,D48,"(55, 69)",22,14.0
94,Greedy,D49,"(6, 31)",10,26.0
94,Greedy,D50,"(74, 77)",11,23.0
94,Greedy,D51,"(76, 60)",8,30.0
94,Greedy,D52,"(45, 96)",8,10.0
94,Greedy,D54,"(45, 79)",1,20.0
94,Auction,D18,"(94, 47)",73,23.0
94,Auction,D19,"(91, 63)",67,29.0
94,Auction,D21,"(36, 24)",62,19.0
94,Auction,D25,"(8, 99)",59,28.0
94,Auction,D26,"(87, 40)",59,20.0
94,Auction,D28,"(37, 12)",54,26.0
94,Auction,D29,"(6, 14)",49,20.0
94,Auction,D30,"(6, 35)",49,20.0
94,Auction,D31,"(12, 22)",46,19.0
94,Auction,D34,"(93, 45)",39,29.0
94,Auction,D35,"(5, 7)",47,17.0
94,Auction,D37,"(83, 43)",43,28.0
94,Auction,D38,"(53, 78)",43,24.0
94,Auction,D39,"(97, 28)",35,24.0
94,Auction,D40,"(83, 47)",35,12.0
94,Auction,D41,"(97, 14)",27,29.0
94,Auction,D42,"(98, 8)",28,27.0
94,Auction,D43,"(36, 1)",29,12.0
94,Auction,D45,"(65, 60)",22,28.0
94,Auction,D46,"(47, 5)",22,26.0
94,Auction,D47,"(4, 28)",19,14.0
94,Auction,D48,"(55, 69)",22,14.0
94,Auction,D49,"(6, 31)",10,26.0
94,Auction,D50,"(74, 77)",11,23.0
94,Auction,D51,"(76, 60)",8,30.0
94,Auction,D54,"(45, 79)",1,20.0
94,Q-Learning,D10,"(52, 6)",83,28.0
94,Q-Learning,D15,"(62, 22)",75,13.0
94,Q-Learning,D17,"(50, 11)",75,21.0
94,Q-Learning,D20,"(26, 27)",69,21.0
94,Q-Learning,D21,"(36, 24)",62,19.0
94,Q-Learning,D23,"(56, 23)",61,10.0
94,Q-Learning,D25,"(8, 99)",59,28.0
94,Q-Learning,D28,"(37, 12)",54,26.0
94,Q-Learning,D29,"(6, 14)",49,20.0
94,Q-Learning,D30,"(6, 35)",49,20.0
94,Q-Learning,D31,"(12, 22)",46,19.0
94,Q-Learning,D32,"(55, 61)",44,12.0
94,Q-Learning,D33,"(39, 53)",45,19.0
94,Q-Learning,D34,"(93, 45)",39,29.0
94,Q-Learning,D35,"(5, 7)",47,17.0
94,Q-Learning,D36,"(54, 48)",40,15.0
94,Q-Learning,D38,"(53, 78)",43,24.0
94,Q-Learning,D39,"(97, 28)",35,24.0
94,Q-Learning,D41,"(97, 14)",27,29.0
94,Q-Learning,D42,"(98, 8)",28,27.0
94,Q-Learning,D43,"(36, 1)",29,12.0
94,Q-Learning,D44,"(29, 27)",30,17.0
94,Q-Learning,D45,"(65, 60)",22,28.0
94,Q-Learning,D46,"(47, 5)",22,26.0
94,Q-Learning,D47,"(4, 28)",19,14.0
94,Q-Learning,D48,"(55, 69)",22,14.0
94,Q-Learning,D49,"(6, 31)",10,26.0
94,Q-Learning,D50,"(74, 77)",11,23.0
94,Q-Learning,D51,"(76, 60)",8,30.0
94,Q-Learning,D53,"(83, 28)",11,10.0
94,Q-Learning,D54,"(45, 79)",1,20.0
95,Greedy,D19,"(91, 63)",68,29.0
95,Greedy,D20,"(26, 27)",70,21.0
95,Greedy,D21,"(36, 24)",63,19.0
95,Greedy,D22,"(54, 76)",63,20.0
95,Greedy,D25,"(8, 99)",60,28.0
95,Greedy,D26,"(87, 40)",60,20.0
95,Greedy,D27,"(22, 92)",48,14.0
95,Greedy,D28,"(37, 12)",55,26.0
95,Greedy,D29,"(6, 14)",50,20.0
95,Greedy,D30,"(6, 35)",50,20.0
95,Greedy,D31,"(12, 22)",47,19.0
95,Greedy,D32,"(55, 61)",45,12.0
95,Greedy,D33,"(39, 53)",46,19.0
95,Greedy,D34,"(93, 45)",40,29.0
95,Greedy,D35,"(5, 7)",48,17.0
95,Greedy,D36,"(54, 48)",41,15.0
95,Greedy,D37,"(83, 43)",44,28.0
95,Greedy,D38,"(53, 78)",44,24.0
95,Greedy,D39,"(97, 28)",36,24.0
95,Greedy,D41,"(97, 14)",28,29.0
95,Greedy,D42,"(98, 8)",29,27.0
95,Greedy,D43,"(36, 1)",30,12.0
95,Greedy,D44,"(29, 27)",31,17.0
95,Greedy,D45,"(65, 60)",23,28.0
95,Greedy,D46,"(47, 5)",23,26.0
95,Greedy,D47,"(4, 28)",20,14.0
95,Greedy,D48,"(55, 69)",23,14.0
95,Greedy,D49,"(6, 31)",11,26.0
95,Greedy,D50,"(74, 77)",12,23.0
95,Greedy,D51,"(76, 60)",9,30.0
95,Greedy,D52,"(45, 96)",9,10.0
95,Greedy,D54,"(45, 79)",2,20.0
95,Auction,D18,"(94, 47)",74,23.0
95,Auction,D19,"(91, 63)",68,29.0
95,Auction,D21,"(36, 24)",63,19.0
95,Auction,D25,"(8, 99)",60,28.0
95,Auction,D26,"(87, 40)",60,20.0
95,Auction,D28,"(37, 12)",55,26.0
95,Auction,D29,"(6, 14)",50,20.0
95,Auction,D30,"(6, 35)",50,20.0
95,Auction,D31,"(12, 22)",47,19.0
95,Auction,D34,"(93, 45)",40,29.0
95,Auction,D35,"(5, 7)",48,17.0
95,Auction,D37,"(83, 43)",44,28.0
95,Auction,D38,"(53, 78)",44,24.0
95,Auction,D39,"(97, 28)",36,24.0
95,Auction,D40,"(83, 47)",36,12.0
95,Auction,D41,"(97, 14)",28,29.0
95,Auction,D42,"(98, 8)",29,27.0
95,Auction,D43,"(36, 1)",30,12.0
95,Auction,D45,"(65, 60)",23,28.0
95,Auction,D46,"(47, 5)",23,26.0
95,Auction,D47,"(4, 28)",20,14.0
95,Auction,D48,"(55, 69)",23,14.0
95,Auction,D49,"(6, 31)",11,26.0
95,Auction,D50,"(74, 77)",12,23.0
95,Auction,D51,"(76, 60)",9,30.0
95,Auction,D54,"(45, 79)",2,20.0
95,Q-Learning,D10,"(52, 6)",84,28.0
95,Q-Learning,D15,"(62, 22)",76,13.0
95,Q-Learning,D17,"(50, 11)",76,21.0
95,Q-Learning,D20,"(26, 27)",70,21.0
95,Q-Learning,D21,"(36, 24)",63,19.0
95,Q-Learning,D23,"(56, 23)",62,10.0
95,Q-Learning,D25,"(8, 99)",60,28.0
95,Q-Learning,D28,"(37, 12)",55,26.0
95,Q-Learning,D29,"(6, 14)",50,20.0
95,Q-Learning,D30,"(6, 35)",50,20.0
95,Q-Learning,D31,"(12, 22)",47,19.0
95,Q-Learning,D32,"(55, 61)",45,12.0
95,Q-Learning,D33,"(39, 53)",46,19.0
95,Q-Learning,D34,"(93, 45)",40,29.0
95,Q-Learning,D35,"(5, 7)",48,17.0
95,Q-Learning,D36,"(54, 48)",41,15.0
95,Q-Learning,D38,"(53, 78)",44,24.0
95,Q-Learning,D39,"(97, 28)",36,24.0
95,Q-Learning,D41,"(97, 14)",28,29.0
95,Q-Learning,D42,"(98, 8)",29,27.0
95,Q-Learning,D43,"(36, 1)",30,12.0
95,Q-Learning,D44,"(29, 27)",31,17.0
95,Q-Learning,D45,"(65, 60)",23,28.0
95,Q-Learning,D46,"(47, 5)",23,26.0
95,Q-Learning,D47,"(4, 28)",20,14.0
95,Q-Learning,D48,"(55, 69)",23,14.0
95,Q-Learning,D49,"(6, 31)",11,26.0
95,Q-Learning,D50,"(74, 77)",12,23.0
95,Q-Learning,D51,"(76, 60)",9,30.0
95,Q-Learning,D53,"(83, 28)",12,10.0
95,Q-Learning,D54,"(45, 79)",2,20.0
96,Greedy,D19,"(91, 63)",69,29.0
96,Greedy,D20,"(26, 27)",71,21.0
96,Greedy,D21,"(36, 24)",64,19.0
96,Greedy,D22,"(54, 76)",64,20.0
96,Greedy,D25,"(8, 99)",61,28.0
96,Greedy,D26,"(87, 40)",61,20.0
96,Greedy,D27,"(22, 92)",49,14.0
96,Greedy,D28,"(37, 12)",56,26.0
96,Greedy,D29,"(6, 14)",51,20.0
96,Greedy,D30,"(6, 35)",51,20.0
96,Greedy,D31,"(12, 22)",48,19.0
96,Greedy,D32,"(55, 61)",46,12.0
96,Greedy,D33,"(39, 53)",47,19.0
96,Greedy,D34,"(93, 45)",41,29.0
96,Greedy,D35,"(5, 7)",49,17.0
96,Greedy,D36,"(54, 48)",42,15.0
96,Greedy,D37,"(83, 43)",45,28.0
96,Greedy,D38,"(53, 78)",45,24.0
96,Greedy,D39,"(97, 28)",37,24.0
96,Greedy,D41,"(97, 14)",29,29.0
96,Greedy,D42,"(98, 8)",30,27.0
96,Greedy,D43,"(36, 1)",31,12.0
96,Greedy,D44,"(29, 27)",32,17.0
96,Greedy,D45,"(65, 60)",24,28.0
96,Greedy,D46,"(47, 5)",24,26.0
96,Greedy,D47,"(4, 28)",21,14.0
96,Greedy,D48,"(55, 69)",24,14.0
96,Greedy,D49,"(6, 31)",12,26.0
96,Greedy,D50,"(74, 77)",13,23.0
96,Greedy,D51,"(76, 60)",10,30.0
96,Greedy,D52,"(45, 96)",10,10.0
96,Greedy,D54,"(45, 79)",3,20.0
96,Greedy,D55,"(22, 58)",9,23.0
96,Auction,D18,"(94, 47)",75,23.0
96,Auction,D19,"(91, 63)",69,29.0
96,Auction,D21,"(36, 24)",64,19.0
96,Auction,D25,"(8, 99)",61,28.0
96,Auction,D26,"(87, 40)",61,20.0
96,Auction,D28,"(37, 12)",56,26.0
96,Auction,D29,"(6, 14)",51,20.0
96,Auction,D30,"(6, 35)",51,20.0
96,Auction,D31,"(12, 22)",48,19.0
96,Auction,D34,"(93, 45)",41,29.0
96,Auction,D35,"(5, 7)",49,17.0
96,Auction,D37,"(83, 43)",45,28.0
96,Auction,D38,"(53, 78)",45,24.0
96,Auction,D39,"(97, 28)",37,24.0
96,Auction,D40,"(83, 47)",37,12.0
96,Auction,D41,"(97, 14)",29,29.0
96,Auction,D42,"(98, 8)",30,27.0
96,Auction,D43,"(36, 1)",31,12.0
96,Auction,D45,"(65, 60)",24,28.0
96,Auction,D46,"(47, 5)",24,26.0
96,Auction,D47,"(4, 28)",21,14.0
96,Auction,D48,"(55, 69)",24,14.0
96,Auction,D49,"(6, 31)",12,26.0
96,Auction,D50,"(74, 77)",13,23.0
96,Auction,D51,"(76, 60)",10,30.0
96,Auction,D54,"(45, 79)",3,20.0
96,Auction,D55,"(22, 58)",9,23.0
96,Q-Learning,D10,"(52, 6)",85,28.0
96,Q-Learning,D15,"(62, 22)",77,13.0
96,Q-Learning,D17,"(50, 11)",77,21.0
96,Q-Learning,D20,"(26, 27)",71,21.0
96,Q-Learning,D21,"(36, 24)",64,19.0
96,Q-Learning,D23,"(56, 23)",63,10.0
96,Q-Learning,D25,"(8, 99)",61,28.0
96,Q-Learning,D28,"(37, 12)",56,26.0
96,Q-Learning,D29,"(6, 14)",51,20.0
96,Q-Learning,D30,"(6, 35)",51,20.0
96,Q-Learning,D31,"(12, 22)",48,19.0
96,Q-Learning,D32,"(55, 61)",46,12.0
96,Q-Learning,D33,"(39, 53)",47,19.0
96,Q-Learning,D34,"(93, 45)",41,29.0
96,Q-Learning,D35,"(5, 7)",49,17.0
96,Q-Learning,D36,"(54, 48)",42,15.0
96,Q-Learning,D38,"(53, 78)",45,24.0
96,Q-Learning,D39,"(97, 28)",37,24.0
96,Q-Learning,D41,"(97, 14)",29,29.0
96,Q-Learning,D42,"(98, 8)",30,27.0
96,Q-Learning,D43,"(36, 1)",31,12.0
96,Q-Learning,D44,"(29, 27)",32,17.0
96,Q-Learning,D45,"(65, 60)",24,28.0
96,Q-Learning,D46,"(47, 5)",24,26.0
96,Q-Learning,D47,"(4, 28)",21,14.0
96,Q-Learning,D48,"(55, 69)",24,14.0
96,Q-Learning,D49,"(6, 31)",12,26.0
96,Q-Learning,D50,"(74, 77)",13,23.0
96,Q-Learning,D51,"(76, 60)",10,30.0
96,Q-Learning,D53,"(83, 28)",13,10.0
96,Q-Learning,D54,"(45, 79)",3,20.0
96,Q-Learning,D55,"(22, 58)",9,23.0
97,Greedy,D19,"(91, 63)",70,29.0
97,Greedy,D20,"(26, 27)",72,21.0
97,Greedy,D21,"(36, 24)",65,19.0
97,Greedy,D22,"(54, 76)",65,20.0
97,Greedy,D25,"(8, 99)",62,28.0
97,Greedy,D26,"(87, 40)",62,20.0
97,Greedy,D27,"(22, 92)",50,14.0
97,Greedy,D28,"(37, 12)",57,26.0
97,Greedy,D29,"(6, 14)",52,20.0
97,Greedy,D30,"(6, 35)",52,20.0
97,Greedy,D31,"(12, 22)",49,19.0
97,Greedy,D32,"(55, 61)",47,12.0
97,Greedy,D33,"(39, 53)",48,19.0
97,Greedy,D34,"(93, 45)",42,29.0
97,Greedy,D35,"(5, 7)",50,17.0
97,Greedy,D36,"(54, 48)",43,15.0
97,Greedy,D37,"(83, 43)",46,28.0
97,Greedy,D38,"(53, 78)",46,24.0
97,Greedy,D39,"(97, 28)",38,24.0
97,Greedy,D41,"(97, 14)",30,29.0
97,Greedy,D42,"(98, 8)",31,27.0
97,Greedy,D43,"(36, 1)",32,12.0
97,Greedy,D44,"(29, 27)",33,17.0
97,Greedy,D45,"(65, 60)",25,28.0
97,Greedy,D46,"(47, 5)",25,26.0
97,Greedy,D47,"(4, 28)",22,14.0
97,Greedy,D48,"(55, 69)",25,14.0
97,Greedy,D49,"(6, 31)",13,26.0
97,Greedy,D50,"(74, 77)",14,23.0
97,Greedy,D51,"(76, 60)",11,30.0
97,Greedy,D52,"(45, 96)",11,10.0
97,Greedy,D54,"(45, 79)",4,20.0
97,Greedy,D55,"(22, 58)",10,23.0
97,Auction,D18,"(94, 47)",76,23.0
97,Auction,D19,"(91, 63)",70,29.0
97,Auction,D21,"(36, 24)",65,19.0
97,Auction,D25,"(8, 99)",62,28.0
97,Auction,D26,"(87, 40)",62,20.0
