time_step,method,task_id,position,urgency,duration
93,Greedy,E24,"(9, 69)",56,24.0
93,Greedy,E25,"(9, 54)",46,25.0
93,Greedy,E27,"(23, 4)",48,18.0
93,Greedy,E28,"(23, 18)",46,25.0
93,Greedy,E29,"(83, 17)",42,12.0
93,Greedy,E30,"(64, 25)",42,18.0
93,Greedy,E31,"(78, 1)",36,25.0
93,Greedy,E32,"(42, 40)",34,24.0
93,Greedy,E33,"(16, 23)",35,25.0
93,Greedy,E34,"(4, 55)",31,18.0
93,Greedy,E35,"(8, 67)",35,19.0
93,Greedy,E37,"(100, 98)",29,24.0
93,Greedy,E38,"(35, 46)",21,22.0
93,Greedy,E39,"(15, 33)",23,27.0
93,Greedy,E40,"(37, 77)",24,26.0
93,Greedy,E41,"(80, 100)",22,11.0
93,Greedy,E42,"(1, 78)",19,14.0
93,Greedy,E43,"(5, 89)",19,29.0
93,Greedy,E44,"(31, 76)",17,16.0
93,Greedy,E45,"(66, 79)",15,23.0
93,Greedy,E46,"(57, 39)",18,22.0
93,Greedy,E47,"(39, 97)",10,26.0
93,Greedy,E48,"(25, 54)",14,12.0
93,Greedy,E49,"(45, 47)",11,18.0
93,Greedy,E50,"(40, 68)",9,23.0
93,Auction,E10,"(7, 98)",89,26.0
93,Auction,E13,"(64, 82)",77,24.0
93,Auction,E14,"(90, 39)",81,23.0
93,Auction,E17,"(97, 21)",72,25.0
93,Auction,E18,"(65, 29)",69,18.0
93,Auction,E20,"(81, 23)",69,27.0
93,Auction,E22,"(10, 35)",62,15.0
93,Auction,E23,"(78, 13)",61,24.0
93,Auction,E24,"(9, 69)",56,24.0
93,Auction,E25,"(9, 54)",46,25.0
93,Auction,E26,"(15, 52)",53,14.0
93,Auction,E27,"(23, 4)",48,18.0
93,Auction,E28,"(23, 18)",46,25.0
93,Auction,E29,"(83, 17)",42,12.0
93,Auction,E30,"(64, 25)",42,18.0
93,Auction,E31,"(78, 1)",36,25.0
93,Auction,E32,"(42, 40)",34,24.0
93,Auction,E33,"(16, 23)",35,25.0
93,Auction,E34,"(4, 55)",31,18.0
93,Auction,E35,"(8, 67)",35,19.0
93,Auction,E36,"(10, 67)",31,14.0
93,Auction,E37,"(100, 98)",29,24.0
93,Auction,E38,"(35, 46)",21,22.0
93,Auction,E39,"(15, 33)",23,27.0
93,Auction,E40,"(37, 77)",24,26.0
93,Auction,E41,"(80, 100)",22,11.0
93,Auction,E42,"(1, 78)",19,14.0
93,Auction,E43,"(5, 89)",19,29.0
93,Auction,E44,"(31, 76)",17,16.0
93,Auction,E45,"(66, 79)",15,23.0
93,Auction,E46,"(57, 39)",18,22.0
93,Auction,E47,"(39, 97)",10,26.0
93,Auction,E48,"(25, 54)",14,12.0
93,Auction,E49,"(45, 47)",11,18.0
93,Auction,E50,"(40, 68)",9,23.0
93,Q-Learning,E6,"(95, 88)",89,17.0
93,Q-Learning,E12,"(3, 45)",77,23.0
93,Q-Learning,E14,"(90, 39)",81,23.0
93,Q-Learning,E15,"(98, 4)",77,18.0
93,Q-Learning,E17,"(97, 21)",72,25.0
93,Q-Learning,E18,"(65, 29)",69,18.0
93,Q-Learning,E19,"(85, 75)",74,13.0
93,Q-Learning,E20,"(81, 23)",69,27.0
93,Q-Learning,E23,"(78, 13)",61,24.0
93,Q-Learning,E24,"(9, 69)",56,24.0
93,Q-Learning,E25,"(9, 54)",46,25.0
93,Q-Learning,E27,"(23, 4)",48,18.0
93,Q-Learning,E28,"(23, 18)",46,25.0
93,Q-Learning,E29,"(83, 17)",42,12.0
93,Q-Learning,E30,"(64, 25)",42,18.0
93,Q-Learning,E31,"(78, 1)",36,25.0
93,Q-Learning,E32,"(42, 40)",34,24.0
93,Q-Learning,E33,"(16, 23)",35,25.0
93,Q-Learning,E35,"(8, 67)",35,19.0
93,Q-Learning,E36,"(10, 67)",31,14.0
93,Q-Learning,E37,"(100, 98)",29,24.0
93,Q-Learning,E38,"(35, 46)",21,22.0
93,Q-Learning,E39,"(15, 33)",23,27.0
93,Q-Learning,E40,"(37, 77)",24,26.0
93,Q-Learning,E41,"(80, 100)",22,11.0
93,Q-Learning,E42,"(1, 78)",19,14.0
93,Q-Learning,E43,"(5, 89)",19,29.0
93,Q-Learning,E44,"(31, 76)",17,16.0
93,Q-Learning,E45,"(66, 79)",15,23.0
93,Q-Learning,E46,"(57, 39)",18,22.0
93,Q-Learning,E47,"(39, 97)",10,26.0
93,Q-Learning,E48,"(25, 54)",14,12.0
93,Q-Learning,E49,"(45, 47)",11,18.0
93,Q-Learning,E50,"(40, 68)",9,23.0
94,Greedy,E9,"(51, 70)",88,23.0
94,Greedy,E12,"(3, 45)",78,23.0
94,Greedy,E13,"(64, 82)",78,24.0
94,Greedy,E14,"(90, 39)",82,23.0
94,Greedy,E15,"(98, 4)",78,18.0
94,Greedy,E17,"(97, 21)",73,25.0
94,Greedy,E18,"(65, 29)",70,18.0
94,Greedy,E19,"(85, 75)",75,13.0
94,Greedy,E20,"(81, 23)",70,27.0
94,Greedy,E21,"(61, 66)",65,14.0
94,Greedy,E23,"(78, 13)",62,24.0
94,Greedy,E24,"(9, 69)",57,24.0
94,Greedy,E25,"(9, 54)",47,25.0
94,Greedy,E27,"(23, 4)",49,18.0
94,Greedy,E28,"(23, 18)",47,25.0
94,Greedy,E29,"(83, 17)",43,12.0
94,Greedy,E30,"(64, 25)",43,18.0
94,Greedy,E31,"(78, 1)",37,25.0
94,Greedy,E32,"(42, 40)",35,24.0
94,Greedy,E33,"(16, 23)",36,25.0
94,Greedy,E34,"(4, 55)",32,18.0
94,Greedy,E35,"(8, 67)",36,19.0
94,Greedy,E37,"(100, 98)",30,24.0
94,Greedy,E38,"(35, 46)",22,22.0
94,Greedy,E39,"(15, 33)",24,27.0
94,Greedy,E40,"(37, 77)",25,26.0
94,Greedy,E41,"(80, 100)",23,11.0
94,Greedy,E42,"(1, 78)",20,14.0
94,Greedy,E43,"(5, 89)",20,29.0
94,Greedy,E44,"(31, 76)",18,16.0
94,Greedy,E45,"(66, 79)",16,23.0
94,Greedy,E46,"(57, 39)",19,22.0
94,Greedy,E47,"(39, 97)",11,26.0
94,Greedy,E48,"(25, 54)",15,12.0
94,Greedy,E49,"(45, 47)",12,18.0
94,Greedy,E50,"(40, 68)",10,23.0
94,Auction,E10,"(7, 98)",90,26.0
94,Auction,E13,"(64, 82)",78,24.0
94,Auction,E14,"(90, 39)",82,23.0
94,Auction,E17,"(97, 21)",73,25.0
94,Auction,E18,"(65, 29)",70,18.0
94,Auction,E20,"(81, 23)",70,27.0
94,Auction,E22,"(10, 35)",63,15.0
94,Auction,E23,"(78, 13)",62,24.0
94,Auction,E24,"(9, 69)",57,24.0
94,Auction,E25,"(9, 54)",47,25.0
94,Auction,E26,"(15, 52)",54,14.0
94,Auction,E27,"(23, 4)",49,18.0
94,Auction,E28,"(23, 18)",47,25.0
94,Auction,E29,"(83, 17)",43,12.0
94,Auction,E30,"(64, 25)",43,18.0
94,Auction,E31,"(78, 1)",37,25.0
94,Auction,E32,"(42, 40)",35,24.0
94,Auction,E33,"(16, 23)",36,25.0
94,Auction,E34,"(4, 55)",32,18.0
94,Auction,E35,"(8, 67)",36,19.0
94,Auction,E36,"(10, 67)",32,14.0
94,Auction,E37,"(100, 98)",30,24.0
94,Auction,E38,"(35, 46)",22,22.0
94,Auction,E39,"(15, 33)",24,27.0
94,Auction,E40,"(37, 77)",25,26.0
94,Auction,E41,"(80, 100)",23,11.0
94,Auction,E42,"(1, 78)",20,14.0
94,Auction,E43,"(5, 89)",20,29.0
94,Auction,E44,"(31, 76)",18,16.0
94,Auction,E45,"(66, 79)",16,23.0
94,Auction,E46,"(57, 39)",19,22.0
94,Auction,E47,"(39, 97)",11,26.0
94,Auction,E48,"(25, 54)",15,12.0
94,Auction,E49,"(45, 47)",12,18.0
94,Auction,E50,"(40, 68)",10,23.0
94,Q-Learning,E6,"(95, 88)",90,17.0
94,Q-Learning,E12,"(3, 45)",78,23.0
94,Q-Learning,E14,"(90, 39)",82,23.0
94,Q-Learning,E15,"(98, 4)",78,18.0
94,Q-Learning,E17,"(97, 21)",73,25.0
94,Q-Learning,E18,"(65, 29)",70,18.0
94,Q-Learning,E19,"(85, 75)",75,13.0
94,Q-Learning,E20,"(81, 23)",70,27.0
94,Q-Learning,E23,"(78, 13)",62,24.0
94,Q-Learning,E24,"(9, 69)",57,24.0
94,Q-Learning,E25,"(9, 54)",47,25.0
94,Q-Learning,E27,"(23, 4)",49,18.0
94,Q-Learning,E28,"(23, 18)",47,25.0
94,Q-Learning,E29,"(83, 17)",43,12.0
94,Q-Learning,E30,"(64, 25)",43,18.0
94,Q-Learning,E31,"(78, 1)",37,25.0
94,Q-Learning,E32,"(42, 40)",35,24.0
94,Q-Learning,E33,"(16, 23)",36,25.0
94,Q-Learning,E35,"(8, 67)",36,19.0
94,Q-Learning,E36,"(10, 67)",32,14.0
94,Q-Learning,E37,"(100, 98)",30,24.0
94,Q-Learning,E38,"(35, 46)",22,22.0
94,Q-Learning,E39,"(15, 33)",24,27.0
94,Q-Learning,E40,"(37, 77)",25,26.0
94,Q-Learning,E41,"(80, 100)",23,11.0
94,Q-Learning,E42,"(1, 78)",20,14.0
94,Q-Learning,E43,"(5, 89)",20,29.0
94,Q-Learning,E44,"(31, 76)",18,16.0
94,Q-Learning,E45,"(66, 79)",16,23.0
94,Q-Learning,E46,"(57, 39)",19,22.0
94,Q-Learning,E47,"(39, 97)",11,26.0
94,Q-Learning,E48,"(25, 54)",15,12.0
94,Q-Learning,E49,"(45, 47)",12,18.0
94,Q-Learning,E50,"(40, 68)",10,23.0
95,Greedy,E9,"(51, 70)",89,23.0
95,Greedy,E12,"(3, 45)",79,23.0
95,Greedy,E13,"(64, 82)",79,24.0
95,Greedy,E14,"(90, 39)",83,23.0
95,Greedy,E15,"(98, 4)",79,18.0
95,Greedy,E17,"(97, 21)",74,25.0
95,Greedy,E18,"(65, 29)",71,18.0
95,Greedy,E19,"(85, 75)",76,13.0
95,Greedy,E20,"(81, 23)",71,27.0
95,Greedy,E21,"(61, 66)",66,14.0
95,Greedy,E23,"(78, 13)",63,24.0
95,Greedy,E24,"(9, 69)",58,24.0
95,Greedy,E25,"(9, 54)",48,25.0
95,Greedy,E27,"(23, 4)",50,18.0
95,Greedy,E28,"(23, 18)",48,25.0
95,Greedy,E29,"(83, 17)",44,12.0
95,Greedy,E30,"(64, 25)",44,18.0
95,Greedy,E31,"(78, 1)",38,25.0
95,Greedy,E32,"(42, 40)",36,24.0
95,Greedy,E33,"(16, 23)",37,25.0
95,Greedy,E34,"(4, 55)",33,18.0
95,Greedy,E35,"(8, 67)",37,19.0
95,Greedy,E37,"(100, 98)",31,24.0
95,Greedy,E38,"(35, 46)",23,22.0
95,Greedy,E39,"(15, 33)",25,27.0
95,Greedy,E40,"(37, 77)",26,26.0
95,Greedy,E41,"(80, 100)",24,11.0
95,Greedy,E42,"(1, 78)",21,14.0
95,Greedy,E43,"(5, 89)",21,29.0
95,Greedy,E44,"(31, 76)",19,16.0
95,Greedy,E45,"(66, 79)",17,23.0
95,Greedy,E46,"(57, 39)",20,22.0
95,Greedy,E47,"(39, 97)",12,26.0
95,Greedy,E48,"(25, 54)",16,12.0
95,Greedy,E49,"(45, 47)",13,18.0
95,Greedy,E50,"(40, 68)",11,23.0
95,Auction,E10,"(7, 98)",91,26.0
95,Auction,E13,"(64, 82)",79,24.0
95,Auction,E14,"(90, 39)",83,23.0
95,Auction,E17,"(97, 21)",74,25.0
95,Auction,E18,"(65, 29)",71,18.0
95,Auction,E20,"(81, 23)",71,27.0
95,Auction,E22,"(10, 35)",64,15.0
95,Auction,E23,"(78, 13)",63,24.0
95,Auction,E24,"(9, 69)",58,24.0
95,Auction,E25,"(9, 54)",48,25.0
95,Auction,E26,"(15, 52)",55,14.0
95,Auction,E27,"(23, 4)",50,18.0
95,Auction,E28,"(23, 18)",48,25.0
95,Auction,E29,"(83, 17)",44,12.0
95,Auction,E30,"(64, 25)",44,18.0
95,Auction,E31,"(78, 1)",38,25.0
95,Auction,E32,"(42, 40)",36,24.0
95,Auction,E33,"(16, 23)",37,25.0
95,Auction,E34,"(4, 55)",33,18.0
95,Auction,E35,"(8, 67)",37,19.0
95,Auction,E36,"(10, 67)",33,14.0
95,Auction,E37,"(100, 98)",31,24.0
95,Auction,E38,"(35, 46)",23,22.0
95,Auction,E39,"(15, 33)",25,27.0
95,Auction,E40,"(37, 77)",26,26.0
95,Auction,E41,"(80, 100)",24,11.0
95,Auction,E42,"(1, 78)",21,14.0
95,Auction,E43,"(5, 89)",21,29.0
95,Auction,E44,"(31, 76)",19,16.0
95,Auction,E45,"(66, 79)",17,23.0
95,Auction,E46,"(57, 39)",20,22.0
95,Auction,E47,"(39, 97)",12,26.0
95,Auction,E48,"(25, 54)",16,12.0
95,Auction,E49,"(45, 47)",13,18.0
95,Auction,E50,"(40, 68)",11,23.0
95,Q-Learning,E6,"(95, 88)",91,17.0
95,Q-Learning,E12,"(3, 45)",79,23.0
95,Q-Learning,E14,"(90, 39)",83,23.0
95,Q-Learning,E15,"(98, 4)",79,18.0
95,Q-Learning,E17,"(97, 21)",74,25.0
95,Q-Learning,E18,"(65, 29)",71,18.0
95,Q-Learning,E19,"(85, 75)",76,13.0
95,Q-Learning,E20,"(81, 23)",71,27.0
95,Q-Learning,E23,"(78, 13)",63,24.0
95,Q-Learning,E24,"(9, 69)",58,24.0
95,Q-Learning,E25,"(9, 54)",48,25.0
95,Q-Learning,E27,"(23, 4)",50,18.0
95,Q-Learning,E28,"(23, 18)",48,25.0
95,Q-Learning,E29,"(83, 17)",44,12.0
95,Q-Learning,E30,"(64, 25)",44,18.0
95,Q-Learning,E31,"(78, 1)",38,25.0
95,Q-Learning,E32,"(42, 40)",36,24.0
95,Q-Learning,E33,"(16, 23)",37,25.0
95,Q-Learning,E35,"(8, 67)",37,19.0
95,Q-Learning,E36,"(10, 67)",33,14.0
95,Q-Learning,E37,"(100, 98)",31,24.0
95,Q-Learning,E38,"(35, 46)",23,22.0
95,Q-Learning,E39,"(15, 33)",25,27.0
95,Q-Learning,E40,"(37, 77)",26,26.0
95,Q-Learning,E41,"(80, 100)",24,11.0
95,Q-Learning,E42,"(1, 78)",21,14.0
95,Q-Learning,E43,"(5, 89)",21,29.0
95,Q-Learning,E44,"(31, 76)",19,16.0
95,Q-Learning,E45,"(66, 79)",17,23.0
95,Q-Learning,E46,"(57, 39)",20,22.0
95,Q-Learning,E47,"(39, 97)",12,26.0
95,Q-Learning,E48,"(25, 54)",16,12.0
95,Q-Learning,E49,"(45, 47)",13,18.0
95,Q-Learning,E50,"(40, 68)",11,23.0
96,Greedy,E9,"(51, 70)",90,23.0
96,Greedy,E12,"(3, 45)",80,23.0
96,Greedy,E13,"(64, 82)",80,24.0
96,Greedy,E14,"(90, 39)",84,23.0
96,Greedy,E15,"(98, 4)",80,18.0
96,Greedy,E17,"(97, 21)",75,25.0
96,Greedy,E18,"(65, 29)",72,18.0
96,Greedy,E19,"(85, 75)",77,13.0
96,Greedy,E20,"(81, 23)",72,27.0
96,Greedy,E21,"(61, 66)",67,14.0
96,Greedy,E23,"(78, 13)",64,24.0
96,Greedy,E24,"(9, 69)",59,24.0
96,Greedy,E25,"(9, 54)",49,25.0
96,Greedy,E27,"(23, 4)",51,18.0
96,Greedy,E28,"(23, 18)",49,25.0
96,Greedy,E29,"(83, 17)",45,12.0
96,Greedy,E30,"(64, 25)",45,18.0
96,Greedy,E31,"(78, 1)",39,25.0
96,Greedy,E32,"(42, 40)",37,24.0
96,Greedy,E33,"(16, 23)",38,25.0
96,Greedy,E34,"(4, 55)",34,18.0
96,Greedy,E35,"(8, 67)",38,19.0
96,Greedy,E37,"(100, 98)",32,24.0
96,Greedy,E38,"(35, 46)",24,22.0
96,Greedy,E39,"(15, 33)",26,27.0
96,Greedy,E40,"(37, 77)",27,26.0
96,Greedy,E41,"(80, 100)",25,11.0
96,Greedy,E42,"(1, 78)",22,14.0
96,Greedy,E43,"(5, 89)",22,29.0
96,Greedy,E44,"(31, 76)",20,16.0
96,Greedy,E45,"(66, 79)",18,23.0
96,Greedy,E46,"(57, 39)",21,22.0
96,Greedy,E47,"(39, 97)",13,26.0
96,Greedy,E48,"(25, 54)",17,12.0
96,Greedy,E49,"(45, 47)",14,18.0
96,Greedy,E50,"(40, 68)",12,23.0
96,Auction,E10,"(7, 98)",92,26.0
96,Auction,E13,"(64, 82)",80,24.0
96,Auction,E14,"(90, 39)",84,23.0
96,Auction,E17,"(97, 21)",75,25.0
96,Auction,E18,"(65, 29)",72,18.0
96,Auction,E20,"(81, 23)",72,27.0
96,Auction,E22,"(10, 35)",65,15.0
96,Auction,E23,"(78, 13)",64,24.0
96,Auction,E24,"(9, 69)",59,24.0
96,Auction,E25,"(9, 54)",49,25.0
96,Auction,E26,"(15, 52)",56,14.0
96,Auction,E27,"(23, 4)",51,18.0
96,Auction,E28,"(23, 18)",49,25.0
96,Auction,E29,"(83, 17)",45,12.0
96,Auction,E30,"(64, 25)",45,18.0
96,Auction,E31,"(78, 1)",39,25.0
96,Auction,E32,"(42, 40)",37,24.0
96,Auction,E33,"(16, 23)",38,25.0
96,Auction,E34,"(4, 55)",34,18.0
96,Auction,E35,"(8, 67)",38,19.0
96,Auction,E36,"(10, 67)",34,14.0
96,Auction,E37,"(100, 98)",32,24.0
96,Auction,E38,"(35, 46)",24,22.0
96,Auction,E39,"(15, 33)",26,27.0
96,Auction,E40,"(37, 77)",27,26.0
96,Auction,E41,"(80, 100)",25,11.0
96,Auction,E42,"(1, 78)",22,14.0
96,Auction,E43,"(5, 89)",22,29.0
96,Auction,E44,"(31, 76)",20,16.0
96,Auction,E45,"(66, 79)",18,23.0
96,Auction,E46,"(57, 39)",21,22.0
96,Auction,E47,"(39, 97)",13,26.0
96,Auction,E48,"(25, 54)",17,12.0
96,Auction,E49,"(45, 47)",14,18.0
96,Auction,E50,"(40, 68)",12,23.0
96,Q-Learning,E6,"(95, 88)",92,17.0
96,Q-Learning,E12,"(3, 45)",80,23.0
96,Q-Learning,E14,"(90, 39)",84,23.0
96,Q-Learning,E15,"(98, 4)",80,18.0
96,Q-Learning,E17,"(97, 21)",75,25.0
96,Q-Learning,E18,"(65, 29)",72,18.0
96,Q-Learning,E19,"(85, 75)",77,13.0
96,Q-Learning,E20,"(81, 23)",72,27.0
96,Q-Learning,E23,"(78, 13)",64,24.0
96,Q-Learning,E24,"(9, 69)",59,24.0
96,Q-Learning,E25,"(9, 54)",49,25.0
96,Q-Learning,E27,"(23, 4)",51,18.0
96,Q-Learning,E28,"(23, 18)",49,25.0
96,Q-Learning,E29,"(83, 17)",45,12.0
96,Q-Learning,E30,"(64, 25)",45,18.0
96,Q-Learning,E31,"(78, 1)",39,25.0
96,Q-Learning,E32,"(42, 40)",37,24.0
96,Q-Learning,E33,"(16, 23)",38,25.0
96,Q-Learning,E35,"(8, 67)",38,19.0
96,Q-Learning,E36,"(10, 67)",34,14.0
96,Q-Learning,E37,"(100, 98)",32,24.0
96,Q-Learning,E38,"(35, 46)",24,22.0
96,Q-Learning,E39,"(15, 33)",26,27.0
96,Q-Learning,E40,"(37, 77)",27,26.0
96,Q-Learning,E41,"(80, 100)",25,11.0
96,Q-Learning,E42,"(1, 78)",22,14.0
96,Q-Learning,E43,"(5, 89)",22,29.0
96,Q-Learning,E44,"(31, 76)",20,16.0
96,Q-Learning,E45,"(66, 79)",18,23.0
96,Q-Learning,E46,"(57, 39)",21,22.0
96,Q-Learning,E47,"(39, 97)",13,26.0
96,Q-Learning,E48,"(25, 54)",17,12.0
96,Q-Learning,E49,"(45, 47)",14,18.0
96,Q-Learning,E50,"(40, 68)",12,23.0
97,Greedy,E9,"(51, 70)",91,23.0
97,Greedy,E12,"(3, 45)",81,23.0
97,Greedy,E13,"(64, 82)",81,24.0
97,Greedy,E14,"(90, 39)",85,23.0
97,Greedy,E15,"(98, 4)",81,18.0
97,Greedy,E17,"(97, 21)",76,25.0
97,Greedy,E18,"(65, 29)",73,18.0
97,Greedy,E19,"(85, 75)",78,13.0
97,Greedy,E20,"(81, 23)",73,27.0
97,Greedy,E21,"(61, 66)",68,14.0
97,Greedy,E23,"(78, 13)",65,24.0
97,Greedy,E24,"(9, 69)",60,24.0
97,Greedy,E25,"(9, 54)",50,25.0
97,Greedy,E27,"(23, 4)",52,18.0
97,Greedy,E28,"(23, 18)",50,25.0
97,Greedy,E29,"(83, 17)",46,12.0
97,Greedy,E30,"(64, 25)",46,18.0
97,Greedy,E31,"(78, 1)",40,25.0
97,Greedy,E32,"(42, 40)",38,24.0
97,Greedy,E33,"(16, 23)",39,25.0
97,Greedy,E34,"(4, 55)",35,18.0
97,Greedy,E35,"(8, 67)",39,19.0
97,Greedy,E37,"(100, 98)",33,24.0
97,Greedy,E38,"(35, 46)",25,22.0
97,Greedy,E39,"(15, 33)",27,27.0
97,Greedy,E40,"(37, 77)",28,26.0
97,Greedy,E41,"(80, 100)",26,11.0
97,Greedy,E42,"(1, 78)",23,14.0
97,Greedy,E43,"(5, 89)",23,29.0
97,Greedy,E44,"(31, 76)",21,16.0
97,Greedy,E45,"(66, 79)",19,23.0
97,Greedy,E46,"(57, 39)",22,22.0
97,Greedy,E47,"(39, 97)",14,26.0
97,Greedy,E48,"(25, 54)",18,12.0
97,Greedy,E49,"(45, 47)",15,18.0
97,Greedy,E50,"(40, 68)",13,23.0
97,Greedy,E51,"(30, 90)",1,12.0
97,Auction,E10,"(7, 98)",93,26.0
97,Auction,E13,"(64, 82)",81,24.0
97,Auction,E14,"(90, 39)",85,23.0
97,Auction,E17,"(97, 21)",76,25.0
97,Auction,E18,"(65, 29)",73,18.0
97,Auction,E20,"(81, 23)",73,27.0
97,Auction,E22,"(10, 35)",66,15.0
97,Auction,E23,"(78, 13)",65,24.0
97,Auction,E24,"(9, 69)",60,24.0
97,Auction,E25,"(9, 54)",50,25.0
97,Auction,E26,"(15, 52)",57,14.0
97,Auction,E27,"(23, 4)",52,18.0
97,Auction,E28,"(23, 18)",50,25.0
97,Auction,E29,"(83, 17)",46,12.0
97,Auction,E30,"(64, 25)",46,18.0
97,Auction,E31,"(78, 1)",40,25.0
97,Auction,E32,"(42, 40)",38,24.0
97,Auction,E33,"(16, 23)",39,25.0
97,Auction,E34,"(4, 55)",35,18.0
97,Auction,E35,"(8, 67)",39,19.0
97,Auction,E36,"(10, 67)",35,14.0
97,Auction,E37,"(100, 98)",33,24.0
97,Auction,E38,"(35, 46)",25,22.0
97,Auction,E39,"(15, 33)",27,27.0
97,Auction,E40,"(37, 77)",28,26.0
97,Auction,E41,"(80, 100)",26,11.0
97,Auction,E42,"(1, 78)",23,14.0
97,Auction,E43,"(5, 89)",23,29.0
97,Auction,E44,"(31, 76)",21,16.0
97,Auction,E45,"(66, 79)",19,23.0
97,Auction,E46,"(57, 39)",22,22.0
97,Auction,E47,"(39, 97)",14,26.0
97,Auction,E48,"(25, 54)",18,12.0
97,Auction,E49,"(45, 47)",15,18.0
97,Auction,E50,"(40, 68)",13,23.0
97,Auction,E51,"(30, 90)",1,12.0
97,Q-Learning,E6,"(95, 88)",93,17.0
97,Q-Learning,E12,"(3, 45)",81,23.0
97,Q-Learning,E14,"(90, 39)",85,23.0
97,Q-Learning,E15,"(98, 4)",81,18.0
97,Q-Learning,E17,"(97, 21)",76,25.0
97,Q-Learning,E18,"(65, 29)",73,18.0
97,Q-Learning,E19,"(85, 75)",78,13.0
97,Q-Learning,E20,"(81, 23)",73,27.0
97,Q-Learning,E23,"(78, 13)",65,24.0
97,Q-Learning,E24,"(9, 69)",60,24.0
97,Q-Learning,E25,"(9, 54)",50,25.0
97,Q-Learning,E27,"(23, 4)",52,18.0
97,Q-Learning,E28,"(23, 18)",50,25.0
97,Q-Learning,E29,"(83, 17)",46,12.0
97,Q-Learning,E30,"(64, 25)",46,18.0
97,Q-Learning,E31,"(78, 1)",40,25.0
97,Q-Learning,E32,"(42, 40)",38,24.0
97,Q-Learning,E33,"(16, 23)",39,25.0
97,Q-Learning,E35,"(8, 67)",39,19.0
97,Q-Learning,E36,"(10, 67)",35,14.0
97,Q-Learning,E37,"(100, 98)",33,24.0
97,Q-Learning,E38,"(35, 46)",25,22.0
97,Q-Learning,E39,"(15, 33)",27,27.0
97,Q-Learning,E40,"(37, 77)",28,26.0
97,Q-Learning,E41,"(80, 100)",26,11.0
97,Q-Learning,E42,"(1, 78)",23,14.0
97,Q-Learning,E43,"(5, 89)",23,29.0
97,Q-Learning,E44,"(31, 76)",21,16.0
97,Q-Learning,E45,"(66, 79)",19,23.0
97,Q-Learning,E46,"(57, 39)",22,22.0
97,Q-Learning,E47,"(39, 97)",14,26.0
97,Q-Learning,E48,"(25, 54)",18,12.0
97,Q-Learning,E49,"(45, 47)",15,18.0
97,Q-Learning,E50,"(40, 68)",13,23.0
97,Q-Learning,E51,"(30, 90)",1,12.0
98,Greedy,E9,"(51, 70)",92,23.0
98,Greedy,E12,"(3, 45)",82,23.0
98,Greedy,E13,"(64, 82)",82,24.0
98,Greedy,E14,"(90, 39)",86,23.0
98,Greedy,E15,"(98, 4)",82,18.0
98,Greedy,E17,"(97, 21)",77,25.0
98,Greedy,E18,"(65, 29)",74,18.0
98,Greedy,E19,"(85, 75)",79,13.0
98,Greedy,E20,"(81, 23)",74,27.0
98,Greedy,E21,"(61, 66)",69,14.0
98,Greedy,E23,"(78, 13)",66,24.0
98,Greedy,E24,"(9, 69)",61,24.0
98,Greedy,E25,"(9, 54)",51,25.0
98,Greedy,E27,"(23, 4)",53,18.0
98,Greedy,E28,"(23, 18)",51,25.0
98,Greedy,E29,"(83, 17)",47,12.0
98,Greedy,E30,"(64, 25)",47,18.0
98,Greedy,E31,"(78, 1)",41,25.0
98,Greedy,E32,"(42, 40)",39,24.0
98,Greedy,E33,"(16, 23)",40,25.0
98,Greedy,E34,"(4, 55)",36,18.0
98,Greedy,E35,"(8, 67)",40,19.0
98,Greedy,E37,"(100, 98)",34,24.0
98,Greedy,E38,"(35, 46)",26,22.0
98,Greedy,E39,"(15, 33)",28,27.0
98,Greedy,E40,"(37, 77)",29,26.0
98,Greedy,E41,"(80, 100)",27,11.0
98,Greedy,E42,"(1, 78)",24,14.0
98,Greedy,E43,"(5, 89)",24,29.0
98,Greedy,E44,"(31, 76)",22,16.0
98,Greedy,E45,"(66, 79)",20,23.0
98,Greedy,E46,"(57, 39)",23,22.0
98,Greedy,E47,"(39, 97)",15,26.0
98,Greedy,E48,"(25, 54)",19,12.0
98,Greedy,E49,"(45, 47)",16,18.0
98,Greedy,E50,"(40, 68)",14,23.0
98,Greedy,E51,"(30, 90)",2,12.0
98,Auction,E10,"(7, 98)",94,26.0
98,Auction,E13,"(64, 82)",82,24.0
98,Auction,E14,"(90, 39)",86,23.0
98,Auction,E17,"(97, 21)",77,25.0
98,Auction,E18,"(65, 29)",74,18.0
98,Auction,E20,"(81, 23)",74,27.0
98,Auction,E22,"(10, 35)",67,15.0
98,Auction,E23,"(78, 13)",66,24.0
98,Auction,E24,"(9, 69)",61,24.0
98,Auction,E25,"(9, 54)",51,25.0
98,Auction,E26,"(15, 52)",58,14.0
98,Auction,E27,"(23, 4)",53,18.0
98,Auction,E28,"(23, 18)",51,25.0
98,Auction,E29,"(83, 17)",47,12.0
98,Auction,E30,"(64, 25)",47,18.0
98,Auction,E31,"(78, 1)",41,25.0
98,Auction,E32,"(42, 40)",39,24.0
98,Auction,E33,"(16, 23)",40,25.0
98,Auction,E34,"(4, 55)",36,18.0
98,Auction,E35,"(8, 67)",40,19.0
98,Auction,E36,"(10, 67)",36,14.0
98,Auction,E37,"(100, 98)",34,24.0
