time_step,method,task_id,position,urgency,duration
96,Auction,E38,"(77, 91)",25,17.0
96,Auction,E40,"(7, 21)",20,10.0
96,Auction,E41,"(40, 49)",23,21.0
96,Auction,E42,"(5, 84)",22,23.0
96,Auction,E43,"(2, 41)",17,16.0
96,Auction,E44,"(71, 4)",14,21.0
96,Auction,E45,"(55, 85)",12,16.0
96,Auction,E46,"(66, 57)",6,27.0
96,Auction,E47,"(9, 85)",7,28.0
96,Auction,E48,"(24, 72)",3,23.0
96,Auction,E49,"(79, 47)",6,23.0
96,Q-Learning,E14,"(34, 74)",74,26.0
96,Q-Learning,E16,"(19, 10)",70,24.0
96,Q-Learning,E18,"(89, 0)",72,15.0
96,Q-Learning,E19,"(23, 16)",72,17.0
96,Q-Learning,E20,"(10, 60)",61,17.0
96,Q-Learning,E23,"(36, 96)",58,16.0
96,Q-Learning,E25,"(11, 98)",61,29.0
96,Q-Learning,E26,"(99, 49)",58,28.0
96,Q-Learning,E27,"(16, 7)",52,21.0
96,Q-Learning,E28,"(31, 36)",54,19.0
96,Q-Learning,E29,"(18, 18)",50,29.0
96,Q-Learning,E30,"(80, 78)",43,19.0
96,Q-Learning,E31,"(49, 19)",42,24.0
96,Q-Learning,E32,"(52, 4)",36,27.0
96,Q-Learning,E33,"(66, 62)",35,19.0
96,Q-Learning,E34,"(90, 20)",38,20.0
96,Q-Learning,E36,"(12, 67)",31,30.0
96,Q-Learning,E37,"(53, 44)",28,11.0
96,Q-Learning,E38,"(77, 91)",25,17.0
96,Q-Learning,E39,"(94, 34)",24,17.0
96,Q-Learning,E40,"(7, 21)",20,10.0
96,Q-Learning,E41,"(40, 49)",23,21.0
96,Q-Learning,E42,"(5, 84)",22,23.0
96,Q-Learning,E43,"(2, 41)",17,16.0
96,Q-Learning,E44,"(71, 4)",14,21.0
96,Q-Learning,E45,"(55, 85)",12,16.0
96,Q-Learning,E46,"(66, 57)",6,27.0
96,Q-Learning,E47,"(9, 85)",7,28.0
96,Q-Learning,E48,"(24, 72)",3,23.0
96,Q-Learning,E49,"(79, 47)",6,23.0
97,Greedy,E16,"(19, 10)",71,24.0
97,Greedy,E19,"(23, 16)",73,17.0
97,Greedy,E20,"(10, 60)",62,17.0
97,Greedy,E22,"(50, 41)",65,17.0
97,Greedy,E23,"(36, 96)",59,16.0
97,Greedy,E24,"(43, 40)",57,27.0
97,Greedy,E25,"(11, 98)",62,29.0
97,Greedy,E26,"(99, 49)",59,28.0
97,Greedy,E27,"(16, 7)",53,21.0
97,Greedy,E28,"(31, 36)",55,19.0
97,Greedy,E29,"(18, 18)",51,29.0
97,Greedy,E30,"(80, 78)",44,19.0
97,Greedy,E31,"(49, 19)",43,24.0
97,Greedy,E32,"(52, 4)",37,27.0
97,Greedy,E33,"(66, 62)",36,19.0
97,Greedy,E34,"(90, 20)",39,20.0
97,Greedy,E36,"(12, 67)",32,30.0
97,Greedy,E37,"(53, 44)",29,11.0
97,Greedy,E38,"(77, 91)",26,17.0
97,Greedy,E39,"(94, 34)",25,17.0
97,Greedy,E40,"(7, 21)",21,10.0
97,Greedy,E41,"(40, 49)",24,21.0
97,Greedy,E42,"(5, 84)",23,23.0
97,Greedy,E43,"(2, 41)",18,16.0
97,Greedy,E44,"(71, 4)",15,21.0
97,Greedy,E45,"(55, 85)",13,16.0
97,Greedy,E46,"(66, 57)",7,27.0
97,Greedy,E47,"(9, 85)",8,28.0
97,Greedy,E48,"(24, 72)",4,23.0
97,Greedy,E49,"(79, 47)",7,23.0
97,Auction,E14,"(34, 74)",75,26.0
97,Auction,E16,"(19, 10)",71,24.0
97,Auction,E20,"(10, 60)",62,17.0
97,Auction,E24,"(43, 40)",57,27.0
97,Auction,E25,"(11, 98)",62,29.0
97,Auction,E26,"(99, 49)",59,28.0
97,Auction,E27,"(16, 7)",53,21.0
97,Auction,E28,"(31, 36)",55,19.0
97,Auction,E29,"(18, 18)",51,29.0
97,Auction,E30,"(80, 78)",44,19.0
97,Auction,E31,"(49, 19)",43,24.0
97,Auction,E32,"(52, 4)",37,27.0
97,Auction,E33,"(66, 62)",36,19.0
97,Auction,E34,"(90, 20)",39,20.0
97,Auction,E35,"(85, 20)",30,13.0
97,Auction,E36,"(12, 67)",32,30.0
97,Auction,E38,"(77, 91)",26,17.0
97,Auction,E40,"(7, 21)",21,10.0
97,Auction,E41,"(40, 49)",24,21.0
97,Auction,E42,"(5, 84)",23,23.0
97,Auction,E43,"(2, 41)",18,16.0
97,Auction,E44,"(71, 4)",15,21.0
97,Auction,E45,"(55, 85)",13,16.0
97,Auction,E46,"(66, 57)",7,27.0
97,Auction,E47,"(9, 85)",8,28.0
97,Auction,E48,"(24, 72)",4,23.0
97,Auction,E49,"(79, 47)",7,23.0
97,Q-Learning,E14,"(34, 74)",75,26.0
97,Q-Learning,E16,"(19, 10)",71,24.0
97,Q-Learning,E18,"(89, 0)",73,15.0
97,Q-Learning,E19,"(23, 16)",73,17.0
97,Q-Learning,E20,"(10, 60)",62,17.0
97,Q-Learning,E23,"(36, 96)",59,16.0
97,Q-Learning,E25,"(11, 98)",62,29.0
97,Q-Learning,E26,"(99, 49)",59,28.0
97,Q-Learning,E27,"(16, 7)",53,21.0
97,Q-Learning,E28,"(31, 36)",55,19.0
97,Q-Learning,E29,"(18, 18)",51,29.0
97,Q-Learning,E30,"(80, 78)",44,19.0
97,Q-Learning,E31,"(49, 19)",43,24.0
97,Q-Learning,E32,"(52, 4)",37,27.0
97,Q-Learning,E33,"(66, 62)",36,19.0
97,Q-Learning,E34,"(90, 20)",39,20.0
97,Q-Learning,E36,"(12, 67)",32,30.0
97,Q-Learning,E37,"(53, 44)",29,11.0
97,Q-Learning,E38,"(77, 91)",26,17.0
97,Q-Learning,E39,"(94, 34)",25,17.0
97,Q-Learning,E40,"(7, 21)",21,10.0
97,Q-Learning,E41,"(40, 49)",24,21.0
97,Q-Learning,E42,"(5, 84)",23,23.0
97,Q-Learning,E43,"(2, 41)",18,16.0
97,Q-Learning,E44,"(71, 4)",15,21.0
97,Q-Learning,E45,"(55, 85)",13,16.0
97,Q-Learning,E46,"(66, 57)",7,27.0
97,Q-Learning,E47,"(9, 85)",8,28.0
97,Q-Learning,E48,"(24, 72)",4,23.0
97,Q-Learning,E49,"(79, 47)",7,23.0
98,Greedy,E16,"(19, 10)",72,24.0
98,Greedy,E19,"(23, 16)",74,17.0
98,Greedy,E20,"(10, 60)",63,17.0
98,Greedy,E22,"(50, 41)",66,17.0
98,Greedy,E23,"(36, 96)",60,16.0
98,Greedy,E24,"(43, 40)",58,27.0
98,Greedy,E25,"(11, 98)",63,29.0
98,Greedy,E26,"(99, 49)",60,28.0
98,Greedy,E27,"(16, 7)",54,21.0
98,Greedy,E28,"(31, 36)",56,19.0
98,Greedy,E29,"(18, 18)",52,29.0
98,Greedy,E30,"(80, 78)",45,19.0
98,Greedy,E31,"(49, 19)",44,24.0
98,Greedy,E32,"(52, 4)",38,27.0
98,Greedy,E33,"(66, 62)",37,19.0
98,Greedy,E34,"(90, 20)",40,20.0
98,Greedy,E36,"(12, 67)",33,30.0
98,Greedy,E37,"(53, 44)",30,11.0
98,Greedy,E38,"(77, 91)",27,17.0
98,Greedy,E39,"(94, 34)",26,17.0
98,Greedy,E40,"(7, 21)",22,10.0
98,Greedy,E41,"(40, 49)",25,21.0
98,Greedy,E42,"(5, 84)",24,23.0
98,Greedy,E43,"(2, 41)",19,16.0
98,Greedy,E44,"(71, 4)",16,21.0
98,Greedy,E45,"(55, 85)",14,16.0
98,Greedy,E46,"(66, 57)",8,27.0
98,Greedy,E47,"(9, 85)",9,28.0
98,Greedy,E48,"(24, 72)",5,23.0
98,Greedy,E49,"(79, 47)",8,23.0
98,Auction,E14,"(34, 74)",76,26.0
98,Auction,E16,"(19, 10)",72,24.0
98,Auction,E20,"(10, 60)",63,17.0
98,Auction,E24,"(43, 40)",58,27.0
98,Auction,E25,"(11, 98)",63,29.0
98,Auction,E26,"(99, 49)",60,28.0
98,Auction,E27,"(16, 7)",54,21.0
98,Auction,E28,"(31, 36)",56,19.0
98,Auction,E29,"(18, 18)",52,29.0
98,Auction,E30,"(80, 78)",45,19.0
98,Auction,E31,"(49, 19)",44,24.0
98,Auction,E32,"(52, 4)",38,27.0
98,Auction,E33,"(66, 62)",37,19.0
98,Auction,E34,"(90, 20)",40,20.0
98,Auction,E35,"(85, 20)",31,13.0
98,Auction,E36,"(12, 67)",33,30.0
98,Auction,E38,"(77, 91)",27,17.0
98,Auction,E40,"(7, 21)",22,10.0
98,Auction,E41,"(40, 49)",25,21.0
98,Auction,E42,"(5, 84)",24,23.0
98,Auction,E43,"(2, 41)",19,16.0
98,Auction,E44,"(71, 4)",16,21.0
98,Auction,E45,"(55, 85)",14,16.0
98,Auction,E46,"(66, 57)",8,27.0
98,Auction,E47,"(9, 85)",9,28.0
98,Auction,E48,"(24, 72)",5,23.0
98,Auction,E49,"(79, 47)",8,23.0
98,Q-Learning,E14,"(34, 74)",76,26.0
98,Q-Learning,E16,"(19, 10)",72,24.0
98,Q-Learning,E18,"(89, 0)",74,15.0
98,Q-Learning,E19,"(23, 16)",74,17.0
98,Q-Learning,E20,"(10, 60)",63,17.0
98,Q-Learning,E23,"(36, 96)",60,16.0
98,Q-Learning,E25,"(11, 98)",63,29.0
98,Q-Learning,E26,"(99, 49)",60,28.0
98,Q-Learning,E27,"(16, 7)",54,21.0
98,Q-Learning,E28,"(31, 36)",56,19.0
98,Q-Learning,E29,"(18, 18)",52,29.0
98,Q-Learning,E30,"(80, 78)",45,19.0
98,Q-Learning,E31,"(49, 19)",44,24.0
98,Q-Learning,E32,"(52, 4)",38,27.0
98,Q-Learning,E33,"(66, 62)",37,19.0
98,Q-Learning,E34,"(90, 20)",40,20.0
98,Q-Learning,E36,"(12, 67)",33,30.0
98,Q-Learning,E37,"(53, 44)",30,11.0
98,Q-Learning,E38,"(77, 91)",27,17.0
98,Q-Learning,E39,"(94, 34)",26,17.0
98,Q-Learning,E40,"(7, 21)",22,10.0
98,Q-Learning,E41,"(40, 49)",25,21.0
98,Q-Learning,E42,"(5, 84)",24,23.0
98,Q-Learning,E43,"(2, 41)",19,16.0
98,Q-Learning,E44,"(71, 4)",16,21.0
98,Q-Learning,E45,"(55, 85)",14,16.0
98,Q-Learning,E46,"(66, 57)",8,27.0
98,Q-Learning,E47,"(9, 85)",9,28.0
98,Q-Learning,E48,"(24, 72)",5,23.0
98,Q-Learning,E49,"(79, 47)",8,23.0
99,Greedy,E16,"(19, 10)",73,24.0
99,Greedy,E19,"(23, 16)",75,17.0
99,Greedy,E20,"(10, 60)",64,17.0
99,Greedy,E22,"(50, 41)",67,17.0
99,Greedy,E23,"(36, 96)",61,16.0
99,Greedy,E24,"(43, 40)",59,27.0
99,Greedy,E25,"(11, 98)",64,29.0
99,Greedy,E26,"(99, 49)",61,28.0
99,Greedy,E27,"(16, 7)",55,21.0
99,Greedy,E28,"(31, 36)",57,19.0
99,Greedy,E29,"(18, 18)",53,29.0
99,Greedy,E30,"(80, 78)",46,19.0
99,Greedy,E31,"(49, 19)",45,24.0
99,Greedy,E32,"(52, 4)",39,27.0
99,Greedy,E33,"(66, 62)",38,19.0
99,Greedy,E34,"(90, 20)",41,20.0
99,Greedy,E36,"(12, 67)",34,30.0
99,Greedy,E37,"(53, 44)",31,11.0
99,Greedy,E38,"(77, 91)",28,17.0
99,Greedy,E39,"(94, 34)",27,17.0
99,Greedy,E40,"(7, 21)",23,10.0
99,Greedy,E41,"(40, 49)",26,21.0
99,Greedy,E42,"(5, 84)",25,23.0
99,Greedy,E43,"(2, 41)",20,16.0
99,Greedy,E44,"(71, 4)",17,21.0
99,Greedy,E45,"(55, 85)",15,16.0
99,Greedy,E46,"(66, 57)",9,27.0
99,Greedy,E47,"(9, 85)",10,28.0
99,Greedy,E48,"(24, 72)",6,23.0
99,Greedy,E49,"(79, 47)",9,23.0
99,Greedy,E50,"(26, 78)",1,18.0
99,Auction,E14,"(34, 74)",77,26.0
99,Auction,E16,"(19, 10)",73,24.0
99,Auction,E20,"(10, 60)",64,17.0
99,Auction,E24,"(43, 40)",59,27.0
99,Auction,E25,"(11, 98)",64,29.0
99,Auction,E26,"(99, 49)",61,28.0
99,Auction,E27,"(16, 7)",55,21.0
99,Auction,E28,"(31, 36)",57,19.0
99,Auction,E29,"(18, 18)",53,29.0
99,Auction,E30,"(80, 78)",46,19.0
99,Auction,E31,"(49, 19)",45,24.0
99,Auction,E32,"(52, 4)",39,27.0
99,Auction,E33,"(66, 62)",38,19.0
99,Auction,E34,"(90, 20)",41,20.0
99,Auction,E35,"(85, 20)",32,13.0
99,Auction,E36,"(12, 67)",34,30.0
99,Auction,E38,"(77, 91)",28,17.0
99,Auction,E40,"(7, 21)",23,10.0
99,Auction,E41,"(40, 49)",26,21.0
99,Auction,E42,"(5, 84)",25,23.0
99,Auction,E43,"(2, 41)",20,16.0
99,Auction,E44,"(71, 4)",17,21.0
99,Auction,E45,"(55, 85)",15,16.0
99,Auction,E46,"(66, 57)",9,27.0
99,Auction,E47,"(9, 85)",10,28.0
99,Auction,E48,"(24, 72)",6,23.0
99,Auction,E49,"(79, 47)",9,23.0
99,Auction,E50,"(26, 78)",1,18.0
99,Q-Learning,E14,"(34, 74)",77,26.0
99,Q-Learning,E16,"(19, 10)",73,24.0
99,Q-Learning,E18,"(89, 0)",75,15.0
99,Q-Learning,E19,"(23, 16)",75,17.0
99,Q-Learning,E20,"(10, 60)",64,17.0
99,Q-Learning,E23,"(36, 96)",61,16.0
99,Q-Learning,E25,"(11, 98)",64,29.0
99,Q-Learning,E26,"(99, 49)",61,28.0
99,Q-Learning,E27,"(16, 7)",55,21.0
99,Q-Learning,E28,"(31, 36)",57,19.0
99,Q-Learning,E29,"(18, 18)",53,29.0
99,Q-Learning,E30,"(80, 78)",46,19.0
99,Q-Learning,E31,"(49, 19)",45,24.0
99,Q-Learning,E32,"(52, 4)",39,27.0
99,Q-Learning,E33,"(66, 62)",38,19.0
99,Q-Learning,E34,"(90, 20)",41,20.0
99,Q-Learning,E36,"(12, 67)",34,30.0
99,Q-Learning,E37,"(53, 44)",31,11.0
99,Q-Learning,E38,"(77, 91)",28,17.0
99,Q-Learning,E39,"(94, 34)",27,17.0
99,Q-Learning,E40,"(7, 21)",23,10.0
99,Q-Learning,E41,"(40, 49)",26,21.0
99,Q-Learning,E42,"(5, 84)",25,23.0
99,Q-Learning,E43,"(2, 41)",20,16.0
99,Q-Learning,E44,"(71, 4)",17,21.0
99,Q-Learning,E45,"(55, 85)",15,16.0
99,Q-Learning,E46,"(66, 57)",9,27.0
99,Q-Learning,E47,"(9, 85)",10,28.0
99,Q-Learning,E48,"(24, 72)",6,23.0
99,Q-Learning,E49,"(79, 47)",9,23.0
99,Q-Learning,E50,"(26, 78)",1,18.0
