time_step,method,task_id,position,urgency,duration
98,Greedy,D16,"(7, 26)",74,11.0
98,Greedy,D17,"(22, 23)",71,30.0
98,Greedy,D18,"(70, 27)",65,14.0
98,Greedy,D19,"(80, 2)",67,25.0
98,Greedy,D20,"(97, 60)",67,12.0
98,Greedy,D21,"(17, 74)",58,21.0
98,Greedy,D22,"(73, 51)",61,21.0
98,Greedy,D23,"(15, 3)",60,14.0
98,Greedy,D24,"(44, 87)",54,24.0
98,Greedy,D26,"(55, 3)",56,29.0
98,Greedy,D27,"(33, 45)",45,30.0
98,Greedy,D28,"(11, 45)",47,17.0
98,Greedy,D29,"(14, 58)",46,18.0
98,Greedy,D30,"(13, 21)",51,25.0
98,Greedy,D31,"(18, 33)",49,23.0
98,Greedy,D32,"(30, 84)",39,15.0
98,Greedy,D33,"(35, 76)",36,16.0
98,Greedy,D34,"(37, 50)",37,24.0
98,Greedy,D35,"(76, 11)",34,25.0
98,Greedy,D36,"(6, 95)",25,14.0
98,Greedy,D37,"(86, 8)",28,28.0
98,Greedy,D38,"(50, 57)",29,28.0
98,Greedy,D39,"(74, 13)",26,26.0
98,Greedy,D40,"(31, 31)",20,27.0
98,Greedy,D41,"(34, 21)",19,26.0
98,Greedy,D42,"(28, 90)",8,16.0
98,Greedy,D43,"(35, 61)",9,30.0
98,Greedy,D44,"(41, 42)",14,20.0
98,Greedy,D45,"(88, 6)",5,22.0
98,Auction,D7,"(11, 3)",91,19.0
98,Auction,D17,"(22, 23)",71,30.0
98,Auction,D18,"(70, 27)",65,14.0
98,Auction,D19,"(80, 2)",67,25.0
98,Auction,D20,"(97, 60)",67,12.0
98,Auction,D21,"(17, 74)",58,21.0
98,Auction,D23,"(15, 3)",60,14.0
98,Auction,D25,"(20, 77)",52,11.0
98,Auction,D26,"(55, 3)",56,29.0
98,Auction,D27,"(33, 45)",45,30.0
98,Auction,D28,"(11, 45)",47,17.0
98,Auction,D29,"(14, 58)",46,18.0
98,Auction,D30,"(13, 21)",51,25.0
98,Auction,D31,"(18, 33)",49,23.0
98,Auction,D32,"(30, 84)",39,15.0
98,Auction,D33,"(35, 76)",36,16.0
98,Auction,D34,"(37, 50)",37,24.0
98,Auction,D35,"(76, 11)",34,25.0
98,Auction,D36,"(6, 95)",25,14.0
98,Auction,D37,"(86, 8)",28,28.0
98,Auction,D38,"(50, 57)",29,28.0
98,Auction,D39,"(74, 13)",26,26.0
98,Auction,D40,"(31, 31)",20,27.0
98,Auction,D41,"(34, 21)",19,26.0
98,Auction,D42,"(28, 90)",8,16.0
98,Auction,D43,"(35, 61)",9,30.0
98,Auction,D44,"(41, 42)",14,20.0
98,Auction,D45,"(88, 6)",5,22.0
98,Q-Learning,D8,"(47, 55)",88,20.0
98,Q-Learning,D13,"(36, 91)",80,16.0
98,Q-Learning,D14,"(46, 21)",78,28.0
98,Q-Learning,D15,"(48, 53)",78,21.0
98,Q-Learning,D17,"(22, 23)",71,30.0
98,Q-Learning,D18,"(70, 27)",65,14.0
98,Q-Learning,D19,"(80, 2)",67,25.0
98,Q-Learning,D21,"(17, 74)",58,21.0
98,Q-Learning,D24,"(44, 87)",54,24.0
98,Q-Learning,D26,"(55, 3)",56,29.0
98,Q-Learning,D27,"(33, 45)",45,30.0
98,Q-Learning,D29,"(14, 58)",46,18.0
98,Q-Learning,D30,"(13, 21)",51,25.0
98,Q-Learning,D31,"(18, 33)",49,23.0
98,Q-Learning,D32,"(30, 84)",39,15.0
98,Q-Learning,D33,"(35, 76)",36,16.0
98,Q-Learning,D34,"(37, 50)",37,24.0
98,Q-Learning,D35,"(76, 11)",34,25.0
98,Q-Learning,D36,"(6, 95)",25,14.0
98,Q-Learning,D37,"(86, 8)",28,28.0
98,Q-Learning,D38,"(50, 57)",29,28.0
98,Q-Learning,D39,"(74, 13)",26,26.0
98,Q-Learning,D40,"(31, 31)",20,27.0
98,Q-Learning,D41,"(34, 21)",19,26.0
98,Q-Learning,D42,"(28, 90)",8,16.0
98,Q-Learning,D43,"(35, 61)",9,30.0
98,Q-Learning,D44,"(41, 42)",14,20.0
98,Q-Learning,D45,"(88, 6)",5,22.0
99,Greedy,D16,"(7, 26)",75,11.0
99,Greedy,D17,"(22, 23)",72,30.0
99,Greedy,D18,"(70, 27)",66,14.0
99,Greedy,D19,"(80, 2)",68,25.0
99,Greedy,D20,"(97, 60)",68,12.0
99,Greedy,D21,"(17, 74)",59,21.0
99,Greedy,D22,"(73, 51)",62,21.0
99,Greedy,D23,"(15, 3)",61,14.0
99,Greedy,D24,"(44, 87)",55,24.0
99,Greedy,D26,"(55, 3)",57,29.0
99,Greedy,D27,"(33, 45)",46,30.0
99,Greedy,D28,"(11, 45)",48,17.0
99,Greedy,D29,"(14, 58)",47,18.0
99,Greedy,D30,"(13, 21)",52,25.0
99,Greedy,D31,"(18, 33)",50,23.0
99,Greedy,D32,"(30, 84)",40,15.0
99,Greedy,D33,"(35, 76)",37,16.0
99,Greedy,D34,"(37, 50)",38,24.0
99,Greedy,D35,"(76, 11)",35,25.0
99,Greedy,D36,"(6, 95)",26,14.0
99,Greedy,D37,"(86, 8)",29,28.0
99,Greedy,D38,"(50, 57)",30,28.0
99,Greedy,D39,"(74, 13)",27,26.0
99,Greedy,D40,"(31, 31)",21,27.0
99,Greedy,D41,"(34, 21)",20,26.0
99,Greedy,D42,"(28, 90)",9,16.0
99,Greedy,D43,"(35, 61)",10,30.0
99,Greedy,D44,"(41, 42)",15,20.0
99,Greedy,D45,"(88, 6)",6,22.0
99,Auction,D7,"(11, 3)",92,19.0
99,Auction,D17,"(22, 23)",72,30.0
99,Auction,D18,"(70, 27)",66,14.0
99,Auction,D19,"(80, 2)",68,25.0
99,Auction,D20,"(97, 60)",68,12.0
99,Auction,D21,"(17, 74)",59,21.0
99,Auction,D23,"(15, 3)",61,14.0
99,Auction,D25,"(20, 77)",53,11.0
99,Auction,D26,"(55, 3)",57,29.0
99,Auction,D27,"(33, 45)",46,30.0
99,Auction,D28,"(11, 45)",48,17.0
99,Auction,D29,"(14, 58)",47,18.0
99,Auction,D30,"(13, 21)",52,25.0
99,Auction,D31,"(18, 33)",50,23.0
99,Auction,D32,"(30, 84)",40,15.0
99,Auction,D33,"(35, 76)",37,16.0
99,Auction,D34,"(37, 50)",38,24.0
99,Auction,D35,"(76, 11)",35,25.0
99,Auction,D36,"(6, 95)",26,14.0
99,Auction,D37,"(86, 8)",29,28.0
99,Auction,D38,"(50, 57)",30,28.0
99,Auction,D39,"(74, 13)",27,26.0
99,Auction,D40,"(31, 31)",21,27.0
99,Auction,D41,"(34, 21)",20,26.0
99,Auction,D42,"(28, 90)",9,16.0
99,Auction,D43,"(35, 61)",10,30.0
99,Auction,D44,"(41, 42)",15,20.0
99,Auction,D45,"(88, 6)",6,22.0
99,Q-Learning,D8,"(47, 55)",89,20.0
99,Q-Learning,D13,"(36, 91)",81,16.0
99,Q-Learning,D14,"(46, 21)",79,28.0
99,Q-Learning,D15,"(48, 53)",79,21.0
99,Q-Learning,D17,"(22, 23)",72,30.0
99,Q-Learning,D18,"(70, 27)",66,14.0
99,Q-Learning,D19,"(80, 2)",68,25.0
99,Q-Learning,D21,"(17, 74)",59,21.0
99,Q-Learning,D24,"(44, 87)",55,24.0
99,Q-Learning,D26,"(55, 3)",57,29.0
99,Q-Learning,D27,"(33, 45)",46,30.0
99,Q-Learning,D29,"(14, 58)",47,18.0
99,Q-Learning,D30,"(13, 21)",52,25.0
99,Q-Learning,D31,"(18, 33)",50,23.0
99,Q-Learning,D32,"(30, 84)",40,15.0
99,Q-Learning,D33,"(35, 76)",37,16.0
99,Q-Learning,D34,"(37, 50)",38,24.0
99,Q-Learning,D35,"(76, 11)",35,25.0
99,Q-Learning,D36,"(6, 95)",26,14.0
99,Q-Learning,D37,"(86, 8)",29,28.0
99,Q-Learning,D38,"(50, 57)",30,28.0
99,Q-Learning,D39,"(74, 13)",27,26.0
99,Q-Learning,D40,"(31, 31)",21,27.0
99,Q-Learning,D41,"(34, 21)",20,26.0
99,Q-Learning,D42,"(28, 90)",9,16.0
99,Q-Learning,D43,"(35, 61)",10,30.0
99,Q-Learning,D44,"(41, 42)",15,20.0
99,Q-Learning,D45,"(88, 6)",6,22.0
