time_step,method,task_id,position,urgency,duration
92,Q-Learning,D19,"(83, 57)",64,28.0
92,Q-Learning,D20,"(20, 84)",64,29.0
92,Q-Learning,D21,"(23, 100)",58,14.0
92,Q-Learning,D22,"(53, 91)",54,30.0
92,Q-Learning,D23,"(22, 12)",50,24.0
92,Q-Learning,D25,"(50, 43)",50,30.0
92,Q-Learning,D26,"(17, 83)",52,29.0
92,Q-Learning,D28,"(45, 26)",47,24.0
92,Q-Learning,D29,"(99, 46)",45,21.0
92,Q-Learning,D30,"(92, 62)",43,15.0
92,Q-Learning,D31,"(32, 59)",36,26.0
92,Q-Learning,D32,"(10, 70)",37,13.0
92,Q-Learning,D33,"(28, 53)",33,15.0
92,Q-Learning,D34,"(91, 70)",34,11.0
92,Q-Learning,D35,"(26, 15)",31,16.0
92,Q-Learning,D36,"(13, 54)",32,20.0
92,Q-Learning,D37,"(71, 43)",23,29.0
92,Q-Learning,D38,"(80, 49)",15,26.0
92,Q-Learning,D39,"(36, 9)",19,12.0
92,Q-Learning,D40,"(90, 61)",19,29.0
92,Q-Learning,D41,"(99, 18)",17,28.0
92,Q-Learning,D42,"(37, 76)",13,14.0
92,Q-Learning,D43,"(9, 21)",5,14.0
92,Q-Learning,D44,"(7, 71)",12,18.0
92,Q-Learning,D45,"(18, 86)",7,19.0
92,Q-Learning,D46,"(19, 23)",9,11.0
92,Q-Learning,D47,"(14, 16)",3,13.0
93,Greedy,D13,"(29, 88)",75,12.0
93,Greedy,D14,"(33, 10)",74,25.0
93,Greedy,D16,"(16, 29)",75,24.0
93,Greedy,D17,"(9, 90)",68,28.0
93,Greedy,D18,"(96, 17)",66,18.0
93,Greedy,D19,"(83, 57)",65,28.0
93,Greedy,D20,"(20, 84)",65,29.0
93,Greedy,D21,"(23, 100)",59,14.0
93,Greedy,D22,"(53, 91)",55,30.0
93,Greedy,D23,"(22, 12)",51,24.0
93,Greedy,D24,"(12, 33)",51,19.0
93,Greedy,D25,"(50, 43)",51,30.0
93,Greedy,D26,"(17, 83)",53,29.0
93,Greedy,D27,"(87, 92)",52,20.0
93,Greedy,D28,"(45, 26)",48,24.0
93,Greedy,D29,"(99, 46)",46,21.0
93,Greedy,D30,"(92, 62)",44,15.0
93,Greedy,D31,"(32, 59)",37,26.0
93,Greedy,D32,"(10, 70)",38,13.0
93,Greedy,D33,"(28, 53)",34,15.0
93,Greedy,D35,"(26, 15)",32,16.0
93,Greedy,D36,"(13, 54)",33,20.0
93,Greedy,D37,"(71, 43)",24,29.0
93,Greedy,D38,"(80, 49)",16,26.0
93,Greedy,D39,"(36, 9)",20,12.0
93,Greedy,D40,"(90, 61)",20,29.0
93,Greedy,D41,"(99, 18)",18,28.0
93,Greedy,D42,"(37, 76)",14,14.0
93,Greedy,D43,"(9, 21)",6,14.0
93,Greedy,D44,"(7, 71)",13,18.0
93,Greedy,D45,"(18, 86)",8,19.0
93,Greedy,D46,"(19, 23)",10,11.0
93,Greedy,D47,"(14, 16)",4,13.0
93,Auction,D5,"(95, 35)",94,26.0
93,Auction,D9,"(16, 100)",79,22.0
93,Auction,D10,"(21, 91)",79,17.0
93,Auction,D11,"(90, 13)",77,20.0
93,Auction,D17,"(9, 90)",68,28.0
93,Auction,D18,"(96, 17)",66,18.0
93,Auction,D20,"(20, 84)",65,29.0
93,Auction,D21,"(23, 100)",59,14.0
93,Auction,D22,"(53, 91)",55,30.0
93,Auction,D23,"(22, 12)",51,24.0
93,Auction,D25,"(50, 43)",51,30.0
93,Auction,D26,"(17, 83)",53,29.0
93,Auction,D28,"(45, 26)",48,24.0
93,Auction,D29,"(99, 46)",46,21.0
93,Auction,D30,"(92, 62)",44,15.0
93,Auction,D31,"(32, 59)",37,26.0
93,Auction,D33,"(28, 53)",34,15.0
93,Auction,D35,"(26, 15)",32,16.0
93,Auction,D36,"(13, 54)",33,20.0
93,Auction,D37,"(71, 43)",24,29.0
93,Auction,D38,"(80, 49)",16,26.0
93,Auction,D40,"(90, 61)",20,29.0
93,Auction,D41,"(99, 18)",18,28.0
93,Auction,D42,"(37, 76)",14,14.0
93,Auction,D43,"(9, 21)",6,14.0
93,Auction,D44,"(7, 71)",13,18.0
93,Auction,D45,"(18, 86)",8,19.0
93,Auction,D46,"(19, 23)",10,11.0
93,Auction,D47,"(14, 16)",4,13.0
93,Q-Learning,D9,"(16, 100)",79,22.0
93,Q-Learning,D14,"(33, 10)",74,25.0
93,Q-Learning,D16,"(16, 29)",75,24.0
93,Q-Learning,D17,"(9, 90)",68,28.0
93,Q-Learning,D19,"(83, 57)",65,28.0
93,Q-Learning,D20,"(20, 84)",65,29.0
93,Q-Learning,D21,"(23, 100)",59,14.0
93,Q-Learning,D22,"(53, 91)",55,30.0
93,Q-Learning,D23,"(22, 12)",51,24.0
93,Q-Learning,D25,"(50, 43)",51,30.0
93,Q-Learning,D26,"(17, 83)",53,29.0
93,Q-Learning,D28,"(45, 26)",48,24.0
93,Q-Learning,D29,"(99, 46)",46,21.0
93,Q-Learning,D30,"(92, 62)",44,15.0
93,Q-Learning,D31,"(32, 59)",37,26.0
93,Q-Learning,D32,"(10, 70)",38,13.0
93,Q-Learning,D33,"(28, 53)",34,15.0
93,Q-Learning,D34,"(91, 70)",35,11.0
93,Q-Learning,D35,"(26, 15)",32,16.0
93,Q-Learning,D36,"(13, 54)",33,20.0
93,Q-Learning,D37,"(71, 43)",24,29.0
93,Q-Learning,D38,"(80, 49)",16,26.0
93,Q-Learning,D39,"(36, 9)",20,12.0
93,Q-Learning,D40,"(90, 61)",20,29.0
93,Q-Learning,D41,"(99, 18)",18,28.0
93,Q-Learning,D42,"(37, 76)",14,14.0
93,Q-Learning,D43,"(9, 21)",6,14.0
93,Q-Learning,D44,"(7, 71)",13,18.0
93,Q-Learning,D45,"(18, 86)",8,19.0
93,Q-Learning,D46,"(19, 23)",10,11.0
93,Q-Learning,D47,"(14, 16)",4,13.0
94,Greedy,D13,"(29, 88)",76,12.0
94,Greedy,D14,"(33, 10)",75,25.0
94,Greedy,D16,"(16, 29)",76,24.0
94,Greedy,D17,"(9, 90)",69,28.0
94,Greedy,D18,"(96, 17)",67,18.0
94,Greedy,D19,"(83, 57)",66,28.0
94,Greedy,D20,"(20, 84)",66,29.0
94,Greedy,D21,"(23, 100)",60,14.0
94,Greedy,D22,"(53, 91)",56,30.0
94,Greedy,D23,"(22, 12)",52,24.0
94,Greedy,D24,"(12, 33)",52,19.0
94,Greedy,D25,"(50, 43)",52,30.0
94,Greedy,D26,"(17, 83)",54,29.0
94,Greedy,D27,"(87, 92)",53,20.0
94,Greedy,D28,"(45, 26)",49,24.0
94,Greedy,D29,"(99, 46)",47,21.0
94,Greedy,D30,"(92, 62)",45,15.0
94,Greedy,D31,"(32, 59)",38,26.0
94,Greedy,D32,"(10, 70)",39,13.0
94,Greedy,D33,"(28, 53)",35,15.0
94,Greedy,D35,"(26, 15)",33,16.0
94,Greedy,D36,"(13, 54)",34,20.0
94,Greedy,D37,"(71, 43)",25,29.0
94,Greedy,D38,"(80, 49)",17,26.0
94,Greedy,D39,"(36, 9)",21,12.0
94,Greedy,D40,"(90, 61)",21,29.0
94,Greedy,D41,"(99, 18)",19,28.0
94,Greedy,D42,"(37, 76)",15,14.0
94,Greedy,D43,"(9, 21)",7,14.0
94,Greedy,D44,"(7, 71)",14,18.0
94,Greedy,D45,"(18, 86)",9,19.0
94,Greedy,D46,"(19, 23)",11,11.0
94,Greedy,D47,"(14, 16)",5,13.0
94,Auction,D5,"(95, 35)",95,26.0
94,Auction,D9,"(16, 100)",80,22.0
94,Auction,D10,"(21, 91)",80,17.0
94,Auction,D11,"(90, 13)",78,20.0
94,Auction,D17,"(9, 90)",69,28.0
94,Auction,D18,"(96, 17)",67,18.0
94,Auction,D20,"(20, 84)",66,29.0
94,Auction,D21,"(23, 100)",60,14.0
94,Auction,D22,"(53, 91)",56,30.0
94,Auction,D23,"(22, 12)",52,24.0
94,Auction,D25,"(50, 43)",52,30.0
94,Auction,D26,"(17, 83)",54,29.0
94,Auction,D28,"(45, 26)",49,24.0
94,Auction,D29,"(99, 46)",47,21.0
94,Auction,D30,"(92, 62)",45,15.0
94,Auction,D31,"(32, 59)",38,26.0
94,Auction,D33,"(28, 53)",35,15.0
94,Auction,D35,"(26, 15)",33,16.0
94,Auction,D36,"(13, 54)",34,20.0
94,Auction,D37,"(71, 43)",25,29.0
94,Auction,D38,"(80, 49)",17,26.0
94,Auction,D40,"(90, 61)",21,29.0
94,Auction,D41,"(99, 18)",19,28.0
94,Auction,D42,"(37, 76)",15,14.0
94,Auction,D43,"(9, 21)",7,14.0
94,Auction,D44,"(7, 71)",14,18.0
94,Auction,D45,"(18, 86)",9,19.0
94,Auction,D46,"(19, 23)",11,11.0
94,Auction,D47,"(14, 16)",5,13.0
94,Q-Learning,D9,"(16, 100)",80,22.0
94,Q-Learning,D14,"(33, 10)",75,25.0
94,Q-Learning,D16,"(16, 29)",76,24.0
94,Q-Learning,D17,"(9, 90)",69,28.0
94,Q-Learning,D19,"(83, 57)",66,28.0
94,Q-Learning,D20,"(20, 84)",66,29.0
94,Q-Learning,D21,"(23, 100)",60,14.0
94,Q-Learning,D22,"(53, 91)",56,30.0
94,Q-Learning,D23,"(22, 12)",52,24.0
94,Q-Learning,D25,"(50, 43)",52,30.0
94,Q-Learning,D26,"(17, 83)",54,29.0
94,Q-Learning,D28,"(45, 26)",49,24.0
94,Q-Learning,D29,"(99, 46)",47,21.0
94,Q-Learning,D30,"(92, 62)",45,15.0
94,Q-Learning,D31,"(32, 59)",38,26.0
94,Q-Learning,D32,"(10, 70)",39,13.0
94,Q-Learning,D33,"(28, 53)",35,15.0
94,Q-Learning,D34,"(91, 70)",36,11.0
94,Q-Learning,D35,"(26, 15)",33,16.0
94,Q-Learning,D36,"(13, 54)",34,20.0
94,Q-Learning,D37,"(71, 43)",25,29.0
94,Q-Learning,D38,"(80, 49)",17,26.0
94,Q-Learning,D39,"(36, 9)",21,12.0
94,Q-Learning,D40,"(90, 61)",21,29.0
94,Q-Learning,D41,"(99, 18)",19,28.0
94,Q-Learning,D42,"(37, 76)",15,14.0
94,Q-Learning,D43,"(9, 21)",7,14.0
94,Q-Learning,D44,"(7, 71)",14,18.0
94,Q-Learning,D45,"(18, 86)",9,19.0
94,Q-Learning,D46,"(19, 23)",11,11.0
94,Q-Learning,D47,"(14, 16)",5,13.0
95,Greedy,D13,"(29, 88)",77,12.0
95,Greedy,D14,"(33, 10)",76,25.0
95,Greedy,D16,"(16, 29)",77,24.0
95,Greedy,D17,"(9, 90)",70,28.0
95,Greedy,D18,"(96, 17)",68,18.0
95,Greedy,D19,"(83, 57)",67,28.0
95,Greedy,D20,"(20, 84)",67,29.0
95,Greedy,D21,"(23, 100)",61,14.0
95,Greedy,D22,"(53, 91)",57,30.0
95,Greedy,D23,"(22, 12)",53,24.0
95,Greedy,D24,"(12, 33)",53,19.0
95,Greedy,D25,"(50, 43)",53,30.0
95,Greedy,D26,"(17, 83)",55,29.0
95,Greedy,D27,"(87, 92)",54,20.0
95,Greedy,D28,"(45, 26)",50,24.0
95,Greedy,D29,"(99, 46)",48,21.0
95,Greedy,D30,"(92, 62)",46,15.0
95,Greedy,D31,"(32, 59)",39,26.0
95,Greedy,D32,"(10, 70)",40,13.0
95,Greedy,D33,"(28, 53)",36,15.0
95,Greedy,D35,"(26, 15)",34,16.0
95,Greedy,D36,"(13, 54)",35,20.0
95,Greedy,D37,"(71, 43)",26,29.0
95,Greedy,D38,"(80, 49)",18,26.0
95,Greedy,D39,"(36, 9)",22,12.0
95,Greedy,D40,"(90, 61)",22,29.0
95,Greedy,D41,"(99, 18)",20,28.0
95,Greedy,D42,"(37, 76)",16,14.0
95,Greedy,D43,"(9, 21)",8,14.0
95,Greedy,D44,"(7, 71)",15,18.0
95,Greedy,D45,"(18, 86)",10,19.0
95,Greedy,D46,"(19, 23)",12,11.0
95,Greedy,D47,"(14, 16)",6,13.0
95,Greedy,D48,"(89, 76)",8,12.0
95,Auction,D5,"(95, 35)",96,26.0
95,Auction,D9,"(16, 100)",81,22.0
95,Auction,D10,"(21, 91)",81,17.0
95,Auction,D11,"(90, 13)",79,20.0
95,Auction,D17,"(9, 90)",70,28.0
95,Auction,D18,"(96, 17)",68,18.0
95,Auction,D20,"(20, 84)",67,29.0
95,Auction,D21,"(23, 100)",61,14.0
95,Auction,D22,"(53, 91)",57,30.0
95,Auction,D23,"(22, 12)",53,24.0
95,Auction,D25,"(50, 43)",53,30.0
95,Auction,D26,"(17, 83)",55,29.0
95,Auction,D28,"(45, 26)",50,24.0
95,Auction,D29,"(99, 46)",48,21.0
95,Auction,D30,"(92, 62)",46,15.0
95,Auction,D31,"(32, 59)",39,26.0
95,Auction,D33,"(28, 53)",36,15.0
95,Auction,D35,"(26, 15)",34,16.0
95,Auction,D36,"(13, 54)",35,20.0
95,Auction,D37,"(71, 43)",26,29.0
95,Auction,D38,"(80, 49)",18,26.0
95,Auction,D40,"(90, 61)",22,29.0
95,Auction,D41,"(99, 18)",20,28.0
95,Auction,D42,"(37, 76)",16,14.0
95,Auction,D43,"(9, 21)",8,14.0
95,Auction,D44,"(7, 71)",15,18.0
95,Auction,D45,"(18, 86)",10,19.0
95,Auction,D46,"(19, 23)",12,11.0
95,Auction,D47,"(14, 16)",6,13.0
95,Auction,D48,"(89, 76)",8,12.0
95,Q-Learning,D9,"(16, 100)",81,22.0
95,Q-Learning,D14,"(33, 10)",76,25.0
95,Q-Learning,D16,"(16, 29)",77,24.0
95,Q-Learning,D17,"(9, 90)",70,28.0
95,Q-Learning,D19,"(83, 57)",67,28.0
95,Q-Learning,D20,"(20, 84)",67,29.0
95,Q-Learning,D21,"(23, 100)",61,14.0
95,Q-Learning,D22,"(53, 91)",57,30.0
95,Q-Learning,D23,"(22, 12)",53,24.0
95,Q-Learning,D25,"(50, 43)",53,30.0
95,Q-Learning,D26,"(17, 83)",55,29.0
95,Q-Learning,D28,"(45, 26)",50,24.0
95,Q-Learning,D29,"(99, 46)",48,21.0
95,Q-Learning,D30,"(92, 62)",46,15.0
95,Q-Learning,D31,"(32, 59)",39,26.0
95,Q-Learning,D32,"(10, 70)",40,13.0
95,Q-Learning,D33,"(28, 53)",36,15.0
95,Q-Learning,D34,"(91, 70)",37,11.0
95,Q-Learning,D35,"(26, 15)",34,16.0
95,Q-Learning,D36,"(13, 54)",35,20.0
95,Q-Learning,D37,"(71, 43)",26,29.0
95,Q-Learning,D38,"(80, 49)",18,26.0
95,Q-Learning,D39,"(36, 9)",22,12.0
95,Q-Learning,D40,"(90, 61)",22,29.0
95,Q-Learning,D41,"(99, 18)",20,28.0
95,Q-Learning,D42,"(37, 76)",16,14.0
95,Q-Learning,D43,"(9, 21)",8,14.0
95,Q-Learning,D44,"(7, 71)",15,18.0
95,Q-Learning,D45,"(18, 86)",10,19.0
95,Q-Learning,D46,"(19, 23)",12,11.0
95,Q-Learning,D47,"(14, 16)",6,13.0
95,Q-Learning,D48,"(89, 76)",8,12.0
96,Greedy,D13,"(29, 88)",78,12.0
96,Greedy,D14,"(33, 10)",77,25.0
96,Greedy,D16,"(16, 29)",78,24.0
96,Greedy,D17,"(9, 90)",71,28.0
96,Greedy,D18,"(96, 17)",69,18.0
96,Greedy,D19,"(83, 57)",68,28.0
96,Greedy,D20,"(20, 84)",68,29.0
96,Greedy,D21,"(23, 100)",62,14.0
96,Greedy,D22,"(53, 91)",58,30.0
96,Greedy,D23,"(22, 12)",54,24.0
96,Greedy,D24,"(12, 33)",54,19.0
96,Greedy,D25,"(50, 43)",54,30.0
96,Greedy,D26,"(17, 83)",56,29.0
96,Greedy,D27,"(87, 92)",55,20.0
96,Greedy,D28,"(45, 26)",51,24.0
96,Greedy,D29,"(99, 46)",49,21.0
96,Greedy,D30,"(92, 62)",47,15.0
96,Greedy,D31,"(32, 59)",40,26.0
96,Greedy,D32,"(10, 70)",41,13.0
96,Greedy,D33,"(28, 53)",37,15.0
96,Greedy,D35,"(26, 15)",35,16.0
96,Greedy,D36,"(13, 54)",36,20.0
96,Greedy,D37,"(71, 43)",27,29.0
96,Greedy,D38,"(80, 49)",19,26.0
96,Greedy,D39,"(36, 9)",23,12.0
96,Greedy,D40,"(90, 61)",23,29.0
96,Greedy,D41,"(99, 18)",21,28.0
96,Greedy,D42,"(37, 76)",17,14.0
96,Greedy,D43,"(9, 21)",9,14.0
96,Greedy,D44,"(7, 71)",16,18.0
96,Greedy,D45,"(18, 86)",11,19.0
96,Greedy,D46,"(19, 23)",13,11.0
96,Greedy,D47,"(14, 16)",7,13.0
96,Greedy,D48,"(89, 76)",9,12.0
96,Greedy,D49,"(85, 58)",4,21.0
96,Auction,D5,"(95, 35)",97,26.0
96,Auction,D9,"(16, 100)",82,22.0
96,Auction,D10,"(21, 91)",82,17.0
96,Auction,D11,"(90, 13)",80,20.0
96,Auction,D17,"(9, 90)",71,28.0
96,Auction,D18,"(96, 17)",69,18.0
96,Auction,D20,"(20, 84)",68,29.0
96,Auction,D21,"(23, 100)",62,14.0
96,Auction,D22,"(53, 91)",58,30.0
96,Auction,D23,"(22, 12)",54,24.0
96,Auction,D25,"(50, 43)",54,30.0
96,Auction,D26,"(17, 83)",56,29.0
96,Auction,D28,"(45, 26)",51,24.0
96,Auction,D29,"(99, 46)",49,21.0
96,Auction,D30,"(92, 62)",47,15.0
96,Auction,D31,"(32, 59)",40,26.0
96,Auction,D33,"(28, 53)",37,15.0
96,Auction,D35,"(26, 15)",35,16.0
96,Auction,D36,"(13, 54)",36,20.0
96,Auction,D37,"(71, 43)",27,29.0
96,Auction,D38,"(80, 49)",19,26.0
96,Auction,D40,"(90, 61)",23,29.0
96,Auction,D41,"(99, 18)",21,28.0
96,Auction,D42,"(37, 76)",17,14.0
96,Auction,D43,"(9, 21)",9,14.0
96,Auction,D44,"(7, 71)",16,18.0
96,Auction,D45,"(18, 86)",11,19.0
96,Auction,D46,"(19, 23)",13,11.0
96,Auction,D47,"(14, 16)",7,13.0
96,Auction,D48,"(89, 76)",9,12.0
96,Auction,D49,"(85, 58)",4,21.0
96,Q-Learning,D9,"(16, 100)",82,22.0
96,Q-Learning,D14,"(33, 10)",77,25.0
96,Q-Learning,D16,"(16, 29)",78,24.0
96,Q-Learning,D17,"(9, 90)",71,28.0
96,Q-Learning,D19,"(83, 57)",68,28.0
96,Q-Learning,D20,"(20, 84)",68,29.0
96,Q-Learning,D21,"(23, 100)",62,14.0
96,Q-Learning,D22,"(53, 91)",58,30.0
96,Q-Learning,D23,"(22, 12)",54,24.0
96,Q-Learning,D25,"(50, 43)",54,30.0
96,Q-Learning,D26,"(17, 83)",56,29.0
96,Q-Learning,D28,"(45, 26)",51,24.0
96,Q-Learning,D29,"(99, 46)",49,21.0
96,Q-Learning,D30,"(92, 62)",47,15.0
96,Q-Learning,D31,"(32, 59)",40,26.0
96,Q-Learning,D32,"(10, 70)",41,13.0
96,Q-Learning,D33,"(28, 53)",37,15.0
96,Q-Learning,D34,"(91, 70)",38,11.0
96,Q-Learning,D35,"(26, 15)",35,16.0
96,Q-Learning,D36,"(13, 54)",36,20.0
96,Q-Learning,D37,"(71, 43)",27,29.0
96,Q-Learning,D38,"(80, 49)",19,26.0
96,Q-Learning,D39,"(36, 9)",23,12.0
96,Q-Learning,D40,"(90, 61)",23,29.0
96,Q-Learning,D41,"(99, 18)",21,28.0
96,Q-Learning,D42,"(37, 76)",17,14.0
96,Q-Learning,D43,"(9, 21)",9,14.0
96,Q-Learning,D44,"(7, 71)",16,18.0
96,Q-Learning,D45,"(18, 86)",11,19.0
96,Q-Learning,D46,"(19, 23)",13,11.0
96,Q-Learning,D47,"(14, 16)",7,13.0
96,Q-Learning,D48,"(89, 76)",9,12.0
96,Q-Learning,D49,"(85, 58)",4,21.0
97,Greedy,D13,"(29, 88)",79,12.0
97,Greedy,D14,"(33, 10)",78,25.0
97,Greedy,D16,"(16, 29)",79,24.0
97,Greedy,D17,"(9, 90)",72,28.0
97,Greedy,D18,"(96, 17)",70,18.0
97,Greedy,D19,"(83, 57)",69,28.0
97,Greedy,D20,"(20, 84)",69,29.0
97,Greedy,D21,"(23, 100)",63,14.0
97,Greedy,D22,"(53, 91)",59,30.0
97,Greedy,D23,"(22, 12)",55,24.0
97,Greedy,D24,"(12, 33)",55,19.0
97,Greedy,D25,"(50, 43)",55,30.0
97,Greedy,D26,"(17, 83)",57,29.0
97,Greedy,D27,"(87, 92)",56,20.0
97,Greedy,D28,"(45, 26)",52,24.0
97,Greedy,D29,"(99, 46)",50,21.0
97,Greedy,D30,"(92, 62)",48,15.0
97,Greedy,D31,"(32, 59)",41,26.0
97,Greedy,D32,"(10, 70)",42,13.0
97,Greedy,D33,"(28, 53)",38,15.0
97,Greedy,D35,"(26, 15)",36,16.0
97,Greedy,D36,"(13, 54)",37,20.0
97,Greedy,D37,"(71, 43)",28,29.0
97,Greedy,D38,"(80, 49)",20,26.0
97,Greedy,D39,"(36, 9)",24,12.0
97,Greedy,D40,"(90, 61)",24,29.0
97,Greedy,D41,"(99, 18)",22,28.0
97,Greedy,D42,"(37, 76)",18,14.0
97,Greedy,D43,"(9, 21)",10,14.0
97,Greedy,D44,"(7, 71)",17,18.0
97,Greedy,D45,"(18, 86)",12,19.0
97,Greedy,D46,"(19, 23)",14,11.0
97,Greedy,D47,"(14, 16)",8,13.0
97,Greedy,D48,"(89, 76)",10,12.0
97,Greedy,D49,"(85, 58)",5,21.0
97,Greedy,D50,"(44, 94)",2,25.0
97,Auction,D5,"(95, 35)",98,26.0
97,Auction,D9,"(16, 100)",83,22.0
97,Auction,D10,"(21, 91)",83,17.0
97,Auction,D11,"(90, 13)",81,20.0
97,Auction,D17,"(9, 90)",72,28.0
97,Auction,D18,"(96, 17)",70,18.0
97,Auction,D20,"(20, 84)",69,29.0
97,Auction,D21,"(23, 100)",63,14.0
97,Auction,D22,"(53, 91)",59,30.0
97,Auction,D23,"(22, 12)",55,24.0
97,Auction,D25,"(50, 43)",55,30.0
97,Auction,D26,"(17, 83)",57,29.0
97,Auction,D28,"(45, 26)",52,24.0
97,Auction,D29,"(99, 46)",50,21.0
97,Auction,D30,"(92, 62)",48,15.0
97,Auction,D31,"(32, 59)",41,26.0
97,Auction,D33,"(28, 53)",38,15.0
97,Auction,D35,"(26, 15)",36,16.0
97,Auction,D36,"(13, 54)",37,20.0
97,Auction,D37,"(71, 43)",28,29.0
97,Auction,D38,"(80, 49)",20,26.0
97,Auction,D40,"(90, 61)",24,29.0
97,Auction,D41,"(99, 18)",22,28.0
97,Auction,D42,"(37, 76)",18,14.0
97,Auction,D43,"(9, 21)",10,14.0
97,Auction,D44,"(7, 71)",17,18.0
97,Auction,D45,"(18, 86)",12,19.0
97,Auction,D46,"(19, 23)",14,11.0
97,Auction,D47,"(14, 16)",8,13.0
97,Auction,D48,"(89, 76)",10,12.0
97,Auction,D49,"(85, 58)",5,21.0
97,Auction,D50,"(44, 94)",2,25.0
97,Q-Learning,D9,"(16, 100)",83,22.0
97,Q-Learning,D14,"(33, 10)",78,25.0
97,Q-Learning,D16,"(16, 29)",79,24.0
97,Q-Learning,D17,"(9, 90)",72,28.0
97,Q-Learning,D19,"(83, 57)",69,28.0
97,Q-Learning,D20,"(20, 84)",69,29.0
97,Q-Learning,D21,"(23, 100)",63,14.0
97,Q-Learning,D22,"(53, 91)",59,30.0
97,Q-Learning,D23,"(22, 12)",55,24.0
97,Q-Learning,D25,"(50, 43)",55,30.0
97,Q-Learning,D26,"(17, 83)",57,29.0
97,Q-Learning,D28,"(45, 26)",52,24.0
97,Q-Learning,D29,"(99, 46)",50,21.0
97,Q-Learning,D30,"(92, 62)",48,15.0
97,Q-Learning,D31,"(32, 59)",41,26.0
97,Q-Learning,D32,"(10, 70)",42,13.0
97,Q-Learning,D33,"(28, 53)",38,15.0
97,Q-Learning,D34,"(91, 70)",39,11.0
97,Q-Learning,D35,"(26, 15)",36,16.0
97,Q-Learning,D36,"(13, 54)",37,20.0
97,Q-Learning,D37,"(71, 43)",28,29.0
97,Q-Learning,D38,"(80, 49)",20,26.0
97,Q-Learning,D39,"(36, 9)",24,12.0
97,Q-Learning,D40,"(90, 61)",24,29.0
97,Q-Learning,D41,"(99, 18)",22,28.0
97,Q-Learning,D42,"(37, 76)",18,14.0
97,Q-Learning,D43,"(9, 21)",10,14.0
97,Q-Learning,D44,"(7, 71)",17,18.0
97,Q-Learning,D45,"(18, 86)",12,19.0
97,Q-Learning,D46,"(19, 23)",14,11.0
97,Q-Learning,D47,"(14, 16)",8,13.0
97,Q-Learning,D48,"(89, 76)",10,12.0
97,Q-Learning,D49,"(85, 58)",5,21.0
97,Q-Learning,D50,"(44, 94)",2,25.0
98,Greedy,D13,"(29, 88)",80,12.0
98,Greedy,D14,"(33, 10)",79,25.0
98,Greedy,D16,"(16, 29)",80,24.0
98,Greedy,D17,"(9, 90)",73,28.0
98,Greedy,D18,"(96, 17)",71,18.0
98,Greedy,D19,"(83, 57)",70,28.0
98,Greedy,D20,"(20, 84)",70,29.0
98,Greedy,D21,"(23, 100)",64,14.0
98,Greedy,D22,"(53, 91)",60,30.0
98,Greedy,D23,"(22, 12)",56,24.0
98,Greedy,D24,"(12, 33)",56,19.0
98,Greedy,D25,"(50, 43)",56,30.0
98,Greedy,D26,"(17, 83)",58,29.0
98,Greedy,D27,"(87, 92)",57,20.0
98,Greedy,D28,"(45, 26)",53,24.0
98,Greedy,D29,"(99, 46)",51,21.0
98,Greedy,D30,"(92, 62)",49,15.0
98,Greedy,D31,"(32, 59)",42,26.0
98,Greedy,D32,"(10, 70)",43,13.0
98,Greedy,D33,"(28, 53)",39,15.0
98,Greedy,D35,"(26, 15)",37,16.0
98,Greedy,D36,"(13, 54)",38,20.0
98,Greedy,D37,"(71, 43)",29,29.0
98,Greedy,D38,"(80, 49)",21,26.0
98,Greedy,D39,"(36, 9)",25,12.0
98,Greedy,D40,"(90, 61)",25,29.0
98,Greedy,D41,"(99, 18)",23,28.0
98,Greedy,D42,"(37, 76)",19,14.0
98,Greedy,D43,"(9, 21)",11,14.0
98,Greedy,D44,"(7, 71)",18,18.0
98,Greedy,D45,"(18, 86)",13,19.0
98,Greedy,D46,"(19, 23)",15,11.0
98,Greedy,D47,"(14, 16)",9,13.0
98,Greedy,D48,"(89, 76)",11,12.0
98,Greedy,D49,"(85, 58)",6,21.0
98,Greedy,D50,"(44, 94)",3,25.0
98,Greedy,D51,"(37, 51)",2,26.0
98,Auction,D5,"(95, 35)",99,26.0
98,Auction,D9,"(16, 100)",84,22.0
98,Auction,D10,"(21, 91)",84,17.0
98,Auction,D11,"(90, 13)",82,20.0
98,Auction,D17,"(9, 90)",73,28.0
98,Auction,D18,"(96, 17)",71,18.0
98,Auction,D20,"(20, 84)",70,29.0
98,Auction,D21,"(23, 100)",64,14.0
98,Auction,D22,"(53, 91)",60,30.0
98,Auction,D23,"(22, 12)",56,24.0
98,Auction,D25,"(50, 43)",56,30.0
98,Auction,D26,"(17, 83)",58,29.0
98,Auction,D28,"(45, 26)",53,24.0
98,Auction,D29,"(99, 46)",51,21.0
98,Auction,D30,"(92, 62)",49,15.0
98,Auction,D31,"(32, 59)",42,26.0
98,Auction,D33,"(28, 53)",39,15.0
98,Auction,D35,"(26, 15)",37,16.0
98,Auction,D36,"(13, 54)",38,20.0
98,Auction,D37,"(71, 43)",29,29.0
98,Auction,D38,"(80, 49)",21,26.0
98,Auction,D40,"(90, 61)",25,29.0
98,Auction,D41,"(99, 18)",23,28.0
98,Auction,D42,"(37, 76)",19,14.0
98,Auction,D43,"(9, 21)",11,14.0
98,Auction,D44,"(7, 71)",18,18.0
98,Auction,D45,"(18, 86)",13,19.0
