time_step,method,task_id,position,urgency,duration
92,Greedy,D47,"(87, 75)",21,18.0
92,Greedy,D48,"(97, 12)",17,29.0
92,Greedy,D49,"(9, 21)",10,18.0
92,Greedy,D50,"(22, 8)",11,23.0
92,Greedy,D51,"(86, 95)",6,29.0
92,Greedy,D52,"(33, 10)",8,23.0
92,Auction,D9,"(78, 5)",83,20.0
92,Auction,D19,"(5, 10)",67,20.0
92,Auction,D20,"(11, 66)",64,11.0
92,Auction,D21,"(9, 34)",65,17.0
92,Auction,D23,"(81, 17)",65,18.0
92,Auction,D25,"(27, 87)",55,22.0
92,Auction,D26,"(61, 43)",53,20.0
92,Auction,D27,"(22, 6)",54,15.0
92,Auction,D28,"(2, 23)",50,23.0
92,Auction,D29,"(68, 33)",51,16.0
92,Auction,D30,"(77, 82)",48,10.0
92,Auction,D31,"(26, 21)",48,16.0
92,Auction,D32,"(8, 76)",50,26.0
92,Auction,D33,"(76, 18)",44,21.0
92,Auction,D34,"(77, 0)",44,16.0
92,Auction,D35,"(17, 26)",35,28.0
92,Auction,D36,"(59, 23)",33,30.0
92,Auction,D37,"(27, 80)",38,15.0
92,Auction,D38,"(30, 72)",33,10.0
92,Auction,D39,"(34, 19)",32,17.0
92,Auction,D40,"(31, 14)",28,22.0
92,Auction,D41,"(7, 78)",23,30.0
92,Auction,D42,"(88, 83)",30,18.0
92,Auction,D44,"(18, 69)",27,12.0
92,Auction,D45,"(44, 38)",24,12.0
92,Auction,D46,"(54, 10)",20,10.0
92,Auction,D47,"(87, 75)",21,18.0
92,Auction,D48,"(97, 12)",17,29.0
92,Auction,D49,"(9, 21)",10,18.0
92,Auction,D50,"(22, 8)",11,23.0
92,Auction,D51,"(86, 95)",6,29.0
92,Auction,D52,"(33, 10)",8,23.0
92,Q-Learning,D14,"(90, 31)",76,11.0
92,Q-Learning,D18,"(11, 64)",67,13.0
92,Q-Learning,D19,"(5, 10)",67,20.0
92,Q-Learning,D20,"(11, 66)",64,11.0
92,Q-Learning,D21,"(9, 34)",65,17.0
92,Q-Learning,D22,"(89, 39)",60,16.0
92,Q-Learning,D23,"(81, 17)",65,18.0
92,Q-Learning,D25,"(27, 87)",55,22.0
92,Q-Learning,D26,"(61, 43)",53,20.0
92,Q-Learning,D27,"(22, 6)",54,15.0
92,Q-Learning,D28,"(2, 23)",50,23.0
92,Q-Learning,D29,"(68, 33)",51,16.0
92,Q-Learning,D30,"(77, 82)",48,10.0
92,Q-Learning,D31,"(26, 21)",48,16.0
92,Q-Learning,D32,"(8, 76)",50,26.0
92,Q-Learning,D33,"(76, 18)",44,21.0
92,Q-Learning,D34,"(77, 0)",44,16.0
92,Q-Learning,D35,"(17, 26)",35,28.0
92,Q-Learning,D36,"(59, 23)",33,30.0
92,Q-Learning,D37,"(27, 80)",38,15.0
92,Q-Learning,D38,"(30, 72)",33,10.0
92,Q-Learning,D39,"(34, 19)",32,17.0
92,Q-Learning,D40,"(31, 14)",28,22.0
92,Q-Learning,D41,"(7, 78)",23,30.0
92,Q-Learning,D42,"(88, 83)",30,18.0
92,Q-Learning,D43,"(31, 10)",23,12.0
92,Q-Learning,D44,"(18, 69)",27,12.0
92,Q-Learning,D45,"(44, 38)",24,12.0
92,Q-Learning,D46,"(54, 10)",20,10.0
92,Q-Learning,D47,"(87, 75)",21,18.0
92,Q-Learning,D48,"(97, 12)",17,29.0
92,Q-Learning,D49,"(9, 21)",10,18.0
92,Q-Learning,D50,"(22, 8)",11,23.0
92,Q-Learning,D51,"(86, 95)",6,29.0
92,Q-Learning,D52,"(33, 10)",8,23.0
93,Greedy,D13,"(47, 72)",76,28.0
93,Greedy,D15,"(27, 10)",77,20.0
93,Greedy,D18,"(11, 64)",68,13.0
93,Greedy,D19,"(5, 10)",68,20.0
93,Greedy,D21,"(9, 34)",66,17.0
93,Greedy,D22,"(89, 39)",61,16.0
93,Greedy,D23,"(81, 17)",66,18.0
93,Greedy,D24,"(52, 53)",54,13.0
93,Greedy,D25,"(27, 87)",56,22.0
93,Greedy,D26,"(61, 43)",54,20.0
93,Greedy,D27,"(22, 6)",55,15.0
93,Greedy,D28,"(2, 23)",51,23.0
93,Greedy,D29,"(68, 33)",52,16.0
93,Greedy,D30,"(77, 82)",49,10.0
93,Greedy,D31,"(26, 21)",49,16.0
93,Greedy,D32,"(8, 76)",51,26.0
93,Greedy,D33,"(76, 18)",45,21.0
93,Greedy,D34,"(77, 0)",45,16.0
93,Greedy,D35,"(17, 26)",36,28.0
93,Greedy,D36,"(59, 23)",34,30.0
93,Greedy,D37,"(27, 80)",39,15.0
93,Greedy,D39,"(34, 19)",33,17.0
93,Greedy,D40,"(31, 14)",29,22.0
93,Greedy,D41,"(7, 78)",24,30.0
93,Greedy,D42,"(88, 83)",31,18.0
93,Greedy,D43,"(31, 10)",24,12.0
93,Greedy,D44,"(18, 69)",28,12.0
93,Greedy,D46,"(54, 10)",21,10.0
93,Greedy,D47,"(87, 75)",22,18.0
93,Greedy,D48,"(97, 12)",18,29.0
93,Greedy,D49,"(9, 21)",11,18.0
93,Greedy,D50,"(22, 8)",12,23.0
93,Greedy,D51,"(86, 95)",7,29.0
93,Greedy,D52,"(33, 10)",9,23.0
93,Greedy,D53,"(1, 80)",4,29.0
93,Auction,D9,"(78, 5)",84,20.0
93,Auction,D19,"(5, 10)",68,20.0
93,Auction,D20,"(11, 66)",65,11.0
93,Auction,D21,"(9, 34)",66,17.0
93,Auction,D23,"(81, 17)",66,18.0
93,Auction,D25,"(27, 87)",56,22.0
93,Auction,D26,"(61, 43)",54,20.0
93,Auction,D27,"(22, 6)",55,15.0
93,Auction,D28,"(2, 23)",51,23.0
93,Auction,D29,"(68, 33)",52,16.0
93,Auction,D30,"(77, 82)",49,10.0
93,Auction,D31,"(26, 21)",49,16.0
93,Auction,D32,"(8, 76)",51,26.0
93,Auction,D33,"(76, 18)",45,21.0
93,Auction,D34,"(77, 0)",45,16.0
93,Auction,D35,"(17, 26)",36,28.0
93,Auction,D36,"(59, 23)",34,30.0
93,Auction,D37,"(27, 80)",39,15.0
93,Auction,D38,"(30, 72)",34,10.0
93,Auction,D39,"(34, 19)",33,17.0
93,Auction,D40,"(31, 14)",29,22.0
93,Auction,D41,"(7, 78)",24,30.0
93,Auction,D42,"(88, 83)",31,18.0
93,Auction,D44,"(18, 69)",28,12.0
93,Auction,D45,"(44, 38)",25,12.0
93,Auction,D46,"(54, 10)",21,10.0
93,Auction,D47,"(87, 75)",22,18.0
93,Auction,D48,"(97, 12)",18,29.0
93,Auction,D49,"(9, 21)",11,18.0
93,Auction,D50,"(22, 8)",12,23.0
93,Auction,D51,"(86, 95)",7,29.0
93,Auction,D52,"(33, 10)",9,23.0
93,Auction,D53,"(1, 80)",4,29.0
93,Q-Learning,D14,"(90, 31)",77,11.0
93,Q-Learning,D18,"(11, 64)",68,13.0
93,Q-Learning,D19,"(5, 10)",68,20.0
93,Q-Learning,D20,"(11, 66)",65,11.0
93,Q-Learning,D21,"(9, 34)",66,17.0
93,Q-Learning,D22,"(89, 39)",61,16.0
93,Q-Learning,D23,"(81, 17)",66,18.0
93,Q-Learning,D25,"(27, 87)",56,22.0
93,Q-Learning,D26,"(61, 43)",54,20.0
93,Q-Learning,D27,"(22, 6)",55,15.0
93,Q-Learning,D28,"(2, 23)",51,23.0
93,Q-Learning,D29,"(68, 33)",52,16.0
93,Q-Learning,D30,"(77, 82)",49,10.0
93,Q-Learning,D31,"(26, 21)",49,16.0
93,Q-Learning,D32,"(8, 76)",51,26.0
93,Q-Learning,D33,"(76, 18)",45,21.0
93,Q-Learning,D34,"(77, 0)",45,16.0
93,Q-Learning,D35,"(17, 26)",36,28.0
93,Q-Learning,D36,"(59, 23)",34,30.0
93,Q-Learning,D37,"(27, 80)",39,15.0
93,Q-Learning,D38,"(30, 72)",34,10.0
93,Q-Learning,D39,"(34, 19)",33,17.0
93,Q-Learning,D40,"(31, 14)",29,22.0
93,Q-Learning,D41,"(7, 78)",24,30.0
93,Q-Learning,D42,"(88, 83)",31,18.0
93,Q-Learning,D43,"(31, 10)",24,12.0
93,Q-Learning,D44,"(18, 69)",28,12.0
93,Q-Learning,D45,"(44, 38)",25,12.0
93,Q-Learning,D46,"(54, 10)",21,10.0
93,Q-Learning,D47,"(87, 75)",22,18.0
93,Q-Learning,D48,"(97, 12)",18,29.0
93,Q-Learning,D49,"(9, 21)",11,18.0
93,Q-Learning,D50,"(22, 8)",12,23.0
93,Q-Learning,D51,"(86, 95)",7,29.0
93,Q-Learning,D52,"(33, 10)",9,23.0
93,Q-Learning,D53,"(1, 80)",4,29.0
94,Greedy,D13,"(47, 72)",77,28.0
94,Greedy,D15,"(27, 10)",78,20.0
94,Greedy,D18,"(11, 64)",69,13.0
94,Greedy,D19,"(5, 10)",69,20.0
94,Greedy,D21,"(9, 34)",67,17.0
94,Greedy,D22,"(89, 39)",62,16.0
94,Greedy,D23,"(81, 17)",67,18.0
94,Greedy,D24,"(52, 53)",55,13.0
94,Greedy,D25,"(27, 87)",57,22.0
94,Greedy,D26,"(61, 43)",55,20.0
94,Greedy,D27,"(22, 6)",56,15.0
94,Greedy,D28,"(2, 23)",52,23.0
94,Greedy,D29,"(68, 33)",53,16.0
94,Greedy,D30,"(77, 82)",50,10.0
94,Greedy,D31,"(26, 21)",50,16.0
94,Greedy,D32,"(8, 76)",52,26.0
94,Greedy,D33,"(76, 18)",46,21.0
94,Greedy,D34,"(77, 0)",46,16.0
94,Greedy,D35,"(17, 26)",37,28.0
94,Greedy,D36,"(59, 23)",35,30.0
94,Greedy,D37,"(27, 80)",40,15.0
94,Greedy,D39,"(34, 19)",34,17.0
94,Greedy,D40,"(31, 14)",30,22.0
94,Greedy,D41,"(7, 78)",25,30.0
94,Greedy,D42,"(88, 83)",32,18.0
94,Greedy,D43,"(31, 10)",25,12.0
94,Greedy,D44,"(18, 69)",29,12.0
94,Greedy,D46,"(54, 10)",22,10.0
94,Greedy,D47,"(87, 75)",23,18.0
94,Greedy,D48,"(97, 12)",19,29.0
94,Greedy,D49,"(9, 21)",12,18.0
94,Greedy,D50,"(22, 8)",13,23.0
94,Greedy,D51,"(86, 95)",8,29.0
94,Greedy,D52,"(33, 10)",10,23.0
94,Greedy,D53,"(1, 80)",5,29.0
94,Auction,D9,"(78, 5)",85,20.0
94,Auction,D19,"(5, 10)",69,20.0
94,Auction,D20,"(11, 66)",66,11.0
94,Auction,D21,"(9, 34)",67,17.0
94,Auction,D23,"(81, 17)",67,18.0
94,Auction,D25,"(27, 87)",57,22.0
94,Auction,D26,"(61, 43)",55,20.0
94,Auction,D27,"(22, 6)",56,15.0
94,Auction,D28,"(2, 23)",52,23.0
94,Auction,D29,"(68, 33)",53,16.0
94,Auction,D30,"(77, 82)",50,10.0
94,Auction,D31,"(26, 21)",50,16.0
94,Auction,D32,"(8, 76)",52,26.0
94,Auction,D33,"(76, 18)",46,21.0
94,Auction,D34,"(77, 0)",46,16.0
94,Auction,D35,"(17, 26)",37,28.0
94,Auction,D36,"(59, 23)",35,30.0
94,Auction,D37,"(27, 80)",40,15.0
94,Auction,D38,"(30, 72)",35,10.0
94,Auction,D39,"(34, 19)",34,17.0
94,Auction,D40,"(31, 14)",30,22.0
94,Auction,D41,"(7, 78)",25,30.0
94,Auction,D42,"(88, 83)",32,18.0
94,Auction,D44,"(18, 69)",29,12.0
94,Auction,D45,"(44, 38)",26,12.0
94,Auction,D46,"(54, 10)",22,10.0
94,Auction,D47,"(87, 75)",23,18.0
94,Auction,D48,"(97, 12)",19,29.0
94,Auction,D49,"(9, 21)",12,18.0
94,Auction,D50,"(22, 8)",13,23.0
94,Auction,D51,"(86, 95)",8,29.0
94,Auction,D52,"(33, 10)",10,23.0
94,Auction,D53,"(1, 80)",5,29.0
94,Q-Learning,D14,"(90, 31)",78,11.0
94,Q-Learning,D18,"(11, 64)",69,13.0
94,Q-Learning,D19,"(5, 10)",69,20.0
94,Q-Learning,D20,"(11, 66)",66,11.0
94,Q-Learning,D21,"(9, 34)",67,17.0
94,Q-Learning,D22,"(89, 39)",62,16.0
94,Q-Learning,D23,"(81, 17)",67,18.0
94,Q-Learning,D25,"(27, 87)",57,22.0
94,Q-Learning,D26,"(61, 43)",55,20.0
94,Q-Learning,D27,"(22, 6)",56,15.0
94,Q-Learning,D28,"(2, 23)",52,23.0
94,Q-Learning,D29,"(68, 33)",53,16.0
94,Q-Learning,D30,"(77, 82)",50,10.0
94,Q-Learning,D31,"(26, 21)",50,16.0
94,Q-Learning,D32,"(8, 76)",52,26.0
94,Q-Learning,D33,"(76, 18)",46,21.0
94,Q-Learning,D34,"(77, 0)",46,16.0
94,Q-Learning,D35,"(17, 26)",37,28.0
94,Q-Learning,D36,"(59, 23)",35,30.0
94,Q-Learning,D37,"(27, 80)",40,15.0
94,Q-Learning,D38,"(30, 72)",35,10.0
94,Q-Learning,D39,"(34, 19)",34,17.0
94,Q-Learning,D40,"(31, 14)",30,22.0
94,Q-Learning,D41,"(7, 78)",25,30.0
94,Q-Learning,D42,"(88, 83)",32,18.0
94,Q-Learning,D43,"(31, 10)",25,12.0
94,Q-Learning,D44,"(18, 69)",29,12.0
94,Q-Learning,D45,"(44, 38)",26,12.0
94,Q-Learning,D46,"(54, 10)",22,10.0
94,Q-Learning,D47,"(87, 75)",23,18.0
94,Q-Learning,D48,"(97, 12)",19,29.0
94,Q-Learning,D49,"(9, 21)",12,18.0
94,Q-Learning,D50,"(22, 8)",13,23.0
94,Q-Learning,D51,"(86, 95)",8,29.0
94,Q-Learning,D52,"(33, 10)",10,23.0
94,Q-Learning,D53,"(1, 80)",5,29.0
95,Greedy,D13,"(47, 72)",78,28.0
95,Greedy,D15,"(27, 10)",79,20.0
95,Greedy,D18,"(11, 64)",70,13.0
95,Greedy,D19,"(5, 10)",70,20.0
95,Greedy,D21,"(9, 34)",68,17.0
95,Greedy,D22,"(89, 39)",63,16.0
95,Greedy,D23,"(81, 17)",68,18.0
95,Greedy,D24,"(52, 53)",56,13.0
95,Greedy,D25,"(27, 87)",58,22.0
95,Greedy,D26,"(61, 43)",56,20.0
95,Greedy,D27,"(22, 6)",57,15.0
95,Greedy,D28,"(2, 23)",53,23.0
95,Greedy,D29,"(68, 33)",54,16.0
95,Greedy,D30,"(77, 82)",51,10.0
95,Greedy,D31,"(26, 21)",51,16.0
95,Greedy,D32,"(8, 76)",53,26.0
95,Greedy,D33,"(76, 18)",47,21.0
95,Greedy,D34,"(77, 0)",47,16.0
95,Greedy,D35,"(17, 26)",38,28.0
95,Greedy,D36,"(59, 23)",36,30.0
95,Greedy,D37,"(27, 80)",41,15.0
95,Greedy,D39,"(34, 19)",35,17.0
95,Greedy,D40,"(31, 14)",31,22.0
95,Greedy,D41,"(7, 78)",26,30.0
95,Greedy,D42,"(88, 83)",33,18.0
95,Greedy,D43,"(31, 10)",26,12.0
95,Greedy,D44,"(18, 69)",30,12.0
95,Greedy,D46,"(54, 10)",23,10.0
95,Greedy,D47,"(87, 75)",24,18.0
95,Greedy,D48,"(97, 12)",20,29.0
95,Greedy,D49,"(9, 21)",13,18.0
95,Greedy,D50,"(22, 8)",14,23.0
95,Greedy,D51,"(86, 95)",9,29.0
95,Greedy,D52,"(33, 10)",11,23.0
95,Greedy,D53,"(1, 80)",6,29.0
95,Auction,D9,"(78, 5)",86,20.0
95,Auction,D19,"(5, 10)",70,20.0
95,Auction,D20,"(11, 66)",67,11.0
95,Auction,D21,"(9, 34)",68,17.0
95,Auction,D23,"(81, 17)",68,18.0
95,Auction,D25,"(27, 87)",58,22.0
95,Auction,D26,"(61, 43)",56,20.0
95,Auction,D27,"(22, 6)",57,15.0
95,Auction,D28,"(2, 23)",53,23.0
95,Auction,D29,"(68, 33)",54,16.0
95,Auction,D30,"(77, 82)",51,10.0
95,Auction,D31,"(26, 21)",51,16.0
95,Auction,D32,"(8, 76)",53,26.0
95,Auction,D33,"(76, 18)",47,21.0
95,Auction,D34,"(77, 0)",47,16.0
95,Auction,D35,"(17, 26)",38,28.0
95,Auction,D36,"(59, 23)",36,30.0
95,Auction,D37,"(27, 80)",41,15.0
95,Auction,D38,"(30, 72)",36,10.0
95,Auction,D39,"(34, 19)",35,17.0
95,Auction,D40,"(31, 14)",31,22.0
95,Auction,D41,"(7, 78)",26,30.0
95,Auction,D42,"(88, 83)",33,18.0
95,Auction,D44,"(18, 69)",30,12.0
95,Auction,D45,"(44, 38)",27,12.0
95,Auction,D46,"(54, 10)",23,10.0
95,Auction,D47,"(87, 75)",24,18.0
95,Auction,D48,"(97, 12)",20,29.0
95,Auction,D49,"(9, 21)",13,18.0
95,Auction,D50,"(22, 8)",14,23.0
95,Auction,D51,"(86, 95)",9,29.0
95,Auction,D52,"(33, 10)",11,23.0
95,Auction,D53,"(1, 80)",6,29.0
95,Q-Learning,D14,"(90, 31)",79,11.0
95,Q-Learning,D18,"(11, 64)",70,13.0
95,Q-Learning,D19,"(5, 10)",70,20.0
95,Q-Learning,D20,"(11, 66)",67,11.0
95,Q-Learning,D21,"(9, 34)",68,17.0
95,Q-Learning,D22,"(89, 39)",63,16.0
95,Q-Learning,D23,"(81, 17)",68,18.0
95,Q-Learning,D25,"(27, 87)",58,22.0
95,Q-Learning,D26,"(61, 43)",56,20.0
95,Q-Learning,D27,"(22, 6)",57,15.0
95,Q-Learning,D28,"(2, 23)",53,23.0
95,Q-Learning,D29,"(68, 33)",54,16.0
95,Q-Learning,D30,"(77, 82)",51,10.0
95,Q-Learning,D31,"(26, 21)",51,16.0
95,Q-Learning,D32,"(8, 76)",53,26.0
95,Q-Learning,D33,"(76, 18)",47,21.0
95,Q-Learning,D34,"(77, 0)",47,16.0
95,Q-Learning,D35,"(17, 26)",38,28.0
95,Q-Learning,D36,"(59, 23)",36,30.0
95,Q-Learning,D37,"(27, 80)",41,15.0
95,Q-Learning,D38,"(30, 72)",36,10.0
95,Q-Learning,D39,"(34, 19)",35,17.0
95,Q-Learning,D40,"(31, 14)",31,22.0
95,Q-Learning,D41,"(7, 78)",26,30.0
95,Q-Learning,D42,"(88, 83)",33,18.0
95,Q-Learning,D43,"(31, 10)",26,12.0
95,Q-Learning,D44,"(18, 69)",30,12.0
95,Q-Learning,D45,"(44, 38)",27,12.0
95,Q-Learning,D46,"(54, 10)",23,10.0
95,Q-Learning,D47,"(87, 75)",24,18.0
95,Q-Learning,D48,"(97, 12)",20,29.0
95,Q-Learning,D49,"(9, 21)",13,18.0
95,Q-Learning,D50,"(22, 8)",14,23.0
95,Q-Learning,D51,"(86, 95)",9,29.0
95,Q-Learning,D52,"(33, 10)",11,23.0
95,Q-Learning,D53,"(1, 80)",6,29.0
96,Greedy,D13,"(47, 72)",79,28.0
96,Greedy,D15,"(27, 10)",80,20.0
96,Greedy,D18,"(11, 64)",71,13.0
96,Greedy,D19,"(5, 10)",71,20.0
96,Greedy,D21,"(9, 34)",69,17.0
96,Greedy,D22,"(89, 39)",64,16.0
96,Greedy,D23,"(81, 17)",69,18.0
96,Greedy,D24,"(52, 53)",57,13.0
96,Greedy,D25,"(27, 87)",59,22.0
96,Greedy,D26,"(61, 43)",57,20.0
96,Greedy,D27,"(22, 6)",58,15.0
96,Greedy,D28,"(2, 23)",54,23.0
96,Greedy,D29,"(68, 33)",55,16.0
96,Greedy,D30,"(77, 82)",52,10.0
96,Greedy,D31,"(26, 21)",52,16.0
96,Greedy,D32,"(8, 76)",54,26.0
96,Greedy,D33,"(76, 18)",48,21.0
96,Greedy,D34,"(77, 0)",48,16.0
96,Greedy,D35,"(17, 26)",39,28.0
96,Greedy,D36,"(59, 23)",37,30.0
96,Greedy,D37,"(27, 80)",42,15.0
96,Greedy,D39,"(34, 19)",36,17.0
96,Greedy,D40,"(31, 14)",32,22.0
96,Greedy,D41,"(7, 78)",27,30.0
96,Greedy,D42,"(88, 83)",34,18.0
96,Greedy,D43,"(31, 10)",27,12.0
96,Greedy,D44,"(18, 69)",31,12.0
96,Greedy,D46,"(54, 10)",24,10.0
96,Greedy,D47,"(87, 75)",25,18.0
96,Greedy,D48,"(97, 12)",21,29.0
96,Greedy,D49,"(9, 21)",14,18.0
96,Greedy,D50,"(22, 8)",15,23.0
96,Greedy,D51,"(86, 95)",10,29.0
96,Greedy,D52,"(33, 10)",12,23.0
96,Greedy,D53,"(1, 80)",7,29.0
96,Greedy,D54,"(92, 16)",2,14.0
96,Auction,D9,"(78, 5)",87,20.0
96,Auction,D19,"(5, 10)",71,20.0
96,Auction,D20,"(11, 66)",68,11.0
96,Auction,D21,"(9, 34)",69,17.0
96,Auction,D23,"(81, 17)",69,18.0
96,Auction,D25,"(27, 87)",59,22.0
96,Auction,D26,"(61, 43)",57,20.0
96,Auction,D27,"(22, 6)",58,15.0
96,Auction,D28,"(2, 23)",54,23.0
96,Auction,D29,"(68, 33)",55,16.0
96,Auction,D30,"(77, 82)",52,10.0
96,Auction,D31,"(26, 21)",52,16.0
96,Auction,D32,"(8, 76)",54,26.0
96,Auction,D33,"(76, 18)",48,21.0
96,Auction,D34,"(77, 0)",48,16.0
96,Auction,D35,"(17, 26)",39,28.0
96,Auction,D36,"(59, 23)",37,30.0
96,Auction,D37,"(27, 80)",42,15.0
96,Auction,D38,"(30, 72)",37,10.0
96,Auction,D39,"(34, 19)",36,17.0
96,Auction,D40,"(31, 14)",32,22.0
96,Auction,D41,"(7, 78)",27,30.0
96,Auction,D42,"(88, 83)",34,18.0
96,Auction,D44,"(18, 69)",31,12.0
96,Auction,D45,"(44, 38)",28,12.0
96,Auction,D46,"(54, 10)",24,10.0
96,Auction,D47,"(87, 75)",25,18.0
96,Auction,D48,"(97, 12)",21,29.0
96,Auction,D49,"(9, 21)",14,18.0
96,Auction,D50,"(22, 8)",15,23.0
96,Auction,D51,"(86, 95)",10,29.0
96,Auction,D52,"(33, 10)",12,23.0
96,Auction,D53,"(1, 80)",7,29.0
96,Auction,D54,"(92, 16)",2,14.0
96,Q-Learning,D14,"(90, 31)",80,11.0
96,Q-Learning,D18,"(11, 64)",71,13.0
96,Q-Learning,D19,"(5, 10)",71,20.0
96,Q-Learning,D20,"(11, 66)",68,11.0
96,Q-Learning,D21,"(9, 34)",69,17.0
96,Q-Learning,D22,"(89, 39)",64,16.0
96,Q-Learning,D23,"(81, 17)",69,18.0
96,Q-Learning,D25,"(27, 87)",59,22.0
96,Q-Learning,D26,"(61, 43)",57,20.0
96,Q-Learning,D27,"(22, 6)",58,15.0
96,Q-Learning,D28,"(2, 23)",54,23.0
96,Q-Learning,D29,"(68, 33)",55,16.0
96,Q-Learning,D30,"(77, 82)",52,10.0
96,Q-Learning,D31,"(26, 21)",52,16.0
96,Q-Learning,D32,"(8, 76)",54,26.0
96,Q-Learning,D33,"(76, 18)",48,21.0
96,Q-Learning,D34,"(77, 0)",48,16.0
96,Q-Learning,D35,"(17, 26)",39,28.0
96,Q-Learning,D36,"(59, 23)",37,30.0
96,Q-Learning,D37,"(27, 80)",42,15.0
96,Q-Learning,D38,"(30, 72)",37,10.0
96,Q-Learning,D39,"(34, 19)",36,17.0
96,Q-Learning,D40,"(31, 14)",32,22.0
96,Q-Learning,D41,"(7, 78)",27,30.0
96,Q-Learning,D42,"(88, 83)",34,18.0
96,Q-Learning,D43,"(31, 10)",27,12.0
96,Q-Learning,D44,"(18, 69)",31,12.0
96,Q-Learning,D45,"(44, 38)",28,12.0
96,Q-Learning,D46,"(54, 10)",24,10.0
96,Q-Learning,D47,"(87, 75)",25,18.0
96,Q-Learning,D48,"(97, 12)",21,29.0
96,Q-Learning,D49,"(9, 21)",14,18.0
96,Q-Learning,D50,"(22, 8)",15,23.0
96,Q-Learning,D51,"(86, 95)",10,29.0
96,Q-Learning,D52,"(33, 10)",12,23.0
96,Q-Learning,D53,"(1, 80)",7,29.0
96,Q-Learning,D54,"(92, 16)",2,14.0
97,Greedy,D13,"(47, 72)",80,28.0
97,Greedy,D15,"(27, 10)",81,20.0
97,Greedy,D18,"(11, 64)",72,13.0
97,Greedy,D19,"(5, 10)",72,20.0
97,Greedy,D21,"(9, 34)",70,17.0
97,Greedy,D22,"(89, 39)",65,16.0
97,Greedy,D23,"(81, 17)",70,18.0
97,Greedy,D24,"(52, 53)",58,13.0
97,Greedy,D25,"(27, 87)",60,22.0
97,Greedy,D26,"(61, 43)",58,20.0
97,Greedy,D27,"(22, 6)",59,15.0
97,Greedy,D28,"(2, 23)",55,23.0
97,Greedy,D29,"(68, 33)",56,16.0
97,Greedy,D30,"(77, 82)",53,10.0
97,Greedy,D31,"(26, 21)",53,16.0
97,Greedy,D32,"(8, 76)",55,26.0
97,Greedy,D33,"(76, 18)",49,21.0
97,Greedy,D34,"(77, 0)",49,16.0
97,Greedy,D35,"(17, 26)",40,28.0
97,Greedy,D36,"(59, 23)",38,30.0
97,Greedy,D37,"(27, 80)",43,15.0
97,Greedy,D39,"(34, 19)",37,17.0
97,Greedy,D40,"(31, 14)",33,22.0
97,Greedy,D41,"(7, 78)",28,30.0
97,Greedy,D42,"(88, 83)",35,18.0
97,Greedy,D43,"(31, 10)",28,12.0
97,Greedy,D44,"(18, 69)",32,12.0
97,Greedy,D46,"(54, 10)",25,10.0
97,Greedy,D47,"(87, 75)",26,18.0
97,Greedy,D48,"(97, 12)",22,29.0
97,Greedy,D49,"(9, 21)",15,18.0
97,Greedy,D50,"(22, 8)",16,23.0
97,Greedy,D51,"(86, 95)",11,29.0
97,Greedy,D52,"(33, 10)",13,23.0
97,Greedy,D53,"(1, 80)",8,29.0
97,Greedy,D54,"(92, 16)",3,14.0
97,Greedy,D55,"(24, 79)",1,22.0
97,Auction,D9,"(78, 5)",88,20.0
97,Auction,D19,"(5, 10)",72,20.0
97,Auction,D20,"(11, 66)",69,11.0
97,Auction,D21,"(9, 34)",70,17.0
97,Auction,D23,"(81, 17)",70,18.0
97,Auction,D25,"(27, 87)",60,22.0
97,Auction,D26,"(61, 43)",58,20.0
97,Auction,D27,"(22, 6)",59,15.0
97,Auction,D28,"(2, 23)",55,23.0
97,Auction,D29,"(68, 33)",56,16.0
97,Auction,D30,"(77, 82)",53,10.0
97,Auction,D31,"(26, 21)",53,16.0
97,Auction,D32,"(8, 76)",55,26.0
97,Auction,D33,"(76, 18)",49,21.0
97,Auction,D34,"(77, 0)",49,16.0
97,Auction,D35,"(17, 26)",40,28.0
97,Auction,D36,"(59, 23)",38,30.0
97,Auction,D37,"(27, 80)",43,15.0
97,Auction,D38,"(30, 72)",38,10.0
97,Auction,D39,"(34, 19)",37,17.0
97,Auction,D40,"(31, 14)",33,22.0
97,Auction,D41,"(7, 78)",28,30.0
97,Auction,D42,"(88, 83)",35,18.0
97,Auction,D44,"(18, 69)",32,12.0
97,Auction,D45,"(44, 38)",29,12.0
97,Auction,D46,"(54, 10)",25,10.0
97,Auction,D47,"(87, 75)",26,18.0
97,Auction,D48,"(97, 12)",22,29.0
97,Auction,D49,"(9, 21)",15,18.0
97,Auction,D50,"(22, 8)",16,23.0
97,Auction,D51,"(86, 95)",11,29.0
97,Auction,D52,"(33, 10)",13,23.0
97,Auction,D53,"(1, 80)",8,29.0
97,Auction,D54,"(92, 16)",3,14.0
97,Auction,D55,"(24, 79)",1,22.0
97,Q-Learning,D14,"(90, 31)",81,11.0
97,Q-Learning,D18,"(11, 64)",72,13.0
97,Q-Learning,D19,"(5, 10)",72,20.0
97,Q-Learning,D20,"(11, 66)",69,11.0
97,Q-Learning,D21,"(9, 34)",70,17.0
97,Q-Learning,D22,"(89, 39)",65,16.0
97,Q-Learning,D23,"(81, 17)",70,18.0
97,Q-Learning,D25,"(27, 87)",60,22.0
97,Q-Learning,D26,"(61, 43)",58,20.0
97,Q-Learning,D27,"(22, 6)",59,15.0
