time_step,method,task_id,position,urgency,duration
91,Q-Learning,E18,"(53, 67)",72,21.0
91,Q-Learning,E19,"(91, 62)",68,30.0
91,Q-Learning,E20,"(60, 86)",60,24.0
91,Q-Learning,E21,"(48, 79)",58,12.0
91,Q-Learning,E23,"(47, 37)",55,28.0
91,Q-Learning,E24,"(57, 62)",60,13.0
91,Q-Learning,E25,"(45, 79)",51,22.0
91,Q-Learning,E26,"(86, 97)",49,21.0
91,Q-Learning,E28,"(15, 40)",45,22.0
91,Q-Learning,E29,"(23, 92)",50,27.0
91,Q-Learning,E30,"(67, 71)",50,30.0
91,Q-Learning,E31,"(7, 92)",44,12.0
91,Q-Learning,E32,"(37, 23)",41,22.0
91,Q-Learning,E33,"(1, 94)",32,27.0
91,Q-Learning,E34,"(32, 24)",28,20.0
91,Q-Learning,E35,"(75, 43)",32,17.0
91,Q-Learning,E36,"(63, 91)",33,14.0
91,Q-Learning,E37,"(65, 51)",25,25.0
91,Q-Learning,E38,"(26, 22)",24,25.0
91,Q-Learning,E39,"(18, 90)",21,29.0
91,Q-Learning,E40,"(75, 91)",16,12.0
91,Q-Learning,E41,"(11, 78)",19,24.0
91,Q-Learning,E42,"(30, 40)",19,28.0
91,Q-Learning,E43,"(21, 27)",10,15.0
91,Q-Learning,E44,"(60, 92)",11,10.0
91,Q-Learning,E45,"(35, 4)",4,29.0
91,Q-Learning,E46,"(59, 50)",9,18.0
92,Greedy,E16,"(66, 36)",69,21.0
92,Greedy,E17,"(100, 20)",72,19.0
92,Greedy,E18,"(53, 67)",73,21.0
92,Greedy,E19,"(91, 62)",69,30.0
92,Greedy,E20,"(60, 86)",61,24.0
92,Greedy,E23,"(47, 37)",56,28.0
92,Greedy,E24,"(57, 62)",61,13.0
92,Greedy,E25,"(45, 79)",52,22.0
92,Greedy,E26,"(86, 97)",50,21.0
92,Greedy,E27,"(70, 87)",54,17.0
92,Greedy,E28,"(15, 40)",46,22.0
92,Greedy,E29,"(23, 92)",51,27.0
92,Greedy,E30,"(67, 71)",51,30.0
92,Greedy,E31,"(7, 92)",45,12.0
92,Greedy,E32,"(37, 23)",42,22.0
92,Greedy,E33,"(1, 94)",33,27.0
92,Greedy,E34,"(32, 24)",29,20.0
92,Greedy,E35,"(75, 43)",33,17.0
92,Greedy,E36,"(63, 91)",34,14.0
92,Greedy,E37,"(65, 51)",26,25.0
92,Greedy,E38,"(26, 22)",25,25.0
92,Greedy,E39,"(18, 90)",22,29.0
92,Greedy,E40,"(75, 91)",17,12.0
92,Greedy,E41,"(11, 78)",20,24.0
92,Greedy,E42,"(30, 40)",20,28.0
92,Greedy,E43,"(21, 27)",11,15.0
92,Greedy,E44,"(60, 92)",12,10.0
92,Greedy,E45,"(35, 4)",5,29.0
92,Greedy,E46,"(59, 50)",10,18.0
92,Auction,E14,"(7, 72)",76,25.0
92,Auction,E15,"(5, 37)",74,20.0
92,Auction,E16,"(66, 36)",69,21.0
92,Auction,E17,"(100, 20)",72,19.0
92,Auction,E19,"(91, 62)",69,30.0
92,Auction,E23,"(47, 37)",56,28.0
92,Auction,E25,"(45, 79)",52,22.0
92,Auction,E26,"(86, 97)",50,21.0
92,Auction,E27,"(70, 87)",54,17.0
92,Auction,E28,"(15, 40)",46,22.0
92,Auction,E29,"(23, 92)",51,27.0
92,Auction,E30,"(67, 71)",51,30.0
92,Auction,E32,"(37, 23)",42,22.0
92,Auction,E33,"(1, 94)",33,27.0
92,Auction,E34,"(32, 24)",29,20.0
92,Auction,E35,"(75, 43)",33,17.0
92,Auction,E36,"(63, 91)",34,14.0
92,Auction,E37,"(65, 51)",26,25.0
92,Auction,E38,"(26, 22)",25,25.0
92,Auction,E39,"(18, 90)",22,29.0
92,Auction,E40,"(75, 91)",17,12.0
92,Auction,E41,"(11, 78)",20,24.0
92,Auction,E42,"(30, 40)",20,28.0
92,Auction,E43,"(21, 27)",11,15.0
92,Auction,E44,"(60, 92)",12,10.0
92,Auction,E45,"(35, 4)",5,29.0
92,Auction,E46,"(59, 50)",10,18.0
92,Q-Learning,E14,"(7, 72)",76,25.0
92,Q-Learning,E15,"(5, 37)",74,20.0
92,Q-Learning,E18,"(53, 67)",73,21.0
92,Q-Learning,E19,"(91, 62)",69,30.0
92,Q-Learning,E20,"(60, 86)",61,24.0
92,Q-Learning,E21,"(48, 79)",59,12.0
92,Q-Learning,E23,"(47, 37)",56,28.0
92,Q-Learning,E24,"(57, 62)",61,13.0
92,Q-Learning,E25,"(45, 79)",52,22.0
92,Q-Learning,E26,"(86, 97)",50,21.0
92,Q-Learning,E28,"(15, 40)",46,22.0
92,Q-Learning,E29,"(23, 92)",51,27.0
92,Q-Learning,E30,"(67, 71)",51,30.0
92,Q-Learning,E31,"(7, 92)",45,12.0
92,Q-Learning,E32,"(37, 23)",42,22.0
92,Q-Learning,E33,"(1, 94)",33,27.0
92,Q-Learning,E34,"(32, 24)",29,20.0
92,Q-Learning,E35,"(75, 43)",33,17.0
92,Q-Learning,E36,"(63, 91)",34,14.0
92,Q-Learning,E37,"(65, 51)",26,25.0
92,Q-Learning,E38,"(26, 22)",25,25.0
92,Q-Learning,E39,"(18, 90)",22,29.0
92,Q-Learning,E40,"(75, 91)",17,12.0
92,Q-Learning,E41,"(11, 78)",20,24.0
92,Q-Learning,E42,"(30, 40)",20,28.0
92,Q-Learning,E43,"(21, 27)",11,15.0
92,Q-Learning,E44,"(60, 92)",12,10.0
92,Q-Learning,E45,"(35, 4)",5,29.0
92,Q-Learning,E46,"(59, 50)",10,18.0
93,Greedy,E16,"(66, 36)",70,21.0
93,Greedy,E17,"(100, 20)",73,19.0
93,Greedy,E18,"(53, 67)",74,21.0
93,Greedy,E19,"(91, 62)",70,30.0
93,Greedy,E20,"(60, 86)",62,24.0
93,Greedy,E23,"(47, 37)",57,28.0
93,Greedy,E24,"(57, 62)",62,13.0
93,Greedy,E25,"(45, 79)",53,22.0
93,Greedy,E26,"(86, 97)",51,21.0
93,Greedy,E27,"(70, 87)",55,17.0
93,Greedy,E28,"(15, 40)",47,22.0
93,Greedy,E29,"(23, 92)",52,27.0
93,Greedy,E30,"(67, 71)",52,30.0
93,Greedy,E31,"(7, 92)",46,12.0
93,Greedy,E32,"(37, 23)",43,22.0
93,Greedy,E33,"(1, 94)",34,27.0
93,Greedy,E34,"(32, 24)",30,20.0
93,Greedy,E35,"(75, 43)",34,17.0
93,Greedy,E36,"(63, 91)",35,14.0
93,Greedy,E37,"(65, 51)",27,25.0
93,Greedy,E38,"(26, 22)",26,25.0
93,Greedy,E39,"(18, 90)",23,29.0
93,Greedy,E40,"(75, 91)",18,12.0
93,Greedy,E41,"(11, 78)",21,24.0
93,Greedy,E42,"(30, 40)",21,28.0
93,Greedy,E43,"(21, 27)",12,15.0
93,Greedy,E44,"(60, 92)",13,10.0
93,Greedy,E45,"(35, 4)",6,29.0
93,Greedy,E46,"(59, 50)",11,18.0
93,Auction,E14,"(7, 72)",77,25.0
93,Auction,E15,"(5, 37)",75,20.0
93,Auction,E16,"(66, 36)",70,21.0
93,Auction,E17,"(100, 20)",73,19.0
93,Auction,E19,"(91, 62)",70,30.0
93,Auction,E23,"(47, 37)",57,28.0
93,Auction,E25,"(45, 79)",53,22.0
93,Auction,E26,"(86, 97)",51,21.0
93,Auction,E27,"(70, 87)",55,17.0
93,Auction,E28,"(15, 40)",47,22.0
93,Auction,E29,"(23, 92)",52,27.0
93,Auction,E30,"(67, 71)",52,30.0
93,Auction,E32,"(37, 23)",43,22.0
93,Auction,E33,"(1, 94)",34,27.0
93,Auction,E34,"(32, 24)",30,20.0
93,Auction,E35,"(75, 43)",34,17.0
93,Auction,E36,"(63, 91)",35,14.0
93,Auction,E37,"(65, 51)",27,25.0
93,Auction,E38,"(26, 22)",26,25.0
93,Auction,E39,"(18, 90)",23,29.0
93,Auction,E40,"(75, 91)",18,12.0
93,Auction,E41,"(11, 78)",21,24.0
93,Auction,E42,"(30, 40)",21,28.0
93,Auction,E43,"(21, 27)",12,15.0
93,Auction,E44,"(60, 92)",13,10.0
93,Auction,E45,"(35, 4)",6,29.0
93,Auction,E46,"(59, 50)",11,18.0
93,Q-Learning,E14,"(7, 72)",77,25.0
93,Q-Learning,E15,"(5, 37)",75,20.0
93,Q-Learning,E18,"(53, 67)",74,21.0
93,Q-Learning,E19,"(91, 62)",70,30.0
93,Q-Learning,E20,"(60, 86)",62,24.0
93,Q-Learning,E21,"(48, 79)",60,12.0
93,Q-Learning,E23,"(47, 37)",57,28.0
93,Q-Learning,E24,"(57, 62)",62,13.0
93,Q-Learning,E25,"(45, 79)",53,22.0
93,Q-Learning,E26,"(86, 97)",51,21.0
93,Q-Learning,E28,"(15, 40)",47,22.0
93,Q-Learning,E29,"(23, 92)",52,27.0
93,Q-Learning,E30,"(67, 71)",52,30.0
93,Q-Learning,E31,"(7, 92)",46,12.0
93,Q-Learning,E32,"(37, 23)",43,22.0
93,Q-Learning,E33,"(1, 94)",34,27.0
93,Q-Learning,E34,"(32, 24)",30,20.0
93,Q-Learning,E35,"(75, 43)",34,17.0
93,Q-Learning,E36,"(63, 91)",35,14.0
93,Q-Learning,E37,"(65, 51)",27,25.0
93,Q-Learning,E38,"(26, 22)",26,25.0
93,Q-Learning,E39,"(18, 90)",23,29.0
93,Q-Learning,E40,"(75, 91)",18,12.0
93,Q-Learning,E41,"(11, 78)",21,24.0
93,Q-Learning,E42,"(30, 40)",21,28.0
93,Q-Learning,E43,"(21, 27)",12,15.0
93,Q-Learning,E44,"(60, 92)",13,10.0
93,Q-Learning,E45,"(35, 4)",6,29.0
93,Q-Learning,E46,"(59, 50)",11,18.0
94,Greedy,E16,"(66, 36)",71,21.0
94,Greedy,E17,"(100, 20)",74,19.0
94,Greedy,E18,"(53, 67)",75,21.0
94,Greedy,E19,"(91, 62)",71,30.0
94,Greedy,E20,"(60, 86)",63,24.0
94,Greedy,E23,"(47, 37)",58,28.0
94,Greedy,E24,"(57, 62)",63,13.0
94,Greedy,E25,"(45, 79)",54,22.0
94,Greedy,E26,"(86, 97)",52,21.0
94,Greedy,E27,"(70, 87)",56,17.0
94,Greedy,E28,"(15, 40)",48,22.0
94,Greedy,E29,"(23, 92)",53,27.0
94,Greedy,E30,"(67, 71)",53,30.0
94,Greedy,E31,"(7, 92)",47,12.0
94,Greedy,E32,"(37, 23)",44,22.0
94,Greedy,E33,"(1, 94)",35,27.0
94,Greedy,E34,"(32, 24)",31,20.0
94,Greedy,E35,"(75, 43)",35,17.0
94,Greedy,E36,"(63, 91)",36,14.0
94,Greedy,E37,"(65, 51)",28,25.0
94,Greedy,E38,"(26, 22)",27,25.0
94,Greedy,E39,"(18, 90)",24,29.0
94,Greedy,E40,"(75, 91)",19,12.0
94,Greedy,E41,"(11, 78)",22,24.0
94,Greedy,E42,"(30, 40)",22,28.0
94,Greedy,E43,"(21, 27)",13,15.0
94,Greedy,E44,"(60, 92)",14,10.0
94,Greedy,E45,"(35, 4)",7,29.0
94,Greedy,E46,"(59, 50)",12,18.0
94,Auction,E14,"(7, 72)",78,25.0
94,Auction,E15,"(5, 37)",76,20.0
94,Auction,E16,"(66, 36)",71,21.0
94,Auction,E17,"(100, 20)",74,19.0
94,Auction,E19,"(91, 62)",71,30.0
94,Auction,E23,"(47, 37)",58,28.0
94,Auction,E25,"(45, 79)",54,22.0
94,Auction,E26,"(86, 97)",52,21.0
94,Auction,E27,"(70, 87)",56,17.0
94,Auction,E28,"(15, 40)",48,22.0
94,Auction,E29,"(23, 92)",53,27.0
94,Auction,E30,"(67, 71)",53,30.0
94,Auction,E32,"(37, 23)",44,22.0
94,Auction,E33,"(1, 94)",35,27.0
94,Auction,E34,"(32, 24)",31,20.0
94,Auction,E35,"(75, 43)",35,17.0
94,Auction,E36,"(63, 91)",36,14.0
94,Auction,E37,"(65, 51)",28,25.0
94,Auction,E38,"(26, 22)",27,25.0
94,Auction,E39,"(18, 90)",24,29.0
94,Auction,E40,"(75, 91)",19,12.0
94,Auction,E41,"(11, 78)",22,24.0
94,Auction,E42,"(30, 40)",22,28.0
94,Auction,E43,"(21, 27)",13,15.0
94,Auction,E44,"(60, 92)",14,10.0
94,Auction,E45,"(35, 4)",7,29.0
94,Auction,E46,"(59, 50)",12,18.0
94,Q-Learning,E14,"(7, 72)",78,25.0
94,Q-Learning,E15,"(5, 37)",76,20.0
94,Q-Learning,E18,"(53, 67)",75,21.0
94,Q-Learning,E19,"(91, 62)",71,30.0
94,Q-Learning,E20,"(60, 86)",63,24.0
94,Q-Learning,E21,"(48, 79)",61,12.0
94,Q-Learning,E23,"(47, 37)",58,28.0
94,Q-Learning,E24,"(57, 62)",63,13.0
94,Q-Learning,E25,"(45, 79)",54,22.0
94,Q-Learning,E26,"(86, 97)",52,21.0
94,Q-Learning,E28,"(15, 40)",48,22.0
94,Q-Learning,E29,"(23, 92)",53,27.0
94,Q-Learning,E30,"(67, 71)",53,30.0
94,Q-Learning,E31,"(7, 92)",47,12.0
94,Q-Learning,E32,"(37, 23)",44,22.0
94,Q-Learning,E33,"(1, 94)",35,27.0
94,Q-Learning,E34,"(32, 24)",31,20.0
94,Q-Learning,E35,"(75, 43)",35,17.0
94,Q-Learning,E36,"(63, 91)",36,14.0
94,Q-Learning,E37,"(65, 51)",28,25.0
94,Q-Learning,E38,"(26, 22)",27,25.0
94,Q-Learning,E39,"(18, 90)",24,29.0
94,Q-Learning,E40,"(75, 91)",19,12.0
94,Q-Learning,E41,"(11, 78)",22,24.0
94,Q-Learning,E42,"(30, 40)",22,28.0
94,Q-Learning,E43,"(21, 27)",13,15.0
94,Q-Learning,E44,"(60, 92)",14,10.0
94,Q-Learning,E45,"(35, 4)",7,29.0
94,Q-Learning,E46,"(59, 50)",12,18.0
95,Greedy,E16,"(66, 36)",72,21.0
95,Greedy,E17,"(100, 20)",75,19.0
95,Greedy,E18,"(53, 67)",76,21.0
95,Greedy,E19,"(91, 62)",72,30.0
95,Greedy,E20,"(60, 86)",64,24.0
95,Greedy,E23,"(47, 37)",59,28.0
95,Greedy,E24,"(57, 62)",64,13.0
95,Greedy,E25,"(45, 79)",55,22.0
95,Greedy,E26,"(86, 97)",53,21.0
95,Greedy,E27,"(70, 87)",57,17.0
95,Greedy,E28,"(15, 40)",49,22.0
95,Greedy,E29,"(23, 92)",54,27.0
95,Greedy,E30,"(67, 71)",54,30.0
95,Greedy,E31,"(7, 92)",48,12.0
95,Greedy,E32,"(37, 23)",45,22.0
95,Greedy,E33,"(1, 94)",36,27.0
95,Greedy,E34,"(32, 24)",32,20.0
95,Greedy,E35,"(75, 43)",36,17.0
95,Greedy,E36,"(63, 91)",37,14.0
95,Greedy,E37,"(65, 51)",29,25.0
95,Greedy,E38,"(26, 22)",28,25.0
95,Greedy,E39,"(18, 90)",25,29.0
95,Greedy,E40,"(75, 91)",20,12.0
95,Greedy,E41,"(11, 78)",23,24.0
95,Greedy,E42,"(30, 40)",23,28.0
95,Greedy,E43,"(21, 27)",14,15.0
95,Greedy,E44,"(60, 92)",15,10.0
95,Greedy,E45,"(35, 4)",8,29.0
95,Greedy,E46,"(59, 50)",13,18.0
95,Greedy,E47,"(59, 57)",4,30.0
95,Auction,E14,"(7, 72)",79,25.0
95,Auction,E15,"(5, 37)",77,20.0
95,Auction,E16,"(66, 36)",72,21.0
95,Auction,E17,"(100, 20)",75,19.0
95,Auction,E19,"(91, 62)",72,30.0
95,Auction,E23,"(47, 37)",59,28.0
95,Auction,E25,"(45, 79)",55,22.0
95,Auction,E26,"(86, 97)",53,21.0
95,Auction,E27,"(70, 87)",57,17.0
95,Auction,E28,"(15, 40)",49,22.0
95,Auction,E29,"(23, 92)",54,27.0
95,Auction,E30,"(67, 71)",54,30.0
95,Auction,E32,"(37, 23)",45,22.0
95,Auction,E33,"(1, 94)",36,27.0
95,Auction,E34,"(32, 24)",32,20.0
95,Auction,E35,"(75, 43)",36,17.0
95,Auction,E36,"(63, 91)",37,14.0
95,Auction,E37,"(65, 51)",29,25.0
95,Auction,E38,"(26, 22)",28,25.0
95,Auction,E39,"(18, 90)",25,29.0
95,Auction,E40,"(75, 91)",20,12.0
95,Auction,E41,"(11, 78)",23,24.0
95,Auction,E42,"(30, 40)",23,28.0
95,Auction,E43,"(21, 27)",14,15.0
95,Auction,E44,"(60, 92)",15,10.0
95,Auction,E45,"(35, 4)",8,29.0
95,Auction,E46,"(59, 50)",13,18.0
95,Auction,E47,"(59, 57)",4,30.0
95,Q-Learning,E14,"(7, 72)",79,25.0
95,Q-Learning,E15,"(5, 37)",77,20.0
95,Q-Learning,E18,"(53, 67)",76,21.0
95,Q-Learning,E19,"(91, 62)",72,30.0
95,Q-Learning,E20,"(60, 86)",64,24.0
95,Q-Learning,E21,"(48, 79)",62,12.0
95,Q-Learning,E23,"(47, 37)",59,28.0
95,Q-Learning,E24,"(57, 62)",64,13.0
95,Q-Learning,E25,"(45, 79)",55,22.0
95,Q-Learning,E26,"(86, 97)",53,21.0
95,Q-Learning,E28,"(15, 40)",49,22.0
95,Q-Learning,E29,"(23, 92)",54,27.0
95,Q-Learning,E30,"(67, 71)",54,30.0
95,Q-Learning,E31,"(7, 92)",48,12.0
95,Q-Learning,E32,"(37, 23)",45,22.0
95,Q-Learning,E33,"(1, 94)",36,27.0
95,Q-Learning,E34,"(32, 24)",32,20.0
95,Q-Learning,E35,"(75, 43)",36,17.0
95,Q-Learning,E36,"(63, 91)",37,14.0
95,Q-Learning,E37,"(65, 51)",29,25.0
95,Q-Learning,E38,"(26, 22)",28,25.0
95,Q-Learning,E39,"(18, 90)",25,29.0
95,Q-Learning,E40,"(75, 91)",20,12.0
95,Q-Learning,E41,"(11, 78)",23,24.0
95,Q-Learning,E42,"(30, 40)",23,28.0
95,Q-Learning,E43,"(21, 27)",14,15.0
95,Q-Learning,E44,"(60, 92)",15,10.0
95,Q-Learning,E45,"(35, 4)",8,29.0
95,Q-Learning,E46,"(59, 50)",13,18.0
95,Q-Learning,E47,"(59, 57)",4,30.0
96,Greedy,E16,"(66, 36)",73,21.0
96,Greedy,E17,"(100, 20)",76,19.0
96,Greedy,E18,"(53, 67)",77,21.0
96,Greedy,E19,"(91, 62)",73,30.0
96,Greedy,E20,"(60, 86)",65,24.0
96,Greedy,E23,"(47, 37)",60,28.0
96,Greedy,E24,"(57, 62)",65,13.0
96,Greedy,E25,"(45, 79)",56,22.0
96,Greedy,E26,"(86, 97)",54,21.0
96,Greedy,E27,"(70, 87)",58,17.0
96,Greedy,E28,"(15, 40)",50,22.0
96,Greedy,E29,"(23, 92)",55,27.0
96,Greedy,E30,"(67, 71)",55,30.0
96,Greedy,E31,"(7, 92)",49,12.0
96,Greedy,E32,"(37, 23)",46,22.0
96,Greedy,E33,"(1, 94)",37,27.0
96,Greedy,E34,"(32, 24)",33,20.0
96,Greedy,E35,"(75, 43)",37,17.0
96,Greedy,E36,"(63, 91)",38,14.0
96,Greedy,E37,"(65, 51)",30,25.0
96,Greedy,E38,"(26, 22)",29,25.0
96,Greedy,E39,"(18, 90)",26,29.0
96,Greedy,E40,"(75, 91)",21,12.0
96,Greedy,E41,"(11, 78)",24,24.0
96,Greedy,E42,"(30, 40)",24,28.0
96,Greedy,E43,"(21, 27)",15,15.0
96,Greedy,E44,"(60, 92)",16,10.0
96,Greedy,E45,"(35, 4)",9,29.0
96,Greedy,E46,"(59, 50)",14,18.0
96,Greedy,E47,"(59, 57)",5,30.0
96,Auction,E14,"(7, 72)",80,25.0
96,Auction,E15,"(5, 37)",78,20.0
96,Auction,E16,"(66, 36)",73,21.0
96,Auction,E17,"(100, 20)",76,19.0
96,Auction,E19,"(91, 62)",73,30.0
96,Auction,E23,"(47, 37)",60,28.0
96,Auction,E25,"(45, 79)",56,22.0
96,Auction,E26,"(86, 97)",54,21.0
96,Auction,E27,"(70, 87)",58,17.0
96,Auction,E28,"(15, 40)",50,22.0
96,Auction,E29,"(23, 92)",55,27.0
96,Auction,E30,"(67, 71)",55,30.0
96,Auction,E32,"(37, 23)",46,22.0
96,Auction,E33,"(1, 94)",37,27.0
96,Auction,E34,"(32, 24)",33,20.0
96,Auction,E35,"(75, 43)",37,17.0
96,Auction,E36,"(63, 91)",38,14.0
96,Auction,E37,"(65, 51)",30,25.0
96,Auction,E38,"(26, 22)",29,25.0
96,Auction,E39,"(18, 90)",26,29.0
96,Auction,E40,"(75, 91)",21,12.0
96,Auction,E41,"(11, 78)",24,24.0
96,Auction,E42,"(30, 40)",24,28.0
96,Auction,E43,"(21, 27)",15,15.0
96,Auction,E44,"(60, 92)",16,10.0
96,Auction,E45,"(35, 4)",9,29.0
96,Auction,E46,"(59, 50)",14,18.0
96,Auction,E47,"(59, 57)",5,30.0
96,Q-Learning,E14,"(7, 72)",80,25.0
96,Q-Learning,E15,"(5, 37)",78,20.0
96,Q-Learning,E18,"(53, 67)",77,21.0
96,Q-Learning,E19,"(91, 62)",73,30.0
96,Q-Learning,E20,"(60, 86)",65,24.0
96,Q-Learning,E21,"(48, 79)",63,12.0
96,Q-Learning,E23,"(47, 37)",60,28.0
96,Q-Learning,E24,"(57, 62)",65,13.0
96,Q-Learning,E25,"(45, 79)",56,22.0
96,Q-Learning,E26,"(86, 97)",54,21.0
96,Q-Learning,E28,"(15, 40)",50,22.0
96,Q-Learning,E29,"(23, 92)",55,27.0
96,Q-Learning,E30,"(67, 71)",55,30.0
96,Q-Learning,E31,"(7, 92)",49,12.0
96,Q-Learning,E32,"(37, 23)",46,22.0
96,Q-Learning,E33,"(1, 94)",37,27.0
96,Q-Learning,E34,"(32, 24)",33,20.0
96,Q-Learning,E35,"(75, 43)",37,17.0
96,Q-Learning,E36,"(63, 91)",38,14.0
96,Q-Learning,E37,"(65, 51)",30,25.0
96,Q-Learning,E38,"(26, 22)",29,25.0
96,Q-Learning,E39,"(18, 90)",26,29.0
96,Q-Learning,E40,"(75, 91)",21,12.0
96,Q-Learning,E41,"(11, 78)",24,24.0
96,Q-Learning,E42,"(30, 40)",24,28.0
96,Q-Learning,E43,"(21, 27)",15,15.0
96,Q-Learning,E44,"(60, 92)",16,10.0
96,Q-Learning,E45,"(35, 4)",9,29.0
96,Q-Learning,E46,"(59, 50)",14,18.0
96,Q-Learning,E47,"(59, 57)",5,30.0
97,Greedy,E16,"(66, 36)",74,21.0
97,Greedy,E17,"(100, 20)",77,19.0
97,Greedy,E18,"(53, 67)",78,21.0
97,Greedy,E19,"(91, 62)",74,30.0
97,Greedy,E20,"(60, 86)",66,24.0
97,Greedy,E23,"(47, 37)",61,28.0
97,Greedy,E24,"(57, 62)",66,13.0
97,Greedy,E25,"(45, 79)",57,22.0
97,Greedy,E26,"(86, 97)",55,21.0
97,Greedy,E27,"(70, 87)",59,17.0
97,Greedy,E28,"(15, 40)",51,22.0
97,Greedy,E29,"(23, 92)",56,27.0
97,Greedy,E30,"(67, 71)",56,30.0
97,Greedy,E31,"(7, 92)",50,12.0
97,Greedy,E32,"(37, 23)",47,22.0
97,Greedy,E33,"(1, 94)",38,27.0
97,Greedy,E34,"(32, 24)",34,20.0
97,Greedy,E35,"(75, 43)",38,17.0
97,Greedy,E36,"(63, 91)",39,14.0
97,Greedy,E37,"(65, 51)",31,25.0
97,Greedy,E38,"(26, 22)",30,25.0
97,Greedy,E39,"(18, 90)",27,29.0
97,Greedy,E40,"(75, 91)",22,12.0
97,Greedy,E41,"(11, 78)",25,24.0
97,Greedy,E42,"(30, 40)",25,28.0
97,Greedy,E43,"(21, 27)",16,15.0
97,Greedy,E44,"(60, 92)",17,10.0
97,Greedy,E45,"(35, 4)",10,29.0
97,Greedy,E46,"(59, 50)",15,18.0
97,Greedy,E47,"(59, 57)",6,30.0
97,Auction,E14,"(7, 72)",81,25.0
97,Auction,E15,"(5, 37)",79,20.0
97,Auction,E16,"(66, 36)",74,21.0
97,Auction,E17,"(100, 20)",77,19.0
97,Auction,E19,"(91, 62)",74,30.0
97,Auction,E23,"(47, 37)",61,28.0
97,Auction,E25,"(45, 79)",57,22.0
97,Auction,E26,"(86, 97)",55,21.0
97,Auction,E27,"(70, 87)",59,17.0
97,Auction,E28,"(15, 40)",51,22.0
97,Auction,E29,"(23, 92)",56,27.0
97,Auction,E30,"(67, 71)",56,30.0
97,Auction,E32,"(37, 23)",47,22.0
97,Auction,E33,"(1, 94)",38,27.0
97,Auction,E34,"(32, 24)",34,20.0
97,Auction,E35,"(75, 43)",38,17.0
97,Auction,E36,"(63, 91)",39,14.0
97,Auction,E37,"(65, 51)",31,25.0
97,Auction,E38,"(26, 22)",30,25.0
97,Auction,E39,"(18, 90)",27,29.0
97,Auction,E40,"(75, 91)",22,12.0
97,Auction,E41,"(11, 78)",25,24.0
97,Auction,E42,"(30, 40)",25,28.0
97,Auction,E43,"(21, 27)",16,15.0
97,Auction,E44,"(60, 92)",17,10.0
97,Auction,E45,"(35, 4)",10,29.0
97,Auction,E46,"(59, 50)",15,18.0
97,Auction,E47,"(59, 57)",6,30.0
97,Q-Learning,E14,"(7, 72)",81,25.0
97,Q-Learning,E15,"(5, 37)",79,20.0
97,Q-Learning,E18,"(53, 67)",78,21.0
97,Q-Learning,E19,"(91, 62)",74,30.0
97,Q-Learning,E20,"(60, 86)",66,24.0
97,Q-Learning,E21,"(48, 79)",64,12.0
97,Q-Learning,E23,"(47, 37)",61,28.0
97,Q-Learning,E24,"(57, 62)",66,13.0
97,Q-Learning,E25,"(45, 79)",57,22.0
97,Q-Learning,E26,"(86, 97)",55,21.0
97,Q-Learning,E28,"(15, 40)",51,22.0
97,Q-Learning,E29,"(23, 92)",56,27.0
97,Q-Learning,E30,"(67, 71)",56,30.0
97,Q-Learning,E31,"(7, 92)",50,12.0
97,Q-Learning,E32,"(37, 23)",47,22.0
97,Q-Learning,E33,"(1, 94)",38,27.0
97,Q-Learning,E34,"(32, 24)",34,20.0
97,Q-Learning,E35,"(75, 43)",38,17.0
97,Q-Learning,E36,"(63, 91)",39,14.0
97,Q-Learning,E37,"(65, 51)",31,25.0
97,Q-Learning,E38,"(26, 22)",30,25.0
97,Q-Learning,E39,"(18, 90)",27,29.0
97,Q-Learning,E40,"(75, 91)",22,12.0
97,Q-Learning,E41,"(11, 78)",25,24.0
97,Q-Learning,E42,"(30, 40)",25,28.0
97,Q-Learning,E43,"(21, 27)",16,15.0
97,Q-Learning,E44,"(60, 92)",17,10.0
97,Q-Learning,E45,"(35, 4)",10,29.0
97,Q-Learning,E46,"(59, 50)",15,18.0
97,Q-Learning,E47,"(59, 57)",6,30.0
98,Greedy,E16,"(66, 36)",75,21.0
98,Greedy,E17,"(100, 20)",78,19.0
98,Greedy,E18,"(53, 67)",79,21.0
98,Greedy,E19,"(91, 62)",75,30.0
98,Greedy,E20,"(60, 86)",67,24.0
98,Greedy,E23,"(47, 37)",62,28.0
98,Greedy,E24,"(57, 62)",67,13.0
98,Greedy,E25,"(45, 79)",58,22.0
98,Greedy,E26,"(86, 97)",56,21.0
98,Greedy,E27,"(70, 87)",60,17.0
98,Greedy,E28,"(15, 40)",52,22.0
98,Greedy,E29,"(23, 92)",57,27.0
98,Greedy,E30,"(67, 71)",57,30.0
98,Greedy,E31,"(7, 92)",51,12.0
98,Greedy,E32,"(37, 23)",48,22.0
98,Greedy,E33,"(1, 94)",39,27.0
98,Greedy,E34,"(32, 24)",35,20.0
98,Greedy,E35,"(75, 43)",39,17.0
98,Greedy,E36,"(63, 91)",40,14.0
98,Greedy,E37,"(65, 51)",32,25.0
98,Greedy,E38,"(26, 22)",31,25.0
98,Greedy,E39,"(18, 90)",28,29.0
98,Greedy,E40,"(75, 91)",23,12.0
98,Greedy,E41,"(11, 78)",26,24.0
98,Greedy,E42,"(30, 40)",26,28.0
98,Greedy,E43,"(21, 27)",17,15.0
