time_step,method,task_id,position,urgency,duration
96,Auction,E51,"(73, 26)",11,17.0
96,Auction,E52,"(24, 53)",7,25.0
96,Auction,E53,"(2, 39)",8,18.0
96,Q-Learning,E15,"(56, 19)",69,28.0
96,Q-Learning,E18,"(10, 13)",70,21.0
96,Q-Learning,E20,"(36, 23)",58,16.0
96,Q-Learning,E21,"(58, 44)",59,20.0
96,Q-Learning,E22,"(34, 43)",51,23.0
96,Q-Learning,E24,"(35, 94)",50,16.0
96,Q-Learning,E26,"(45, 18)",53,29.0
96,Q-Learning,E27,"(17, 81)",46,21.0
96,Q-Learning,E28,"(91, 47)",43,29.0
96,Q-Learning,E30,"(67, 43)",42,16.0
96,Q-Learning,E31,"(41, 30)",44,24.0
96,Q-Learning,E32,"(2, 76)",37,10.0
96,Q-Learning,E33,"(11, 24)",37,22.0
96,Q-Learning,E34,"(100, 39)",38,30.0
96,Q-Learning,E35,"(46, 89)",37,15.0
96,Q-Learning,E36,"(3, 23)",36,16.0
96,Q-Learning,E37,"(70, 68)",33,18.0
96,Q-Learning,E38,"(12, 41)",24,12.0
96,Q-Learning,E39,"(49, 86)",23,16.0
96,Q-Learning,E40,"(26, 27)",27,22.0
96,Q-Learning,E41,"(58, 67)",28,13.0
96,Q-Learning,E42,"(19, 20)",26,15.0
96,Q-Learning,E43,"(71, 24)",22,12.0
96,Q-Learning,E44,"(22, 12)",21,16.0
96,Q-Learning,E45,"(9, 68)",11,24.0
96,Q-Learning,E46,"(85, 29)",17,14.0
96,Q-Learning,E47,"(25, 46)",11,13.0
96,Q-Learning,E48,"(48, 99)",8,10.0
96,Q-Learning,E49,"(68, 58)",9,13.0
96,Q-Learning,E50,"(63, 30)",13,12.0
96,Q-Learning,E51,"(73, 26)",11,17.0
96,Q-Learning,E52,"(24, 53)",7,25.0
96,Q-Learning,E53,"(2, 39)",8,18.0
97,Greedy,E15,"(56, 19)",70,28.0
97,Greedy,E16,"(4, 31)",68,12.0
97,Greedy,E18,"(10, 13)",71,21.0
97,Greedy,E19,"(68, 94)",59,12.0
97,Greedy,E20,"(36, 23)",59,16.0
97,Greedy,E21,"(58, 44)",60,20.0
97,Greedy,E22,"(34, 43)",52,23.0
97,Greedy,E24,"(35, 94)",51,16.0
97,Greedy,E25,"(36, 77)",48,11.0
97,Greedy,E26,"(45, 18)",54,29.0
97,Greedy,E27,"(17, 81)",47,21.0
97,Greedy,E28,"(91, 47)",44,29.0
97,Greedy,E29,"(76, 73)",41,19.0
97,Greedy,E30,"(67, 43)",43,16.0
97,Greedy,E31,"(41, 30)",45,24.0
97,Greedy,E32,"(2, 76)",38,10.0
97,Greedy,E33,"(11, 24)",38,22.0
97,Greedy,E34,"(100, 39)",39,30.0
97,Greedy,E35,"(46, 89)",38,15.0
97,Greedy,E36,"(3, 23)",37,16.0
97,Greedy,E37,"(70, 68)",34,18.0
97,Greedy,E38,"(12, 41)",25,12.0
97,Greedy,E39,"(49, 86)",24,16.0
97,Greedy,E40,"(26, 27)",28,22.0
97,Greedy,E41,"(58, 67)",29,13.0
97,Greedy,E42,"(19, 20)",27,15.0
97,Greedy,E44,"(22, 12)",22,16.0
97,Greedy,E45,"(9, 68)",12,24.0
97,Greedy,E46,"(85, 29)",18,14.0
97,Greedy,E47,"(25, 46)",12,13.0
97,Greedy,E49,"(68, 58)",10,13.0
97,Greedy,E51,"(73, 26)",12,17.0
97,Greedy,E52,"(24, 53)",8,25.0
97,Greedy,E53,"(2, 39)",9,18.0
97,Greedy,E54,"(16, 97)",5,27.0
97,Auction,E5,"(0, 99)",98,24.0
97,Auction,E18,"(10, 13)",71,21.0
97,Auction,E23,"(84, 43)",56,12.0
97,Auction,E24,"(35, 94)",51,16.0
97,Auction,E26,"(45, 18)",54,29.0
97,Auction,E27,"(17, 81)",47,21.0
97,Auction,E28,"(91, 47)",44,29.0
97,Auction,E29,"(76, 73)",41,19.0
97,Auction,E30,"(67, 43)",43,16.0
97,Auction,E31,"(41, 30)",45,24.0
97,Auction,E32,"(2, 76)",38,10.0
97,Auction,E33,"(11, 24)",38,22.0
97,Auction,E34,"(100, 39)",39,30.0
97,Auction,E35,"(46, 89)",38,15.0
97,Auction,E36,"(3, 23)",37,16.0
97,Auction,E37,"(70, 68)",34,18.0
97,Auction,E38,"(12, 41)",25,12.0
97,Auction,E39,"(49, 86)",24,16.0
97,Auction,E40,"(26, 27)",28,22.0
97,Auction,E41,"(58, 67)",29,13.0
97,Auction,E42,"(19, 20)",27,15.0
97,Auction,E44,"(22, 12)",22,16.0
97,Auction,E45,"(9, 68)",12,24.0
97,Auction,E46,"(85, 29)",18,14.0
97,Auction,E47,"(25, 46)",12,13.0
97,Auction,E48,"(48, 99)",9,10.0
97,Auction,E49,"(68, 58)",10,13.0
97,Auction,E50,"(63, 30)",14,12.0
97,Auction,E51,"(73, 26)",12,17.0
97,Auction,E52,"(24, 53)",8,25.0
97,Auction,E53,"(2, 39)",9,18.0
97,Auction,E54,"(16, 97)",5,27.0
97,Q-Learning,E15,"(56, 19)",70,28.0
97,Q-Learning,E18,"(10, 13)",71,21.0
97,Q-Learning,E20,"(36, 23)",59,16.0
97,Q-Learning,E21,"(58, 44)",60,20.0
97,Q-Learning,E22,"(34, 43)",52,23.0
97,Q-Learning,E24,"(35, 94)",51,16.0
97,Q-Learning,E26,"(45, 18)",54,29.0
97,Q-Learning,E27,"(17, 81)",47,21.0
97,Q-Learning,E28,"(91, 47)",44,29.0
97,Q-Learning,E30,"(67, 43)",43,16.0
97,Q-Learning,E31,"(41, 30)",45,24.0
97,Q-Learning,E32,"(2, 76)",38,10.0
97,Q-Learning,E33,"(11, 24)",38,22.0
97,Q-Learning,E34,"(100, 39)",39,30.0
97,Q-Learning,E35,"(46, 89)",38,15.0
97,Q-Learning,E36,"(3, 23)",37,16.0
97,Q-Learning,E37,"(70, 68)",34,18.0
97,Q-Learning,E38,"(12, 41)",25,12.0
97,Q-Learning,E39,"(49, 86)",24,16.0
97,Q-Learning,E40,"(26, 27)",28,22.0
97,Q-Learning,E41,"(58, 67)",29,13.0
97,Q-Learning,E42,"(19, 20)",27,15.0
97,Q-Learning,E43,"(71, 24)",23,12.0
97,Q-Learning,E44,"(22, 12)",22,16.0
97,Q-Learning,E45,"(9, 68)",12,24.0
97,Q-Learning,E46,"(85, 29)",18,14.0
97,Q-Learning,E47,"(25, 46)",12,13.0
97,Q-Learning,E48,"(48, 99)",9,10.0
97,Q-Learning,E49,"(68, 58)",10,13.0
97,Q-Learning,E50,"(63, 30)",14,12.0
97,Q-Learning,E51,"(73, 26)",12,17.0
97,Q-Learning,E52,"(24, 53)",8,25.0
97,Q-Learning,E53,"(2, 39)",9,18.0
97,Q-Learning,E54,"(16, 97)",5,27.0
98,Greedy,E15,"(56, 19)",71,28.0
98,Greedy,E16,"(4, 31)",69,12.0
98,Greedy,E18,"(10, 13)",72,21.0
98,Greedy,E19,"(68, 94)",60,12.0
98,Greedy,E20,"(36, 23)",60,16.0
98,Greedy,E21,"(58, 44)",61,20.0
98,Greedy,E22,"(34, 43)",53,23.0
98,Greedy,E24,"(35, 94)",52,16.0
98,Greedy,E25,"(36, 77)",49,11.0
98,Greedy,E26,"(45, 18)",55,29.0
98,Greedy,E27,"(17, 81)",48,21.0
98,Greedy,E28,"(91, 47)",45,29.0
98,Greedy,E29,"(76, 73)",42,19.0
98,Greedy,E30,"(67, 43)",44,16.0
98,Greedy,E31,"(41, 30)",46,24.0
98,Greedy,E32,"(2, 76)",39,10.0
98,Greedy,E33,"(11, 24)",39,22.0
98,Greedy,E34,"(100, 39)",40,30.0
98,Greedy,E35,"(46, 89)",39,15.0
98,Greedy,E36,"(3, 23)",38,16.0
98,Greedy,E37,"(70, 68)",35,18.0
98,Greedy,E38,"(12, 41)",26,12.0
98,Greedy,E39,"(49, 86)",25,16.0
98,Greedy,E40,"(26, 27)",29,22.0
98,Greedy,E41,"(58, 67)",30,13.0
98,Greedy,E42,"(19, 20)",28,15.0
98,Greedy,E44,"(22, 12)",23,16.0
98,Greedy,E45,"(9, 68)",13,24.0
98,Greedy,E46,"(85, 29)",19,14.0
98,Greedy,E47,"(25, 46)",13,13.0
98,Greedy,E49,"(68, 58)",11,13.0
98,Greedy,E51,"(73, 26)",13,17.0
98,Greedy,E52,"(24, 53)",9,25.0
98,Greedy,E53,"(2, 39)",10,18.0
98,Greedy,E54,"(16, 97)",6,27.0
98,Auction,E5,"(0, 99)",99,24.0
98,Auction,E18,"(10, 13)",72,21.0
98,Auction,E23,"(84, 43)",57,12.0
98,Auction,E24,"(35, 94)",52,16.0
98,Auction,E26,"(45, 18)",55,29.0
98,Auction,E27,"(17, 81)",48,21.0
98,Auction,E28,"(91, 47)",45,29.0
98,Auction,E29,"(76, 73)",42,19.0
98,Auction,E30,"(67, 43)",44,16.0
98,Auction,E31,"(41, 30)",46,24.0
98,Auction,E32,"(2, 76)",39,10.0
98,Auction,E33,"(11, 24)",39,22.0
98,Auction,E34,"(100, 39)",40,30.0
98,Auction,E35,"(46, 89)",39,15.0
98,Auction,E36,"(3, 23)",38,16.0
98,Auction,E37,"(70, 68)",35,18.0
98,Auction,E38,"(12, 41)",26,12.0
98,Auction,E39,"(49, 86)",25,16.0
98,Auction,E40,"(26, 27)",29,22.0
98,Auction,E41,"(58, 67)",30,13.0
98,Auction,E42,"(19, 20)",28,15.0
98,Auction,E44,"(22, 12)",23,16.0
98,Auction,E45,"(9, 68)",13,24.0
98,Auction,E46,"(85, 29)",19,14.0
98,Auction,E47,"(25, 46)",13,13.0
98,Auction,E48,"(48, 99)",10,10.0
98,Auction,E49,"(68, 58)",11,13.0
98,Auction,E50,"(63, 30)",15,12.0
98,Auction,E51,"(73, 26)",13,17.0
98,Auction,E52,"(24, 53)",9,25.0
98,Auction,E53,"(2, 39)",10,18.0
98,Auction,E54,"(16, 97)",6,27.0
98,Q-Learning,E15,"(56, 19)",71,28.0
98,Q-Learning,E18,"(10, 13)",72,21.0
98,Q-Learning,E20,"(36, 23)",60,16.0
98,Q-Learning,E21,"(58, 44)",61,20.0
98,Q-Learning,E22,"(34, 43)",53,23.0
98,Q-Learning,E24,"(35, 94)",52,16.0
98,Q-Learning,E26,"(45, 18)",55,29.0
98,Q-Learning,E27,"(17, 81)",48,21.0
98,Q-Learning,E28,"(91, 47)",45,29.0
98,Q-Learning,E30,"(67, 43)",44,16.0
98,Q-Learning,E31,"(41, 30)",46,24.0
98,Q-Learning,E32,"(2, 76)",39,10.0
98,Q-Learning,E33,"(11, 24)",39,22.0
98,Q-Learning,E34,"(100, 39)",40,30.0
98,Q-Learning,E35,"(46, 89)",39,15.0
98,Q-Learning,E36,"(3, 23)",38,16.0
98,Q-Learning,E37,"(70, 68)",35,18.0
98,Q-Learning,E38,"(12, 41)",26,12.0
98,Q-Learning,E39,"(49, 86)",25,16.0
98,Q-Learning,E40,"(26, 27)",29,22.0
98,Q-Learning,E41,"(58, 67)",30,13.0
98,Q-Learning,E42,"(19, 20)",28,15.0
98,Q-Learning,E43,"(71, 24)",24,12.0
98,Q-Learning,E44,"(22, 12)",23,16.0
98,Q-Learning,E45,"(9, 68)",13,24.0
98,Q-Learning,E46,"(85, 29)",19,14.0
98,Q-Learning,E47,"(25, 46)",13,13.0
98,Q-Learning,E48,"(48, 99)",10,10.0
98,Q-Learning,E49,"(68, 58)",11,13.0
98,Q-Learning,E50,"(63, 30)",15,12.0
98,Q-Learning,E51,"(73, 26)",13,17.0
98,Q-Learning,E52,"(24, 53)",9,25.0
98,Q-Learning,E53,"(2, 39)",10,18.0
98,Q-Learning,E54,"(16, 97)",6,27.0
99,Greedy,E15,"(56, 19)",72,28.0
99,Greedy,E16,"(4, 31)",70,12.0
99,Greedy,E18,"(10, 13)",73,21.0
99,Greedy,E19,"(68, 94)",61,12.0
99,Greedy,E20,"(36, 23)",61,16.0
99,Greedy,E21,"(58, 44)",62,20.0
99,Greedy,E22,"(34, 43)",54,23.0
99,Greedy,E24,"(35, 94)",53,16.0
99,Greedy,E25,"(36, 77)",50,11.0
99,Greedy,E26,"(45, 18)",56,29.0
99,Greedy,E27,"(17, 81)",49,21.0
99,Greedy,E28,"(91, 47)",46,29.0
99,Greedy,E29,"(76, 73)",43,19.0
99,Greedy,E30,"(67, 43)",45,16.0
99,Greedy,E31,"(41, 30)",47,24.0
99,Greedy,E32,"(2, 76)",40,10.0
99,Greedy,E33,"(11, 24)",40,22.0
99,Greedy,E34,"(100, 39)",41,30.0
99,Greedy,E35,"(46, 89)",40,15.0
99,Greedy,E36,"(3, 23)",39,16.0
99,Greedy,E37,"(70, 68)",36,18.0
99,Greedy,E38,"(12, 41)",27,12.0
99,Greedy,E39,"(49, 86)",26,16.0
99,Greedy,E40,"(26, 27)",30,22.0
99,Greedy,E41,"(58, 67)",31,13.0
99,Greedy,E42,"(19, 20)",29,15.0
99,Greedy,E44,"(22, 12)",24,16.0
99,Greedy,E45,"(9, 68)",14,24.0
99,Greedy,E46,"(85, 29)",20,14.0
99,Greedy,E47,"(25, 46)",14,13.0
99,Greedy,E49,"(68, 58)",12,13.0
99,Greedy,E51,"(73, 26)",14,17.0
99,Greedy,E52,"(24, 53)",10,25.0
99,Greedy,E53,"(2, 39)",11,18.0
99,Greedy,E54,"(16, 97)",7,27.0
99,Greedy,E55,"(26, 38)",7,13.0
99,Auction,E5,"(0, 99)",100,24.0
99,Auction,E18,"(10, 13)",73,21.0
99,Auction,E23,"(84, 43)",58,12.0
99,Auction,E24,"(35, 94)",53,16.0
99,Auction,E26,"(45, 18)",56,29.0
99,Auction,E27,"(17, 81)",49,21.0
99,Auction,E28,"(91, 47)",46,29.0
99,Auction,E29,"(76, 73)",43,19.0
99,Auction,E30,"(67, 43)",45,16.0
99,Auction,E31,"(41, 30)",47,24.0
99,Auction,E32,"(2, 76)",40,10.0
99,Auction,E33,"(11, 24)",40,22.0
99,Auction,E34,"(100, 39)",41,30.0
99,Auction,E35,"(46, 89)",40,15.0
99,Auction,E36,"(3, 23)",39,16.0
99,Auction,E37,"(70, 68)",36,18.0
99,Auction,E38,"(12, 41)",27,12.0
99,Auction,E39,"(49, 86)",26,16.0
99,Auction,E40,"(26, 27)",30,22.0
99,Auction,E41,"(58, 67)",31,13.0
99,Auction,E42,"(19, 20)",29,15.0
99,Auction,E44,"(22, 12)",24,16.0
99,Auction,E45,"(9, 68)",14,24.0
99,Auction,E46,"(85, 29)",20,14.0
99,Auction,E47,"(25, 46)",14,13.0
99,Auction,E48,"(48, 99)",11,10.0
99,Auction,E49,"(68, 58)",12,13.0
99,Auction,E50,"(63, 30)",16,12.0
99,Auction,E51,"(73, 26)",14,17.0
99,Auction,E52,"(24, 53)",10,25.0
99,Auction,E53,"(2, 39)",11,18.0
99,Auction,E54,"(16, 97)",7,27.0
99,Auction,E55,"(26, 38)",7,13.0
99,Q-Learning,E15,"(56, 19)",72,28.0
99,Q-Learning,E18,"(10, 13)",73,21.0
99,Q-Learning,E20,"(36, 23)",61,16.0
99,Q-Learning,E21,"(58, 44)",62,20.0
99,Q-Learning,E22,"(34, 43)",54,23.0
99,Q-Learning,E24,"(35, 94)",53,16.0
99,Q-Learning,E26,"(45, 18)",56,29.0
99,Q-Learning,E27,"(17, 81)",49,21.0
99,Q-Learning,E28,"(91, 47)",46,29.0
99,Q-Learning,E30,"(67, 43)",45,16.0
99,Q-Learning,E31,"(41, 30)",47,24.0
99,Q-Learning,E32,"(2, 76)",40,10.0
99,Q-Learning,E33,"(11, 24)",40,22.0
99,Q-Learning,E34,"(100, 39)",41,30.0
99,Q-Learning,E35,"(46, 89)",40,15.0
99,Q-Learning,E36,"(3, 23)",39,16.0
99,Q-Learning,E37,"(70, 68)",36,18.0
99,Q-Learning,E38,"(12, 41)",27,12.0
99,Q-Learning,E39,"(49, 86)",26,16.0
99,Q-Learning,E40,"(26, 27)",30,22.0
99,Q-Learning,E41,"(58, 67)",31,13.0
99,Q-Learning,E42,"(19, 20)",29,15.0
99,Q-Learning,E43,"(71, 24)",25,12.0
99,Q-Learning,E44,"(22, 12)",24,16.0
99,Q-Learning,E45,"(9, 68)",14,24.0
99,Q-Learning,E46,"(85, 29)",20,14.0
99,Q-Learning,E47,"(25, 46)",14,13.0
99,Q-Learning,E48,"(48, 99)",11,10.0
99,Q-Learning,E49,"(68, 58)",12,13.0
99,Q-Learning,E50,"(63, 30)",16,12.0
99,Q-Learning,E51,"(73, 26)",14,17.0
99,Q-Learning,E52,"(24, 53)",10,25.0
99,Q-Learning,E53,"(2, 39)",11,18.0
99,Q-Learning,E54,"(16, 97)",7,27.0
99,Q-Learning,E55,"(26, 38)",7,13.0
