time_step,method,task_id,position,urgency,duration
98,Greedy,D15,"(18, 15)",64,16.0
98,Greedy,D16,"(10, 42)",63,13.0
98,Greedy,D17,"(53, 16)",62,14.0
98,Greedy,D18,"(41, 65)",61,19.0
98,Greedy,D19,"(4, 70)",59,12.0
98,Greedy,D20,"(14, 53)",59,29.0
98,Greedy,D21,"(21, 19)",55,18.0
98,Greedy,D22,"(95, 36)",50,19.0
98,Greedy,D23,"(30, 10)",54,29.0
98,Greedy,D24,"(83, 2)",51,13.0
98,Greedy,D25,"(28, 60)",45,22.0
98,Greedy,D26,"(84, 57)",48,30.0
98,Greedy,D28,"(43, 76)",43,28.0
98,Greedy,D29,"(15, 90)",43,17.0
98,Greedy,D30,"(38, 99)",41,18.0
98,Greedy,D31,"(41, 35)",34,21.0
98,Greedy,D32,"(88, 88)",40,30.0
98,Greedy,D33,"(17, 47)",37,30.0
98,Greedy,D34,"(68, 81)",32,23.0
98,Greedy,D35,"(1, 89)",30,16.0
98,Greedy,D37,"(52, 74)",31,11.0
98,Greedy,D38,"(66, 48)",26,15.0
98,Greedy,D39,"(46, 80)",24,21.0
98,Greedy,D40,"(11, 61)",26,24.0
98,Greedy,D41,"(40, 66)",22,23.0
98,Greedy,D42,"(3, 68)",18,15.0
98,Greedy,D43,"(27, 43)",20,19.0
98,Greedy,D44,"(26, 64)",23,28.0
98,Greedy,D45,"(90, 88)",16,29.0
98,Greedy,D46,"(60, 98)",19,11.0
98,Greedy,D47,"(66, 23)",11,16.0
98,Greedy,D48,"(69, 48)",7,15.0
98,Greedy,D49,"(52, 91)",7,20.0
98,Greedy,D50,"(40, 95)",8,25.0
98,Greedy,D51,"(53, 46)",7,13.0
98,Greedy,D52,"(51, 74)",9,20.0
98,Auction,D15,"(18, 15)",64,16.0
98,Auction,D16,"(10, 42)",63,13.0
98,Auction,D17,"(53, 16)",62,14.0
98,Auction,D18,"(41, 65)",61,19.0
98,Auction,D19,"(4, 70)",59,12.0
98,Auction,D20,"(14, 53)",59,29.0
98,Auction,D21,"(21, 19)",55,18.0
98,Auction,D22,"(95, 36)",50,19.0
98,Auction,D23,"(30, 10)",54,29.0
98,Auction,D24,"(83, 2)",51,13.0
98,Auction,D25,"(28, 60)",45,22.0
98,Auction,D26,"(84, 57)",48,30.0
98,Auction,D27,"(89, 67)",45,16.0
98,Auction,D28,"(43, 76)",43,28.0
98,Auction,D29,"(15, 90)",43,17.0
98,Auction,D30,"(38, 99)",41,18.0
98,Auction,D31,"(41, 35)",34,21.0
98,Auction,D32,"(88, 88)",40,30.0
98,Auction,D33,"(17, 47)",37,30.0
98,Auction,D34,"(68, 81)",32,23.0
98,Auction,D35,"(1, 89)",30,16.0
98,Auction,D36,"(83, 35)",31,15.0
98,Auction,D37,"(52, 74)",31,11.0
98,Auction,D38,"(66, 48)",26,15.0
98,Auction,D39,"(46, 80)",24,21.0
98,Auction,D40,"(11, 61)",26,24.0
98,Auction,D41,"(40, 66)",22,23.0
98,Auction,D42,"(3, 68)",18,15.0
98,Auction,D43,"(27, 43)",20,19.0
98,Auction,D44,"(26, 64)",23,28.0
98,Auction,D45,"(90, 88)",16,29.0
98,Auction,D46,"(60, 98)",19,11.0
98,Auction,D47,"(66, 23)",11,16.0
98,Auction,D48,"(69, 48)",7,15.0
98,Auction,D49,"(52, 91)",7,20.0
98,Auction,D50,"(40, 95)",8,25.0
98,Auction,D51,"(53, 46)",7,13.0
98,Auction,D52,"(51, 74)",9,20.0
98,Q-Learning,D7,"(8, 25)",87,16.0
98,Q-Learning,D15,"(18, 15)",64,16.0
98,Q-Learning,D16,"(10, 42)",63,13.0
98,Q-Learning,D19,"(4, 70)",59,12.0
98,Q-Learning,D20,"(14, 53)",59,29.0
98,Q-Learning,D21,"(21, 19)",55,18.0
98,Q-Learning,D22,"(95, 36)",50,19.0
98,Q-Learning,D23,"(30, 10)",54,29.0
98,Q-Learning,D24,"(83, 2)",51,13.0
98,Q-Learning,D25,"(28, 60)",45,22.0
98,Q-Learning,D26,"(84, 57)",48,30.0
98,Q-Learning,D27,"(89, 67)",45,16.0
98,Q-Learning,D28,"(43, 76)",43,28.0
98,Q-Learning,D29,"(15, 90)",43,17.0
98,Q-Learning,D30,"(38, 99)",41,18.0
98,Q-Learning,D31,"(41, 35)",34,21.0
98,Q-Learning,D32,"(88, 88)",40,30.0
98,Q-Learning,D33,"(17, 47)",37,30.0
98,Q-Learning,D34,"(68, 81)",32,23.0
98,Q-Learning,D35,"(1, 89)",30,16.0
98,Q-Learning,D36,"(83, 35)",31,15.0
98,Q-Learning,D38,"(66, 48)",26,15.0
98,Q-Learning,D39,"(46, 80)",24,21.0
98,Q-Learning,D40,"(11, 61)",26,24.0
98,Q-Learning,D41,"(40, 66)",22,23.0
98,Q-Learning,D42,"(3, 68)",18,15.0
98,Q-Learning,D43,"(27, 43)",20,19.0
98,Q-Learning,D44,"(26, 64)",23,28.0
98,Q-Learning,D45,"(90, 88)",16,29.0
98,Q-Learning,D46,"(60, 98)",19,11.0
98,Q-Learning,D47,"(66, 23)",11,16.0
98,Q-Learning,D48,"(69, 48)",7,15.0
98,Q-Learning,D49,"(52, 91)",7,20.0
98,Q-Learning,D50,"(40, 95)",8,25.0
98,Q-Learning,D51,"(53, 46)",7,13.0
98,Q-Learning,D52,"(51, 74)",9,20.0
99,Greedy,D11,"(19, 84)",76,29.0
99,Greedy,D12,"(41, 89)",76,16.0
99,Greedy,D14,"(21, 79)",70,20.0
99,Greedy,D15,"(18, 15)",65,16.0
99,Greedy,D16,"(10, 42)",64,13.0
99,Greedy,D17,"(53, 16)",63,14.0
99,Greedy,D18,"(41, 65)",62,19.0
99,Greedy,D19,"(4, 70)",60,12.0
99,Greedy,D20,"(14, 53)",60,29.0
99,Greedy,D21,"(21, 19)",56,18.0
99,Greedy,D22,"(95, 36)",51,19.0
99,Greedy,D23,"(30, 10)",55,29.0
99,Greedy,D24,"(83, 2)",52,13.0
99,Greedy,D25,"(28, 60)",46,22.0
99,Greedy,D26,"(84, 57)",49,30.0
99,Greedy,D28,"(43, 76)",44,28.0
99,Greedy,D29,"(15, 90)",44,17.0
99,Greedy,D30,"(38, 99)",42,18.0
99,Greedy,D31,"(41, 35)",35,21.0
99,Greedy,D32,"(88, 88)",41,30.0
99,Greedy,D33,"(17, 47)",38,30.0
99,Greedy,D34,"(68, 81)",33,23.0
99,Greedy,D35,"(1, 89)",31,16.0
99,Greedy,D37,"(52, 74)",32,11.0
99,Greedy,D38,"(66, 48)",27,15.0
99,Greedy,D39,"(46, 80)",25,21.0
99,Greedy,D40,"(11, 61)",27,24.0
99,Greedy,D41,"(40, 66)",23,23.0
99,Greedy,D42,"(3, 68)",19,15.0
99,Greedy,D43,"(27, 43)",21,19.0
99,Greedy,D44,"(26, 64)",24,28.0
99,Greedy,D45,"(90, 88)",17,29.0
99,Greedy,D46,"(60, 98)",20,11.0
99,Greedy,D47,"(66, 23)",12,16.0
99,Greedy,D48,"(69, 48)",8,15.0
99,Greedy,D49,"(52, 91)",8,20.0
99,Greedy,D50,"(40, 95)",9,25.0
99,Greedy,D51,"(53, 46)",8,13.0
99,Greedy,D52,"(51, 74)",10,20.0
99,Greedy,D53,"(38, 25)",10,27.0
99,Auction,D15,"(18, 15)",65,16.0
99,Auction,D16,"(10, 42)",64,13.0
99,Auction,D17,"(53, 16)",63,14.0
99,Auction,D18,"(41, 65)",62,19.0
99,Auction,D19,"(4, 70)",60,12.0
99,Auction,D20,"(14, 53)",60,29.0
99,Auction,D21,"(21, 19)",56,18.0
99,Auction,D22,"(95, 36)",51,19.0
99,Auction,D23,"(30, 10)",55,29.0
99,Auction,D24,"(83, 2)",52,13.0
99,Auction,D25,"(28, 60)",46,22.0
99,Auction,D26,"(84, 57)",49,30.0
99,Auction,D27,"(89, 67)",46,16.0
99,Auction,D28,"(43, 76)",44,28.0
99,Auction,D29,"(15, 90)",44,17.0
99,Auction,D30,"(38, 99)",42,18.0
99,Auction,D31,"(41, 35)",35,21.0
99,Auction,D32,"(88, 88)",41,30.0
99,Auction,D33,"(17, 47)",38,30.0
99,Auction,D34,"(68, 81)",33,23.0
99,Auction,D35,"(1, 89)",31,16.0
99,Auction,D36,"(83, 35)",32,15.0
99,Auction,D37,"(52, 74)",32,11.0
99,Auction,D38,"(66, 48)",27,15.0
99,Auction,D39,"(46, 80)",25,21.0
99,Auction,D40,"(11, 61)",27,24.0
99,Auction,D41,"(40, 66)",23,23.0
99,Auction,D42,"(3, 68)",19,15.0
99,Auction,D43,"(27, 43)",21,19.0
99,Auction,D44,"(26, 64)",24,28.0
99,Auction,D45,"(90, 88)",17,29.0
99,Auction,D46,"(60, 98)",20,11.0
99,Auction,D47,"(66, 23)",12,16.0
99,Auction,D48,"(69, 48)",8,15.0
99,Auction,D49,"(52, 91)",8,20.0
99,Auction,D50,"(40, 95)",9,25.0
99,Auction,D51,"(53, 46)",8,13.0
99,Auction,D52,"(51, 74)",10,20.0
99,Auction,D53,"(38, 25)",10,27.0
99,Q-Learning,D7,"(8, 25)",88,16.0
99,Q-Learning,D15,"(18, 15)",65,16.0
99,Q-Learning,D16,"(10, 42)",64,13.0
99,Q-Learning,D19,"(4, 70)",60,12.0
99,Q-Learning,D20,"(14, 53)",60,29.0
99,Q-Learning,D21,"(21, 19)",56,18.0
99,Q-Learning,D22,"(95, 36)",51,19.0
99,Q-Learning,D23,"(30, 10)",55,29.0
99,Q-Learning,D24,"(83, 2)",52,13.0
99,Q-Learning,D25,"(28, 60)",46,22.0
99,Q-Learning,D26,"(84, 57)",49,30.0
99,Q-Learning,D27,"(89, 67)",46,16.0
99,Q-Learning,D28,"(43, 76)",44,28.0
99,Q-Learning,D29,"(15, 90)",44,17.0
99,Q-Learning,D30,"(38, 99)",42,18.0
99,Q-Learning,D31,"(41, 35)",35,21.0
99,Q-Learning,D32,"(88, 88)",41,30.0
99,Q-Learning,D33,"(17, 47)",38,30.0
99,Q-Learning,D34,"(68, 81)",33,23.0
99,Q-Learning,D35,"(1, 89)",31,16.0
99,Q-Learning,D36,"(83, 35)",32,15.0
99,Q-Learning,D38,"(66, 48)",27,15.0
99,Q-Learning,D39,"(46, 80)",25,21.0
99,Q-Learning,D40,"(11, 61)",27,24.0
99,Q-Learning,D41,"(40, 66)",23,23.0
99,Q-Learning,D42,"(3, 68)",19,15.0
99,Q-Learning,D43,"(27, 43)",21,19.0
99,Q-Learning,D44,"(26, 64)",24,28.0
99,Q-Learning,D45,"(90, 88)",17,29.0
99,Q-Learning,D46,"(60, 98)",20,11.0
99,Q-Learning,D47,"(66, 23)",12,16.0
99,Q-Learning,D48,"(69, 48)",8,15.0
99,Q-Learning,D49,"(52, 91)",8,20.0
99,Q-Learning,D50,"(40, 95)",9,25.0
99,Q-Learning,D51,"(53, 46)",8,13.0
99,Q-Learning,D52,"(51, 74)",10,20.0
99,Q-Learning,D53,"(38, 25)",10,27.0
