time_step,method,task_id,position,urgency,duration
93,Q-Learning,E24,"(28, 79)",55,26.0
93,Q-Learning,E27,"(47, 69)",53,17.0
93,Q-Learning,E28,"(55, 28)",48,15.0
93,Q-Learning,E29,"(25, 3)",52,29.0
93,Q-Learning,E30,"(16, 0)",45,26.0
93,Q-Learning,E31,"(59, 30)",38,28.0
93,Q-Learning,E32,"(8, 59)",37,18.0
93,Q-Learning,E33,"(94, 78)",37,22.0
93,Q-Learning,E34,"(36, 79)",35,21.0
93,Q-Learning,E35,"(68, 76)",36,28.0
93,Q-Learning,E36,"(36, 71)",35,15.0
93,Q-Learning,E37,"(71, 47)",34,20.0
93,Q-Learning,E38,"(19, 89)",26,13.0
93,Q-Learning,E39,"(61, 44)",28,29.0
93,Q-Learning,E40,"(94, 96)",18,26.0
93,Q-Learning,E42,"(62, 53)",18,24.0
93,Q-Learning,E43,"(42, 59)",19,15.0
93,Q-Learning,E44,"(68, 91)",10,13.0
93,Q-Learning,E45,"(6, 13)",14,16.0
93,Q-Learning,E46,"(61, 65)",10,17.0
93,Q-Learning,E47,"(93, 13)",8,29.0
94,Greedy,E13,"(99, 63)",68,18.0
94,Greedy,E14,"(2, 49)",70,25.0
94,Greedy,E15,"(15, 9)",67,28.0
94,Greedy,E16,"(22, 48)",64,29.0
94,Greedy,E17,"(98, 20)",63,23.0
94,Greedy,E18,"(18, 40)",67,19.0
94,Greedy,E19,"(93, 81)",62,16.0
94,Greedy,E20,"(90, 35)",64,22.0
94,Greedy,E24,"(28, 79)",56,26.0
94,Greedy,E25,"(18, 89)",59,10.0
94,Greedy,E27,"(47, 69)",54,17.0
94,Greedy,E28,"(55, 28)",49,15.0
94,Greedy,E29,"(25, 3)",53,29.0
94,Greedy,E30,"(16, 0)",46,26.0
94,Greedy,E31,"(59, 30)",39,28.0
94,Greedy,E32,"(8, 59)",38,18.0
94,Greedy,E33,"(94, 78)",38,22.0
94,Greedy,E34,"(36, 79)",36,21.0
94,Greedy,E35,"(68, 76)",37,28.0
94,Greedy,E36,"(36, 71)",36,15.0
94,Greedy,E37,"(71, 47)",35,20.0
94,Greedy,E38,"(19, 89)",27,13.0
94,Greedy,E39,"(61, 44)",29,29.0
94,Greedy,E40,"(94, 96)",19,26.0
94,Greedy,E41,"(3, 53)",20,12.0
94,Greedy,E42,"(62, 53)",19,24.0
94,Greedy,E43,"(42, 59)",20,15.0
94,Greedy,E44,"(68, 91)",11,13.0
94,Greedy,E45,"(6, 13)",15,16.0
94,Greedy,E46,"(61, 65)",11,17.0
94,Greedy,E47,"(93, 13)",9,29.0
94,Greedy,E48,"(0, 64)",7,18.0
94,Auction,E10,"(17, 87)",76,29.0
94,Auction,E14,"(2, 49)",70,25.0
94,Auction,E16,"(22, 48)",64,29.0
94,Auction,E19,"(93, 81)",62,16.0
94,Auction,E21,"(2, 58)",63,15.0
94,Auction,E22,"(28, 1)",58,18.0
94,Auction,E24,"(28, 79)",56,26.0
94,Auction,E25,"(18, 89)",59,10.0
94,Auction,E26,"(27, 4)",52,11.0
94,Auction,E27,"(47, 69)",54,17.0
94,Auction,E29,"(25, 3)",53,29.0
94,Auction,E30,"(16, 0)",46,26.0
94,Auction,E31,"(59, 30)",39,28.0
94,Auction,E32,"(8, 59)",38,18.0
94,Auction,E33,"(94, 78)",38,22.0
94,Auction,E34,"(36, 79)",36,21.0
94,Auction,E35,"(68, 76)",37,28.0
94,Auction,E36,"(36, 71)",36,15.0
94,Auction,E37,"(71, 47)",35,20.0
94,Auction,E38,"(19, 89)",27,13.0
94,Auction,E39,"(61, 44)",29,29.0
94,Auction,E40,"(94, 96)",19,26.0
94,Auction,E42,"(62, 53)",19,24.0
94,Auction,E43,"(42, 59)",20,15.0
94,Auction,E44,"(68, 91)",11,13.0
94,Auction,E45,"(6, 13)",15,16.0
94,Auction,E46,"(61, 65)",11,17.0
94,Auction,E47,"(93, 13)",9,29.0
94,Auction,E48,"(0, 64)",7,18.0
94,Q-Learning,E9,"(16, 61)",79,24.0
94,Q-Learning,E13,"(99, 63)",68,18.0
94,Q-Learning,E14,"(2, 49)",70,25.0
94,Q-Learning,E16,"(22, 48)",64,29.0
94,Q-Learning,E17,"(98, 20)",63,23.0
94,Q-Learning,E19,"(93, 81)",62,16.0
94,Q-Learning,E21,"(2, 58)",63,15.0
94,Q-Learning,E24,"(28, 79)",56,26.0
94,Q-Learning,E27,"(47, 69)",54,17.0
94,Q-Learning,E28,"(55, 28)",49,15.0
94,Q-Learning,E29,"(25, 3)",53,29.0
94,Q-Learning,E30,"(16, 0)",46,26.0
94,Q-Learning,E31,"(59, 30)",39,28.0
94,Q-Learning,E32,"(8, 59)",38,18.0
94,Q-Learning,E33,"(94, 78)",38,22.0
94,Q-Learning,E34,"(36, 79)",36,21.0
94,Q-Learning,E35,"(68, 76)",37,28.0
94,Q-Learning,E36,"(36, 71)",36,15.0
94,Q-Learning,E37,"(71, 47)",35,20.0
94,Q-Learning,E38,"(19, 89)",27,13.0
94,Q-Learning,E39,"(61, 44)",29,29.0
94,Q-Learning,E40,"(94, 96)",19,26.0
94,Q-Learning,E42,"(62, 53)",19,24.0
94,Q-Learning,E43,"(42, 59)",20,15.0
94,Q-Learning,E44,"(68, 91)",11,13.0
94,Q-Learning,E45,"(6, 13)",15,16.0
94,Q-Learning,E46,"(61, 65)",11,17.0
94,Q-Learning,E47,"(93, 13)",9,29.0
94,Q-Learning,E48,"(0, 64)",7,18.0
95,Greedy,E13,"(99, 63)",69,18.0
95,Greedy,E14,"(2, 49)",71,25.0
95,Greedy,E15,"(15, 9)",68,28.0
95,Greedy,E16,"(22, 48)",65,29.0
95,Greedy,E17,"(98, 20)",64,23.0
95,Greedy,E18,"(18, 40)",68,19.0
95,Greedy,E19,"(93, 81)",63,16.0
95,Greedy,E20,"(90, 35)",65,22.0
95,Greedy,E24,"(28, 79)",57,26.0
95,Greedy,E25,"(18, 89)",60,10.0
95,Greedy,E27,"(47, 69)",55,17.0
95,Greedy,E28,"(55, 28)",50,15.0
95,Greedy,E29,"(25, 3)",54,29.0
95,Greedy,E30,"(16, 0)",47,26.0
95,Greedy,E31,"(59, 30)",40,28.0
95,Greedy,E32,"(8, 59)",39,18.0
95,Greedy,E33,"(94, 78)",39,22.0
95,Greedy,E34,"(36, 79)",37,21.0
95,Greedy,E35,"(68, 76)",38,28.0
95,Greedy,E36,"(36, 71)",37,15.0
95,Greedy,E37,"(71, 47)",36,20.0
95,Greedy,E38,"(19, 89)",28,13.0
95,Greedy,E39,"(61, 44)",30,29.0
95,Greedy,E40,"(94, 96)",20,26.0
95,Greedy,E41,"(3, 53)",21,12.0
95,Greedy,E42,"(62, 53)",20,24.0
95,Greedy,E43,"(42, 59)",21,15.0
95,Greedy,E44,"(68, 91)",12,13.0
95,Greedy,E45,"(6, 13)",16,16.0
95,Greedy,E46,"(61, 65)",12,17.0
95,Greedy,E47,"(93, 13)",10,29.0
95,Greedy,E48,"(0, 64)",8,18.0
95,Auction,E10,"(17, 87)",77,29.0
95,Auction,E14,"(2, 49)",71,25.0
95,Auction,E16,"(22, 48)",65,29.0
95,Auction,E19,"(93, 81)",63,16.0
95,Auction,E21,"(2, 58)",64,15.0
95,Auction,E22,"(28, 1)",59,18.0
95,Auction,E24,"(28, 79)",57,26.0
95,Auction,E25,"(18, 89)",60,10.0
95,Auction,E26,"(27, 4)",53,11.0
95,Auction,E27,"(47, 69)",55,17.0
95,Auction,E29,"(25, 3)",54,29.0
95,Auction,E30,"(16, 0)",47,26.0
95,Auction,E31,"(59, 30)",40,28.0
95,Auction,E32,"(8, 59)",39,18.0
95,Auction,E33,"(94, 78)",39,22.0
95,Auction,E34,"(36, 79)",37,21.0
95,Auction,E35,"(68, 76)",38,28.0
95,Auction,E36,"(36, 71)",37,15.0
95,Auction,E37,"(71, 47)",36,20.0
95,Auction,E38,"(19, 89)",28,13.0
95,Auction,E39,"(61, 44)",30,29.0
95,Auction,E40,"(94, 96)",20,26.0
95,Auction,E42,"(62, 53)",20,24.0
95,Auction,E43,"(42, 59)",21,15.0
95,Auction,E44,"(68, 91)",12,13.0
95,Auction,E45,"(6, 13)",16,16.0
95,Auction,E46,"(61, 65)",12,17.0
95,Auction,E47,"(93, 13)",10,29.0
95,Auction,E48,"(0, 64)",8,18.0
95,Q-Learning,E9,"(16, 61)",80,24.0
95,Q-Learning,E13,"(99, 63)",69,18.0
95,Q-Learning,E14,"(2, 49)",71,25.0
95,Q-Learning,E16,"(22, 48)",65,29.0
95,Q-Learning,E17,"(98, 20)",64,23.0
95,Q-Learning,E19,"(93, 81)",63,16.0
95,Q-Learning,E21,"(2, 58)",64,15.0
95,Q-Learning,E24,"(28, 79)",57,26.0
95,Q-Learning,E27,"(47, 69)",55,17.0
95,Q-Learning,E28,"(55, 28)",50,15.0
95,Q-Learning,E29,"(25, 3)",54,29.0
95,Q-Learning,E30,"(16, 0)",47,26.0
95,Q-Learning,E31,"(59, 30)",40,28.0
95,Q-Learning,E32,"(8, 59)",39,18.0
95,Q-Learning,E33,"(94, 78)",39,22.0
95,Q-Learning,E34,"(36, 79)",37,21.0
95,Q-Learning,E35,"(68, 76)",38,28.0
95,Q-Learning,E36,"(36, 71)",37,15.0
95,Q-Learning,E37,"(71, 47)",36,20.0
95,Q-Learning,E38,"(19, 89)",28,13.0
95,Q-Learning,E39,"(61, 44)",30,29.0
95,Q-Learning,E40,"(94, 96)",20,26.0
95,Q-Learning,E42,"(62, 53)",20,24.0
95,Q-Learning,E43,"(42, 59)",21,15.0
95,Q-Learning,E44,"(68, 91)",12,13.0
95,Q-Learning,E45,"(6, 13)",16,16.0
95,Q-Learning,E46,"(61, 65)",12,17.0
95,Q-Learning,E47,"(93, 13)",10,29.0
95,Q-Learning,E48,"(0, 64)",8,18.0
96,Greedy,E13,"(99, 63)",70,18.0
96,Greedy,E14,"(2, 49)",72,25.0
96,Greedy,E15,"(15, 9)",69,28.0
96,Greedy,E16,"(22, 48)",66,29.0
96,Greedy,E17,"(98, 20)",65,23.0
96,Greedy,E18,"(18, 40)",69,19.0
96,Greedy,E19,"(93, 81)",64,16.0
96,Greedy,E20,"(90, 35)",66,22.0
96,Greedy,E24,"(28, 79)",58,26.0
96,Greedy,E25,"(18, 89)",61,10.0
96,Greedy,E27,"(47, 69)",56,17.0
96,Greedy,E28,"(55, 28)",51,15.0
96,Greedy,E29,"(25, 3)",55,29.0
96,Greedy,E30,"(16, 0)",48,26.0
96,Greedy,E31,"(59, 30)",41,28.0
96,Greedy,E32,"(8, 59)",40,18.0
96,Greedy,E33,"(94, 78)",40,22.0
96,Greedy,E34,"(36, 79)",38,21.0
96,Greedy,E35,"(68, 76)",39,28.0
96,Greedy,E36,"(36, 71)",38,15.0
96,Greedy,E37,"(71, 47)",37,20.0
96,Greedy,E38,"(19, 89)",29,13.0
96,Greedy,E39,"(61, 44)",31,29.0
96,Greedy,E40,"(94, 96)",21,26.0
96,Greedy,E41,"(3, 53)",22,12.0
96,Greedy,E42,"(62, 53)",21,24.0
96,Greedy,E43,"(42, 59)",22,15.0
96,Greedy,E44,"(68, 91)",13,13.0
96,Greedy,E45,"(6, 13)",17,16.0
96,Greedy,E46,"(61, 65)",13,17.0
96,Greedy,E47,"(93, 13)",11,29.0
96,Greedy,E48,"(0, 64)",9,18.0
96,Auction,E10,"(17, 87)",78,29.0
96,Auction,E14,"(2, 49)",72,25.0
96,Auction,E16,"(22, 48)",66,29.0
96,Auction,E19,"(93, 81)",64,16.0
96,Auction,E21,"(2, 58)",65,15.0
96,Auction,E22,"(28, 1)",60,18.0
96,Auction,E24,"(28, 79)",58,26.0
96,Auction,E25,"(18, 89)",61,10.0
96,Auction,E26,"(27, 4)",54,11.0
96,Auction,E27,"(47, 69)",56,17.0
96,Auction,E29,"(25, 3)",55,29.0
96,Auction,E30,"(16, 0)",48,26.0
96,Auction,E31,"(59, 30)",41,28.0
96,Auction,E32,"(8, 59)",40,18.0
96,Auction,E33,"(94, 78)",40,22.0
96,Auction,E34,"(36, 79)",38,21.0
96,Auction,E35,"(68, 76)",39,28.0
96,Auction,E36,"(36, 71)",38,15.0
96,Auction,E37,"(71, 47)",37,20.0
96,Auction,E38,"(19, 89)",29,13.0
96,Auction,E39,"(61, 44)",31,29.0
96,Auction,E40,"(94, 96)",21,26.0
96,Auction,E42,"(62, 53)",21,24.0
96,Auction,E43,"(42, 59)",22,15.0
96,Auction,E44,"(68, 91)",13,13.0
96,Auction,E45,"(6, 13)",17,16.0
96,Auction,E46,"(61, 65)",13,17.0
96,Auction,E47,"(93, 13)",11,29.0
96,Auction,E48,"(0, 64)",9,18.0
96,Q-Learning,E9,"(16, 61)",81,24.0
96,Q-Learning,E13,"(99, 63)",70,18.0
96,Q-Learning,E14,"(2, 49)",72,25.0
96,Q-Learning,E16,"(22, 48)",66,29.0
96,Q-Learning,E17,"(98, 20)",65,23.0
96,Q-Learning,E19,"(93, 81)",64,16.0
96,Q-Learning,E21,"(2, 58)",65,15.0
96,Q-Learning,E24,"(28, 79)",58,26.0
96,Q-Learning,E27,"(47, 69)",56,17.0
96,Q-Learning,E28,"(55, 28)",51,15.0
96,Q-Learning,E29,"(25, 3)",55,29.0
96,Q-Learning,E30,"(16, 0)",48,26.0
96,Q-Learning,E31,"(59, 30)",41,28.0
96,Q-Learning,E32,"(8, 59)",40,18.0
96,Q-Learning,E33,"(94, 78)",40,22.0
96,Q-Learning,E34,"(36, 79)",38,21.0
96,Q-Learning,E35,"(68, 76)",39,28.0
96,Q-Learning,E36,"(36, 71)",38,15.0
96,Q-Learning,E37,"(71, 47)",37,20.0
96,Q-Learning,E38,"(19, 89)",29,13.0
96,Q-Learning,E39,"(61, 44)",31,29.0
96,Q-Learning,E40,"(94, 96)",21,26.0
96,Q-Learning,E42,"(62, 53)",21,24.0
96,Q-Learning,E43,"(42, 59)",22,15.0
96,Q-Learning,E44,"(68, 91)",13,13.0
96,Q-Learning,E45,"(6, 13)",17,16.0
96,Q-Learning,E46,"(61, 65)",13,17.0
96,Q-Learning,E47,"(93, 13)",11,29.0
96,Q-Learning,E48,"(0, 64)",9,18.0
97,Greedy,E13,"(99, 63)",71,18.0
97,Greedy,E14,"(2, 49)",73,25.0
97,Greedy,E15,"(15, 9)",70,28.0
97,Greedy,E16,"(22, 48)",67,29.0
97,Greedy,E17,"(98, 20)",66,23.0
97,Greedy,E18,"(18, 40)",70,19.0
97,Greedy,E19,"(93, 81)",65,16.0
97,Greedy,E20,"(90, 35)",67,22.0
97,Greedy,E24,"(28, 79)",59,26.0
97,Greedy,E25,"(18, 89)",62,10.0
97,Greedy,E27,"(47, 69)",57,17.0
97,Greedy,E28,"(55, 28)",52,15.0
97,Greedy,E29,"(25, 3)",56,29.0
97,Greedy,E30,"(16, 0)",49,26.0
97,Greedy,E31,"(59, 30)",42,28.0
97,Greedy,E32,"(8, 59)",41,18.0
97,Greedy,E33,"(94, 78)",41,22.0
97,Greedy,E34,"(36, 79)",39,21.0
97,Greedy,E35,"(68, 76)",40,28.0
97,Greedy,E36,"(36, 71)",39,15.0
97,Greedy,E37,"(71, 47)",38,20.0
97,Greedy,E38,"(19, 89)",30,13.0
97,Greedy,E39,"(61, 44)",32,29.0
97,Greedy,E40,"(94, 96)",22,26.0
97,Greedy,E41,"(3, 53)",23,12.0
97,Greedy,E42,"(62, 53)",22,24.0
97,Greedy,E43,"(42, 59)",23,15.0
97,Greedy,E44,"(68, 91)",14,13.0
97,Greedy,E45,"(6, 13)",18,16.0
97,Greedy,E46,"(61, 65)",14,17.0
97,Greedy,E47,"(93, 13)",12,29.0
97,Greedy,E48,"(0, 64)",10,18.0
97,Auction,E10,"(17, 87)",79,29.0
97,Auction,E14,"(2, 49)",73,25.0
97,Auction,E16,"(22, 48)",67,29.0
97,Auction,E19,"(93, 81)",65,16.0
97,Auction,E21,"(2, 58)",66,15.0
97,Auction,E22,"(28, 1)",61,18.0
97,Auction,E24,"(28, 79)",59,26.0
97,Auction,E25,"(18, 89)",62,10.0
97,Auction,E26,"(27, 4)",55,11.0
97,Auction,E27,"(47, 69)",57,17.0
97,Auction,E29,"(25, 3)",56,29.0
97,Auction,E30,"(16, 0)",49,26.0
97,Auction,E31,"(59, 30)",42,28.0
97,Auction,E32,"(8, 59)",41,18.0
97,Auction,E33,"(94, 78)",41,22.0
97,Auction,E34,"(36, 79)",39,21.0
97,Auction,E35,"(68, 76)",40,28.0
97,Auction,E36,"(36, 71)",39,15.0
97,Auction,E37,"(71, 47)",38,20.0
97,Auction,E38,"(19, 89)",30,13.0
97,Auction,E39,"(61, 44)",32,29.0
97,Auction,E40,"(94, 96)",22,26.0
97,Auction,E42,"(62, 53)",22,24.0
97,Auction,E43,"(42, 59)",23,15.0
97,Auction,E44,"(68, 91)",14,13.0
97,Auction,E45,"(6, 13)",18,16.0
97,Auction,E46,"(61, 65)",14,17.0
97,Auction,E47,"(93, 13)",12,29.0
97,Auction,E48,"(0, 64)",10,18.0
97,Q-Learning,E9,"(16, 61)",82,24.0
97,Q-Learning,E13,"(99, 63)",71,18.0
97,Q-Learning,E14,"(2, 49)",73,25.0
97,Q-Learning,E16,"(22, 48)",67,29.0
97,Q-Learning,E17,"(98, 20)",66,23.0
97,Q-Learning,E19,"(93, 81)",65,16.0
97,Q-Learning,E21,"(2, 58)",66,15.0
97,Q-Learning,E24,"(28, 79)",59,26.0
97,Q-Learning,E27,"(47, 69)",57,17.0
97,Q-Learning,E28,"(55, 28)",52,15.0
97,Q-Learning,E29,"(25, 3)",56,29.0
97,Q-Learning,E30,"(16, 0)",49,26.0
97,Q-Learning,E31,"(59, 30)",42,28.0
97,Q-Learning,E32,"(8, 59)",41,18.0
97,Q-Learning,E33,"(94, 78)",41,22.0
97,Q-Learning,E34,"(36, 79)",39,21.0
97,Q-Learning,E35,"(68, 76)",40,28.0
97,Q-Learning,E36,"(36, 71)",39,15.0
97,Q-Learning,E37,"(71, 47)",38,20.0
97,Q-Learning,E38,"(19, 89)",30,13.0
97,Q-Learning,E39,"(61, 44)",32,29.0
97,Q-Learning,E40,"(94, 96)",22,26.0
97,Q-Learning,E42,"(62, 53)",22,24.0
97,Q-Learning,E43,"(42, 59)",23,15.0
97,Q-Learning,E44,"(68, 91)",14,13.0
97,Q-Learning,E45,"(6, 13)",18,16.0
97,Q-Learning,E46,"(61, 65)",14,17.0
97,Q-Learning,E47,"(93, 13)",12,29.0
97,Q-Learning,E48,"(0, 64)",10,18.0
98,Greedy,E13,"(99, 63)",72,18.0
98,Greedy,E14,"(2, 49)",74,25.0
98,Greedy,E15,"(15, 9)",71,28.0
98,Greedy,E16,"(22, 48)",68,29.0
98,Greedy,E17,"(98, 20)",67,23.0
98,Greedy,E18,"(18, 40)",71,19.0
98,Greedy,E19,"(93, 81)",66,16.0
98,Greedy,E20,"(90, 35)",68,22.0
98,Greedy,E24,"(28, 79)",60,26.0
98,Greedy,E25,"(18, 89)",63,10.0
98,Greedy,E27,"(47, 69)",58,17.0
98,Greedy,E28,"(55, 28)",53,15.0
98,Greedy,E29,"(25, 3)",57,29.0
98,Greedy,E30,"(16, 0)",50,26.0
98,Greedy,E31,"(59, 30)",43,28.0
98,Greedy,E32,"(8, 59)",42,18.0
98,Greedy,E33,"(94, 78)",42,22.0
98,Greedy,E34,"(36, 79)",40,21.0
98,Greedy,E35,"(68, 76)",41,28.0
98,Greedy,E36,"(36, 71)",40,15.0
98,Greedy,E37,"(71, 47)",39,20.0
98,Greedy,E38,"(19, 89)",31,13.0
98,Greedy,E39,"(61, 44)",33,29.0
98,Greedy,E40,"(94, 96)",23,26.0
98,Greedy,E41,"(3, 53)",24,12.0
98,Greedy,E42,"(62, 53)",23,24.0
98,Greedy,E43,"(42, 59)",24,15.0
98,Greedy,E44,"(68, 91)",15,13.0
98,Greedy,E45,"(6, 13)",19,16.0
98,Greedy,E46,"(61, 65)",15,17.0
98,Greedy,E47,"(93, 13)",13,29.0
98,Greedy,E48,"(0, 64)",11,18.0
98,Auction,E10,"(17, 87)",80,29.0
98,Auction,E14,"(2, 49)",74,25.0
98,Auction,E16,"(22, 48)",68,29.0
98,Auction,E19,"(93, 81)",66,16.0
98,Auction,E21,"(2, 58)",67,15.0
98,Auction,E22,"(28, 1)",62,18.0
98,Auction,E24,"(28, 79)",60,26.0
98,Auction,E25,"(18, 89)",63,10.0
98,Auction,E26,"(27, 4)",56,11.0
98,Auction,E27,"(47, 69)",58,17.0
98,Auction,E29,"(25, 3)",57,29.0
98,Auction,E30,"(16, 0)",50,26.0
98,Auction,E31,"(59, 30)",43,28.0
98,Auction,E32,"(8, 59)",42,18.0
98,Auction,E33,"(94, 78)",42,22.0
98,Auction,E34,"(36, 79)",40,21.0
98,Auction,E35,"(68, 76)",41,28.0
98,Auction,E36,"(36, 71)",40,15.0
98,Auction,E37,"(71, 47)",39,20.0
98,Auction,E38,"(19, 89)",31,13.0
98,Auction,E39,"(61, 44)",33,29.0
98,Auction,E40,"(94, 96)",23,26.0
98,Auction,E42,"(62, 53)",23,24.0
98,Auction,E43,"(42, 59)",24,15.0
98,Auction,E44,"(68, 91)",15,13.0
98,Auction,E45,"(6, 13)",19,16.0
98,Auction,E46,"(61, 65)",15,17.0
98,Auction,E47,"(93, 13)",13,29.0
98,Auction,E48,"(0, 64)",11,18.0
98,Q-Learning,E9,"(16, 61)",83,24.0
98,Q-Learning,E13,"(99, 63)",72,18.0
98,Q-Learning,E14,"(2, 49)",74,25.0
98,Q-Learning,E16,"(22, 48)",68,29.0
98,Q-Learning,E17,"(98, 20)",67,23.0
98,Q-Learning,E19,"(93, 81)",66,16.0
98,Q-Learning,E21,"(2, 58)",67,15.0
98,Q-Learning,E24,"(28, 79)",60,26.0
98,Q-Learning,E27,"(47, 69)",58,17.0
98,Q-Learning,E28,"(55, 28)",53,15.0
98,Q-Learning,E29,"(25, 3)",57,29.0
98,Q-Learning,E30,"(16, 0)",50,26.0
98,Q-Learning,E31,"(59, 30)",43,28.0
98,Q-Learning,E32,"(8, 59)",42,18.0
98,Q-Learning,E33,"(94, 78)",42,22.0
98,Q-Learning,E34,"(36, 79)",40,21.0
98,Q-Learning,E35,"(68, 76)",41,28.0
98,Q-Learning,E36,"(36, 71)",40,15.0
98,Q-Learning,E37,"(71, 47)",39,20.0
98,Q-Learning,E38,"(19, 89)",31,13.0
98,Q-Learning,E39,"(61, 44)",33,29.0
98,Q-Learning,E40,"(94, 96)",23,26.0
98,Q-Learning,E42,"(62, 53)",23,24.0
98,Q-Learning,E43,"(42, 59)",24,15.0
98,Q-Learning,E44,"(68, 91)",15,13.0
98,Q-Learning,E45,"(6, 13)",19,16.0
98,Q-Learning,E46,"(61, 65)",15,17.0
98,Q-Learning,E47,"(93, 13)",13,29.0
98,Q-Learning,E48,"(0, 64)",11,18.0
99,Greedy,E13,"(99, 63)",73,18.0
99,Greedy,E14,"(2, 49)",75,25.0
99,Greedy,E15,"(15, 9)",72,28.0
99,Greedy,E16,"(22, 48)",69,29.0
99,Greedy,E17,"(98, 20)",68,23.0
99,Greedy,E18,"(18, 40)",72,19.0
99,Greedy,E19,"(93, 81)",67,16.0
99,Greedy,E20,"(90, 35)",69,22.0
99,Greedy,E24,"(28, 79)",61,26.0
99,Greedy,E25,"(18, 89)",64,10.0
99,Greedy,E27,"(47, 69)",59,17.0
99,Greedy,E28,"(55, 28)",54,15.0
99,Greedy,E29,"(25, 3)",58,29.0
99,Greedy,E30,"(16, 0)",51,26.0
99,Greedy,E31,"(59, 30)",44,28.0
99,Greedy,E32,"(8, 59)",43,18.0
99,Greedy,E33,"(94, 78)",43,22.0
99,Greedy,E34,"(36, 79)",41,21.0
99,Greedy,E35,"(68, 76)",42,28.0
99,Greedy,E36,"(36, 71)",41,15.0
99,Greedy,E37,"(71, 47)",40,20.0
99,Greedy,E38,"(19, 89)",32,13.0
99,Greedy,E39,"(61, 44)",34,29.0
99,Greedy,E40,"(94, 96)",24,26.0
99,Greedy,E41,"(3, 53)",25,12.0
99,Greedy,E42,"(62, 53)",24,24.0
99,Greedy,E43,"(42, 59)",25,15.0
99,Greedy,E44,"(68, 91)",16,13.0
99,Greedy,E45,"(6, 13)",20,16.0
99,Greedy,E46,"(61, 65)",16,17.0
99,Greedy,E47,"(93, 13)",14,29.0
99,Greedy,E48,"(0, 64)",12,18.0
99,Greedy,E49,"(65, 78)",3,19.0
99,Auction,E10,"(17, 87)",81,29.0
99,Auction,E14,"(2, 49)",75,25.0
99,Auction,E16,"(22, 48)",69,29.0
99,Auction,E19,"(93, 81)",67,16.0
99,Auction,E21,"(2, 58)",68,15.0
99,Auction,E22,"(28, 1)",63,18.0
99,Auction,E24,"(28, 79)",61,26.0
99,Auction,E25,"(18, 89)",64,10.0
99,Auction,E26,"(27, 4)",57,11.0
99,Auction,E27,"(47, 69)",59,17.0
99,Auction,E29,"(25, 3)",58,29.0
99,Auction,E30,"(16, 0)",51,26.0
99,Auction,E31,"(59, 30)",44,28.0
99,Auction,E32,"(8, 59)",43,18.0
99,Auction,E33,"(94, 78)",43,22.0
99,Auction,E34,"(36, 79)",41,21.0
99,Auction,E35,"(68, 76)",42,28.0
99,Auction,E36,"(36, 71)",41,15.0
99,Auction,E37,"(71, 47)",40,20.0
99,Auction,E38,"(19, 89)",32,13.0
99,Auction,E39,"(61, 44)",34,29.0
99,Auction,E40,"(94, 96)",24,26.0
99,Auction,E42,"(62, 53)",24,24.0
99,Auction,E43,"(42, 59)",25,15.0
99,Auction,E44,"(68, 91)",16,13.0
99,Auction,E45,"(6, 13)",20,16.0
99,Auction,E46,"(61, 65)",16,17.0
99,Auction,E47,"(93, 13)",14,29.0
99,Auction,E48,"(0, 64)",12,18.0
99,Auction,E49,"(65, 78)",3,19.0
99,Q-Learning,E9,"(16, 61)",84,24.0
99,Q-Learning,E13,"(99, 63)",73,18.0
99,Q-Learning,E14,"(2, 49)",75,25.0
99,Q-Learning,E16,"(22, 48)",69,29.0
99,Q-Learning,E17,"(98, 20)",68,23.0
99,Q-Learning,E19,"(93, 81)",67,16.0
99,Q-Learning,E21,"(2, 58)",68,15.0
99,Q-Learning,E24,"(28, 79)",61,26.0
99,Q-Learning,E27,"(47, 69)",59,17.0
99,Q-Learning,E28,"(55, 28)",54,15.0
99,Q-Learning,E29,"(25, 3)",58,29.0
99,Q-Learning,E30,"(16, 0)",51,26.0
99,Q-Learning,E31,"(59, 30)",44,28.0
99,Q-Learning,E32,"(8, 59)",43,18.0
99,Q-Learning,E33,"(94, 78)",43,22.0
99,Q-Learning,E34,"(36, 79)",41,21.0
99,Q-Learning,E35,"(68, 76)",42,28.0
99,Q-Learning,E36,"(36, 71)",41,15.0
99,Q-Learning,E37,"(71, 47)",40,20.0
99,Q-Learning,E38,"(19, 89)",32,13.0
99,Q-Learning,E39,"(61, 44)",34,29.0
99,Q-Learning,E40,"(94, 96)",24,26.0
99,Q-Learning,E42,"(62, 53)",24,24.0
99,Q-Learning,E43,"(42, 59)",25,15.0
99,Q-Learning,E44,"(68, 91)",16,13.0
99,Q-Learning,E45,"(6, 13)",20,16.0
99,Q-Learning,E46,"(61, 65)",16,17.0
99,Q-Learning,E47,"(93, 13)",14,29.0
99,Q-Learning,E48,"(0, 64)",12,18.0
99,Q-Learning,E49,"(65, 78)",3,19.0
