time_step,method,task_id,position,urgency,duration
93,Q-Learning,E11,"(52, 1)",73,25.0
93,Q-Learning,E16,"(47, 15)",64,17.0
93,Q-Learning,E18,"(74, 41)",67,15.0
93,Q-Learning,E19,"(83, 27)",63,26.0
93,Q-Learning,E20,"(5, 24)",53,24.0
93,Q-Learning,E21,"(20, 40)",55,30.0
93,Q-Learning,E22,"(35, 76)",58,26.0
93,Q-Learning,E23,"(95, 85)",51,14.0
93,Q-Learning,E24,"(90, 66)",50,16.0
93,Q-Learning,E26,"(90, 3)",49,21.0
93,Q-Learning,E27,"(70, 20)",46,21.0
93,Q-Learning,E28,"(87, 97)",44,30.0
93,Q-Learning,E29,"(43, 73)",44,23.0
93,Q-Learning,E30,"(46, 10)",38,21.0
93,Q-Learning,E31,"(21, 3)",36,24.0
93,Q-Learning,E32,"(35, 3)",41,13.0
93,Q-Learning,E33,"(62, 0)",38,11.0
93,Q-Learning,E34,"(7, 75)",30,15.0
93,Q-Learning,E35,"(7, 46)",33,17.0
93,Q-Learning,E36,"(42, 17)",28,17.0
93,Q-Learning,E37,"(41, 28)",32,18.0
93,Q-Learning,E38,"(64, 99)",31,18.0
93,Q-Learning,E40,"(40, 96)",21,20.0
93,Q-Learning,E41,"(26, 35)",22,23.0
93,Q-Learning,E42,"(2, 80)",16,15.0
93,Q-Learning,E43,"(48, 26)",13,17.0
93,Q-Learning,E44,"(82, 64)",20,28.0
93,Q-Learning,E45,"(37, 62)",13,14.0
93,Q-Learning,E46,"(21, 14)",10,21.0
93,Q-Learning,E47,"(61, 64)",10,20.0
93,Q-Learning,E48,"(39, 63)",5,20.0
93,Q-Learning,E49,"(60, 71)",13,23.0
93,Q-Learning,E50,"(69, 48)",9,26.0
93,Q-Learning,E51,"(38, 97)",10,25.0
94,Greedy,E10,"(42, 78)",76,25.0
94,Greedy,E11,"(52, 1)",74,25.0
94,Greedy,E17,"(97, 45)",68,10.0
94,Greedy,E18,"(74, 41)",68,15.0
94,Greedy,E19,"(83, 27)",64,26.0
94,Greedy,E20,"(5, 24)",54,24.0
94,Greedy,E21,"(20, 40)",56,30.0
94,Greedy,E22,"(35, 76)",59,26.0
94,Greedy,E23,"(95, 85)",52,14.0
94,Greedy,E24,"(90, 66)",51,16.0
94,Greedy,E26,"(90, 3)",50,21.0
94,Greedy,E27,"(70, 20)",47,21.0
94,Greedy,E28,"(87, 97)",45,30.0
94,Greedy,E29,"(43, 73)",45,23.0
94,Greedy,E30,"(46, 10)",39,21.0
94,Greedy,E31,"(21, 3)",37,24.0
94,Greedy,E32,"(35, 3)",42,13.0
94,Greedy,E33,"(62, 0)",39,11.0
94,Greedy,E34,"(7, 75)",31,15.0
94,Greedy,E35,"(7, 46)",34,17.0
94,Greedy,E36,"(42, 17)",29,17.0
94,Greedy,E37,"(41, 28)",33,18.0
94,Greedy,E38,"(64, 99)",32,18.0
94,Greedy,E39,"(59, 64)",27,11.0
94,Greedy,E40,"(40, 96)",22,20.0
94,Greedy,E41,"(26, 35)",23,23.0
94,Greedy,E42,"(2, 80)",17,15.0
94,Greedy,E43,"(48, 26)",14,17.0
94,Greedy,E44,"(82, 64)",21,28.0
94,Greedy,E45,"(37, 62)",14,14.0
94,Greedy,E46,"(21, 14)",11,21.0
94,Greedy,E47,"(61, 64)",11,20.0
94,Greedy,E48,"(39, 63)",6,20.0
94,Greedy,E49,"(60, 71)",14,23.0
94,Greedy,E50,"(69, 48)",10,26.0
94,Greedy,E51,"(38, 97)",11,25.0
94,Greedy,E52,"(74, 66)",3,20.0
94,Auction,E11,"(52, 1)",74,25.0
94,Auction,E12,"(96, 25)",77,23.0
94,Auction,E18,"(74, 41)",68,15.0
94,Auction,E19,"(83, 27)",64,26.0
94,Auction,E20,"(5, 24)",54,24.0
94,Auction,E21,"(20, 40)",56,30.0
94,Auction,E22,"(35, 76)",59,26.0
94,Auction,E23,"(95, 85)",52,14.0
94,Auction,E24,"(90, 66)",51,16.0
94,Auction,E25,"(15, 53)",52,16.0
94,Auction,E26,"(90, 3)",50,21.0
94,Auction,E27,"(70, 20)",47,21.0
94,Auction,E28,"(87, 97)",45,30.0
94,Auction,E29,"(43, 73)",45,23.0
94,Auction,E30,"(46, 10)",39,21.0
94,Auction,E31,"(21, 3)",37,24.0
94,Auction,E32,"(35, 3)",42,13.0
94,Auction,E33,"(62, 0)",39,11.0
94,Auction,E34,"(7, 75)",31,15.0
94,Auction,E35,"(7, 46)",34,17.0
94,Auction,E37,"(41, 28)",33,18.0
94,Auction,E38,"(64, 99)",32,18.0
94,Auction,E39,"(59, 64)",27,11.0
94,Auction,E40,"(40, 96)",22,20.0
94,Auction,E41,"(26, 35)",23,23.0
94,Auction,E42,"(2, 80)",17,15.0
94,Auction,E43,"(48, 26)",14,17.0
94,Auction,E44,"(82, 64)",21,28.0
94,Auction,E45,"(37, 62)",14,14.0
94,Auction,E46,"(21, 14)",11,21.0
94,Auction,E47,"(61, 64)",11,20.0
94,Auction,E48,"(39, 63)",6,20.0
94,Auction,E49,"(60, 71)",14,23.0
94,Auction,E50,"(69, 48)",10,26.0
94,Auction,E51,"(38, 97)",11,25.0
94,Auction,E52,"(74, 66)",3,20.0
94,Q-Learning,E11,"(52, 1)",74,25.0
94,Q-Learning,E16,"(47, 15)",65,17.0
94,Q-Learning,E18,"(74, 41)",68,15.0
94,Q-Learning,E19,"(83, 27)",64,26.0
94,Q-Learning,E20,"(5, 24)",54,24.0
94,Q-Learning,E21,"(20, 40)",56,30.0
94,Q-Learning,E22,"(35, 76)",59,26.0
94,Q-Learning,E23,"(95, 85)",52,14.0
94,Q-Learning,E24,"(90, 66)",51,16.0
94,Q-Learning,E26,"(90, 3)",50,21.0
94,Q-Learning,E27,"(70, 20)",47,21.0
94,Q-Learning,E28,"(87, 97)",45,30.0
94,Q-Learning,E29,"(43, 73)",45,23.0
94,Q-Learning,E30,"(46, 10)",39,21.0
94,Q-Learning,E31,"(21, 3)",37,24.0
94,Q-Learning,E32,"(35, 3)",42,13.0
94,Q-Learning,E33,"(62, 0)",39,11.0
94,Q-Learning,E34,"(7, 75)",31,15.0
94,Q-Learning,E35,"(7, 46)",34,17.0
94,Q-Learning,E36,"(42, 17)",29,17.0
94,Q-Learning,E37,"(41, 28)",33,18.0
94,Q-Learning,E38,"(64, 99)",32,18.0
94,Q-Learning,E40,"(40, 96)",22,20.0
94,Q-Learning,E41,"(26, 35)",23,23.0
94,Q-Learning,E42,"(2, 80)",17,15.0
94,Q-Learning,E43,"(48, 26)",14,17.0
94,Q-Learning,E44,"(82, 64)",21,28.0
94,Q-Learning,E45,"(37, 62)",14,14.0
94,Q-Learning,E46,"(21, 14)",11,21.0
94,Q-Learning,E47,"(61, 64)",11,20.0
94,Q-Learning,E48,"(39, 63)",6,20.0
94,Q-Learning,E49,"(60, 71)",14,23.0
94,Q-Learning,E50,"(69, 48)",10,26.0
94,Q-Learning,E51,"(38, 97)",11,25.0
94,Q-Learning,E52,"(74, 66)",3,20.0
95,Greedy,E10,"(42, 78)",77,25.0
95,Greedy,E11,"(52, 1)",75,25.0
95,Greedy,E17,"(97, 45)",69,10.0
95,Greedy,E18,"(74, 41)",69,15.0
95,Greedy,E19,"(83, 27)",65,26.0
95,Greedy,E20,"(5, 24)",55,24.0
95,Greedy,E21,"(20, 40)",57,30.0
95,Greedy,E22,"(35, 76)",60,26.0
95,Greedy,E23,"(95, 85)",53,14.0
95,Greedy,E24,"(90, 66)",52,16.0
95,Greedy,E26,"(90, 3)",51,21.0
95,Greedy,E27,"(70, 20)",48,21.0
95,Greedy,E28,"(87, 97)",46,30.0
95,Greedy,E29,"(43, 73)",46,23.0
95,Greedy,E30,"(46, 10)",40,21.0
95,Greedy,E31,"(21, 3)",38,24.0
95,Greedy,E32,"(35, 3)",43,13.0
95,Greedy,E33,"(62, 0)",40,11.0
95,Greedy,E34,"(7, 75)",32,15.0
95,Greedy,E35,"(7, 46)",35,17.0
95,Greedy,E36,"(42, 17)",30,17.0
95,Greedy,E37,"(41, 28)",34,18.0
95,Greedy,E38,"(64, 99)",33,18.0
95,Greedy,E39,"(59, 64)",28,11.0
95,Greedy,E40,"(40, 96)",23,20.0
95,Greedy,E41,"(26, 35)",24,23.0
95,Greedy,E42,"(2, 80)",18,15.0
95,Greedy,E43,"(48, 26)",15,17.0
95,Greedy,E44,"(82, 64)",22,28.0
95,Greedy,E45,"(37, 62)",15,14.0
95,Greedy,E46,"(21, 14)",12,21.0
95,Greedy,E47,"(61, 64)",12,20.0
95,Greedy,E48,"(39, 63)",7,20.0
95,Greedy,E49,"(60, 71)",15,23.0
95,Greedy,E50,"(69, 48)",11,26.0
95,Greedy,E51,"(38, 97)",12,25.0
95,Greedy,E52,"(74, 66)",4,20.0
95,Greedy,E53,"(53, 53)",4,18.0
95,Auction,E11,"(52, 1)",75,25.0
95,Auction,E12,"(96, 25)",78,23.0
95,Auction,E18,"(74, 41)",69,15.0
95,Auction,E19,"(83, 27)",65,26.0
95,Auction,E20,"(5, 24)",55,24.0
95,Auction,E21,"(20, 40)",57,30.0
95,Auction,E22,"(35, 76)",60,26.0
95,Auction,E23,"(95, 85)",53,14.0
95,Auction,E24,"(90, 66)",52,16.0
95,Auction,E25,"(15, 53)",53,16.0
95,Auction,E26,"(90, 3)",51,21.0
95,Auction,E27,"(70, 20)",48,21.0
95,Auction,E28,"(87, 97)",46,30.0
95,Auction,E29,"(43, 73)",46,23.0
95,Auction,E30,"(46, 10)",40,21.0
95,Auction,E31,"(21, 3)",38,24.0
95,Auction,E32,"(35, 3)",43,13.0
95,Auction,E33,"(62, 0)",40,11.0
95,Auction,E34,"(7, 75)",32,15.0
95,Auction,E35,"(7, 46)",35,17.0
95,Auction,E37,"(41, 28)",34,18.0
95,Auction,E38,"(64, 99)",33,18.0
95,Auction,E39,"(59, 64)",28,11.0
95,Auction,E40,"(40, 96)",23,20.0
95,Auction,E41,"(26, 35)",24,23.0
95,Auction,E42,"(2, 80)",18,15.0
95,Auction,E43,"(48, 26)",15,17.0
95,Auction,E44,"(82, 64)",22,28.0
95,Auction,E45,"(37, 62)",15,14.0
95,Auction,E46,"(21, 14)",12,21.0
95,Auction,E47,"(61, 64)",12,20.0
95,Auction,E48,"(39, 63)",7,20.0
95,Auction,E49,"(60, 71)",15,23.0
95,Auction,E50,"(69, 48)",11,26.0
95,Auction,E51,"(38, 97)",12,25.0
95,Auction,E52,"(74, 66)",4,20.0
95,Auction,E53,"(53, 53)",4,18.0
95,Q-Learning,E11,"(52, 1)",75,25.0
95,Q-Learning,E16,"(47, 15)",66,17.0
95,Q-Learning,E18,"(74, 41)",69,15.0
95,Q-Learning,E19,"(83, 27)",65,26.0
95,Q-Learning,E20,"(5, 24)",55,24.0
95,Q-Learning,E21,"(20, 40)",57,30.0
95,Q-Learning,E22,"(35, 76)",60,26.0
95,Q-Learning,E23,"(95, 85)",53,14.0
95,Q-Learning,E24,"(90, 66)",52,16.0
95,Q-Learning,E26,"(90, 3)",51,21.0
95,Q-Learning,E27,"(70, 20)",48,21.0
95,Q-Learning,E28,"(87, 97)",46,30.0
95,Q-Learning,E29,"(43, 73)",46,23.0
95,Q-Learning,E30,"(46, 10)",40,21.0
95,Q-Learning,E31,"(21, 3)",38,24.0
95,Q-Learning,E32,"(35, 3)",43,13.0
95,Q-Learning,E33,"(62, 0)",40,11.0
95,Q-Learning,E34,"(7, 75)",32,15.0
95,Q-Learning,E35,"(7, 46)",35,17.0
95,Q-Learning,E36,"(42, 17)",30,17.0
95,Q-Learning,E37,"(41, 28)",34,18.0
95,Q-Learning,E38,"(64, 99)",33,18.0
95,Q-Learning,E40,"(40, 96)",23,20.0
95,Q-Learning,E41,"(26, 35)",24,23.0
95,Q-Learning,E42,"(2, 80)",18,15.0
95,Q-Learning,E43,"(48, 26)",15,17.0
95,Q-Learning,E44,"(82, 64)",22,28.0
95,Q-Learning,E45,"(37, 62)",15,14.0
95,Q-Learning,E46,"(21, 14)",12,21.0
95,Q-Learning,E47,"(61, 64)",12,20.0
95,Q-Learning,E48,"(39, 63)",7,20.0
95,Q-Learning,E49,"(60, 71)",15,23.0
95,Q-Learning,E50,"(69, 48)",11,26.0
95,Q-Learning,E51,"(38, 97)",12,25.0
95,Q-Learning,E52,"(74, 66)",4,20.0
95,Q-Learning,E53,"(53, 53)",4,18.0
96,Greedy,E10,"(42, 78)",78,25.0
96,Greedy,E11,"(52, 1)",76,25.0
96,Greedy,E17,"(97, 45)",70,10.0
96,Greedy,E18,"(74, 41)",70,15.0
96,Greedy,E19,"(83, 27)",66,26.0
96,Greedy,E20,"(5, 24)",56,24.0
96,Greedy,E21,"(20, 40)",58,30.0
96,Greedy,E22,"(35, 76)",61,26.0
96,Greedy,E23,"(95, 85)",54,14.0
96,Greedy,E24,"(90, 66)",53,16.0
96,Greedy,E26,"(90, 3)",52,21.0
96,Greedy,E27,"(70, 20)",49,21.0
96,Greedy,E28,"(87, 97)",47,30.0
96,Greedy,E29,"(43, 73)",47,23.0
96,Greedy,E30,"(46, 10)",41,21.0
96,Greedy,E31,"(21, 3)",39,24.0
96,Greedy,E32,"(35, 3)",44,13.0
96,Greedy,E33,"(62, 0)",41,11.0
96,Greedy,E34,"(7, 75)",33,15.0
96,Greedy,E35,"(7, 46)",36,17.0
96,Greedy,E36,"(42, 17)",31,17.0
96,Greedy,E37,"(41, 28)",35,18.0
96,Greedy,E38,"(64, 99)",34,18.0
96,Greedy,E39,"(59, 64)",29,11.0
96,Greedy,E40,"(40, 96)",24,20.0
96,Greedy,E41,"(26, 35)",25,23.0
96,Greedy,E42,"(2, 80)",19,15.0
96,Greedy,E43,"(48, 26)",16,17.0
96,Greedy,E44,"(82, 64)",23,28.0
96,Greedy,E45,"(37, 62)",16,14.0
96,Greedy,E46,"(21, 14)",13,21.0
96,Greedy,E47,"(61, 64)",13,20.0
96,Greedy,E48,"(39, 63)",8,20.0
96,Greedy,E49,"(60, 71)",16,23.0
96,Greedy,E50,"(69, 48)",12,26.0
96,Greedy,E51,"(38, 97)",13,25.0
96,Greedy,E52,"(74, 66)",5,20.0
96,Greedy,E53,"(53, 53)",5,18.0
96,Greedy,E54,"(5, 88)",2,10.0
96,Auction,E11,"(52, 1)",76,25.0
96,Auction,E12,"(96, 25)",79,23.0
96,Auction,E18,"(74, 41)",70,15.0
96,Auction,E19,"(83, 27)",66,26.0
96,Auction,E20,"(5, 24)",56,24.0
96,Auction,E21,"(20, 40)",58,30.0
96,Auction,E22,"(35, 76)",61,26.0
96,Auction,E23,"(95, 85)",54,14.0
96,Auction,E24,"(90, 66)",53,16.0
96,Auction,E25,"(15, 53)",54,16.0
96,Auction,E26,"(90, 3)",52,21.0
96,Auction,E27,"(70, 20)",49,21.0
96,Auction,E28,"(87, 97)",47,30.0
96,Auction,E29,"(43, 73)",47,23.0
96,Auction,E30,"(46, 10)",41,21.0
96,Auction,E31,"(21, 3)",39,24.0
96,Auction,E32,"(35, 3)",44,13.0
96,Auction,E33,"(62, 0)",41,11.0
96,Auction,E34,"(7, 75)",33,15.0
96,Auction,E35,"(7, 46)",36,17.0
96,Auction,E37,"(41, 28)",35,18.0
96,Auction,E38,"(64, 99)",34,18.0
96,Auction,E39,"(59, 64)",29,11.0
96,Auction,E40,"(40, 96)",24,20.0
96,Auction,E41,"(26, 35)",25,23.0
96,Auction,E42,"(2, 80)",19,15.0
96,Auction,E43,"(48, 26)",16,17.0
96,Auction,E44,"(82, 64)",23,28.0
96,Auction,E45,"(37, 62)",16,14.0
96,Auction,E46,"(21, 14)",13,21.0
96,Auction,E47,"(61, 64)",13,20.0
96,Auction,E48,"(39, 63)",8,20.0
96,Auction,E49,"(60, 71)",16,23.0
96,Auction,E50,"(69, 48)",12,26.0
96,Auction,E51,"(38, 97)",13,25.0
96,Auction,E52,"(74, 66)",5,20.0
96,Auction,E53,"(53, 53)",5,18.0
96,Q-Learning,E11,"(52, 1)",76,25.0
96,Q-Learning,E16,"(47, 15)",67,17.0
96,Q-Learning,E18,"(74, 41)",70,15.0
96,Q-Learning,E19,"(83, 27)",66,26.0
96,Q-Learning,E20,"(5, 24)",56,24.0
96,Q-Learning,E21,"(20, 40)",58,30.0
96,Q-Learning,E22,"(35, 76)",61,26.0
96,Q-Learning,E23,"(95, 85)",54,14.0
96,Q-Learning,E24,"(90, 66)",53,16.0
96,Q-Learning,E26,"(90, 3)",52,21.0
96,Q-Learning,E27,"(70, 20)",49,21.0
96,Q-Learning,E28,"(87, 97)",47,30.0
96,Q-Learning,E29,"(43, 73)",47,23.0
96,Q-Learning,E30,"(46, 10)",41,21.0
96,Q-Learning,E31,"(21, 3)",39,24.0
96,Q-Learning,E32,"(35, 3)",44,13.0
96,Q-Learning,E33,"(62, 0)",41,11.0
96,Q-Learning,E34,"(7, 75)",33,15.0
96,Q-Learning,E35,"(7, 46)",36,17.0
96,Q-Learning,E36,"(42, 17)",31,17.0
96,Q-Learning,E37,"(41, 28)",35,18.0
96,Q-Learning,E38,"(64, 99)",34,18.0
96,Q-Learning,E40,"(40, 96)",24,20.0
96,Q-Learning,E41,"(26, 35)",25,23.0
96,Q-Learning,E42,"(2, 80)",19,15.0
96,Q-Learning,E43,"(48, 26)",16,17.0
96,Q-Learning,E44,"(82, 64)",23,28.0
96,Q-Learning,E45,"(37, 62)",16,14.0
96,Q-Learning,E46,"(21, 14)",13,21.0
96,Q-Learning,E47,"(61, 64)",13,20.0
96,Q-Learning,E48,"(39, 63)",8,20.0
96,Q-Learning,E49,"(60, 71)",16,23.0
96,Q-Learning,E50,"(69, 48)",12,26.0
96,Q-Learning,E51,"(38, 97)",13,25.0
96,Q-Learning,E52,"(74, 66)",5,20.0
96,Q-Learning,E53,"(53, 53)",5,18.0
97,Greedy,E10,"(42, 78)",79,25.0
97,Greedy,E11,"(52, 1)",77,25.0
97,Greedy,E17,"(97, 45)",71,10.0
97,Greedy,E18,"(74, 41)",71,15.0
97,Greedy,E19,"(83, 27)",67,26.0
97,Greedy,E20,"(5, 24)",57,24.0
97,Greedy,E21,"(20, 40)",59,30.0
97,Greedy,E22,"(35, 76)",62,26.0
97,Greedy,E23,"(95, 85)",55,14.0
97,Greedy,E24,"(90, 66)",54,16.0
97,Greedy,E26,"(90, 3)",53,21.0
97,Greedy,E27,"(70, 20)",50,21.0
97,Greedy,E28,"(87, 97)",48,30.0
97,Greedy,E29,"(43, 73)",48,23.0
97,Greedy,E30,"(46, 10)",42,21.0
97,Greedy,E31,"(21, 3)",40,24.0
97,Greedy,E32,"(35, 3)",45,13.0
97,Greedy,E33,"(62, 0)",42,11.0
97,Greedy,E34,"(7, 75)",34,15.0
97,Greedy,E35,"(7, 46)",37,17.0
97,Greedy,E36,"(42, 17)",32,17.0
97,Greedy,E37,"(41, 28)",36,18.0
97,Greedy,E38,"(64, 99)",35,18.0
97,Greedy,E39,"(59, 64)",30,11.0
97,Greedy,E40,"(40, 96)",25,20.0
97,Greedy,E41,"(26, 35)",26,23.0
97,Greedy,E42,"(2, 80)",20,15.0
97,Greedy,E43,"(48, 26)",17,17.0
97,Greedy,E44,"(82, 64)",24,28.0
97,Greedy,E45,"(37, 62)",17,14.0
97,Greedy,E46,"(21, 14)",14,21.0
97,Greedy,E47,"(61, 64)",14,20.0
97,Greedy,E48,"(39, 63)",9,20.0
97,Greedy,E49,"(60, 71)",17,23.0
97,Greedy,E50,"(69, 48)",13,26.0
97,Greedy,E51,"(38, 97)",14,25.0
97,Greedy,E52,"(74, 66)",6,20.0
97,Greedy,E53,"(53, 53)",6,18.0
97,Greedy,E54,"(5, 88)",3,10.0
97,Greedy,E55,"(42, 96)",8,11.0
97,Auction,E11,"(52, 1)",77,25.0
97,Auction,E12,"(96, 25)",80,23.0
97,Auction,E18,"(74, 41)",71,15.0
97,Auction,E19,"(83, 27)",67,26.0
97,Auction,E20,"(5, 24)",57,24.0
97,Auction,E21,"(20, 40)",59,30.0
97,Auction,E22,"(35, 76)",62,26.0
97,Auction,E23,"(95, 85)",55,14.0
97,Auction,E24,"(90, 66)",54,16.0
97,Auction,E25,"(15, 53)",55,16.0
97,Auction,E26,"(90, 3)",53,21.0
97,Auction,E27,"(70, 20)",50,21.0
97,Auction,E28,"(87, 97)",48,30.0
97,Auction,E29,"(43, 73)",48,23.0
97,Auction,E30,"(46, 10)",42,21.0
97,Auction,E31,"(21, 3)",40,24.0
97,Auction,E32,"(35, 3)",45,13.0
97,Auction,E33,"(62, 0)",42,11.0
97,Auction,E34,"(7, 75)",34,15.0
97,Auction,E35,"(7, 46)",37,17.0
97,Auction,E37,"(41, 28)",36,18.0
97,Auction,E38,"(64, 99)",35,18.0
97,Auction,E39,"(59, 64)",30,11.0
97,Auction,E40,"(40, 96)",25,20.0
97,Auction,E41,"(26, 35)",26,23.0
97,Auction,E42,"(2, 80)",20,15.0
97,Auction,E43,"(48, 26)",17,17.0
97,Auction,E44,"(82, 64)",24,28.0
97,Auction,E45,"(37, 62)",17,14.0
97,Auction,E46,"(21, 14)",14,21.0
97,Auction,E47,"(61, 64)",14,20.0
97,Auction,E48,"(39, 63)",9,20.0
97,Auction,E49,"(60, 71)",17,23.0
97,Auction,E50,"(69, 48)",13,26.0
97,Auction,E51,"(38, 97)",14,25.0
97,Auction,E52,"(74, 66)",6,20.0
97,Auction,E53,"(53, 53)",6,18.0
97,Q-Learning,E11,"(52, 1)",77,25.0
97,Q-Learning,E16,"(47, 15)",68,17.0
97,Q-Learning,E18,"(74, 41)",71,15.0
97,Q-Learning,E19,"(83, 27)",67,26.0
97,Q-Learning,E20,"(5, 24)",57,24.0
97,Q-Learning,E21,"(20, 40)",59,30.0
97,Q-Learning,E22,"(35, 76)",62,26.0
97,Q-Learning,E23,"(95, 85)",55,14.0
97,Q-Learning,E24,"(90, 66)",54,16.0
97,Q-Learning,E26,"(90, 3)",53,21.0
97,Q-Learning,E27,"(70, 20)",50,21.0
97,Q-Learning,E28,"(87, 97)",48,30.0
97,Q-Learning,E29,"(43, 73)",48,23.0
97,Q-Learning,E30,"(46, 10)",42,21.0
97,Q-Learning,E31,"(21, 3)",40,24.0
97,Q-Learning,E32,"(35, 3)",45,13.0
97,Q-Learning,E33,"(62, 0)",42,11.0
97,Q-Learning,E34,"(7, 75)",34,15.0
97,Q-Learning,E35,"(7, 46)",37,17.0
97,Q-Learning,E36,"(42, 17)",32,17.0
97,Q-Learning,E37,"(41, 28)",36,18.0
97,Q-Learning,E38,"(64, 99)",35,18.0
97,Q-Learning,E40,"(40, 96)",25,20.0
97,Q-Learning,E41,"(26, 35)",26,23.0
97,Q-Learning,E42,"(2, 80)",20,15.0
97,Q-Learning,E43,"(48, 26)",17,17.0
97,Q-Learning,E44,"(82, 64)",24,28.0
97,Q-Learning,E45,"(37, 62)",17,14.0
97,Q-Learning,E46,"(21, 14)",14,21.0
97,Q-Learning,E47,"(61, 64)",14,20.0
97,Q-Learning,E48,"(39, 63)",9,20.0
97,Q-Learning,E49,"(60, 71)",17,23.0
97,Q-Learning,E50,"(69, 48)",13,26.0
97,Q-Learning,E51,"(38, 97)",14,25.0
97,Q-Learning,E52,"(74, 66)",6,20.0
97,Q-Learning,E53,"(53, 53)",6,18.0
97,Q-Learning,E55,"(42, 96)",8,11.0
98,Greedy,E10,"(42, 78)",80,25.0
98,Greedy,E11,"(52, 1)",78,25.0
98,Greedy,E17,"(97, 45)",72,10.0
98,Greedy,E18,"(74, 41)",72,15.0
98,Greedy,E19,"(83, 27)",68,26.0
98,Greedy,E20,"(5, 24)",58,24.0
98,Greedy,E21,"(20, 40)",60,30.0
98,Greedy,E22,"(35, 76)",63,26.0
98,Greedy,E23,"(95, 85)",56,14.0
98,Greedy,E24,"(90, 66)",55,16.0
98,Greedy,E26,"(90, 3)",54,21.0
98,Greedy,E27,"(70, 20)",51,21.0
98,Greedy,E28,"(87, 97)",49,30.0
98,Greedy,E29,"(43, 73)",49,23.0
98,Greedy,E30,"(46, 10)",43,21.0
98,Greedy,E31,"(21, 3)",41,24.0
98,Greedy,E32,"(35, 3)",46,13.0
98,Greedy,E33,"(62, 0)",43,11.0
98,Greedy,E34,"(7, 75)",35,15.0
98,Greedy,E35,"(7, 46)",38,17.0
98,Greedy,E36,"(42, 17)",33,17.0
98,Greedy,E37,"(41, 28)",37,18.0
98,Greedy,E38,"(64, 99)",36,18.0
98,Greedy,E39,"(59, 64)",31,11.0
98,Greedy,E40,"(40, 96)",26,20.0
98,Greedy,E41,"(26, 35)",27,23.0
98,Greedy,E42,"(2, 80)",21,15.0
98,Greedy,E43,"(48, 26)",18,17.0
98,Greedy,E44,"(82, 64)",25,28.0
98,Greedy,E45,"(37, 62)",18,14.0
98,Greedy,E46,"(21, 14)",15,21.0
98,Greedy,E47,"(61, 64)",15,20.0
98,Greedy,E48,"(39, 63)",10,20.0
98,Greedy,E49,"(60, 71)",18,23.0
98,Greedy,E50,"(69, 48)",14,26.0
98,Greedy,E51,"(38, 97)",15,25.0
98,Greedy,E52,"(74, 66)",7,20.0
98,Greedy,E53,"(53, 53)",7,18.0
98,Greedy,E54,"(5, 88)",4,10.0
98,Greedy,E55,"(42, 96)",9,11.0
98,Auction,E11,"(52, 1)",78,25.0
98,Auction,E12,"(96, 25)",81,23.0
98,Auction,E18,"(74, 41)",72,15.0
98,Auction,E19,"(83, 27)",68,26.0
98,Auction,E20,"(5, 24)",58,24.0
98,Auction,E21,"(20, 40)",60,30.0
98,Auction,E22,"(35, 76)",63,26.0
98,Auction,E23,"(95, 85)",56,14.0
98,Auction,E24,"(90, 66)",55,16.0
98,Auction,E25,"(15, 53)",56,16.0
98,Auction,E26,"(90, 3)",54,21.0
98,Auction,E27,"(70, 20)",51,21.0
98,Auction,E28,"(87, 97)",49,30.0
98,Auction,E29,"(43, 73)",49,23.0
98,Auction,E30,"(46, 10)",43,21.0
98,Auction,E31,"(21, 3)",41,24.0
98,Auction,E32,"(35, 3)",46,13.0
98,Auction,E33,"(62, 0)",43,11.0
98,Auction,E34,"(7, 75)",35,15.0
98,Auction,E35,"(7, 46)",38,17.0
98,Auction,E37,"(41, 28)",37,18.0
98,Auction,E38,"(64, 99)",36,18.0
98,Auction,E39,"(59, 64)",31,11.0
98,Auction,E40,"(40, 96)",26,20.0
98,Auction,E41,"(26, 35)",27,23.0
98,Auction,E42,"(2, 80)",21,15.0
98,Auction,E43,"(48, 26)",18,17.0
98,Auction,E44,"(82, 64)",25,28.0
98,Auction,E45,"(37, 62)",18,14.0
98,Auction,E46,"(21, 14)",15,21.0
98,Auction,E47,"(61, 64)",15,20.0
98,Auction,E48,"(39, 63)",10,20.0
98,Auction,E49,"(60, 71)",18,23.0
98,Auction,E50,"(69, 48)",14,26.0
98,Auction,E51,"(38, 97)",15,25.0
98,Auction,E52,"(74, 66)",7,20.0
98,Auction,E53,"(53, 53)",7,18.0
98,Q-Learning,E11,"(52, 1)",78,25.0
98,Q-Learning,E16,"(47, 15)",69,17.0
98,Q-Learning,E18,"(74, 41)",72,15.0
98,Q-Learning,E19,"(83, 27)",68,26.0
98,Q-Learning,E20,"(5, 24)",58,24.0
98,Q-Learning,E21,"(20, 40)",60,30.0
98,Q-Learning,E22,"(35, 76)",63,26.0
98,Q-Learning,E23,"(95, 85)",56,14.0
98,Q-Learning,E24,"(90, 66)",55,16.0
98,Q-Learning,E26,"(90, 3)",54,21.0
98,Q-Learning,E27,"(70, 20)",51,21.0
98,Q-Learning,E28,"(87, 97)",49,30.0
98,Q-Learning,E29,"(43, 73)",49,23.0
98,Q-Learning,E30,"(46, 10)",43,21.0
98,Q-Learning,E31,"(21, 3)",41,24.0
98,Q-Learning,E32,"(35, 3)",46,13.0
98,Q-Learning,E33,"(62, 0)",43,11.0
