time_step,method,task_id,position,urgency,duration
97,Q-Learning,E22,"(31, 75)",56,22.0
97,Q-Learning,E24,"(42, 3)",51,26.0
97,Q-Learning,E25,"(59, 66)",47,22.0
97,Q-Learning,E26,"(42, 57)",47,30.0
97,Q-Learning,E27,"(44, 96)",50,27.0
97,Q-Learning,E30,"(55, 22)",44,25.0
97,Q-Learning,E31,"(70, 20)",39,15.0
97,Q-Learning,E32,"(69, 2)",39,27.0
97,Q-Learning,E33,"(71, 96)",37,13.0
97,Q-Learning,E34,"(29, 17)",38,18.0
97,Q-Learning,E36,"(27, 30)",33,27.0
97,Q-Learning,E37,"(87, 77)",30,24.0
97,Q-Learning,E38,"(21, 6)",32,28.0
97,Q-Learning,E39,"(27, 37)",24,18.0
97,Q-Learning,E40,"(2, 76)",31,24.0
97,Q-Learning,E41,"(81, 62)",22,15.0
97,Q-Learning,E42,"(36, 36)",29,30.0
97,Q-Learning,E43,"(87, 64)",23,10.0
97,Q-Learning,E44,"(96, 42)",18,21.0
97,Q-Learning,E45,"(15, 73)",20,23.0
97,Q-Learning,E46,"(70, 62)",24,20.0
97,Q-Learning,E47,"(1, 21)",20,12.0
97,Q-Learning,E48,"(59, 21)",17,10.0
97,Q-Learning,E49,"(24, 43)",21,20.0
97,Q-Learning,E50,"(46, 27)",15,18.0
97,Q-Learning,E51,"(84, 43)",8,12.0
97,Q-Learning,E52,"(31, 56)",11,25.0
97,Q-Learning,E53,"(83, 94)",9,10.0
97,Q-Learning,E54,"(47, 95)",4,18.0
97,Q-Learning,E55,"(83, 76)",5,17.0
97,Q-Learning,E56,"(43, 30)",8,12.0
98,Greedy,E13,"(89, 44)",70,29.0
98,Greedy,E15,"(24, 51)",74,28.0
98,Greedy,E17,"(90, 56)",70,25.0
98,Greedy,E20,"(52, 40)",62,25.0
98,Greedy,E21,"(46, 70)",59,20.0
98,Greedy,E22,"(31, 75)",57,22.0
98,Greedy,E23,"(100, 46)",60,18.0
98,Greedy,E24,"(42, 3)",52,26.0
98,Greedy,E25,"(59, 66)",48,22.0
98,Greedy,E26,"(42, 57)",48,30.0
98,Greedy,E27,"(44, 96)",51,27.0
98,Greedy,E28,"(94, 26)",49,20.0
98,Greedy,E29,"(55, 36)",46,13.0
98,Greedy,E30,"(55, 22)",45,25.0
98,Greedy,E31,"(70, 20)",40,15.0
98,Greedy,E32,"(69, 2)",40,27.0
98,Greedy,E33,"(71, 96)",38,13.0
98,Greedy,E34,"(29, 17)",39,18.0
98,Greedy,E36,"(27, 30)",34,27.0
98,Greedy,E37,"(87, 77)",31,24.0
98,Greedy,E38,"(21, 6)",33,28.0
98,Greedy,E39,"(27, 37)",25,18.0
98,Greedy,E40,"(2, 76)",32,24.0
98,Greedy,E41,"(81, 62)",23,15.0
98,Greedy,E42,"(36, 36)",30,30.0
98,Greedy,E43,"(87, 64)",24,10.0
98,Greedy,E44,"(96, 42)",19,21.0
98,Greedy,E45,"(15, 73)",21,23.0
98,Greedy,E46,"(70, 62)",25,20.0
98,Greedy,E47,"(1, 21)",21,12.0
98,Greedy,E48,"(59, 21)",18,10.0
98,Greedy,E49,"(24, 43)",22,20.0
98,Greedy,E50,"(46, 27)",16,18.0
98,Greedy,E51,"(84, 43)",9,12.0
98,Greedy,E52,"(31, 56)",12,25.0
98,Greedy,E53,"(83, 94)",10,10.0
98,Greedy,E54,"(47, 95)",5,18.0
98,Greedy,E55,"(83, 76)",6,17.0
98,Greedy,E56,"(43, 30)",9,12.0
98,Greedy,E57,"(97, 63)",10,13.0
98,Auction,E7,"(76, 95)",78,22.0
98,Auction,E15,"(24, 51)",74,28.0
98,Auction,E18,"(92, 9)",69,23.0
98,Auction,E20,"(52, 40)",62,25.0
98,Auction,E21,"(46, 70)",59,20.0
98,Auction,E22,"(31, 75)",57,22.0
98,Auction,E24,"(42, 3)",52,26.0
98,Auction,E25,"(59, 66)",48,22.0
98,Auction,E26,"(42, 57)",48,30.0
98,Auction,E27,"(44, 96)",51,27.0
98,Auction,E29,"(55, 36)",46,13.0
98,Auction,E30,"(55, 22)",45,25.0
98,Auction,E31,"(70, 20)",40,15.0
98,Auction,E32,"(69, 2)",40,27.0
98,Auction,E33,"(71, 96)",38,13.0
98,Auction,E34,"(29, 17)",39,18.0
98,Auction,E35,"(54, 77)",32,12.0
98,Auction,E36,"(27, 30)",34,27.0
98,Auction,E37,"(87, 77)",31,24.0
98,Auction,E38,"(21, 6)",33,28.0
98,Auction,E39,"(27, 37)",25,18.0
98,Auction,E40,"(2, 76)",32,24.0
98,Auction,E41,"(81, 62)",23,15.0
98,Auction,E42,"(36, 36)",30,30.0
98,Auction,E43,"(87, 64)",24,10.0
98,Auction,E44,"(96, 42)",19,21.0
98,Auction,E45,"(15, 73)",21,23.0
98,Auction,E46,"(70, 62)",25,20.0
98,Auction,E47,"(1, 21)",21,12.0
98,Auction,E48,"(59, 21)",18,10.0
98,Auction,E49,"(24, 43)",22,20.0
98,Auction,E50,"(46, 27)",16,18.0
98,Auction,E51,"(84, 43)",9,12.0
98,Auction,E52,"(31, 56)",12,25.0
98,Auction,E53,"(83, 94)",10,10.0
98,Auction,E54,"(47, 95)",5,18.0
98,Auction,E55,"(83, 76)",6,17.0
98,Auction,E56,"(43, 30)",9,12.0
98,Auction,E57,"(97, 63)",10,13.0
98,Q-Learning,E13,"(89, 44)",70,29.0
98,Q-Learning,E14,"(85, 56)",75,29.0
98,Q-Learning,E15,"(24, 51)",74,28.0
98,Q-Learning,E16,"(94, 28)",67,21.0
98,Q-Learning,E17,"(90, 56)",70,25.0
98,Q-Learning,E18,"(92, 9)",69,23.0
98,Q-Learning,E20,"(52, 40)",62,25.0
98,Q-Learning,E22,"(31, 75)",57,22.0
98,Q-Learning,E24,"(42, 3)",52,26.0
98,Q-Learning,E25,"(59, 66)",48,22.0
98,Q-Learning,E26,"(42, 57)",48,30.0
98,Q-Learning,E27,"(44, 96)",51,27.0
98,Q-Learning,E30,"(55, 22)",45,25.0
98,Q-Learning,E31,"(70, 20)",40,15.0
98,Q-Learning,E32,"(69, 2)",40,27.0
98,Q-Learning,E33,"(71, 96)",38,13.0
98,Q-Learning,E34,"(29, 17)",39,18.0
98,Q-Learning,E36,"(27, 30)",34,27.0
98,Q-Learning,E37,"(87, 77)",31,24.0
98,Q-Learning,E38,"(21, 6)",33,28.0
98,Q-Learning,E39,"(27, 37)",25,18.0
98,Q-Learning,E40,"(2, 76)",32,24.0
98,Q-Learning,E41,"(81, 62)",23,15.0
98,Q-Learning,E42,"(36, 36)",30,30.0
98,Q-Learning,E43,"(87, 64)",24,10.0
98,Q-Learning,E44,"(96, 42)",19,21.0
98,Q-Learning,E45,"(15, 73)",21,23.0
98,Q-Learning,E46,"(70, 62)",25,20.0
98,Q-Learning,E47,"(1, 21)",21,12.0
98,Q-Learning,E48,"(59, 21)",18,10.0
98,Q-Learning,E49,"(24, 43)",22,20.0
98,Q-Learning,E50,"(46, 27)",16,18.0
98,Q-Learning,E51,"(84, 43)",9,12.0
98,Q-Learning,E52,"(31, 56)",12,25.0
98,Q-Learning,E53,"(83, 94)",10,10.0
98,Q-Learning,E54,"(47, 95)",5,18.0
98,Q-Learning,E55,"(83, 76)",6,17.0
98,Q-Learning,E56,"(43, 30)",9,12.0
98,Q-Learning,E57,"(97, 63)",10,13.0
99,Greedy,E13,"(89, 44)",71,29.0
99,Greedy,E15,"(24, 51)",75,28.0
99,Greedy,E17,"(90, 56)",71,25.0
99,Greedy,E20,"(52, 40)",63,25.0
99,Greedy,E21,"(46, 70)",60,20.0
99,Greedy,E22,"(31, 75)",58,22.0
99,Greedy,E23,"(100, 46)",61,18.0
99,Greedy,E24,"(42, 3)",53,26.0
99,Greedy,E25,"(59, 66)",49,22.0
99,Greedy,E26,"(42, 57)",49,30.0
99,Greedy,E27,"(44, 96)",52,27.0
99,Greedy,E28,"(94, 26)",50,20.0
99,Greedy,E29,"(55, 36)",47,13.0
99,Greedy,E30,"(55, 22)",46,25.0
99,Greedy,E31,"(70, 20)",41,15.0
99,Greedy,E32,"(69, 2)",41,27.0
99,Greedy,E33,"(71, 96)",39,13.0
99,Greedy,E34,"(29, 17)",40,18.0
99,Greedy,E36,"(27, 30)",35,27.0
99,Greedy,E37,"(87, 77)",32,24.0
99,Greedy,E38,"(21, 6)",34,28.0
99,Greedy,E39,"(27, 37)",26,18.0
99,Greedy,E40,"(2, 76)",33,24.0
99,Greedy,E41,"(81, 62)",24,15.0
99,Greedy,E42,"(36, 36)",31,30.0
99,Greedy,E43,"(87, 64)",25,10.0
99,Greedy,E44,"(96, 42)",20,21.0
99,Greedy,E45,"(15, 73)",22,23.0
99,Greedy,E46,"(70, 62)",26,20.0
99,Greedy,E47,"(1, 21)",22,12.0
99,Greedy,E48,"(59, 21)",19,10.0
99,Greedy,E49,"(24, 43)",23,20.0
99,Greedy,E50,"(46, 27)",17,18.0
99,Greedy,E51,"(84, 43)",10,12.0
99,Greedy,E52,"(31, 56)",13,25.0
99,Greedy,E53,"(83, 94)",11,10.0
99,Greedy,E54,"(47, 95)",6,18.0
99,Greedy,E55,"(83, 76)",7,17.0
99,Greedy,E56,"(43, 30)",10,12.0
99,Greedy,E57,"(97, 63)",11,13.0
99,Greedy,E58,"(11, 94)",4,20.0
99,Auction,E7,"(76, 95)",79,22.0
99,Auction,E15,"(24, 51)",75,28.0
99,Auction,E18,"(92, 9)",70,23.0
99,Auction,E20,"(52, 40)",63,25.0
99,Auction,E21,"(46, 70)",60,20.0
99,Auction,E22,"(31, 75)",58,22.0
99,Auction,E24,"(42, 3)",53,26.0
99,Auction,E25,"(59, 66)",49,22.0
99,Auction,E26,"(42, 57)",49,30.0
99,Auction,E27,"(44, 96)",52,27.0
99,Auction,E29,"(55, 36)",47,13.0
99,Auction,E30,"(55, 22)",46,25.0
99,Auction,E31,"(70, 20)",41,15.0
99,Auction,E32,"(69, 2)",41,27.0
99,Auction,E33,"(71, 96)",39,13.0
99,Auction,E34,"(29, 17)",40,18.0
99,Auction,E35,"(54, 77)",33,12.0
99,Auction,E36,"(27, 30)",35,27.0
99,Auction,E37,"(87, 77)",32,24.0
99,Auction,E38,"(21, 6)",34,28.0
99,Auction,E39,"(27, 37)",26,18.0
99,Auction,E40,"(2, 76)",33,24.0
99,Auction,E41,"(81, 62)",24,15.0
99,Auction,E42,"(36, 36)",31,30.0
99,Auction,E43,"(87, 64)",25,10.0
99,Auction,E44,"(96, 42)",20,21.0
99,Auction,E45,"(15, 73)",22,23.0
99,Auction,E46,"(70, 62)",26,20.0
99,Auction,E47,"(1, 21)",22,12.0
99,Auction,E48,"(59, 21)",19,10.0
99,Auction,E49,"(24, 43)",23,20.0
99,Auction,E50,"(46, 27)",17,18.0
99,Auction,E51,"(84, 43)",10,12.0
99,Auction,E52,"(31, 56)",13,25.0
99,Auction,E53,"(83, 94)",11,10.0
99,Auction,E54,"(47, 95)",6,18.0
99,Auction,E55,"(83, 76)",7,17.0
99,Auction,E56,"(43, 30)",10,12.0
99,Auction,E57,"(97, 63)",11,13.0
99,Auction,E58,"(11, 94)",4,20.0
99,Q-Learning,E13,"(89, 44)",71,29.0
99,Q-Learning,E14,"(85, 56)",76,29.0
99,Q-Learning,E15,"(24, 51)",75,28.0
99,Q-Learning,E16,"(94, 28)",68,21.0
99,Q-Learning,E17,"(90, 56)",71,25.0
99,Q-Learning,E18,"(92, 9)",70,23.0
99,Q-Learning,E20,"(52, 40)",63,25.0
99,Q-Learning,E22,"(31, 75)",58,22.0
99,Q-Learning,E24,"(42, 3)",53,26.0
99,Q-Learning,E25,"(59, 66)",49,22.0
99,Q-Learning,E26,"(42, 57)",49,30.0
99,Q-Learning,E27,"(44, 96)",52,27.0
99,Q-Learning,E30,"(55, 22)",46,25.0
99,Q-Learning,E31,"(70, 20)",41,15.0
99,Q-Learning,E32,"(69, 2)",41,27.0
99,Q-Learning,E33,"(71, 96)",39,13.0
99,Q-Learning,E34,"(29, 17)",40,18.0
99,Q-Learning,E36,"(27, 30)",35,27.0
99,Q-Learning,E37,"(87, 77)",32,24.0
99,Q-Learning,E38,"(21, 6)",34,28.0
99,Q-Learning,E39,"(27, 37)",26,18.0
99,Q-Learning,E40,"(2, 76)",33,24.0
99,Q-Learning,E41,"(81, 62)",24,15.0
99,Q-Learning,E42,"(36, 36)",31,30.0
99,Q-Learning,E43,"(87, 64)",25,10.0
99,Q-Learning,E44,"(96, 42)",20,21.0
99,Q-Learning,E45,"(15, 73)",22,23.0
99,Q-Learning,E46,"(70, 62)",26,20.0
99,Q-Learning,E47,"(1, 21)",22,12.0
99,Q-Learning,E48,"(59, 21)",19,10.0
99,Q-Learning,E49,"(24, 43)",23,20.0
99,Q-Learning,E50,"(46, 27)",17,18.0
99,Q-Learning,E51,"(84, 43)",10,12.0
99,Q-Learning,E52,"(31, 56)",13,25.0
99,Q-Learning,E53,"(83, 94)",11,10.0
99,Q-Learning,E54,"(47, 95)",6,18.0
99,Q-Learning,E55,"(83, 76)",7,17.0
99,Q-Learning,E56,"(43, 30)",10,12.0
99,Q-Learning,E57,"(97, 63)",11,13.0
99,Q-Learning,E58,"(11, 94)",4,20.0
