time_step,method,task_id,position,urgency,duration
95,Q-Learning,E12,"(100, 9)",82,27.0
95,Q-Learning,E13,"(1, 86)",73,24.0
95,Q-Learning,E15,"(43, 98)",71,11.0
95,Q-Learning,E18,"(0, 12)",64,20.0
95,Q-Learning,E19,"(86, 59)",60,23.0
95,Q-Learning,E21,"(36, 68)",61,13.0
95,Q-Learning,E22,"(26, 67)",53,14.0
95,Q-Learning,E23,"(54, 19)",59,24.0
95,Q-Learning,E25,"(91, 10)",44,23.0
95,Q-Learning,E26,"(38, 82)",49,15.0
95,Q-Learning,E27,"(93, 100)",42,21.0
95,Q-Learning,E28,"(24, 72)",45,16.0
95,Q-Learning,E29,"(26, 30)",39,25.0
95,Q-Learning,E30,"(44, 4)",36,15.0
95,Q-Learning,E32,"(56, 61)",39,26.0
95,Q-Learning,E33,"(31, 1)",35,25.0
95,Q-Learning,E36,"(90, 41)",24,20.0
95,Q-Learning,E37,"(10, 74)",24,29.0
95,Q-Learning,E38,"(87, 31)",23,25.0
95,Q-Learning,E39,"(36, 46)",16,14.0
95,Q-Learning,E40,"(64, 66)",18,14.0
95,Q-Learning,E41,"(38, 10)",14,30.0
95,Q-Learning,E42,"(20, 14)",6,12.0
95,Q-Learning,E43,"(51, 56)",12,27.0
95,Q-Learning,E44,"(87, 95)",8,19.0
95,Q-Learning,E45,"(94, 85)",2,27.0
96,Greedy,E9,"(20, 5)",78,22.0
96,Greedy,E10,"(27, 31)",81,26.0
96,Greedy,E12,"(100, 9)",83,27.0
96,Greedy,E13,"(1, 86)",74,24.0
96,Greedy,E14,"(19, 41)",66,15.0
96,Greedy,E17,"(84, 44)",63,24.0
96,Greedy,E18,"(0, 12)",65,20.0
96,Greedy,E19,"(86, 59)",61,23.0
96,Greedy,E20,"(94, 89)",60,21.0
96,Greedy,E21,"(36, 68)",62,13.0
96,Greedy,E22,"(26, 67)",54,14.0
96,Greedy,E23,"(54, 19)",60,24.0
96,Greedy,E25,"(91, 10)",45,23.0
96,Greedy,E26,"(38, 82)",50,15.0
96,Greedy,E27,"(93, 100)",43,21.0
96,Greedy,E28,"(24, 72)",46,16.0
96,Greedy,E29,"(26, 30)",40,25.0
96,Greedy,E30,"(44, 4)",37,15.0
96,Greedy,E31,"(22, 20)",37,13.0
96,Greedy,E32,"(56, 61)",40,26.0
96,Greedy,E33,"(31, 1)",36,25.0
96,Greedy,E35,"(66, 85)",31,10.0
96,Greedy,E36,"(90, 41)",25,20.0
96,Greedy,E37,"(10, 74)",25,29.0
96,Greedy,E38,"(87, 31)",24,25.0
96,Greedy,E39,"(36, 46)",17,14.0
96,Greedy,E40,"(64, 66)",19,14.0
96,Greedy,E41,"(38, 10)",15,30.0
96,Greedy,E42,"(20, 14)",7,12.0
96,Greedy,E43,"(51, 56)",13,27.0
96,Greedy,E44,"(87, 95)",9,19.0
96,Greedy,E45,"(94, 85)",3,27.0
96,Auction,E7,"(96, 5)",83,24.0
96,Auction,E9,"(20, 5)",78,22.0
96,Auction,E10,"(27, 31)",81,26.0
96,Auction,E13,"(1, 86)",74,24.0
96,Auction,E15,"(43, 98)",72,11.0
96,Auction,E18,"(0, 12)",65,20.0
96,Auction,E19,"(86, 59)",61,23.0
96,Auction,E20,"(94, 89)",60,21.0
96,Auction,E23,"(54, 19)",60,24.0
96,Auction,E25,"(91, 10)",45,23.0
96,Auction,E26,"(38, 82)",50,15.0
96,Auction,E27,"(93, 100)",43,21.0
96,Auction,E28,"(24, 72)",46,16.0
96,Auction,E29,"(26, 30)",40,25.0
96,Auction,E30,"(44, 4)",37,15.0
96,Auction,E31,"(22, 20)",37,13.0
96,Auction,E32,"(56, 61)",40,26.0
96,Auction,E33,"(31, 1)",36,25.0
96,Auction,E34,"(86, 72)",31,13.0
96,Auction,E35,"(66, 85)",31,10.0
96,Auction,E36,"(90, 41)",25,20.0
96,Auction,E37,"(10, 74)",25,29.0
96,Auction,E38,"(87, 31)",24,25.0
96,Auction,E39,"(36, 46)",17,14.0
96,Auction,E40,"(64, 66)",19,14.0
96,Auction,E41,"(38, 10)",15,30.0
96,Auction,E42,"(20, 14)",7,12.0
96,Auction,E43,"(51, 56)",13,27.0
96,Auction,E44,"(87, 95)",9,19.0
96,Auction,E45,"(94, 85)",3,27.0
96,Q-Learning,E4,"(56, 55)",92,22.0
96,Q-Learning,E7,"(96, 5)",83,24.0
96,Q-Learning,E12,"(100, 9)",83,27.0
96,Q-Learning,E13,"(1, 86)",74,24.0
96,Q-Learning,E15,"(43, 98)",72,11.0
96,Q-Learning,E18,"(0, 12)",65,20.0
96,Q-Learning,E19,"(86, 59)",61,23.0
96,Q-Learning,E21,"(36, 68)",62,13.0
96,Q-Learning,E22,"(26, 67)",54,14.0
96,Q-Learning,E23,"(54, 19)",60,24.0
96,Q-Learning,E25,"(91, 10)",45,23.0
96,Q-Learning,E26,"(38, 82)",50,15.0
96,Q-Learning,E27,"(93, 100)",43,21.0
96,Q-Learning,E28,"(24, 72)",46,16.0
96,Q-Learning,E29,"(26, 30)",40,25.0
96,Q-Learning,E30,"(44, 4)",37,15.0
96,Q-Learning,E32,"(56, 61)",40,26.0
96,Q-Learning,E33,"(31, 1)",36,25.0
96,Q-Learning,E36,"(90, 41)",25,20.0
96,Q-Learning,E37,"(10, 74)",25,29.0
96,Q-Learning,E38,"(87, 31)",24,25.0
96,Q-Learning,E39,"(36, 46)",17,14.0
96,Q-Learning,E40,"(64, 66)",19,14.0
96,Q-Learning,E41,"(38, 10)",15,30.0
96,Q-Learning,E42,"(20, 14)",7,12.0
96,Q-Learning,E43,"(51, 56)",13,27.0
96,Q-Learning,E44,"(87, 95)",9,19.0
96,Q-Learning,E45,"(94, 85)",3,27.0
97,Greedy,E9,"(20, 5)",79,22.0
97,Greedy,E10,"(27, 31)",82,26.0
97,Greedy,E12,"(100, 9)",84,27.0
97,Greedy,E13,"(1, 86)",75,24.0
97,Greedy,E14,"(19, 41)",67,15.0
97,Greedy,E17,"(84, 44)",64,24.0
97,Greedy,E18,"(0, 12)",66,20.0
97,Greedy,E19,"(86, 59)",62,23.0
97,Greedy,E20,"(94, 89)",61,21.0
97,Greedy,E21,"(36, 68)",63,13.0
97,Greedy,E22,"(26, 67)",55,14.0
97,Greedy,E23,"(54, 19)",61,24.0
97,Greedy,E25,"(91, 10)",46,23.0
97,Greedy,E26,"(38, 82)",51,15.0
97,Greedy,E27,"(93, 100)",44,21.0
97,Greedy,E28,"(24, 72)",47,16.0
97,Greedy,E29,"(26, 30)",41,25.0
97,Greedy,E30,"(44, 4)",38,15.0
97,Greedy,E31,"(22, 20)",38,13.0
97,Greedy,E32,"(56, 61)",41,26.0
97,Greedy,E33,"(31, 1)",37,25.0
97,Greedy,E35,"(66, 85)",32,10.0
97,Greedy,E36,"(90, 41)",26,20.0
97,Greedy,E37,"(10, 74)",26,29.0
97,Greedy,E38,"(87, 31)",25,25.0
97,Greedy,E39,"(36, 46)",18,14.0
97,Greedy,E40,"(64, 66)",20,14.0
97,Greedy,E41,"(38, 10)",16,30.0
97,Greedy,E42,"(20, 14)",8,12.0
97,Greedy,E43,"(51, 56)",14,27.0
97,Greedy,E44,"(87, 95)",10,19.0
97,Greedy,E45,"(94, 85)",4,27.0
97,Auction,E7,"(96, 5)",84,24.0
97,Auction,E9,"(20, 5)",79,22.0
97,Auction,E10,"(27, 31)",82,26.0
97,Auction,E13,"(1, 86)",75,24.0
97,Auction,E15,"(43, 98)",73,11.0
97,Auction,E18,"(0, 12)",66,20.0
97,Auction,E19,"(86, 59)",62,23.0
97,Auction,E20,"(94, 89)",61,21.0
97,Auction,E23,"(54, 19)",61,24.0
97,Auction,E25,"(91, 10)",46,23.0
97,Auction,E26,"(38, 82)",51,15.0
97,Auction,E27,"(93, 100)",44,21.0
97,Auction,E28,"(24, 72)",47,16.0
97,Auction,E29,"(26, 30)",41,25.0
97,Auction,E30,"(44, 4)",38,15.0
97,Auction,E31,"(22, 20)",38,13.0
97,Auction,E32,"(56, 61)",41,26.0
97,Auction,E33,"(31, 1)",37,25.0
97,Auction,E34,"(86, 72)",32,13.0
97,Auction,E35,"(66, 85)",32,10.0
97,Auction,E36,"(90, 41)",26,20.0
97,Auction,E37,"(10, 74)",26,29.0
97,Auction,E38,"(87, 31)",25,25.0
97,Auction,E39,"(36, 46)",18,14.0
97,Auction,E40,"(64, 66)",20,14.0
97,Auction,E41,"(38, 10)",16,30.0
97,Auction,E42,"(20, 14)",8,12.0
97,Auction,E43,"(51, 56)",14,27.0
97,Auction,E44,"(87, 95)",10,19.0
97,Auction,E45,"(94, 85)",4,27.0
97,Q-Learning,E4,"(56, 55)",93,22.0
97,Q-Learning,E7,"(96, 5)",84,24.0
97,Q-Learning,E12,"(100, 9)",84,27.0
97,Q-Learning,E13,"(1, 86)",75,24.0
97,Q-Learning,E15,"(43, 98)",73,11.0
97,Q-Learning,E18,"(0, 12)",66,20.0
97,Q-Learning,E19,"(86, 59)",62,23.0
97,Q-Learning,E21,"(36, 68)",63,13.0
97,Q-Learning,E22,"(26, 67)",55,14.0
97,Q-Learning,E23,"(54, 19)",61,24.0
97,Q-Learning,E25,"(91, 10)",46,23.0
97,Q-Learning,E26,"(38, 82)",51,15.0
97,Q-Learning,E27,"(93, 100)",44,21.0
97,Q-Learning,E28,"(24, 72)",47,16.0
97,Q-Learning,E29,"(26, 30)",41,25.0
97,Q-Learning,E30,"(44, 4)",38,15.0
97,Q-Learning,E32,"(56, 61)",41,26.0
97,Q-Learning,E33,"(31, 1)",37,25.0
97,Q-Learning,E36,"(90, 41)",26,20.0
97,Q-Learning,E37,"(10, 74)",26,29.0
97,Q-Learning,E38,"(87, 31)",25,25.0
97,Q-Learning,E39,"(36, 46)",18,14.0
97,Q-Learning,E40,"(64, 66)",20,14.0
97,Q-Learning,E41,"(38, 10)",16,30.0
97,Q-Learning,E42,"(20, 14)",8,12.0
97,Q-Learning,E43,"(51, 56)",14,27.0
97,Q-Learning,E44,"(87, 95)",10,19.0
97,Q-Learning,E45,"(94, 85)",4,27.0
98,Greedy,E9,"(20, 5)",80,22.0
98,Greedy,E10,"(27, 31)",83,26.0
98,Greedy,E12,"(100, 9)",85,27.0
98,Greedy,E13,"(1, 86)",76,24.0
98,Greedy,E14,"(19, 41)",68,15.0
98,Greedy,E17,"(84, 44)",65,24.0
98,Greedy,E18,"(0, 12)",67,20.0
98,Greedy,E19,"(86, 59)",63,23.0
98,Greedy,E20,"(94, 89)",62,21.0
98,Greedy,E21,"(36, 68)",64,13.0
98,Greedy,E22,"(26, 67)",56,14.0
98,Greedy,E23,"(54, 19)",62,24.0
98,Greedy,E25,"(91, 10)",47,23.0
98,Greedy,E26,"(38, 82)",52,15.0
98,Greedy,E27,"(93, 100)",45,21.0
98,Greedy,E28,"(24, 72)",48,16.0
98,Greedy,E29,"(26, 30)",42,25.0
98,Greedy,E30,"(44, 4)",39,15.0
98,Greedy,E31,"(22, 20)",39,13.0
98,Greedy,E32,"(56, 61)",42,26.0
98,Greedy,E33,"(31, 1)",38,25.0
98,Greedy,E35,"(66, 85)",33,10.0
98,Greedy,E36,"(90, 41)",27,20.0
98,Greedy,E37,"(10, 74)",27,29.0
98,Greedy,E38,"(87, 31)",26,25.0
98,Greedy,E39,"(36, 46)",19,14.0
98,Greedy,E40,"(64, 66)",21,14.0
98,Greedy,E41,"(38, 10)",17,30.0
98,Greedy,E42,"(20, 14)",9,12.0
98,Greedy,E43,"(51, 56)",15,27.0
98,Greedy,E44,"(87, 95)",11,19.0
98,Greedy,E45,"(94, 85)",5,27.0
98,Auction,E7,"(96, 5)",85,24.0
98,Auction,E9,"(20, 5)",80,22.0
98,Auction,E10,"(27, 31)",83,26.0
98,Auction,E13,"(1, 86)",76,24.0
98,Auction,E15,"(43, 98)",74,11.0
98,Auction,E18,"(0, 12)",67,20.0
98,Auction,E19,"(86, 59)",63,23.0
98,Auction,E20,"(94, 89)",62,21.0
98,Auction,E23,"(54, 19)",62,24.0
98,Auction,E25,"(91, 10)",47,23.0
98,Auction,E26,"(38, 82)",52,15.0
98,Auction,E27,"(93, 100)",45,21.0
98,Auction,E28,"(24, 72)",48,16.0
98,Auction,E29,"(26, 30)",42,25.0
98,Auction,E30,"(44, 4)",39,15.0
98,Auction,E31,"(22, 20)",39,13.0
98,Auction,E32,"(56, 61)",42,26.0
98,Auction,E33,"(31, 1)",38,25.0
98,Auction,E34,"(86, 72)",33,13.0
98,Auction,E35,"(66, 85)",33,10.0
98,Auction,E36,"(90, 41)",27,20.0
98,Auction,E37,"(10, 74)",27,29.0
98,Auction,E38,"(87, 31)",26,25.0
98,Auction,E39,"(36, 46)",19,14.0
98,Auction,E40,"(64, 66)",21,14.0
98,Auction,E41,"(38, 10)",17,30.0
98,Auction,E42,"(20, 14)",9,12.0
98,Auction,E43,"(51, 56)",15,27.0
98,Auction,E44,"(87, 95)",11,19.0
98,Auction,E45,"(94, 85)",5,27.0
98,Q-Learning,E4,"(56, 55)",94,22.0
98,Q-Learning,E7,"(96, 5)",85,24.0
98,Q-Learning,E12,"(100, 9)",85,27.0
98,Q-Learning,E13,"(1, 86)",76,24.0
98,Q-Learning,E15,"(43, 98)",74,11.0
98,Q-Learning,E18,"(0, 12)",67,20.0
98,Q-Learning,E19,"(86, 59)",63,23.0
98,Q-Learning,E21,"(36, 68)",64,13.0
98,Q-Learning,E22,"(26, 67)",56,14.0
98,Q-Learning,E23,"(54, 19)",62,24.0
98,Q-Learning,E25,"(91, 10)",47,23.0
98,Q-Learning,E26,"(38, 82)",52,15.0
98,Q-Learning,E27,"(93, 100)",45,21.0
98,Q-Learning,E28,"(24, 72)",48,16.0
98,Q-Learning,E29,"(26, 30)",42,25.0
98,Q-Learning,E30,"(44, 4)",39,15.0
98,Q-Learning,E32,"(56, 61)",42,26.0
98,Q-Learning,E33,"(31, 1)",38,25.0
98,Q-Learning,E36,"(90, 41)",27,20.0
98,Q-Learning,E37,"(10, 74)",27,29.0
98,Q-Learning,E38,"(87, 31)",26,25.0
98,Q-Learning,E39,"(36, 46)",19,14.0
98,Q-Learning,E40,"(64, 66)",21,14.0
98,Q-Learning,E41,"(38, 10)",17,30.0
98,Q-Learning,E42,"(20, 14)",9,12.0
98,Q-Learning,E43,"(51, 56)",15,27.0
98,Q-Learning,E44,"(87, 95)",11,19.0
98,Q-Learning,E45,"(94, 85)",5,27.0
99,Greedy,E9,"(20, 5)",81,22.0
99,Greedy,E10,"(27, 31)",84,26.0
99,Greedy,E12,"(100, 9)",86,27.0
99,Greedy,E13,"(1, 86)",77,24.0
99,Greedy,E14,"(19, 41)",69,15.0
99,Greedy,E17,"(84, 44)",66,24.0
99,Greedy,E18,"(0, 12)",68,20.0
99,Greedy,E19,"(86, 59)",64,23.0
99,Greedy,E20,"(94, 89)",63,21.0
99,Greedy,E21,"(36, 68)",65,13.0
99,Greedy,E22,"(26, 67)",57,14.0
99,Greedy,E23,"(54, 19)",63,24.0
99,Greedy,E25,"(91, 10)",48,23.0
99,Greedy,E26,"(38, 82)",53,15.0
99,Greedy,E27,"(93, 100)",46,21.0
99,Greedy,E28,"(24, 72)",49,16.0
99,Greedy,E29,"(26, 30)",43,25.0
99,Greedy,E30,"(44, 4)",40,15.0
99,Greedy,E31,"(22, 20)",40,13.0
99,Greedy,E32,"(56, 61)",43,26.0
99,Greedy,E33,"(31, 1)",39,25.0
99,Greedy,E35,"(66, 85)",34,10.0
99,Greedy,E36,"(90, 41)",28,20.0
99,Greedy,E37,"(10, 74)",28,29.0
99,Greedy,E38,"(87, 31)",27,25.0
99,Greedy,E39,"(36, 46)",20,14.0
99,Greedy,E40,"(64, 66)",22,14.0
99,Greedy,E41,"(38, 10)",18,30.0
99,Greedy,E42,"(20, 14)",10,12.0
99,Greedy,E43,"(51, 56)",16,27.0
99,Greedy,E44,"(87, 95)",12,19.0
99,Greedy,E45,"(94, 85)",6,27.0
99,Greedy,E46,"(24, 25)",6,13.0
99,Auction,E7,"(96, 5)",86,24.0
99,Auction,E9,"(20, 5)",81,22.0
99,Auction,E10,"(27, 31)",84,26.0
99,Auction,E13,"(1, 86)",77,24.0
99,Auction,E15,"(43, 98)",75,11.0
99,Auction,E18,"(0, 12)",68,20.0
99,Auction,E19,"(86, 59)",64,23.0
99,Auction,E20,"(94, 89)",63,21.0
99,Auction,E23,"(54, 19)",63,24.0
99,Auction,E25,"(91, 10)",48,23.0
99,Auction,E26,"(38, 82)",53,15.0
99,Auction,E27,"(93, 100)",46,21.0
99,Auction,E28,"(24, 72)",49,16.0
99,Auction,E29,"(26, 30)",43,25.0
99,Auction,E30,"(44, 4)",40,15.0
99,Auction,E31,"(22, 20)",40,13.0
99,Auction,E32,"(56, 61)",43,26.0
99,Auction,E33,"(31, 1)",39,25.0
99,Auction,E34,"(86, 72)",34,13.0
99,Auction,E35,"(66, 85)",34,10.0
99,Auction,E36,"(90, 41)",28,20.0
99,Auction,E37,"(10, 74)",28,29.0
99,Auction,E38,"(87, 31)",27,25.0
99,Auction,E39,"(36, 46)",20,14.0
99,Auction,E40,"(64, 66)",22,14.0
99,Auction,E41,"(38, 10)",18,30.0
99,Auction,E42,"(20, 14)",10,12.0
99,Auction,E43,"(51, 56)",16,27.0
99,Auction,E44,"(87, 95)",12,19.0
99,Auction,E45,"(94, 85)",6,27.0
99,Auction,E46,"(24, 25)",6,13.0
99,Q-Learning,E4,"(56, 55)",95,22.0
99,Q-Learning,E7,"(96, 5)",86,24.0
99,Q-Learning,E12,"(100, 9)",86,27.0
99,Q-Learning,E13,"(1, 86)",77,24.0
99,Q-Learning,E15,"(43, 98)",75,11.0
99,Q-Learning,E18,"(0, 12)",68,20.0
99,Q-Learning,E19,"(86, 59)",64,23.0
99,Q-Learning,E21,"(36, 68)",65,13.0
99,Q-Learning,E22,"(26, 67)",57,14.0
99,Q-Learning,E23,"(54, 19)",63,24.0
99,Q-Learning,E25,"(91, 10)",48,23.0
99,Q-Learning,E26,"(38, 82)",53,15.0
99,Q-Learning,E27,"(93, 100)",46,21.0
99,Q-Learning,E28,"(24, 72)",49,16.0
99,Q-Learning,E29,"(26, 30)",43,25.0
99,Q-Learning,E30,"(44, 4)",40,15.0
99,Q-Learning,E32,"(56, 61)",43,26.0
99,Q-Learning,E33,"(31, 1)",39,25.0
99,Q-Learning,E36,"(90, 41)",28,20.0
99,Q-Learning,E37,"(10, 74)",28,29.0
99,Q-Learning,E38,"(87, 31)",27,25.0
99,Q-Learning,E39,"(36, 46)",20,14.0
99,Q-Learning,E40,"(64, 66)",22,14.0
99,Q-Learning,E41,"(38, 10)",18,30.0
99,Q-Learning,E42,"(20, 14)",10,12.0
99,Q-Learning,E43,"(51, 56)",16,27.0
99,Q-Learning,E44,"(87, 95)",12,19.0
99,Q-Learning,E45,"(94, 85)",6,27.0
99,Q-Learning,E46,"(24, 25)",6,13.0
